x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,98,17415.166666666668,12902,154,34,6
47,99,24688.9,81885,298,45,18
47,100,42118.666666666664,30319,57,9,4
47,101,66024.625,376738,331,26,15
47,102,15287.142857142857,22140,241,37,13
47,103,36072.833333333336,59238,168,15,9
47,104,39611.28571428572,173347,345,120,59
47,105,14979.333333333334,5994,45,6,4
47,106,102897.22222222222,723937,118,31,13
47,107,182421.5,126576,29,3,2
47,108,61247,47449,62,11,10
47,109,37357.666666666664,86851,179,136,22
47,110,51208.307692307695,189303,194,91,38
47,111,116212.6,491629,220,53,15
47,112,38335.90909090909,143844,1061,29,15
47,113,65796.85365853658,1119894,729,783,208
47,114,56914.19047619047,287065,524,396,135
47,115,77454.33333333333,55443,34,6,6
48,49,30265.6,338045,1150,620,189
48,50,74372.81818181818,873468,1618,1153,331
48,51,6742,7697,11,3,3
48,59,97747,19957,9,1,1
48,60,50578,120280,165,26,14
48,61,87252,117044,647,71,19
48,62,80620.27777777778,433749,312,492,205
48,64,43324.142857142855,103997,476,76,24
48,65,46605.11111111111,130051,164,47,23
48,66,42396,127304,182,85,20
48,67,62454.25,56004,131,30,6
48,68,28503.666666666668,34370,51,16,3
48,70,93046.14285714286,311439,175,495,14
48,71,78629.25,531260,262,192,19
48,72,47911.13636363636,300462,550,119,48
48,73,48956.23529411765,228501,968,368,50
48,74,50610,35128,16,5,2
48,75,160426,289899,19,11,2
48,76,64189.333333333336,130563,76,14,5
48,77,143540,176015,38,37,6
48,78,153104,96060,20,56,10
48,82,51806,121329,128,148,11
48,83,77318.5,189650,122,28,12
48,90,29814,38900,166,15,7
48,91,55735.25,73142,110,15,6
48,92,114276.4,463918,108,17,11
48,95,43162.666666666664,126650,138,227,22
48,96,64373.71428571428,829406,310,38,14
48,97,46872.2,107177,182,59,17
48,98,44614.6,81055,262,72,21
48,99,27751.11111111111,69849,186,112,22
48,100,39059.63636363636,108173,225,41,17
48,101,46936.454545454544,277326,359,49,20
48,102,6498,15054,738,5,4
48,103,34428.15789473684,191945,449,102,46
48,104,27504.30769230769,87991,399,116,37
48,105,85648,728076,269,35,19
48,106,78381.8,513775,156,46,18
48,107,12402,6693,31,3,2
48,108,40756.6875,153913,368,227,40
48,109,42558,46411,121,17,10
48,110,53527.95,560401,535,118,40
48,111,107498.73170731707,2466389,624,819,274
48,112,158235.66666666666,1146914,213,262,79
48,113,41919,28851,44,28,3
49,48,29090,13364,84,1,1
49,49,53381.48780487805,497853,792,635,204
49,50,43345.242424242424,413167,801,845,240
49,54,42280,18089,68,1,1
49,58,60080.666666666664,43392,52,28,10
49,59,58688.84848484849,648462,520,364,139
49,60,73863.1,162390,264,71,17
49,61,139357,22575,42,48,2
49,62,18545.5,8208,100,8,2
49,63,25720,45873,232,123,15
49,64,53174.142857142855,101758,247,51,20
49,65,38678.77777777778,127786,153,80,23
49,66,60649.4,153925,224,193,46
49,67,7828.5,1222,146,5,4
49,68,6242,2496,31,3,2
49,69,56388.125,137724,133,34,12
49,70,79364,20453,15,3,2
49,71,75696.75,89117,238,507,19
49,72,33685.57142857143,48198,221,79,22
49,75,46344,11756,11,2,2
49,77,23283,7309,80,13,4
49,78,13833,7436,54,1,1
49,82,4600.5,327,135,5,3
49,88,52146,41097,26,30,5
49,90,97638.5,179668,16,4,4
49,91,59671,33174,45,9,5
49,94,9827,18169,44,3,3
49,95,36881.77777777778,66134,249,46,19
49,96,99987.5,200239,86,12,4
49,97,135801.13333333333,1697167,267,237,48
49,98,59167.11538461538,625376,736,492,58
49,99,47267.40909090909,278444,581,121,47
49,100,16873.555555555555,46222,284,39,14
49,101,30894.81818181818,95792,339,53,14
49,102,39373.61538461538,182130,326,49,22
49,103,45146.2,56866,318,72,15
49,104,38316.94736842105,236704,585,120,46
49,105,27244.6,169679,582,22,12
49,106,105457.28571428571,831943,360,102,21
49,107,7757.5,2450,93,4,2
49,108,68593.25,142324,42,189,14
49,109,69115.625,459724,199,214,60
49,110,57471.72727272727,173261,179,67,33
49,111,38432.4,181005,172,27,9
50,47,2705,2978,65,1,1
50,49,51191.42857142857,175412,284,249,60
50,50,60798.28571428572,284780,490,429,223
50,51,35391,2781,367,1,1
50,57,61976.75,148486,115,150,71
50,58,48427.620689655174,425316,746,379,104
50,59,33270.333333333336,31949,67,14,5
50,60,73669,58150,178,10,6
50,61,6918,2764,11,3,1
50,62,69645,25309,71,2,2
50,64,17880.666666666668,7124,127,7,4
50,65,67465.72727272728,157818,365,62,20
50,66,24517.666666666668,26783,38,8,4
50,67,10500.272727272728,21743,571,41,20
50,68,74817.5,20776,39,6,5
50,69,30958.85714285714,85100,132,14,10
50,70,129872.375,299397,128,28,11
50,71,59450.142857142855,84221,113,28,13
50,72,35685,6305,15,12,5
50,73,64398.333333333336,39037,77,17,6
50,76,14189,2159,17,1,1
50,79,13181.666666666666,4417,97,13,6
50,81,301042,353095,40,68,10
50,82,88585,211461,123,20,7
50,87,5324,965,142,1,1
50,88,13426.5,2761,28,2,2
50,90,43633.4,58915,150,6,6
50,96,6669,3980,42,1,1
50,97,37385.2,59486,373,150,44
50,98,36123.11111111111,90269,209,164,21
50,99,25220.777777777777,54317,648,22,18
50,100,58081.294117647056,327143,273,256,57
50,101,34809.76470588235,164503,332,352,86
50,102,47601.642857142855,144565,329,67,29
50,103,50021.47826086957,352940,448,120,38
50,104,46088.0625,209411,599,39,19
50,105,37840.88888888889,85588,258,40,15
50,106,99876.88461538461,1468260,402,258,85
50,107,55152,291649,280,111,25
50,108,37644.71428571428,191727,605,232,44
50,109,82428.16666666667,555905,314,226,72
51,50,71685.1,102125,346,215,51
51,51,36967.307692307695,153859,269,224,101
51,55,82575.66666666667,46278,184,26,5
51,56,95323.66666666667,694870,241,233,53
51,57,63404.833333333336,232717,310,161,60
51,58,17844.166666666668,27961,330,21,9
51,59,8596.5,5630,50,3,2
51,60,60695.75,102692,88,7,6
51,61,70157.64285714286,222005,248,111,43
51,62,83284,40694,58,4,2
51,63,38083.77777777778,68413,286,212,26
51,64,34252.8,24825,194,38,18
51,65,40321.25,61228,104,31,7
51,66,39631.71428571428,72811,754,18,10
51,67,32777,19744,35,15,4
51,68,14831.5,22767,275,28,8
51,69,9223.5,5596,218,16,8
51,70,54566.5,22794,33,5,2
51,71,26581.5,6880,20,5,5
51,72,14143.5,5411,33,4,2
51,73,43238.94117647059,191414,408,105,48
51,74,43736.42105263158,259877,684,201,83
51,75,26184.2,41764,182,16,7
51,76,35490.4,42568,147,116,9
51,77,38086,15850,87,16,4
51,78,33101,37516,268,38,13
51,79,16024,15167,155,98,7
51,81,84663.5,33591,39,6,3
51,82,360557.5,275492,55,339,12
51,85,31769,31002,294,29,9
51,86,210473.875,919020,317,63,24
51,87,32953.5,20746,312,3,3
51,90,10665,15275,60,5,4
51,96,79158.25,110580,683,18,9
51,98,36015,14363,25,11,4
51,99,23423.2,28879,142,42,9
51,100,97779.3,732686,501,237,66
51,101,31939.277777777777,139963,572,183,33
51,102,39777.48148148148,366559,593,324,75
51,103,46175.42105263158,370839,601,74,27
51,104,79718.8947368421,847961,367,246,62
51,105,83300.52777777778,1556174,633,269,102
51,106,176842.81818181818,3518298,495,783,288
51,107,121780.875,2038082,488,737,223
51,108,86902.125,241126,135,149,46
52,51,89661.14285714286,196078,259,187,69
52,52,45930.07142857143,362729,488,495,201
52,53,47319.4,361889,405,377,143
52,54,86550,1256656,469,698,178
52,55,76090.76923076923,1272958,709,948,291
52,56,84045.41025641025,1360991,558,1097,272
52,57,16376,7153,149,15,5
52,58,38692,32653,91,181,19
52,59,64438.8,266936,432,451,124
52,60,70557.75,63263,109,5,4
52,61,59783,23202,43,2,2
52,62,68259,29124,75,2,2
52,63,19079,10739,39,3,2
52,64,68980.5,272547,245,165,46
52,65,49227,20545,8,1,1
52,66,42632.53333333333,193888,279,117,54
52,67,34779.36363636364,94484,295,44,15
52,68,36639.333333333336,47933,413,28,13
52,69,19416.5,10538,138,19,6
52,70,35265.8,54566,149,27,13
52,71,27074,2755,18,2,2
52,72,85157,14944,173,8,4
52,73,16557.25,12773,95,7,4
52,74,21693,11641,34,3,2
52,75,22993.666666666668,18096,89,19,5
52,76,15080.75,4664,150,7,7
52,77,110164.11111111111,514019,225,31,18
52,78,42131,61889,243,33,13
52,79,39863.833333333336,104932,194,107,11
52,80,164246.5,148012,58,3,3
52,82,71363,46772,51,10,4
52,83,77046.33333333333,538813,684,274,98
52,84,38994,26557,187,38,10
52,85,35102,22357,112,2,2
52,89,24450.333333333332,17942,151,12,6
52,90,40169,26501,15,11,3
52,96,24379,2837,25,1,1
52,97,86351.91666666667,625029,333,59,24
52,98,50239.71428571428,98709,310,23,10
52,99,40691,115025,203,86,21
52,100,134190.92307692306,727675,320,82,24
52,101,209948.04444444444,5546822,685,1664,475
52,102,214056.18181818182,3931228,515,858,181
52,103,124439.91176470589,2631525,622,379,117
52,104,122281.31034482758,2054367,381,347,101
52,105,221157.85714285713,4339678,404,506,187
52,106,217353.54347826086,6304196,613,2579,782
52,107,149459.6,483811,52,76,35
53,50,52010,2571,14,1,1
53,51,20144,6329,61,7,1
53,52,38792.391304347824,310565,504,326,125
53,53,83189.23529411765,1207579,569,868,321
53,54,112713,2182177,537,1286,394
53,55,50880.08928571428,1031344,1814,1202,382
53,56,65700.59090909091,449732,410,179,53
53,57,10430.666666666666,4205,47,3,3
53,58,86074.06666666667,329768,547,166,59
53,59,72104.15789473684,304989,376,603,174
53,60,46898,8718,15,2,1
53,61,128102.6875,985548,255,244,67
53,62,32074.666666666668,38535,34,5,3
53,64,57562.3,144840,166,237,64
53,65,58203.46153846154,175465,275,206,68
53,66,59274.5,45090,136,15,4
53,67,31735,17806,102,11,5
53,68,108830.05882352941,482912,333,316,93
53,69,46032.77777777778,218539,625,211,67
53,70,36218.666666666664,19472,102,4,4
53,71,19445,1815,21,1,1
53,73,35977.666666666664,56451,163,25,10
53,74,36207,8407,56,2,1
53,75,47417.307692307695,185949,378,66,22
53,76,10031.333333333334,22864,105,3,3
53,77,61183,245874,257,51,17
53,78,88790.72727272728,319366,339,258,23
53,80,96308,140346,63,11,3
53,81,39211,25256,62,9,6
53,82,25020.5,3150,42,2,2
53,83,10896,879,16,16,1
53,85,4940,1820,38,2,2
53,90,37593,10238,20,2,1
53,91,95215,370944,121,40,24
53,92,22485,4056,30,3,1
53,95,14038.5,4735,45,27,5
53,96,34129.57142857143,140088,489,93,21
53,97,71046.64285714286,295012,636,46,16
53,98,40970,197654,572,83,24
53,99,23018.166666666668,32032,269,12,7
53,100,46230,136783,634,82,29
53,101,141379,2210379,333,365,120
53,102,64468.05,636912,441,177,38
53,103,74693.56666666667,1428568,589,563,155
53,104,189111.6851851852,6484728,715,1281,431
53,105,234199.48979591837,7032274,564,3149,1025
53,106,148642.66666666666,309557,39,26,8
54,47,130204.5,17300,148,2,2
54,49,7076,5438,13,1,1
54,52,145535.5,216106,29,2,2
54,53,80511.09090909091,1316642,1521,2070,602
54,54,95399.53191489361,2078737,945,921,281
54,55,70862.51020408163,1190560,954,1846,473
54,56,65227.32653061225,1262097,901,1882,527
54,57,72886.83333333333,122894,117,116,44
54,58,78300.77777777778,762317,519,768,252
54,59,117612.33333333333,1158171,442,705,230
54,61,46083,57213,68,22,11
54,62,29871,2823,32,1,1
54,63,52050,22732,39,3,2
54,64,69497.84615384616,226633,298,110,34
54,65,52084.2,125612,218,100,32
54,66,14250,1624,48,9,2
54,67,53257.4,206125,428,104,40
54,68,26798,32757,196,45,11
54,69,79202.75,126151,328,49,24
54,70,16728,2350,35,2,2
54,71,40065.769230769234,231637,289,44,23
54,72,12840.666666666666,30572,88,3,3
54,73,55301.28571428572,115585,219,69,16
54,74,70155.5,21496,44,6,3
54,75,31613.2,27657,211,101,9
54,76,16458.5,12871,114,19,8
54,77,19975.454545454544,49746,549,27,14
54,78,134421.5,295248,59,15,11
54,79,2158.5,633,407,2,2
54,80,93411.33333333333,50900,57,18,8
54,81,319597,185767,30,4,1
54,82,48978,4877,13,1,1
54,83,171418,431859,90,4,4
54,85,23279,12325,323,8,4
54,86,25315,45177,190,23,13
54,87,168677,259520,93,2,2
54,88,22422,16108,108,4,3
54,90,330048,282835,9,1,1
54,92,43898,40276,53,18,4
54,93,113203.41666666667,774560,242,98,33
54,94,40869,336223,408,105,30
54,95,18412.666666666668,41179,184,18,7
54,96,38350.470588235294,151328,345,439,90
54,97,92298.06666666667,932788,322,133,28
54,98,20201.5,5804,73,3,2
54,99,71773.28571428571,602647,438,68,22
54,100,50322.153846153844,410921,415,73,20
54,101,35699.4,91979,188,47,18
54,102,44645.230769230766,286170,256,78,24
54,103,59612.56,631721,843,98,39
54,104,166092.81818181818,4236433,694,1107,340
54,105,262770.6666666667,1105083,75,311,125
55,41,93982,14990,83,1,1
55,46,221298,9077,62,1,1
55,50,1565,1479,86,2,1
55,52,88663.09090909091,512908,156,282,87
55,53,213721.0612244898,6015177,664,3211,1001
55,54,207259.7,5366001,815,4069,1015
55,55,115610.05555555556,3052323,790,3171,828
55,56,147948.3137254902,3959617,671,5631,1343
55,57,100737.36363636363,1673869,948,3037,544
55,58,98586.67213114754,2402069,958,3817,1200
55,59,92388.25,547014,194,326,114
55,60,15351,2714,87,2,2
55,62,52741.84210526316,371997,306,200,96
55,63,87289.66666666667,171479,155,28,13
55,64,70356.83333333333,540479,415,485,157
55,65,40659,53346,166,13,12
55,67,50040.09090909091,148270,876,140,61
55,68,42564,18755,37,7,3
55,69,276813.5,251280,49,3,2
55,70,16902.75,41431,214,20,11
55,71,16047.5,18666,254,106,24
55,72,90782.5,289072,57,19,10
55,73,27460,22089,50,30,6
55,76,36314.27272727273,88728,420,66,16
55,77,134072.5185185185,1922828,1071,644,206
55,78,82985.31818181818,819663,557,487,139
55,79,22808,16921,31,51,11
55,81,143245.4,432482,161,47,19
55,85,16350,9622,20,2,2
55,86,141160.5,287546,39,5,2
55,87,119028.66666666667,79028,78,3,3
55,88,12928,6126,124,4,3
55,89,115742.66666666667,269416,115,3,3
55,90,38373.5,30865,128,8,5
55,91,49303.8,73115,64,14,10
55,92,61706.8,72576,105,40,9
55,93,17452.5,26918,85,10,3
55,94,35347.833333333336,77570,171,20,8
55,95,54048.875,195225,214,32,10
55,96,29953.733333333334,52590,404,218,26
55,97,44041.1,115392,158,107,37
55,98,38906.25,60673,316,28,9
55,99,94769.28571428571,496578,179,86,15
55,100,37859.71428571428,146956,264,23,9
55,101,84376.84615384616,373970,256,74,29
55,102,36482.86956521739,275217,502,133,42
55,103,78165.33333333333,1055877,723,410,105
55,104,233045,2474296,240,542,168
56,44,57538.71428571428,137367,536,184,80
56,45,23590.2,43062,137,57,27
56,48,4700,3675,236,2,2
56,49,181631,20158,8,1,1
56,50,25334,19967,8,1,1
56,51,1773,11164,48,1,1
56,52,150658.41666666666,1193624,170,374,120
56,53,234638.36363636365,5538715,759,5884,2041
56,54,260514.9655172414,8850080,584,10136,3154
56,55,213525.85714285713,5599471,599,2878,887
56,56,244721.16949152542,8614929,702,6720,2070
56,57,93006.54385964913,1987002,854,3618,1019
56,58,95047.56818181818,1219419,724,2608,765
56,59,55111.52173913043,761376,560,103,56
56,60,15550.25,29224,82,7,4
56,61,69360.4,694299,469,723,238
56,62,48298.77419354839,597798,427,340,130
56,63,70624.85714285714,254304,309,133,38
56,64,106088.28571428571,576726,263,635,147
56,65,66453.8,242965,201,10,7
56,66,19857,2938,57,2,1
56,67,44124.2,66470,106,26,9
56,68,16920.875,31316,290,57,17
56,69,33028,18472,26,33,1
56,70,84027.83333333333,651958,562,117,37
56,71,25831,9831,12,6,1
56,72,5335,222,55,1,1
56,73,50622,68167,45,17,5
56,75,76434,16943,120,3,2
56,76,38530,4908,13,2,1
56,77,29890.11111111111,136402,310,100,15
56,78,22532.545454545456,72776,399,62,26
56,80,26853,19998,10,1,1
56,81,70389,290291,113,277,15
56,82,4164,5199,28,3,1
56,85,92734.33333333333,135753,67,11,5
56,86,193801.66666666666,173229,126,5,3
56,88,123569.88888888889,779816,246,81,18
56,89,10677,3771,56,1,1
56,91,37253,49611,90,47,10
56,92,64750.666666666664,47357,107,27,9
56,93,21111.333333333332,26173,39,3,3
56,94,135333.5,1696914,377,254,86
56,95,51459.5,177826,114,28,5
56,96,21475,41010,136,48,11
56,97,30069.25,32849,137,6,6
56,98,66195.07692307692,551899,505,172,26
56,99,74817.27777777778,754877,437,274,38
56,100,117556.93333333333,1176895,376,141,33
56,101,41400.6,103556,172,90,21
56,102,43935.72727272727,113324,243,59,19
56,103,52487.13636363636,476897,459,321,94
57,44,73385.3,281884,841,605,250
57,45,59982.357142857145,177198,439,145,85
57,46,107348,18982,16,1,1
57,49,32104,18974,7,1,1
57,51,22234,11032,172,2,2
57,52,523678,288745,14,1,1
57,53,152041,1686875,584,1703,748
57,54,243760.44444444444,7495570,744,12205,4361
57,55,241940.75,8409628,699,5787,1760
57,56,103751.82692307692,2581750,819,2550,698
57,57,91832.94736842105,1570419,906,4177,1265
57,58,112394.6,1125518,445,1724,503
57,59,35484.4,79140,199,21,11
57,60,71431.72,662848,448,862,278
57,61,86009.20833333333,1572250,660,2625,779
57,62,119952.57142857143,312028,183,35,10
57,63,29407,36206,772,44,18
57,64,17126.2,13263,169,8,5
57,65,10848.5,29248,304,24,8
57,66,28619.2,40044,214,14,5
57,67,51022.125,123761,267,27,13
57,68,23294.25,19038,151,26,10
57,69,23659.9,55126,294,33,11
57,70,16167.857142857143,37211,338,30,12
57,73,18446,6202,629,2,1
57,75,19609,8046,22,5,3
57,76,209165,348110,136,23,16
57,77,45808,18589,28,5,4
57,78,103340,19990,11,1,1
57,79,44555.6,42797,98,37,5
57,80,111655.5,144672,71,14,3
57,81,63638,11977,334,2,2
57,82,53047.5,128410,57,4,3
57,83,38252,4235,41,1,1
57,84,13597.5,2676,65,2,2
57,85,5623,374,33,1,1
57,87,2929,5656,18,1,1
57,88,7045,2920,51,2,2
57,89,29528.25,33633,119,12,5
57,90,191780,150938,16,4,2
57,92,216551,152431,100,3,3
57,93,40255.57142857143,66178,174,72,13
57,94,74655.16666666667,855999,511,197,41
57,95,37992.4,36953,82,26,6
57,96,25304.625,54613,233,92,22
57,97,97913.2,845126,494,107,47
57,98,46156.46666666667,263981,315,72,35
57,99,22986.625,66098,256,53,12
57,100,96686.6,621886,445,161,36
57,101,38519.083333333336,124303,294,55,21
57,102,37241.666666666664,172478,730,202,51
58,44,205475,29704,155,2,2
58,45,85013.66666666667,46177,128,6,3
58,46,67083,28888,80,2,2
58,49,27424.5,9235,71,2,2
58,50,179120.5,26604,128,2,2
58,52,275928.3333333333,569825,32,3,3
58,53,267040.1,1254381,119,398,132
58,54,234169.02040816325,6112584,647,2139,738
58,55,226408.35416666666,6366524,725,2864,900
58,56,137769.48,3393816,713,3942,1183
58,57,79924.35416666667,1128816,781,3301,924
58,58,88334.77777777778,482309,336,407,108
58,59,58670.45,685706,419,147,93
58,60,90725.79591836735,1499148,644,3168,870
58,61,129439.4693877551,2731704,808,3232,819
58,62,78385.42857142857,761506,300,457,157
58,63,55905.5,39215,38,4,2
58,64,46554.625,102601,102,72,16
58,65,39903.11111111111,115514,134,67,10
58,66,64005.88888888889,240953,204,139,47
58,67,51436.166666666664,227730,461,99,37
58,68,47416,128826,177,12,12
58,69,38579.36,271989,636,285,86
58,70,29748.615384615383,101986,386,83,22
58,74,304933.3333333333,648222,71,14,5
58,76,148761.57142857142,527271,177,41,10
58,79,54460,23590,50,3,3
58,80,337277.5,356161,43,3,2
58,81,36923,5287,24,1,1
58,84,143300,1112545,326,381,65
58,85,42174.5,25963,29,3,2
58,86,11130,1428,33,2,2
58,89,154655,455196,63,39,7
58,90,137704.75,473107,124,31,13
58,91,225453.6,648126,106,37,11
58,93,29462.714285714286,64574,196,31,15
58,94,28301.555555555555,131123,848,83,32
58,95,70771.83333333333,499094,345,55,18
58,96,57703.166666666664,241525,247,35,16
58,97,186889.04545454544,4609523,676,761,230
58,98,165856.42857142858,4409380,609,1610,373
58,99,56039.86666666667,460626,317,131,36
58,100,51359.28571428572,204216,351,97,28
58,101,123296.88461538461,2024600,945,413,147
58,102,107158.57142857143,413217,147,250,77
59,45,87661,86758,194,6,6
59,46,49449.681818181816,268737,808,193,77
59,47,43496,184421,114,75,43
59,50,403662,299655,55,2,2
59,51,65383,68404,22,1,1
59,52,88448.55555555556,437395,147,175,64
59,53,182055.85416666666,4362057,538,6627,1858
59,54,186532.7627118644,5854626,678,3646,1237
59,55,86884.25925925926,2183113,777,4190,994
59,56,144219.34,4030325,751,3308,936
59,57,145144.95238095237,1958033,282,1009,320
59,58,21332,28747,45,2,2
59,59,62560.90909090909,359864,146,51,18
59,60,69329.22857142857,913065,525,1286,374
59,61,170070.47826086957,3717193,646,3237,948
59,62,82762.04761904762,689059,293,457,105
59,63,52081.083333333336,146755,275,57,23
59,64,35260.333333333336,103116,217,50,30
59,65,24969.571428571428,104154,381,219,26
59,66,34180.0625,120047,287,37,22
59,67,19865.25,38774,81,7,6
59,68,27649.6,32774,156,12,5
59,69,31390.8125,270006,1076,532,80
59,70,47184.06451612903,393816,576,372,144
59,71,14212.5,15394,94,37,7
59,72,12068,3577,612,3,2
59,73,23840,3410,30,1,1
59,74,69866,18703,19,1,1
59,75,15871.5,6568,40,2,2
59,76,136845.0909090909,820945,377,97,15
59,80,151620.2,340193,96,19,14
59,82,97964.33333333333,208046,62,11,6
59,83,103156.66666666667,199118,50,19,6
59,84,127474.5,203896,61,15,4
59,85,180359.2,346006,132,16,7
59,86,6909,3976,57,2,2
59,87,44053,1920,885,5,3
59,88,4275,506,49,15,1
59,89,206329,661594,110,7,5
59,91,30440.6,44438,84,36,8
59,92,41782,51983,62,21,6
59,93,60244.63636363636,130723,296,96,40
59,94,32793.88888888889,142892,548,171,49
59,95,50302.142857142855,311984,278,48,26
59,96,54420.75,331182,296,21,10
59,97,88265.41379310345,1131490,583,396,79
59,98,72935.71428571429,876719,389,325,47
59,99,104434.09090909091,1111724,374,289,63
59,100,47644.13043478261,369680,513,256,90
59,101,34589,14568,23,3,2
60,43,276697,18529,104,1,1
60,46,43490.05128205128,555638,1282,732,223
60,47,58824.794117647056,662864,754,1300,641
60,48,218560,192893,68,2,2
60,50,62865,67713,30,1,1
60,51,76835.2,123022,72,79,36
60,52,127063.82608695653,2767504,612,2835,823
60,53,62390.1282051282,826475,720,788,259
60,54,59913.44736842105,674244,737,1095,426
60,55,59811.82,886491,842,1394,422
60,56,106513.70454545454,1611994,655,2493,696
60,57,118571.37931034483,1973927,392,1929,495
60,58,35578.555555555555,119112,233,48,16
60,59,58055.75,142754,154,17,9
60,60,70229.1724137931,615965,454,846,263
60,61,37652,86630,138,53,25
60,62,67853,46200,31,69,16
60,63,36320.117647058825,191425,333,72,44
60,64,47607.166666666664,50621,200,88,8
60,65,11878.714285714286,12051,315,29,10
60,66,20292.85714285714,26179,190,55,9
60,67,20672.2,43972,119,10,6
60,68,32061.14285714286,111361,507,71,18
60,69,30908.958333333332,234034,754,132,40
60,70,6031,3100,33,2,1
60,72,36855.666666666664,24688,1905,3,3
60,74,41331.333333333336,32822,80,3,3
60,75,20667.75,13381,122,29,11
60,76,37354,75663,45,21,5
60,77,24615,2813,18,1,1
60,78,31597.4,83586,159,96,24
60,79,21385.5,5305,54,3,3
60,80,682063,268798,33,3,1
60,81,148951,113259,28,62,2
60,83,43435.666666666664,24279,61,5,4
60,84,8784,4617,25,2,1
60,86,35632.333333333336,43336,73,42,4
60,88,44479,40811,68,74,8
60,89,56990,44257,98,24,4
60,90,108188.5,176166,85,4,3
60,92,8265,711,27,5,1
60,93,34010.78571428572,119573,455,171,52
60,94,32763.428571428572,93784,233,17,11
60,95,27909.5,125227,202,22,10
60,96,84297,283061,291,40,23
60,97,31724.555555555555,104568,261,45,16
60,98,73482.75,273017,330,177,55
60,99,36761.857142857145,187327,323,58,26
60,100,24428.5,25488,188,30,15
61,46,42723.28571428572,195744,216,16,12
61,47,47225.52631578947,986432,1527,1887,719
61,48,61526.67857142857,605236,978,586,280
61,49,63881.666666666664,108026,114,3,3
61,50,38401,10202,62,2,2
61,51,64051,632710,291,558,180
61,52,49885.875,664285,823,679,208
61,53,33373.5,5706,762,3,3
61,54,42363.833333333336,79984,92,42,10
61,55,72373.18,1252737,948,1470,473
61,56,49672.313725490196,774192,847,1641,406
61,57,51570.083333333336,397060,544,546,175
61,58,30552.88888888889,81750,182,50,20
61,59,66414.25806451614,522233,826,331,111
61,60,43238.862068965514,334717,576,348,101
61,61,64336.23529411765,262812,449,105,41
61,62,24989.619047619046,131621,404,101,35
61,63,51593.21052631579,576665,745,142,57
61,64,17886.923076923078,68381,348,30,16
61,65,30630.761904761905,199572,743,333,66
61,66,23393.05,91410,549,78,43
61,67,23549.46153846154,83398,292,35,16
61,68,52238.07692307692,269723,614,94,27
61,69,17208.5,18761,146,15,5
61,72,12260,5019,635,4,3
61,74,58792.3,115781,249,209,55
61,75,53155.71428571428,66354,257,46,16
61,76,47928.4,34763,149,27,5
61,77,15848,3977,74,7,4
61,78,58265.22222222222,348007,306,51,14
61,79,138566,276152,72,6,4
61,80,318156.3333333333,556627,94,10,6
61,84,435789,350710,34,1,1
61,85,96001.5,181145,67,24,4
61,87,14713,4190,24,2,1
61,88,83202.5,23251,55,5,2
61,89,8817,757,12,1,1
61,91,146054.33333333334,318822,51,18,5
61,92,29459,40608,225,11,6
61,93,14155,6305,133,18,4
61,94,27746.5,30777,155,29,4
61,95,44941,59480,93,11,5
61,96,38329.181818181816,107036,224,93,32
61,97,16494.4,31833,177,13,5
61,98,35843.42857142857,112074,313,39,25
61,99,37312,38818,27,11,7
62,45,13437,3660,36,1,1
62,46,125519.5,19307,125,2,2
62,47,46529.153846153844,116781,697,91,44
62,48,32880.121212121216,538706,1365,408,161
62,49,44133.153846153844,223409,359,118,41
62,50,70317.16666666667,165418,557,88,44
62,51,104985.57142857143,1773279,760,1969,567
62,52,59808.114285714284,747255,1336,1278,372
62,53,48050.4,92138,161,41,20
62,54,71095.72222222222,365048,420,1045,179
62,55,44877.142857142855,756315,790,499,157
62,56,48992.02,726662,981,1037,386
62,57,82002.96153846153,778716,332,654,207
62,58,85045.85,967791,389,191,52
62,59,47344.05882352941,231242,272,170,78
62,60,58255.24,410068,369,915,177
62,61,23332.4,59170,228,70,19
62,62,32357.38888888889,196588,396,117,56
62,63,42922.94736842105,419641,913,202,33
62,64,19829.190476190477,120284,541,95,39
62,65,20998.166666666668,102362,488,58,31
62,66,71304.34210526316,1116933,821,359,124
62,67,50779.71428571428,241080,361,195,31
62,68,78233.33333333333,156869,214,14,6
62,69,67896.83333333333,76401,186,36,18
62,70,43688.92857142857,154485,384,67,31
62,71,29520,11411,39,4,4
62,73,163918.66666666666,292739,61,7,7
62,74,71701.18181818182,420757,371,36,16
62,75,122975.93333333333,1006832,424,178,33
62,76,19395,1710,92,1,1
62,77,236882.5,369040,42,24,5
62,78,389707,173411,11,1,1
62,79,134267,454232,91,36,7
62,80,9059,1595,75,14,4
62,81,5767,1464,40,8,2
62,83,237973.33333333334,1039762,134,30,6
62,84,286875.25,713589,82,42,12
62,85,129716,355462,35,19,4
62,86,228168.66666666666,435231,61,31,9
62,87,173059,264206,25,1,1
62,88,169679,214061,61,5,5
62,89,237082,752747,68,60,13
62,90,256731,248696,7,5,2
62,91,99029.5,321836,129,60,16
62,94,46258.7,114132,177,56,24
62,95,22272,2790,29,1,1
62,96,34546,109639,315,78,18
62,97,41567.125,66630,265,59,21
62,98,43137.333333333336,67174,53,49,9
63,45,10095,3475,30,1,1
63,47,60985.07407407407,394087,786,579,272
63,48,29644.571428571428,31950,195,59,10
