x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,36,75006.75,334974,22,5,5
112,37,152381,1369121,72,33,14
112,38,13500.25,63856,57,6,4
112,39,57948.333333333336,60134,15,14,5
112,40,140719.25,546038,25,4,4
113,29,5656,4384,19,1,1
113,30,7000,625,49,1,1
113,31,10113.5,12299,15,4,4
113,32,46513,124177,10,10,2
113,33,40934.857142857145,334700,89,12,8
113,34,82947,450951,14,4,3
113,35,7756,638,71,1,1
113,37,548,572,97,3,2
113,38,150586,167321,5,2,1
113,39,127230.66666666667,324380,15,11,7
113,42,36397,27744,5,1,1
114,26,8877,3828,13,1,1
114,28,7321,1204,28,1,1
114,29,2556,15076,6,1,1
114,32,57005.8,248775,32,6,5
114,37,47257,58491,11,3,2
115,29,9517,9628,7,1,1
115,33,116253,51667,5,1,1
115,36,31784,32461,5,1,1
115,37,20334,728,29,2,1
115,38,73499.5,168261,10,3,2
115,41,208240.5,146756,13,32,2
116,25,3652,1830,135,1,1
116,30,31934,69244,32,10,3
116,31,50146.666666666664,95109,13,30,5
116,32,54644,38592,7,2,1
116,34,21340.5,35018,17,2,2
116,37,90006,46210,4,1,1
116,42,20690,14313,35,1,1
116,117,20056.75,32309,144,22,5
116,126,64941,100512,35,3,3
117,27,899,280,800,1,1
117,30,9679,10274,16,1,1
117,32,5149,3357,92,2,2
117,33,10733,990,28,18,2
117,34,155092.33333333334,144852,919,6,4
117,35,159354.5,103001,120,2,2
117,37,39793,51757,6,1,1
117,38,83012,90159,7,1,1
117,39,98804,43343,10,1,1
117,116,39099,44589,4,1,1
117,118,12698,17748,63,10,3
117,120,126067,91418,5,1,1
117,121,87316.5,90161,28,2,2
117,126,3688,6142,31,1,1
118,34,6470.5,9536,141,3,2
118,35,13329,26854,8,1,1
118,39,92667,51043,8,1,1
118,108,110303.5,22291,57,5,3
118,111,11175.75,23718,137,7,4
118,112,11396,9830,27,1,1
118,114,61111,55550,19,17,1
118,115,41857,128642,34,6,2
118,116,58497,106273,41,3,2
118,119,51892,133148,23,9,2
118,122,13954,8541,23,2,1
118,123,164997,50724,34,4,2
119,32,71319.33333333333,239271,20,11,3
119,33,7999,3563,50,1,1
119,34,8410,4061,88,1,1
119,108,111649,24378,46,9,3
119,109,73870,49642,17,3,1
119,111,68824.5,176741,24,2,2
119,112,17796,5508,38,1,1
119,113,20283,22161,5,4,1
119,114,25191.5,84219,18,5,2
119,115,22612.5,76560,10,3,2
119,118,16036,21731,67,3,2
119,119,44288,22766,15,1,1
119,121,26922,22221,25,3,1
119,125,4014,8354,30,2,1
119,127,7841.5,11405,76,3,2
120,31,115870,51482,5,1,1
120,33,47343,72929,9,2,1
120,107,90218,57367,33,5,3
120,108,109252.44444444444,633081,177,41,15
120,109,94825,102944,19,7,3
120,110,15488,67171,8,2,2
120,111,84818,242204,30,18,4
120,119,177053,16860,30,1,1
120,121,74725,10212,33,49,1
120,122,233388,38998,8,5,2
120,123,100762.33333333333,335683,17,6,5
120,125,91681.66666666667,229027,15,9,4
121,107,14475,12980,57,2,1
121,108,6727,33702,30,1,1
121,109,27199,5760,23,1,1
121,110,61210,506716,74,22,12
121,111,75093.25,1868563,327,106,40
121,113,265122,70024,22,3,3
121,114,397546,80408,22,2,1
121,115,90519,92697,14,1,1
121,122,25465,16429,21,1,1
121,123,175742,112051,4,5,1
121,126,175593.7142857143,685005,37,10,7
121,127,105575,407356,75,20,7
122,104,209022,419060,68,8,6
122,105,142724,549106,154,21,11
122,108,75254,91438,9,2,2
122,110,66932,183699,11,4,3
122,111,213415,230808,14,2,1
122,112,128744,152476,18,1,1
122,113,20576.666666666668,129187,13,4,3
122,114,78369,160289,11,13,2
122,115,291369,33328,26,1,1
122,116,41783.5,91331,23,2,2
122,126,160122.1875,1656862,123,36,22
123,32,36544,682,35,1,1
123,34,6007,4539,84,1,1
123,38,33877,8808,8,1,1
123,96,9940,9699,13,1,1
123,97,105790,101994,11,4,1
123,99,6937,3558,24,2,1
123,101,6246,17822,29,1,1
123,102,100,85,25,2,1
123,104,376737,481996,12,3,2
123,105,100493.2,713701,204,23,14
123,106,141051.5,311067,19,3,3
123,107,7561,8694,174,2,2
123,109,75449,62071,7,44,2
123,113,67521,83288,5,8,2
123,115,9656,12944,36,1,1
123,126,245738.5,243012,7,6,2
124,35,7229,2514,62,2,1
124,39,47518,56599,6,2,1
124,40,49325.666666666664,155294,18,26,3
124,91,36166.25,40605,115,9,6
124,95,12095.5,17230,49,16,2
124,101,129740.66666666667,380379,44,3,3
124,106,304540.44444444444,2602518,114,127,11
124,107,12344,9732,25,1,1
124,110,62923,65141,11,4,2
124,119,33969,69290,26,3,2
124,123,52120.5,110350,13,4,3
124,125,171416,261496,52,17,4
124,127,102044,1682,35,1,1
125,21,869,1230,10,1,1
125,35,6483,4049,37,1,1
125,40,83275.25,268946,21,7,4
125,93,41796.666666666664,23042,75,4,3
125,94,54788,1008,29,2,1
125,98,17596,32849,23,1,1
125,101,7366,7365,45,8,3
125,104,178156.84615384616,889818,251,33,16
125,105,80444,192005,23,4,2
125,107,167711,415744,50,4,3
125,108,34690,98658,4,1,1
125,109,222274,166457,3,1,1
125,110,49154,37226,4,3,1
125,111,75895.5,289574,17,12,5
125,126,40973,48349,14,1,1
126,35,3442,5110,25,1,1
126,85,16733,17367,10,1,1
126,87,28466,16380,24,1,1
126,92,10723.25,28999,129,41,5
126,93,80884,26111,30,2,2
126,99,17283,13064,24,1,1
126,104,216686.8,1321504,55,7,5
126,111,29348,40538,27,1,1
126,112,72945,94843,3,1,1
126,118,74501,67334,2,3,1
126,120,3966,3452,24,3,1
126,123,38446.333333333336,99809,77,6,3
126,125,323,3753,26,17,1
127,30,57175,45551,6,11,4
127,31,90865,21662,7,1,1
127,47,48351,19033,74,1,1
127,49,10109,10119,8,1,1
127,58,51364,10849,47,6,3
127,84,155127.57142857142,269895,151,13,8
127,85,56604,13547,31,1,1
127,86,25032.5,28332,62,16,3
127,91,77974.4,141602,114,8,5
127,92,147640.6,582598,203,65,11
127,97,18662,12992,24,1,1
127,104,110061,273819,32,3,3
127,106,112907.5,286937,28,33,5
127,107,103937,59641,30,1,1
127,111,47339,40005,25,1,1
127,112,176599.5,812759,221,34,20
127,113,2418,854,99,1,1
