x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,92,163658.66666666666,162653,42,20,11
51,94,151644.5,35712,22,14,8
51,95,263970,81056,23,47,14
51,96,126920,50566,25,57,18
51,97,68593,24709,11,11,3
51,98,125945,138255,3,2,2
51,99,175347,159996,5,3,3
51,106,151991,16361,33,3,3
51,110,55299,26220,12,3,2
51,111,110561,56532,22,5,2
51,112,99692,100148,36,4,4
51,113,51369.5,27010,45,2,2
51,114,191983.66666666666,71335,42,31,7
51,115,133269,91887,27,56,18
51,116,119468.25,100181,50,31,13
51,117,206842.66666666666,123958,38,78,19
51,119,291424,236759,3,1,1
51,121,65777,63670,4,7,4
51,122,38476,9251,9,1,1
51,124,64924.5,84285,24,7,4
51,125,97455,78316,7,2,2
52,45,48722,11243,19,5,2
52,63,55340.5,39842,21,5,3
52,72,43329,30305,46,1,1
52,73,52744.5,52245,51,4,3
52,76,51454,42187,17,16,4
52,83,15064.5,8548,60,2,2
52,85,133735.33333333334,86791,31,13,11
52,86,249156.75,178971,39,41,21
52,87,93179.5,91785,45,39,15
52,88,539000,52873,10,1,1
52,89,70803,97507,41,37,23
52,90,75791,99146,38,157,28
52,91,44198,34378,17,10,6
52,92,83305,62093,45,16,3
52,93,67792,51836,18,12,7
52,94,44646,27151,7,1,1
52,95,258954,78757,22,170,11
52,96,42767,49838,33,40,11
52,97,344541,77524,23,31,8
52,99,190284,188297,7,3,3
52,105,74705,35086,26,9,2
52,111,344418,29185,11,2,1
52,112,195326,79124,30,12,4
52,113,135306,28681,11,9,2
52,114,280466.5,90431,30,2,2
52,116,49611,33415,8,1,1
52,117,68872.25,128460,41,14,8
52,118,164176,53649,3,2,1
52,120,199158.5,309208,12,3,3
52,121,187585.66666666666,447226,22,26,7
52,123,103133.25,252118,31,30,15
52,124,126812.25,132459,43,77,29
52,125,133506.5,395633,36,143,16
52,126,82092,113634,5,1,1
53,67,48965,43029,34,4,2
53,68,69462,41715,29,7,4
53,73,49729.666666666664,30884,58,9,7
53,74,145181.5,58208,32,4,4
53,75,85118,32118,27,4,2
53,76,85100,34899,8,2,2
53,82,259882,56766,5,2,1
53,83,46148.333333333336,131890,79,52,9
53,84,65326,12825,19,3,2
53,85,51896,65291,15,4,3
53,86,138242,125911,48,68,26
53,87,132734.66666666666,95332,32,37,17
53,88,59158,27793,6,3,1
53,89,150968,57444,27,2,2
53,90,134634,58567,99,19,8
53,91,44423.5,17465,21,7,6
53,92,94699.33333333333,80911,28,12,6
53,93,74055.25,115642,49,44,8
53,102,92964,170486,9,6,4
53,108,137523,43465,11,4,1
53,111,142994.5,37832,31,53,8
53,112,145983.66666666666,100379,30,13,8
53,113,12749,17242,9,3,3
53,116,283868,51422,16,2,2
53,117,399411,324486,5,1,1
53,123,127019,298539,6,9,3
53,124,81646.5,62175,22,28,15
53,125,142062.5,275482,13,23,8
53,126,210431,234007,3,14,3
54,62,15795,25261,29,4,1
54,63,93498,49622,21,1,1
54,74,15899.5,16196,30,4,2
54,77,68329,60495,14,23,6
54,81,64104,28527,12,4,3
54,82,81555,57615,32,32,8
54,83,36192.5,26089,34,4,4
54,84,31561,17912,18,72,2
54,86,154555,28148,21,3,2
54,90,361768,69896,9,13,3
54,91,87048.5,77309,18,8,3
54,95,161525.5,136115,19,4,2
54,102,87020,114418,16,3,2
54,108,441442,424540,2,2,1
54,110,93318,50614,14,1,1
54,111,290895,107801,38,40,9
54,112,190479,53251,38,3,2
54,117,39877,11438,17,2,2
54,122,18835,13968,7,1,1
54,123,114747.33333333333,195258,15,13,10
54,124,139967,78755,62,34,16
54,125,144934,396235,16,25,17
54,126,92409,91194,5,8,2
55,32,6932,1527,24,1,1
55,45,55867,10347,11,1,1
55,58,68648.5,49063,22,3,2
55,62,267163,25315,35,1,1
55,66,72670,19114,18,1,1
55,68,18745,2842,75,1,1
55,75,9168,2191,46,1,1
55,77,105893,23609,9,1,1
55,81,79249,35499,11,1,1
55,82,62630,30512,12,25,3
55,83,71345.5,45677,20,5,4
55,84,61013.5,43426,23,3,3
55,86,73237.5,35896,16,3,3
55,89,76791,22976,7,5,1
55,90,138316,38191,8,3,3
55,91,123675.5,60734,20,7,3
55,95,170921,226119,16,23,6
55,101,177756,4315,3,1,1
55,104,220998,163947,5,6,2
55,110,63074,35975,8,5,2
55,111,83253.33333333333,81812,35,47,13
55,112,98028.5,118884,36,25,8
55,113,192853.5,52687,21,21,10
55,114,156832.5,133744,52,83,16
55,122,207956,134954,6,6,4
55,123,97802,245553,14,9,3
55,124,141280.75,299908,34,51,15
56,10,4232,1601,24,2,1
56,42,60270.5,54081,15,3,2
56,45,39907,46014,18,2,2
56,57,54407.5,30697,17,5,2
56,66,51721.5,63104,52,12,4
56,74,7614,3388,52,1,1
56,75,130276.75,239721,81,51,19
56,76,15983,6340,20,15,12
56,78,29847,8174,17,1,1
56,79,55515,11483,14,2,1
56,80,83377,32213,8,12,2
56,82,248699.5,72757,28,14,2
56,83,39846,9568,13,1,1
56,89,98185,39048,11,5,3
56,90,50615,27151,8,3,1
56,92,222423.5,61668,22,11,6
56,101,198439,297320,6,7,5
56,102,202163,94330,3,1,1
56,104,214310,165467,3,10,2
56,108,101576,58441,2,6,3
56,109,143846,216469,31,21,12
56,110,167553,226880,10,16,3
56,112,109955,26761,10,7,4
56,113,116569,42972,19,5,3
56,114,225566,86682,21,9,2
56,122,143602.5,266419,10,7,3
56,123,99413,121815,6,8,2
56,125,18549,841,18,1,1
57,13,9594,1487,33,2,1
57,45,13115,13805,19,2,2
57,61,28043.5,10967,51,3,2
57,62,50317,9800,22,2,2
57,66,19068,4300,35,12,1
57,75,103240,51715,18,23,4
57,76,117008,180559,35,12,6
57,78,330929,149155,49,4,3
57,79,100632,74350,9,19,2
57,82,177525.25,122573,54,30,17
57,83,155758,36275,18,6,4
57,89,480377,38675,13,2,1
57,91,330199.5,75748,23,9,4
57,92,167150,95773,51,27,8
57,96,69805,17029,3,1,1
57,109,83061,164462,17,4,3
57,110,114307,149145,7,1,1
57,113,127532.33333333333,255464,37,48,12
57,114,83704.5,75656,24,7,4
57,116,31974,10952,40,13,1
57,125,234220,439512,10,7,3
57,126,125417.66666666667,271053,12,51,14
57,127,55636,24906,12,4,3
58,29,56462,11435,11,1,1
58,30,41252,16402,15,3,2
58,57,14552,4567,12,1,1
58,61,60592.5,43836,31,4,2
58,62,186455.5,183092,19,3,3
58,73,36762,9084,13,1,1
58,74,50524.5,55681,37,7,5
58,75,65589.25,111161,54,39,10
58,76,129736,245355,55,8,4
58,81,412443,40548,13,2,2
58,82,114715,70039,27,65,10
58,83,125430,112304,138,9,6
58,86,66107.66666666667,82320,47,15,5
58,91,32105,17016,6,1,1
58,92,63838,87517,21,13,6
58,93,50707,18812,17,2,2
58,112,210339.5,454543,7,3,2
58,113,279930.5,75326,28,10,5
58,114,551008,51989,16,10,1
58,118,31123,7753,29,1,1
58,121,116623.66666666667,406217,17,10,3
58,122,49347,90263,6,11,5
58,126,5507,322,4,1,1
58,127,114195,21284,13,12,2
59,58,25801,35205,44,1,1
59,66,56499,11274,8,4,1
59,74,68716,80478,34,3,2
59,75,116946.5,111192,29,2,2
59,81,302043,47827,14,6,3
59,91,296058.5,72648,25,10,2
59,92,106175,43078,9,1,1
59,98,21268,8748,4,1,1
59,99,96334,95051,4,22,2
59,102,137435,20463,32,10,1
59,105,29529,10825,40,2,1
59,112,63813.5,139295,6,7,4
59,121,49891,67970,2,1,1
59,122,90777,46217,17,21,10
60,38,47269,11299,7,8,1
60,39,120999,64395,16,12,3
60,47,111431,28402,12,15,4
60,48,65840.5,93179,14,24,7
60,74,39687.5,71690,36,47,2
60,75,13571,20701,19,2,2
60,78,127724.5,64915,31,33,6
60,79,79962,24884,14,2,2
60,92,29736,9903,7,2,2
60,98,98919.5,128905,10,12,7
60,99,92961.25,291583,27,49,9
60,105,113183.25,432225,31,37,15
60,106,65050,105929,21,4,4
60,107,188990,131380,4,2,1
60,112,138683,154083,3,3,1
60,113,157068,123548,5,1,1
60,116,43372.5,178502,4,2,2
60,118,120050,35475,4,1,1
60,120,394131,476147,6,3,2
60,127,24233,17526,3,4,1
61,35,176700,61508,6,15,4
61,36,179334.66666666666,190807,27,40,6
61,37,106014,52896,6,1,1
61,47,150314.5,192382,19,45,11
61,48,188006,156503,19,13,6
61,51,260283,129534,5,14,5
61,52,192714,168753,4,6,1
61,66,113653,78218,18,5,1
61,69,109952.5,117605,108,2,2
61,74,58863,25685,12,7,2
61,78,95588,21887,15,10,5
61,79,136043,17201,13,5,3
61,80,363550,41039,12,8,2
61,85,268856,9017,7,1,1
61,87,165529.5,51737,19,5,2
61,88,77579.66666666667,71976,27,7,3
61,104,12605,1887,19,5,1
61,105,18236,15605,3,2,2
61,106,298744,292559,2,1,1
61,107,63243,65201,16,1,1
61,118,102765.5,207093,34,26,6
61,127,61954.5,132642,7,11,3
62,36,27500,8869,12,6,1
62,37,159736,59500,9,26,6
62,47,195943,35176,10,13,6
62,48,223374,356454,17,35,9
62,51,234798.25,672826,24,32,11
62,52,134378.5,113195,16,15,5
62,53,111731,33006,22,4,3
62,55,46010,21171,4,3,1
62,74,110083.25,184833,76,48,18
62,78,101606.66666666667,107472,36,20,7
62,79,121607,64055,24,25,7
62,80,49182,16328,11,7,3
62,87,183067,25264,11,10,1
62,88,69429.75,136859,47,8,6
62,102,3697,1072,21,1,1
62,105,13990,1131,49,1,1
62,108,88786,63033,5,1,1
62,110,146717,194623,4,6,1
62,111,195104,179390,17,12,6
62,112,144524,88512,7,12,5
62,125,159416,344872,4,4,2
63,16,265702,58205,9,1,1
63,30,31202,20809,11,4,1
63,31,55093,24933,8,3,2
63,38,67922,27996,44,1,1
63,42,170484,94461,27,6,3
63,47,267090,237251,28,13,7
63,48,177991,359145,15,72,7
63,54,91522.66666666667,73292,41,19,4
63,55,93855,52444,10,1,1
63,60,86834,20054,44,26,2
63,73,217164,141016,18,1,1
63,74,124874.25,176677,110,18,8
63,76,155848,32673,29,13,4
63,77,75799,44744,26,30,15
63,78,117588.25,122800,50,40,19
63,79,70231.66666666667,80230,36,54,15
63,80,269413,47285,10,2,1
63,84,60261,33421,13,2,1
63,99,115103,55781,46,21,2
63,105,213913,239441,2,4,1
63,109,78349,120179,22,25,6
63,110,103908,177276,9,13,5
63,112,115591.5,147997,17,9,7
63,114,245921,192533,3,1,1
63,119,5266,2838,50,10,2
63,121,265408,271596,4,4,3
63,124,195338,122185,2,4,3
63,125,120657,148154,8,4,4
63,126,153467,360617,5,14,5
64,5,96326,24274,9,1,1
64,16,93492,41365,11,4,2
64,30,67600,42589,6,5,2
64,33,312335,114551,5,2,1
64,36,14812,8034,8,1,1
64,37,158261.66666666666,218546,43,9,7
64,42,120982.66666666667,86806,48,28,7
64,43,268889,20738,14,1,1
64,44,93279.33333333333,65554,39,53,10
64,45,565414,38424,12,17,3
64,46,5840.5,11911,36,3,2
64,47,34560.5,11449,34,2,2
64,51,104403,39906,36,76,3
64,52,150775,18645,17,1,1
64,54,58099,75162,51,8,6
64,55,176990.5,600512,24,25,9
64,56,158674,204529,21,6,4
64,73,182116,94924,18,3,2
64,74,108621,93132,33,26,11
64,76,64755.5,58937,131,24,16
64,77,77613,53385,25,80,16
64,78,154511,72196,25,29,14
64,79,74409,24908,32,20,3
64,80,44495,16857,20,2,2
64,85,27639,10052,13,1,1
64,99,244882,349464,3,20,8
64,109,159472,150591,8,2,1
64,110,72444,43080,3,3,2
64,116,48555,17684,31,4,2
64,118,168135,103175,3,9,4
64,120,71032.5,171262,11,2,2
64,121,122453.25,540213,16,26,4
64,122,66154,71997,3,4,1
64,124,94991,94741,4,1,1
64,127,105384,246039,6,169,4
65,3,8596,19750,16,5,2
65,36,87642,52470,7,3,1
65,37,316237,107175,6,1,1
65,41,267985,23248,14,2,2
65,42,112902.5,73352,58,34,9
65,43,134478.5,92697,62,16,11
65,44,115071,83701,43,13,6
65,45,141367.33333333334,87086,36,23,12
65,46,170669.75,117388,62,51,19
65,47,130242.75,139704,56,17,11
65,48,51451.75,70986,69,20,11
65,49,118080,68199,43,10,7
65,50,47585,35290,8,9,2
65,51,81232.75,86642,57,10,6
65,52,77831,32256,13,2,2
65,53,120958,26669,13,1,1
65,54,132065,200842,17,27,12
65,55,150391.25,501041,45,67,10
65,56,116764,39902,13,9,4
65,57,78735,35401,9,4,1
65,73,145295.5,133472,36,2,2
65,75,72445,33867,11,15,1
65,76,25983,2702,15,1,1
65,77,110583,64826,40,61,13
65,78,173839,98543,35,41,17
65,79,120860.5,55894,24,16,4
65,80,97213,37201,14,2,1
65,92,18810,12611,43,1,1
65,99,127286,115587,5,47,5
65,100,124327.33333333333,220721,25,20,11
65,101,63860,28967,10,12,2
65,106,98164,35032,16,1,1
65,114,172755,180671,3,5,2
65,118,58100,11097,11,1,1
65,120,109599,44390,9,2,2
65,127,31981,41961,4,3,1
66,3,12653,9794,19,13,2
66,7,187341,38852,10,5,1
66,11,73813,81115,35,11,2
66,22,100800,34235,15,1,1
66,36,126236.5,88801,18,5,2
66,37,148549,47057,5,17,3
66,41,140290,30840,13,11,2
66,42,86419,49571,31,22,5
66,43,99314.5,38221,24,2,2
66,44,148803.25,116832,63,24,12
66,45,116165,74058,47,33,13
66,46,426671,84268,26,17,13
66,47,147108,60537,82,44,16
66,48,178529.25,120043,55,21,11
66,49,240643.66666666666,98337,44,38,22
66,50,178817.5,64608,24,12,7
66,53,145271,38062,11,2,2
66,55,43403,90205,17,3,2
66,56,100105,40838,11,1,1
66,70,184919.5,93042,38,2,2
66,71,79978,9409,20,2,2
66,72,14659,4741,36,3,1
66,73,111307,62876,13,3,2
66,77,98516,39603,13,2,1
66,78,190069.66666666666,106433,36,21,11
66,79,144529,57863,39,24,9
66,100,160270,183452,8,34,4
66,101,155380.5,242785,15,9,2
66,104,102127,224138,48,34,11
66,105,135066.66666666666,209487,19,17,13
66,106,203005.5,82153,17,6,3
66,107,133803.5,292240,41,50,14
66,110,73250,64802,4,12,1
66,115,115342,57166,3,12,1
66,122,63891,55142,3,1,1
66,123,250076,261347,2,14,3
67,1,1557,857,34,1,1
67,3,16805,2520,9,1,1
67,11,357518,37445,26,10,2
67,12,223585,24313,16,2,1
67,13,378738,73793,33,2,2
67,23,66244,48245,24,2,2
67,36,106182.5,133224,31,9,7
67,37,225717,148165,17,15,4
67,41,7919,7531,39,8,4
67,42,2076,2645,33,1,1
67,43,119198,29091,17,8,3
67,44,98251,43114,28,5,4
67,45,18892,26504,162,2,2
67,46,105350.75,109658,76,25,17
67,47,159172.5,111359,59,103,38
67,48,165919.75,119230,73,25,16
67,49,107726,159536,41,15,10
67,50,120754.25,101460,104,38,17
67,51,98961.66666666667,120650,56,11,5
67,63,57845,45770,15,5,2
67,64,33015,13943,23,3,2
67,67,175928,166274,38,15,7
67,70,64261.666666666664,90976,58,35,7
67,71,89876.66666666667,112734,52,54,6
67,72,89732,92646,37,9,3
67,73,214154,31939,13,3,2
67,74,23052,6307,10,2,1
67,79,139785,15284,13,2,1
67,80,58378,25530,14,1,1
67,96,69424,55644,2,2,1
67,98,433218,29038,14,2,1
67,101,113925,107414,8,17,3
67,102,109259,36456,13,2,1
67,103,135325.5,61290,33,57,4
67,104,93788,181063,49,26,7
67,105,163415,106893,29,27,13
67,107,348294,19538,12,3,2
67,109,143725,27869,6,2,2
67,110,178704,375992,11,5,4
67,122,273000,91647,3,2,1
67,123,104889,38416,2,2,2
67,127,190290.33333333334,404529,8,69,5
68,2,30751,6357,9,3,2
68,3,58084,11532,12,1,1
68,11,37618,13988,18,4,2
68,12,206280.33333333334,92576,70,23,6
68,13,173260.5,166808,25,5,3
68,35,86591,50246,15,1,1
68,36,124187.5,71468,28,18,8
68,37,75590,43095,7,3,3
68,39,123516,53112,30,11,4
68,41,260972,42359,12,1,1
68,44,32262,20748,11,1,1
68,45,22960.5,15120,31,3,3
68,46,114642.66666666667,103784,59,23,8
68,47,114471.75,127512,99,218,19
68,48,142566.5,112578,97,38,20
68,49,121661.5,56725,27,20,6
68,50,291414,43351,12,12,5
68,51,245830,18976,13,2,2
68,52,53026,47965,14,3,2
68,53,141838,29849,11,3,3
68,54,82822,28276,13,1,1
68,67,56385.333333333336,97405,67,20,7
68,70,111032.5,208587,71,32,17
68,71,97173.33333333333,165220,56,28,10
68,96,30805,30142,4,2,1
68,98,85895,106572,15,10,3
68,105,153825,42050,12,18,4
68,114,49837,35505,2,3,1
68,116,65397,73699,4,5,3
68,126,35183,26590,12,4,1
69,11,173759,118795,56,6,5
69,12,124571.5,116263,61,31,10
69,13,231570,75105,31,35,5
69,14,96430,26661,13,20,4
69,36,55928,37551,6,2,1
69,39,111131.33333333333,60591,72,11,7
69,40,310477,36352,12,3,3
69,41,245466,17383,12,3,2
69,45,32689,12505,16,2,1
69,46,86651,37031,76,97,6
69,47,120762,138871,19,21,12
69,48,197124.5,146671,23,52,11
69,49,67786,26631,9,7,5
69,50,99121,37044,12,11,4
69,52,209873.25,126074,44,10,8
69,53,126688,107771,42,26,14
69,54,98425,60134,41,119,6
69,56,91775,33121,12,2,1
69,59,49699,20935,11,1,1
69,61,47098,33431,11,5,1
69,70,54837,126992,36,2,2
69,71,2998,4512,13,1,1
69,72,122325.5,67500,25,10,3
69,73,161682.33333333334,82246,40,20,10
69,74,200245,37359,14,13,2
69,93,25141,857,131,1,1
69,104,23884,32392,5,2,1
69,114,75548,59051,6,2,1
69,115,294048,203283,23,1,1
69,116,159178,225956,7,18,5
69,126,208719,358226,8,9,3
70,35,14530.5,6502,69,4,2
70,38,31721,29739,45,1,1
70,39,145578.5,55761,43,4,3
70,40,82832,59936,60,13,5
70,41,114797,50967,22,7,5
70,45,241874,112978,16,10,3
70,46,161458.25,122889,55,75,35
70,47,279518.25,136778,59,44,11
70,48,278415,144381,52,137,21
70,49,91633,226858,28,25,11
70,50,263157,33511,16,17,3
70,52,139744,27118,14,22,8
70,53,478200.5,95870,25,7,4
70,54,45679.5,37036,25,6,3
70,55,108179,24170,15,2,1
70,57,39350,21499,23,2,1
70,58,124462.66666666667,89309,34,36,14
70,59,118009,73616,18,5,2
70,60,60609.5,57946,15,20,6
70,61,93564.5,54744,20,4,3
70,64,33965,9653,15,4,3
70,73,255031.33333333334,101849,44,27,13
70,101,60057,66615,2,1,1
70,103,101307.5,224236,5,9,5
70,104,47167,25030,11,2,1
70,105,51349,59034,9,1,1
70,110,91318,93560,4,1,1
70,125,73687,142481,5,17,3
71,40,45964,35167,12,3,2
71,41,60272,20668,15,3,2
71,45,216628,80025,26,13,5
71,46,126801,27100,27,4,4
71,47,27111.333333333332,22666,102,5,3
71,50,103634.5,56552,27,9,5
71,52,87038,23902,14,9,2
71,53,176085.66666666666,96205,37,35,7
71,54,83621.5,116017,52,21,12
71,55,115536,41790,7,3,2
71,58,49432,23349,12,4,1
71,64,4329,2005,18,2,1
71,79,110981,48482,15,3,1
71,82,42377,9450,10,1,1
71,87,1815,1041,29,1,1
71,96,55553,41815,4,3,2
71,97,88932,93431,3,1,1
71,104,105673.66666666667,262430,21,11,3
71,109,141233,127427,3,2,2
71,113,255453,233596,3,2,1
71,127,180126.5,359931,9,6,4
72,43,90798,9686,20,1,1
72,44,77091,32203,16,4,1
72,46,55726,49118,93,3,3
72,47,204955,161367,10,1,1
72,49,229496,23275,14,5,1
72,50,30691,1820,11,2,1
72,53,91215,44750,22,8,5
72,54,88920,101966,38,6,6
72,60,170450,58638,5,4,2
72,82,267767,43356,11,1,1
72,87,173609,40401,14,4,4
72,89,128404,53305,26,53,13
72,90,40154,9567,15,4,2
72,97,224014.5,324890,7,6,4
72,100,88232,100233,7,71,5
72,110,186082,297364,7,15,6
72,114,58586,65801,3,7,2
72,120,60111,62233,3,2,1
72,121,86709,151280,9,24,4
72,122,222228,148495,2,228,4
73,42,221722,28038,31,10,2
73,43,75779.33333333333,72717,39,42,6
73,46,150057,39506,30,2,1
73,49,205820,96282,35,38,9
73,50,119107,24132,13,11,3
73,52,31550,19355,18,2,2
73,62,2977,3830,16,1,1
73,69,29891,35329,22,2,1
73,87,187676.75,113406,68,78,17
73,88,142237,57314,26,84,7
73,89,130258,49608,27,42,14
73,90,77776.5,47415,28,246,14
73,92,98431,262019,11,6,2
73,94,121990.33333333333,360979,11,8,4
73,99,27700,20966,6,1,1
73,100,115921.5,236331,8,23,11
73,114,162488.5,171969,5,50,7
73,115,203067,405440,5,40,8
73,116,114570,62855,13,22,2
73,117,211252.5,305289,7,5,5
73,118,185560,382785,5,12,7
73,123,81219,37413,7,3,2
74,30,82151,36833,12,2,1
74,31,15666,63218,196,9,3
74,32,129740,34073,14,15,1
74,33,53167,28970,13,8,1
74,42,63475,27325,33,13,5
74,43,42959.5,36623,24,2,2
74,47,5887,6080,24,2,1
74,48,204247,116693,6,1,1
74,52,28417,18015,18,6,1
74,67,116770,154911,18,3,3
74,68,43553,49834,7,1,1
74,75,288588,307324,4,3,1
74,78,167152,29798,13,7,3
74,87,140589.5,54512,25,49,13
74,88,153019,45863,28,14,9
74,89,194059.66666666666,90690,36,42,15
74,90,152352.5,112932,47,13,7
74,92,242506,289430,2,2,2
74,99,289325,260190,3,1,1
74,103,52186,86031,2,7,1
74,108,73397,58623,5,11,1
74,118,238852,664222,12,54,8
74,122,91492,101601,8,1,1
74,123,43463,85625,3,4,1
75,30,105830.5,57610,57,3,3
75,31,135107.66666666666,104934,37,24,11
75,32,169286,41923,13,1,1
75,43,205485,22475,47,3,1
75,54,83596,51387,5,4,1
75,55,99055.33333333333,132799,34,15,7
75,67,71124,77987,19,17,9
75,68,57528,10949,7,1,1
75,78,176424,26947,12,2,2
75,87,229970,205899,9,70,6
75,89,113128,36214,11,14,6
75,90,178653,146428,51,29,8
75,117,170284,292878,17,10,3
75,118,172659,261530,4,7,4
76,30,51823,8174,14,1,1
76,31,55867,11359,18,1,1
76,32,58047,10996,13,1,1
76,53,120543,34659,14,9,3
76,54,69124.66666666667,84821,36,22,10
76,55,174115.5,195099,45,16,9
76,68,340844,353665,2,3,2
76,69,96019,194863,23,9,6
76,70,277375,297593,3,1,1
76,74,83397.5,117475,18,9,2
76,87,143700,371345,24,150,23
76,88,290848,159626,3,2,2
76,89,261376.5,498134,8,2,2
76,90,174069,220881,3,1,1
76,105,123343,343634,16,8,5
76,113,171507,174481,3,15,1
76,114,16235,17449,5,2,1
76,121,133929,121147,4,21,1
77,6,98157,34064,16,1,1
77,7,104928,63647,25,7,3
77,8,69772.5,51101,33,6,3
77,16,107153,33884,11,1,1
77,25,9807,19,36,1,1
77,26,8740,26698,17,1,1
77,44,38213,10079,8,27,2
77,45,62266.5,40883,14,20,3
77,48,77511,9692,5,2,1
77,55,171856,179430,12,48,8
77,90,138951.5,259233,12,76,5
77,91,292208,299485,3,1,1
77,93,209511,217040,3,5,3
77,109,191117,424881,13,12,4
77,110,13498,9039,17,1,1
77,121,124474.5,179773,14,23,6
77,122,50511.5,125944,9,18,6
77,127,208079,171991,3,2,1
78,7,278022,36608,21,18,4
78,8,300166,72755,33,42,6
78,9,18643,5408,44,1,1
78,24,170715,67350,21,2,2
78,44,99213.5,110042,32,10,3
78,45,79693,43466,13,6,3
78,46,57169,11431,6,1,1
78,53,92702,72038,7,6,1
78,54,64474,48785,5,1,1
78,68,136151.5,272234,8,21,6
78,71,95568,131768,12,4,2
78,90,236457,330224,5,238,1
78,91,237419,297052,5,1,1
78,92,222492,345088,6,2,1
78,99,80472,140361,13,97,5
78,100,151046,127139,3,2,2
78,109,461412,283432,3,1,1
78,110,161774,155702,4,1,1
78,118,74960,242643,13,4,3
78,121,124968,96484,17,3,2
78,127,168488.33333333334,417941,12,186,8
79,3,89588,38975,41,101,8
79,4,179360,24609,12,6,3
79,9,116426,83998,33,29,4
79,44,123682,39540,10,6,2
79,53,155991,90410,6,7,3
79,54,28932,21629,6,2,2
79,61,339843.5,168477,11,16,4
79,62,76216,34297,7,6,1
79,67,2877,1471,9,1,1
79,68,121752,258357,39,34,14
79,69,130761.66666666667,185721,36,59,11
79,71,209410,197900,3,3,3
79,91,176994,107163,7,10,3
79,92,243168,404561,6,1,1
79,94,3660,1673,25,1,1
79,95,166369.75,590246,13,37,10
79,96,118893,129894,2,1,1
79,102,228362,244293,3,9,2
79,122,16174,19993,4,1,1
80,0,84799,22029,16,6,2
80,1,70956,24869,10,1,1
80,2,103581.33333333333,104230,46,15,10
80,3,215764.25,108884,65,34,16
80,4,194212.5,76427,28,13,7
80,6,2597,1091,26,1,1
80,7,20559,1379,59,3,3
80,9,261769,42821,9,1,1
80,15,40845,25358,21,1,1
80,26,36261,17293,54,1,1
80,39,252408,56832,5,1,1
80,42,9470,1331,24,1,1
80,44,100558,47694,4,5,3
80,50,259335,57969,6,2,1
80,61,185514,41438,5,2,1
80,62,190332.5,103968,12,11,4
80,66,69583,41147,6,2,2
80,67,111248,67134,62,22,12
80,68,135476,236179,39,66,23
80,69,202773,243012,43,11,6
80,71,36426,27837,4,2,1
80,77,135631,126250,3,5,3
80,78,165986,199629,3,7,3
80,80,192461,70562,3,1,1
80,101,173693.5,402579,5,12,4
80,122,148833.5,189805,5,10,4
81,1,362426.6666666667,117601,54,12,8
81,2,149197.5,174685,76,71,25
81,3,203781,363673,58,19,14
81,4,98535,28628,49,7,6
81,5,118131.5,39052,31,6,3
81,11,8188,1083,30,2,1
81,23,37698,15638,12,3,3
81,26,35372,10448,11,5,1
81,38,99193,50812,4,1,1
81,39,62286,26773,6,8,2
81,54,162385,105677,5,1,1
81,55,433788,58220,12,1,1
81,64,68006,29338,10,6,3
81,65,91641,25452,11,1,1
81,66,46188.5,43521,11,2,2
81,67,94911,39495,22,10,7
81,68,153433,104236,49,15,11
81,69,102043,41739,9,3,3
81,73,20741,16794,45,1,1
81,87,105808,14625,13,3,2
81,88,376415,37473,12,2,2
81,91,101504,34776,5,2,1
81,113,93352,31585,4,1,1
81,114,57962,94035,2,1,1
81,118,3720,601,26,1,1
81,126,296951,248574,1,3,1
81,127,159906.66666666666,354947,34,25,7
82,1,237432.5,111647,77,35,10
82,2,265039,148073,71,101,26
82,3,116159.33333333333,81351,50,69,19
82,4,90886.66666666667,62197,50,34,7
82,8,135398.5,82114,34,2,2
82,9,92388.5,63232,36,7,2
82,20,54544,31056,11,2,1
82,21,220761.5,77884,43,9,5
82,22,317747.5,84389,38,57,3
82,23,203584,43249,15,11,2
82,45,56433,111190,12,3,2
82,46,106309,52618,8,1,1
82,49,102958,52100,10,1,1
82,52,192815,162438,13,2,2
82,54,12135,3691,6,1,1
82,64,44572,10768,10,1,1
82,65,265096,154626,12,21,5
82,67,77022,35425,12,3,2
82,68,179650,103641,34,36,12
82,86,25867,52178,14,2,1
82,87,226708,52236,17,3,1
82,95,102507,117244,2,6,3
82,96,61236,54516,10,2,2
82,106,78190,43571,3,1,1
82,114,9781,11391,4,1,1
82,118,3921,1402,26,12,4
82,119,192283,231635,2,2,1
82,120,82512,75059,5,1,1
82,127,122931.75,195070,28,81,6
83,1,201940,52129,37,42,6
83,2,158038,92886,70,33,14
83,3,158105,108831,65,18,10
83,4,233868,146166,57,4,3
83,5,99202.5,39950,39,13,4
83,20,141200,185520,24,5,5
83,21,39965.25,66548,62,8,6
83,22,265406,32812,15,32,6
83,40,36587,26117,6,5,3
83,41,2203,23131,7,1,1
83,45,29048,14549,14,4,4
83,52,89414,36991,8,2,2
83,54,92080,39434,5,1,1
83,56,251694,16713,45,2,1
83,57,22106,10388,5,2,1
83,58,150561.5,150791,15,6,4
83,59,142218,336859,23,34,12
83,67,448556,49265,18,2,1
83,68,195532.33333333334,114458,33,8,5
83,75,220063,360137,5,6,2
83,85,104063,43106,11,1,1
83,87,6121,8453,64,1,1
