x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,91,70001.66666666667,48189,27,5,4
97,92,474584,304408,21,1,1
97,93,28965,4412,13,1,1
97,94,315053.5,707557,66,43,20
97,95,276170.25,623176,41,84,25
97,96,313731,314981,25,61,23
97,97,287835.75,605674,51,67,34
97,98,393505,448255,27,91,35
97,99,256161.66666666666,565518,37,95,35
97,100,134014.75,293775,60,47,26
97,102,208479.66666666666,338263,47,46,12
97,103,44863,6888,12,2,1
97,104,63647,19966,9,2,1
97,105,457736.5,106422,29,2,2
97,107,112806,17413,19,4,3
97,108,42725,19072,14,4,1
97,109,44483,11589,10,8,3
97,110,44884.333333333336,46602,52,50,8
97,112,12098,2072,10,1,1
97,113,30521,8039,15,1,1
98,17,26469,2919,23,12,2
98,19,10179,6064,285,1,1
98,20,98881.5,38744,114,31,6
98,22,37266,3821,22,1,1
98,32,29606,2901,18,5,2
98,40,308021,212118,8,1,1
98,41,17595,4449,49,6,2
98,46,16009,3687,45,10,2
98,51,11091.666666666666,16775,136,13,7
98,52,288475,282811,8,3,1
98,54,29055,2920,15,1,1
98,57,22370,9472,22,2,1
98,58,21200,2852,36,1,1
98,61,75189,17379,14,13,4
98,73,34791,14533,13,12,4
98,74,79942,14157,10,13,5
98,87,22290.5,17343,39,26,6
98,88,19992,5679,12,2,1
98,89,21456,11883,17,4,3
98,91,137416,60112,11,17,7
98,92,345826.5,438429,19,57,26
98,93,306584,167544,12,27,7
98,94,320299.5,609371,19,23,12
98,95,355773,350590,28,40,18
98,96,341866,187940,11,47,19
98,97,326082,444723,34,125,50
98,98,367816.5,344673,26,63,36
98,99,263794.25,549102,56,188,60
98,100,215208,387763,88,53,24
98,101,212838,95980,13,30,4
98,102,142795.66666666666,322812,51,7,3
98,103,27569,6377,30,15,3
98,104,462185.3333333333,588397,19,103,26
98,105,388133.6666666667,490644,23,90,24
98,106,89021,18071,15,1,1
98,108,32202,9338,10,7,2
98,111,13389,9,18,1,1
98,114,42223,15890,17,1,1
98,115,62965.75,51905,138,94,13
99,19,46405,9461,17,1,1
99,20,8134,491,26,1,1
99,21,171558,12477,53,1,1
99,38,27999,20348,16,3,1
99,42,89868,21164,19,7,1
99,43,22210,2843,22,2,1
99,44,375137,165529,17,4,2
99,50,20111,10624,98,5,4
99,51,14807,867,35,1,1
99,52,39722,3853,27,1,1
99,53,312785,120528,27,9,2
99,55,87346,131937,8,6,1
99,56,89028,124500,15,2,2
99,60,525586,205593,25,2,1
99,65,96504,20735,14,1,1
99,73,95365,36027,12,52,9
99,74,60124.333333333336,96165,42,236,16
99,82,25142,34137,58,11,5
99,83,72560,50555,12,1,1
99,87,16859,28506,87,1,1
99,89,114801,29058,21,3,3
99,91,122467,51313,20,8,4
99,92,34324.75,39176,283,14,4
99,93,153445,114300,7,34,6
99,94,189895.25,374449,49,77,23
99,95,208598.75,500150,54,99,44
99,96,369868.5,391236,31,45,15
99,97,262630.3333333333,448238,40,348,67
99,98,139994,84376,13,57,26
99,99,94204.5,94017,38,23,9
99,100,249577,236010,22,23,9
99,101,614780,206403,18,5,1
99,102,80922,20768,20,9,2
99,104,319820,242351,7,1,1
99,110,385304,215068,32,5,1
99,111,18457,936,18,1,1
100,8,7707,1846,21,2,2
100,41,596681,276466,10,3,1
100,43,19333,6401,39,3,2
100,44,312841,266114,9,4,1
100,45,76460,231623,35,3,2
100,52,24208,12945,23,3,2
100,55,23821,4308,23,1,1
100,73,28871,6191,20,3,3
100,74,245428,263283,9,1,1
100,81,16492,1910,14,5,4
100,82,28940.333333333332,29332,51,10,5
100,83,33352,19998,52,31,9
100,84,7644.5,2530,55,5,3
100,87,136188,49275,32,3,1
100,89,100061,84965,4,5,2
100,91,70451,74075,17,15,3
100,92,24120.5,12844,89,4,3
100,93,268431,165090,26,17,11
100,94,322889.5,698494,65,84,38
100,95,239097.75,593114,52,116,41
100,96,303567.5,367328,24,81,36
100,97,233070,505916,67,271,103
100,98,194707,196978,42,97,41
100,99,220261.25,503540,75,144,54
100,100,273583.5,635151,63,78,29
100,101,334600,329470,29,46,16
100,102,70037.5,102018,25,5,3
100,107,5689,251,45,1,1
100,110,73606.5,84964,24,8,5
100,113,6485,2949,54,1,1
100,115,15323,2547,31,2,1
100,119,16936,1778,9,1,1
100,122,63968,13742,23,20,2
100,123,82781.5,56602,55,25,14
101,13,4108,1138,54,1,1
101,27,26883,3049,22,1,1
101,38,370556.5,517576,14,10,3
101,47,80162,72719,21,1,1
101,48,95647.5,115473,45,6,4
101,55,15331.5,12264,82,18,4
101,60,25424,3089,22,1,1
101,74,122671,19856,8,1,1
101,76,142168,123500,12,1,1
101,89,100227,53206,42,7,5
101,90,149404,102726,23,53,10
101,91,261774,290966,15,13,10
101,92,323484,70135,15,4,3
101,93,218582,93244,16,20,5
101,94,197023,227562,22,49,22
101,95,275293.5,330586,29,82,27
101,96,322695,180360,19,80,18
101,97,212124,190371,46,120,36
101,98,170951,98494,16,26,12
101,99,183701.5,244876,31,58,17
101,100,260801.5,380812,26,79,29
101,101,155686,90008,16,17,8
101,102,56579,16372,16,4,2
101,103,138181,60956,17,1,1
101,104,3693,4231,37,1,1
101,110,27758,9957,15,1,1
101,113,58769,19000,6,1,1
101,117,32157,19373,31,5,2
101,118,2340,3772,38,1,1
101,123,44037,19454,9,3,2
101,124,36775,10385,19,1,1
101,126,22933,990,19,1,1
102,12,206205,49110,17,3,1
102,15,17643,3754,62,6,3
102,16,6954,842,28,1,1
102,25,38675,4321,37,1,1
102,27,11434,2904,19,1,1
102,28,29815,2853,21,2,1
102,29,28445,2973,18,4,1
102,38,151573,52988,19,2,2
102,39,105763,112022,8,2,1
102,40,66830,4821,58,2,1
102,43,23718,10029,27,1,1
102,46,675758,256186,22,1,1
102,48,593362,229954,21,1,1
102,49,443909,240073,16,3,2
102,63,19552,2765,28,15,1
102,70,30130,2915,16,1,1
102,73,24187,2768,12,1,1
102,74,16553,2830,13,8,3
102,76,255364,254032,27,33,11
102,78,303711,210156,6,9,2
102,79,49734,53037,29,9,4
102,83,6161,878,379,3,2
102,85,44091,4700,30,15,1
102,86,35171,24180,28,11,6
102,87,226431,324087,20,10,2
102,89,195582,293665,18,80,12
102,90,61653,112919,23,3,3
102,91,24513,109277,5,2,1
102,92,87956,153883,15,39,5
102,93,122764.5,176217,23,3,3
102,94,187952,353695,36,70,15
102,95,288323,483513,37,64,26
102,96,308516,582547,37,150,38
102,97,237814,518513,48,138,42
102,98,18762,1709,20,1,1
102,99,313515,397870,39,29,15
102,100,214374,293621,31,8,7
102,101,65176,21796,12,1,1
102,102,105206.5,175834,26,2,2
102,103,32762,10963,22,14,6
102,104,51532,43653,56,10,8
102,106,58225,51157,11,2,2
102,107,126432,46276,11,2,1
102,110,35238,13297,14,3,3
102,126,44021,19912,8,1,1
103,23,24420,2984,20,2,1
103,24,20735.5,16354,44,24,7
103,29,16516.5,10629,35,2,2
103,39,96128,141087,21,4,2
103,42,22743,2891,19,7,1
103,44,354685,226187,19,13,2
103,46,3848,327,33,3,1
103,56,360071,173382,17,37,2
103,60,696685,174878,20,1,1
103,61,97566,68862,19,23,5
103,75,19518,808,11,3,2
103,80,69627,77835,6,3,1
103,85,77394,4948,14,1,1
103,86,17123,2995,20,4,1
103,88,30764,2972,16,1,1
103,95,272351,202643,9,17,1
103,96,341958,589563,40,82,34
103,97,397923,179602,19,4,3
103,99,49841.5,22959,36,5,3
103,102,17560,880,46,1,1
103,106,14809,715,9,2,1
103,107,23758,13180,19,1,1
103,108,194088,133094,11,14,8
103,109,101793.5,112084,26,17,9
103,125,10599.5,3388,23,2,2
103,126,29671,20885,13,1,1
104,10,24362,1814,40,9,3
104,12,51619,27676,67,5,2
104,17,19971,2963,20,1,1
104,46,30794,2926,23,1,1
104,58,18113.5,15032,71,11,2
104,59,28688,4593,18,2,1
104,61,162991,20174,10,1,1
104,63,142529.5,112247,190,6,4
104,66,15050,1000,8,1,1
104,71,28204,8372,49,1,1
104,78,18104,1787,15,1,1
104,79,28090,477,33,3,1
104,80,146070,194959,26,54,12
104,81,146944,148463,30,21,6
104,82,5787,898,17,1,1
104,83,18402,10149,34,14,7
104,84,83085,20126,13,1,1
104,85,181601,212816,53,13,4
104,86,66322,14830,11,1,1
104,87,180130,314879,59,29,8
104,89,16668.5,8949,43,21,5
104,92,15448,5196,36,6,2
104,95,64303,19723,14,8,5
104,96,152171,340899,33,30,11
104,99,507425,276748,6,11,1
104,101,22524,2514,11,1,1
104,102,72332,20896,10,1,1
104,105,210223,94588,40,9,8
104,108,232042,156737,12,28,6
104,109,94949,101979,63,16,11
104,125,18622.5,3675,33,13,4
104,127,18031,1945,26,2,1
105,18,26357,2855,24,1,1
105,30,10972,2501,96,1,1
105,33,30344,2911,21,1,1
105,45,30792,2933,17,1,1
105,60,10983,2784,20,1,1
105,63,84758,43042,12,9,7
105,64,177403,96231,9,28,12
105,65,32578,5065,15,3,1
105,71,58202,26973,26,3,2
105,75,12484,3004,19,1,1
105,80,94481,81977,14,3,2
105,81,142797.5,269570,47,38,13
105,82,140454,62562,14,35,11
105,83,272989,562653,71,34,14
105,84,77486,111612,26,10,3
105,88,14063,3517,16,1,1
105,91,34853.5,17761,29,9,4
105,92,324234,105208,27,2,2
105,94,13483,463,24,1,1
105,95,173225.5,129435,30,43,6
105,96,50081,15466,20,9,5
105,97,47518.5,17587,82,9,2
105,99,285072,104667,8,18,6
105,100,14401,9074,13,3,2
105,105,19000,2767,12,7,1
105,106,27126,2903,12,1,1
105,107,18655.5,20039,16,3,2
105,108,136016,128893,18,62,24
105,109,153330.5,484653,51,89,30
105,110,224828.5,392483,17,18,10
105,112,14455,8490,33,2,2
105,113,89393.33333333333,36493,56,18,5
105,125,23900,17158,64,19,3
106,49,30016,2947,18,1,1
106,50,24780,9487,34,2,1
106,53,15864,7501,25,2,2
106,56,48588,14544,19,1,1
106,57,33861.5,15893,52,4,3
106,58,7907,1706,15,9,1
106,60,13002,2712,32,1,1
106,61,9521,4784,17,1,1
106,64,75741.5,69152,34,48,11
106,65,65911,33654,17,29,14
106,68,29460,7124,24,4,4
106,79,18328,10284,19,1,1
106,80,44017,16057,13,13,4
106,81,203043,214421,23,101,33
106,82,95316,50653,12,32,14
106,83,179050.5,129843,26,69,20
106,84,25316,9904,10,1,1
106,87,39846,7192,21,14,7
106,92,86263.5,107378,19,4,2
106,94,124881,108516,12,7,5
106,95,112195,40220,12,27,8
106,99,28064,7083,15,12,2
106,100,295235,144702,22,33,5
106,104,145816,104807,9,1,1
106,105,533102,104208,6,1,1
106,109,8436.5,2024,82,20,2
106,111,29797,5272,28,5,3
106,114,37435.5,19186,30,9,2
106,115,39590,20002,63,15,2
106,119,19170,3704,150,1,1
106,125,30457,3350,14,1,1
107,5,2892,5606,36,1,1
107,6,28228,2967,27,1,1
107,22,30185,2995,21,1,1
107,35,28802,2764,19,1,1
107,41,24548,15561,32,1,1
107,43,7953,2921,21,1,1
107,57,40024,4075,49,12,2
107,71,21129,2814,25,19,2
107,74,27843,1761,19,2,1
107,76,19215,2928,31,19,2
107,79,41135,22254,17,4,2
107,80,36479.5,39402,19,17,3
107,81,99683.33333333333,182761,31,51,22
107,82,52941.5,44514,37,26,19
107,83,73251.5,97882,50,100,38
107,84,89411.25,165715,60,43,19
107,87,53335,13311,13,7,4
107,89,3080,1747,40,1,1
107,94,164675.5,313022,10,7,2
107,95,42616,10470,49,1,1
107,96,25571,6081,10,1,1
107,99,125652.5,160186,22,2,2
107,100,118407.5,139683,29,17,11
107,102,658446,299425,4,1,1
107,103,99405,74754,10,8,2
107,104,185899,276263,39,21,11
107,105,12921,21938,10,3,2
107,106,3493,2189,26,2,1
107,107,9227,685,26,4,3
107,111,70620,10011,11,5,2
107,115,82673.5,22832,29,4,2
107,116,30221,13856,7,6,1
107,120,21540,10301,27,34,4
108,7,19596,3724,38,7,2
108,38,30064,2890,20,1,1
108,42,23975,9433,22,4,2
108,43,15305,15961,15,1,1
108,58,13491,3824,22,3,1
108,63,25904,2868,20,4,1
108,64,24334,7516,50,20,5
108,65,464,433,28,1,1
108,68,29576,226,17,1,1
108,71,37297,28563,36,17,8
108,74,23648,3017,18,1,1
108,78,1099,6351,49,1,1
108,79,120964,104672,9,9,3
108,80,491571,293636,7,6,2
108,82,38908,13107,16,3,2
108,83,32535,21388,23,5,4
108,84,17176,2529,23,3,2
108,88,101599,4150,13,1,1
108,89,26434,7185,104,14,2
108,90,15243,3992,33,3,1
108,93,191457,85600,8,26,3
108,94,397020,214804,10,4,4
108,97,27555,16411,18,4,1
108,98,30530,4226,40,19,2
108,99,34340,4154,29,18,2
108,102,632294,899399,22,5,3
108,104,197235,175600,20,20,11
108,110,342695,190033,18,34,4
108,112,235150,44077,42,5,2
108,113,24340,2370,16,3,1
108,116,34388,9634,8,2,1
108,117,57737,18005,13,1,1
108,120,31657,10021,12,2,2
108,123,18536,5420,16,3,2
108,124,13760,2786,16,5,1
109,48,9750,993,33,5,1
109,54,26708,2957,19,1,1
109,55,47439,14567,20,1,1
109,62,25884,7447,23,4,1
109,65,27142,9326,41,15,5
109,68,61974,19616,13,1,1
109,70,3960,390,27,1,1
109,71,33456,10926,14,12,5
109,79,50644,10677,13,1,1
109,80,23956,8490,35,7,4
109,81,101144,20124,16,1,1
109,82,55409,17067,14,4,2
109,83,74389,65352,20,3,2
109,84,9359.5,3267,26,2,2
109,85,297778,172370,12,99,18
109,86,295197,174121,19,7,3
109,88,26325,5283,62,8,1
109,89,29300,2971,19,1,1
109,91,639973,266880,5,1,1
109,92,42592.333333333336,32565,160,34,5
109,93,128023,98281,7,12,5
109,94,51391,14657,12,2,2
109,100,9174,8703,13,3,1
109,101,163901,109476,9,8,3
109,112,19887,2353,310,2,1
109,120,36789,12237,10,1,1
109,122,46339.5,36917,23,13,6
109,123,10308,2907,19,1,1
110,32,4850,209,36,1,1
110,35,34068,2002,41,1,1
110,42,26885,2862,22,27,2
110,48,26949,2923,24,6,1
110,61,24403,9548,22,1,1
110,67,49516,13517,29,50,7
110,68,99836,94430,45,42,20
110,76,14878,2127,20,1,1
110,79,20262,5959,15,1,1
110,81,35268,31871,108,10,6
110,83,18069,11307,17,1,1
110,84,111743,214714,13,7,2
110,85,98744.5,156172,21,29,8
110,86,100407,170799,56,88,36
110,87,108749,20346,12,5,4
110,88,320681,394598,19,52,6
110,89,464386.6666666667,628134,33,37,4
110,91,204432,191011,28,60,8
110,93,677394,318469,7,2,2
110,102,10937,7263,24,4,2
110,104,169196.5,106118,16,10,4
110,107,8260,1696,18,4,1
110,109,3554,361,36,2,1
110,110,27994.5,25021,31,3,2
110,112,19120,1850,18,1,1
110,116,85735,21674,9,1,1
110,120,109945.33333333333,182247,39,64,19
110,121,53449,34825,33,23,10
110,122,106739,18045,15,24,11
110,123,26606,12070,7,1,1
110,124,1155,2726,152,1,1
111,4,18190.333333333332,5074,88,9,5
111,36,21470,6086,23,4,1
111,42,29085,8320,104,8,6
111,43,42367,2038,27,2,1
111,44,53191,9104,34,5,3
111,46,21416,3098,17,7,2
111,49,91538,9589,82,2,1
111,51,18751,18102,16,2,1
111,58,9455,2105,16,1,1
111,63,23968,12114,20,19,3
111,66,24689,2738,21,5,1
111,67,25734,13369,9,1,1
111,68,69818.5,110161,57,222,53
111,69,169636,91157,9,108,18
111,70,193352,108623,11,117,19
111,71,23589,30828,62,27,3
111,73,3878,220,50,27,1
111,79,29895.25,36012,106,77,26
111,80,37870,12075,22,14,7
111,81,209540.5,201395,24,40,12
111,84,106385,147225,9,2,1
111,85,36258,27776,28,6,6
111,86,29316,9959,14,1,1
111,88,56064,19022,16,23,4
111,92,53917,13686,24,3,1
111,107,11229,2290,14,2,1
111,110,76064.25,237019,36,54,17
111,111,19855,14140,28,3,1
111,112,6926,2004,41,4,1
111,116,94380,20766,16,1,1
111,117,58657,24453,28,2,2
111,119,16433,2467,14,1,1
111,120,35644,24773,37,16,6
111,121,39546,27372,30,39,11
111,122,58184.25,61847,171,88,23
111,123,67414,37568,26,7,6
111,126,55897.5,18188,32,4,2
112,22,21128,2719,15,1,1
112,36,55805,49871,17,8,1
112,37,35395,12979,51,6,4
112,42,21794,2256,51,3,1
112,60,26666,2949,17,4,2
112,61,18496,2680,17,7,1
112,65,27055,2950,23,1,1
112,67,35524,11940,20,4,4
112,68,60014,10944,21,36,9
112,69,128014,75240,14,31,8
112,70,88987.66666666667,94569,47,91,9
112,71,163251,118328,36,21,5
112,75,35088.666666666664,28483,41,66,19
112,76,67671,18872,13,6,2
112,78,17742.75,15950,62,46,14
112,80,171382.5,211312,26,143,39
112,81,169403.33333333334,290551,40,91,42
112,82,31359,18788,20,1,1
112,90,86248,17954,24,2,1
112,91,125287,20154,14,3,2
112,92,200186.66666666666,333439,22,27,9
112,95,5381,818,36,1,1
112,101,76236,23396,32,4,4
112,107,26711,3266,55,11,3
112,109,28035,2905,13,11,2
112,110,23287.5,9945,49,5,4
112,114,15025,1899,9,1,1
112,117,61690,20734,11,5,2
112,122,27863,7172,21,1,1
112,124,40589,2482,63,1,1
113,8,1755,429,77,5,1
113,20,16939,3968,49,4,2
113,31,10825,19815,16,1,1
113,36,193746,51160,28,1,1
113,38,17338,2677,58,2,1
113,40,30769,1322,35,2,1
113,49,19953,8912,48,2,1
113,54,6281,1561,27,2,1
113,57,51999.5,31859,48,4,2
113,68,178074,187676,39,63,14
113,71,136181,99114,9,60,14
113,72,117030,14789,29,18,2
113,75,17815,5329,41,14,5
113,76,3604,567,25,2,1
113,77,44228,14863,15,9,3
113,78,219255,24213,19,39,8
113,80,66444,13884,10,25,2
113,86,10783,2888,13,5,2
113,88,21068,2407,18,1,1
113,89,6803,294,41,1,1
113,91,46905,13369,14,6,3
113,92,40149,9334,15,4,1
113,96,29771,3106,18,1,1
113,101,42354.75,56862,110,47,17
113,103,64577.5,157648,21,11,3
113,104,107234.33333333333,287878,25,390,27
113,108,27990,2951,25,1,1
113,109,20909,2966,20,1,1
113,111,14148,2561,16,10,1
113,112,22070,4990,64,5,2
113,113,16807,2682,15,8,1
113,114,81683.66666666667,129597,29,148,26
113,115,18929.5,5358,28,6,2
113,117,16975,3472,28,2,2
113,120,39131,12729,21,5,3
113,122,20480,5093,195,1,1
114,4,16531,11662,60,20,6
114,19,5204,3783,44,2,1
114,20,13475.5,7444,73,120,5
114,30,10739,2441,32,20,1
114,43,28286,2913,21,1,1
114,55,20185,2885,24,9,1
114,56,16006,29754,37,2,1
114,57,23699,2458,18,6,1
114,58,53128,18497,22,13,4
114,63,14952,12627,22,2,1
114,68,40426.666666666664,95273,52,11,10
114,69,44623.5,55491,30,27,6
114,71,218369,58339,32,2,2
114,72,35348,23836,25,36,12
114,73,49874,49076,43,44,16
114,75,46447.5,20972,21,12,6
114,76,79020.66666666667,53031,48,41,9
114,80,25488,12409,15,3,1
114,81,49769.5,6301,266,15,2
114,82,21014,4090,37,1,1
114,83,38569.5,8241,45,3,3
114,84,29828,2859,19,3,1
114,87,31870,27043,20,2,2
114,88,47680.5,29201,40,12,7
114,90,18788,2058,21,10,3
114,91,69317,25302,37,32,9
114,92,27900.5,19957,30,11,6
114,93,27540,2778,20,8,2
114,99,11920,2866,47,4,1
114,101,18888,1780,17,1,1
114,102,2311,525,38,1,1
114,104,86235,110499,5,2,2
114,109,21416,2732,20,4,1
114,110,6699,465,19,1,1
114,117,26025,2843,14,1,1
114,118,37682,10771,16,3,2
114,120,54446.333333333336,42134,71,30,15
114,121,49282,31137,32,33,19
114,122,72216.66666666667,58265,41,7,5
114,126,22478.5,20901,50,3,2
114,127,32990,20795,14,1,1
115,2,15177,536,20,1,1
115,17,8654,6766,39,4,1
115,19,160226,13456,49,1,1
115,20,18356,7406,83,3,2
115,22,33497,18564,7,1,1
115,23,44043.5,24111,32,10,5
115,24,81945,16405,7,7,2
115,32,35263,6538,29,5,3
115,34,10177,737,32,1,1
115,37,21491,12373,196,2,2
115,49,26142,2979,16,1,1
115,51,21063,10190,33,5,4
115,55,10689,11917,422,5,3
115,58,13659,2855,25,1,1
115,59,83764,32771,17,40,6
115,61,28891,9617,25,5,1
115,62,10290,6872,39,12,3
115,68,4668,585,72,3,2
115,69,139882,19256,14,1,1
115,71,135925,18884,24,71,2
115,73,16644,14842,37,14,4
115,74,13087,2838,14,1,1
115,75,235986,179806,31,27,11
115,76,61819.5,27104,34,457,16
115,77,169935,91336,15,82,23
115,78,99293,53700,13,55,21
115,79,129041,35731,12,2,2
115,80,6181,602,25,1,1
115,81,41967.333333333336,30153,51,14,7
115,82,95911,80950,32,38,23
115,83,35413.5,41357,79,40,14
115,90,30442,3095,18,1,1
115,91,98353.66666666667,135765,88,101,25
115,92,118205,115585,6,7,4
115,93,9715,1041,20,2,1
115,94,94993,20597,12,3,1
115,95,20028,1424,19,1,1
115,96,69239,19843,8,1,1
115,99,21932,4661,65,11,8
115,103,148589.5,218216,19,9,2
115,104,178773,121121,4,1,1
115,106,47646.666666666664,38179,108,86,6
115,107,13682,7433,26,49,3
115,109,98189,149044,31,37,21
115,110,167507,198374,25,196,10
115,111,28340,2887,16,1,1
115,114,26720,2785,17,1,1
115,115,25988,2896,19,2,1
115,120,25153.5,11812,26,9,3
115,121,36819,12198,13,76,6
116,21,26392,3891,76,1,1
116,24,68019.5,32898,30,34,11
116,25,1077,393,32,1,1
116,37,158658,72156,68,316,4
116,43,19478,3910,31,3,1
116,47,38131,3650,37,1,1
116,50,23656,9289,29,1,1
116,53,86679,15016,31,4,1
116,55,17156,5438,18,2,2
116,60,19443.5,9623,51,26,3
116,61,28797,9692,17,2,1
116,63,21015.5,12329,38,34,4
116,66,32910,34250,19,48,1
116,68,23098,2549,53,2,1
116,70,8292,9220,11,3,1
116,71,54310,42766,40,32,12
116,72,90618,28867,14,66,24
116,73,238163.5,508117,47,73,25
116,74,145181,59042,16,831,15
116,75,95711.75,217887,57,80,16
116,76,493584,310658,4,1,1
116,78,25039,4122,8,2,1
116,81,30865,20103,15,1,1
116,83,33800,28392,48,60,3
116,84,7427,2275,43,10,9
116,90,233122,127348,12,25,11
116,91,175186.5,148632,27,60,28
116,92,36416,14618,31,1,1
116,93,20608,4287,9,1,1
116,94,20794,4323,9,1,1
116,95,23567,7048,130,5,2
116,96,34559,13274,13,2,1
116,99,26873,6827,22,15,2
116,101,149540,14870,58,17,2
116,103,35153,9797,15,2,2
116,104,30291,28873,27,14,6
116,106,19745,4203,21,1,1
116,107,96807.66666666667,208188,31,15,7
116,108,237621,275761,31,40,14
116,109,88130.25,194264,53,69,29
116,110,207465.25,503500,63,140,42
116,111,190285,116151,7,35,11
116,113,27480,35673,4,1,1
116,114,1170,30,56,1,1
116,115,3170,531,29,1,1
116,118,21665,2952,16,3,1
116,119,13380,2856,22,8,2
116,120,52115,18770,51,9,5
116,121,13986,1656,22,1,1
116,122,15818,3549,62,7,1
117,19,26862,2881,24,1,1
117,20,9791,823,29,1,1
117,21,28904,3870,38,1,1
117,24,32537.5,10213,202,4,2
117,25,41933,19833,7,2,1
117,29,30540,2837,16,1,1
117,30,19894,2862,23,6,1
117,31,3064,7693,171,2,2
117,32,15271,2769,15,1,1
117,36,97708,43566,27,1,1
117,37,134510,49218,63,6,2
117,38,220316.5,66574,69,5,4
117,43,26404,19606,16,6,1
117,48,21816,2894,25,2,1
117,52,27397,9592,20,2,1
117,71,95989.75,237977,74,139,43
117,72,46403,27028,31,129,27
117,73,90357.5,120627,70,192,64
117,74,181390.5,223262,29,143,43
117,75,127223,240403,51,73,28
117,76,223919,524884,72,41,16
117,77,23428,7908,15,1,1
117,84,44566.5,30518,28,9,2
117,88,61716,53820,28,4,2
117,89,70566.25,49828,82,14,12
117,90,125837.5,143318,38,62,20
117,91,124362.5,243550,105,243,53
117,92,150885.5,179567,31,35,13
117,93,35219.666666666664,43449,46,42,17
117,94,78532,14432,21,3,1
117,95,37079.5,25837,35,23,3
117,96,15678,6693,19,1,1
117,98,5558,3013,13,1,1
117,99,30282,23794,31,2,1
117,100,19555,2803,22,8,2
117,102,27969,14792,12,4,3
117,103,58736.5,31807,28,7,7
117,104,74235,68377,94,137,32
117,107,325131,152650,29,2,2
117,108,27795,15637,76,5,2
117,109,85325,91736,30,37,17
117,110,56711.5,30414,34,27,9
117,111,302784,175661,7,24,10
117,115,10669,4192,31,11,4
118,20,10122,1467,40,3,3
118,26,97857,41333,23,1,1
118,27,10646,2115,21,7,2
118,33,10964,2958,24,2,1
118,39,40077,12229,60,11,5
118,47,10261,611,25,3,1
118,50,15885.5,17663,70,4,3
118,53,27196,8115,20,2,1
118,54,42721,8742,25,24,4
118,55,40646.5,57747,150,123,24
118,56,80751.5,43344,32,21,6
118,57,52320.666666666664,44078,228,60,16
118,58,35551.5,19233,87,16,4
118,59,25620,5834,22,9,5
118,60,1394,8906,33,2,1
118,63,23353,9045,17,2,1
118,64,11067.5,5212,51,2,2
118,67,15003,5442,668,2,2
118,71,51465,14962,16,18,6
118,72,46096,15765,19,20,11
118,73,146835,139489,27,144,54
118,74,87765,35445,16,98,25
118,75,106731,117877,32,43,19
118,76,64436,30842,16,7,4
118,78,24691,82540,6,1,1
118,80,6160,553,20,3,2
118,81,69254,12365,62,2,1
118,88,99464,25863,13,3,2
118,89,18107,1499,13,1,1
118,91,116130,36069,40,16,4
118,96,33150,3804,47,1,1
118,99,23174,8573,31,4,3
118,102,33627,9933,8,1,1
118,103,59947,15823,21,54,10
118,104,56471,46244,43,53,30
118,105,2274,13189,10,2,2
118,106,30920,3844,30,5,3
118,109,125832.5,158355,94,70,24
118,110,92687,139940,40,30,10
118,112,24781,2874,28,22,1
118,114,153963,13309,57,44,1
118,115,26648,13441,40,3,3
118,116,37602,18889,22,1,1
118,117,99320,15313,46,23,3
118,120,24350.5,7833,30,5,2
118,126,50376,17340,14,2,2
119,14,16410,6121,49,16,2
119,20,16528.666666666668,4911,81,23,7
119,21,22681,3006,18,4,2
119,22,11742,12623,59,1,1
119,27,24084,1685,20,8,2
119,28,47364,21539,34,7,7
119,29,21069,8684,49,10,3
119,31,17874,2534,24,3,2
119,34,25277,9224,33,2,1
119,39,59051.5,17375,293,9,4
119,45,14552,2234,13,2,1
119,47,15516,988,37,2,1
119,51,9218,2756,41,1,1
119,54,10997,2624,31,18,5
119,55,15958,6555,39,3,1
119,57,41548.75,76550,72,20,7
119,58,7224,607,22,2,2
119,59,69471,21183,11,1,1
119,60,55207,18329,14,5,4
119,63,237480,15384,77,2,1
119,64,27934,2959,13,1,1
119,65,25008,6263,40,19,3
119,72,34249,14451,23,10,4
119,73,67343.66666666667,49998,83,32,13
119,74,73739,91613,19,20,7
119,75,90576.75,184824,87,61,28
119,76,83732.33333333333,50354,33,12,8
119,77,40600,31258,55,7,6
119,78,45479,44850,55,5,4
119,79,12027,4122,12,1,1
119,81,35112,9806,66,5,2
119,82,67174,24739,36,40,23
119,83,196270.5,219837,21,65,16
119,84,62152,13633,12,6,3
119,85,178295.5,265510,16,6,5
119,88,9228,2380,19,1,1
119,89,71950,32465,27,4,4
119,91,127352,19473,11,8,2
119,94,51010,30446,8,3,2
119,95,258134,133609,9,46,12
119,96,375767,162875,7,28,1
119,97,38049,5858,33,20,4
119,98,66175,7975,64,17,1
119,103,99012,19522,20,1,1
119,104,26368.5,21137,22,6,2
119,111,3323,948,27,5,1
119,112,15955,1411,23,7,2
119,113,2998,2963,22,1,1
119,115,40374.5,24205,42,47,16
119,116,57961,33920,25,27,18
119,117,54654,30615,34,45,16
119,119,14928,2886,21,1,1
119,125,59344,46806,54,24,13
119,126,30116,23732,37,28,16
119,127,29984,17210,27,22,5
120,21,21969,3070,19,1,1
120,23,20217,2562,22,11,1
120,29,53119,23320,15,1,1
