x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,103,48540,53703,39,29,14
85,104,56017.333333333336,35619,104,202,11
85,105,32169,13367,25,25,9
85,106,56635.333333333336,47635,39,11,7
85,107,59100,67244,63,46,23
85,108,41864.5,12794,44,10,6
85,109,79213.33333333333,92646,63,100,13
85,110,56850.333333333336,9070,250,4,3
85,111,217234.5,24548,130,3,2
85,112,43061.5,18910,20,3,2
85,113,26535,4933,15,52,10
85,114,65779,33859,20,56,22
85,115,41263,15145,9,4,2
85,119,92104,19434,11,1,1
86,0,13556,2998,10,6,1
86,1,136501.33333333334,132155,41,59,17
86,2,228179.5,170228,33,39,14
86,6,64882.75,68233,80,27,17
86,7,52858,27199,35,25,7
86,8,26534,4839,14,1,1
86,17,427570.5,306528,49,8,5
86,18,22674,12800,27,1,1
86,27,12539,3885,45,2,2
86,28,34560,5855,19,40,1
86,32,29857.5,22478,33,6,3
86,33,42306,29835,67,17,8
86,36,159448,17507,64,11,1
86,44,13156.333333333334,3901,98,9,6
86,71,10150,531,25,1,1
86,75,30968,14633,15,2,2
86,77,25728,7557,14,3,1
86,78,58235,19924,9,3,1
86,85,67799,100029,37,8,5
86,86,55487,25920,13,3,3
86,87,152950,49600,6,1,1
86,88,229087.5,446443,26,5,3
86,89,397645,256894,24,4,3
86,90,71703.33333333333,129066,44,11,3
86,92,31708,8272,557,3,2
86,94,19066,9064,34,7,3
86,95,46853.75,43768,102,11,9
86,96,251218.5,335910,26,3,3
86,98,26255.25,37531,81,18,11
86,99,136712,111685,30,18,13
86,100,96386.5,104316,42,16,9
86,101,43610.5,23235,27,9,6
86,102,27942,9328,39,7,5
86,103,84033,111005,105,67,29
86,104,40663.5,6747,62,6,5
86,105,44384,7783,27,18,7
86,106,30044.666666666668,31274,74,9,7
86,107,51669,17487,17,4,2
86,108,26109,3784,19,118,1
86,109,30998.666666666668,35758,39,9,6
86,110,87497.66666666667,64374,33,18,13
86,111,61824,26013,28,31,17
86,112,37545.333333333336,25658,50,6,6
86,113,64343,15462,14,19,13
86,114,58868.75,92479,49,83,43
86,115,36025,39871,9,1,1
87,2,13867,9316,13,3,3
87,6,61650,36194,34,60,26
87,7,87590,19902,16,21,10
87,9,18305,21615,45,1,1
87,17,17658,1642,33,7,2
87,32,84249.5,28409,30,2,2
87,33,42995,8754,28,8,2
87,51,12715,27178,68,2,1
87,54,58893,7620,31,7,1
87,57,16954,1831,22,10,2
87,65,17535.5,5955,35,10,3
87,68,72589,18410,9,9,1
87,69,149715.5,185623,21,17,4
87,70,74994,108825,38,32,9
87,75,89106,50774,9,3,1
87,76,42042,5819,45,6,4
87,77,81203,17251,12,89,11
87,78,39048,18532,10,3,3
87,79,32394,12479,43,8,3
87,81,18153,3719,82,6,4
87,82,14910,2074,23,17,2
87,83,902,321,33,1,1
87,87,29599,2845,16,2,2
87,90,38075,42775,70,28,9
87,91,96045,44764,15,25,13
87,92,226834.5,355958,17,37,11
87,93,143458.5,149060,17,40,11
87,94,6717,1096,9,2,1
87,100,24334,29220,65,10,7
87,101,22509,7991,30,17,8
87,106,845,1496,16,1,1
87,107,27761.5,5597,46,12,2
87,108,32772,7256,13,4,3
87,109,25449,15068,27,22,13
87,111,76534,19030,12,1,1
87,112,151784.5,85359,17,91,5
87,114,44765,5602,42,82,18
87,116,20086,2114,21,3,3
88,2,122547,20100,7,2,2
88,3,162421,60587,14,7,3
88,6,42574.5,24584,56,42,13
88,7,51006,34276,32,97,18
88,8,23642,17131,29,5,2
88,17,78889,21048,8,4,1
88,19,192287.33333333334,237820,156,36,12
88,20,59317,19368,12,2,1
88,26,142752,160058,9,9,1
88,27,58437,16189,11,4,1
88,36,18621,3716,44,4,2
88,51,20742,2268,324,18,2
88,54,6170.5,567,176,5,3
88,61,38009,9097,16,4,1
88,68,13962,1993,18,8,1
88,76,23082,3026,24,1,1
88,77,35576,10717,10,3,2
88,78,15625,18480,44,11,4
88,79,29981,2817,15,1,1
88,81,30679,2922,17,1,1
88,83,46616,10372,18,98,4
88,84,87985,12680,38,6,2
88,85,30414.333333333332,23578,55,40,10
88,86,8325,837,22,4,1
88,89,21940,2810,18,2,2
88,90,200947,256607,19,18,10
88,91,156610,277125,20,46,19
88,92,106323.25,161593,63,200,91
88,93,141349.25,298753,48,133,66
88,94,115216.5,149567,23,65,24
88,95,44470.5,54608,23,10,7
88,97,4768,3508,28,1,1
88,98,68072,14844,13,1,1
88,99,196431,52767,11,1,1
88,100,17148.666666666668,12282,76,22,14
88,101,47648.25,67083,63,85,44
88,102,45011.5,10339,40,15,10
88,103,39364.666666666664,20427,29,47,24
88,104,65185,16438,14,27,5
88,105,42165,20160,25,5,5
88,106,29259.5,12247,59,38,4
88,107,59916,38834,63,28,15
88,108,62298,21783,43,48,19
88,109,32452,14798,25,2,1
88,111,50950,20293,168,30,9
88,112,33814,19158,35,29,22
88,113,93052.5,121402,50,6,4
88,114,15897.5,6518,66,8,7
88,115,47066.666666666664,35281,37,13,5
88,116,6355,823,26,1,1
88,117,14801,2729,33,17,2
88,118,12,68,38,1,1
89,3,172701.5,228261,20,13,7
89,7,42670,13799,18,7,2
89,8,42864,11742,68,22,5
89,11,36691,9606,39,5,1
89,20,334914,277082,8,1,1
89,22,60135,41425,17,1,1
89,23,396721,138907,9,21,5
89,24,131658,196999,55,44,14
89,41,38144,4199,37,2,1
89,49,40666,203852,18,1,1
89,52,29038,3591,24,6,1
89,59,9405,3014,38,1,1
89,71,532124,354704,8,1,1
89,76,86658,7418,65,14,3
89,77,222362,8286,36,1,1
89,78,16279,1395,20,4,2
89,85,68350,32541,24,5,4
89,86,20452,7774,22,6,3
89,87,151412,19576,6,2,1
89,89,46974,19376,15,3,3
89,90,91734,50024,12,3,2
89,91,211253,122693,9,38,12
89,92,97371.5,69687,28,66,33
89,101,29564.333333333332,17377,68,46,14
89,102,28177,10238,31,39,15
89,103,30351,4701,11,6,1
89,104,42244.333333333336,32435,85,26,13
89,105,52805.5,20741,62,49,10
89,106,38583.25,28235,100,18,13
89,107,49771,50355,101,34,21
89,108,21746,12037,21,10,9
89,109,22787.5,24657,38,43,28
89,110,34666.5,18803,18,12,4
89,111,44247.25,67886,63,89,34
89,112,31240.75,26238,73,42,15
89,113,41975.5,17807,8,2,2
89,114,10946,4524,49,1,1
89,115,63128.666666666664,24143,51,22,8
89,116,75715,14411,64,19,10
89,117,32918,12159,24,3,2
89,118,60743.333333333336,32648,53,5,5
89,119,35791,8446,12,1,1
90,2,24570,6313,8,2,2
90,3,177841.5,362451,57,68,20
90,7,30465,6544,19,1,1
90,8,76280.5,38974,33,4,2
90,9,57568,34456,32,9,5
90,13,36501,8319,16,1,1
90,22,89356,20601,11,2,2
90,23,215318,123834,13,28,4
90,24,204908,190564,7,1,1
90,40,62439.5,14387,75,80,10
90,56,35348,3836,32,2,2
90,59,10263,754,30,1,1
90,64,8503,1515,26,2,1
90,71,41764.5,14169,65,3,2
90,72,109543,10289,29,2,1
90,77,11676,1608,137,10,2
90,81,27847,1604,20,1,1
90,82,155620,13605,62,6,3
90,84,25302,5197,16,8,6
90,85,32738,9767,24,16,7
90,86,44348,14495,11,4,2
90,87,33919.5,18536,30,87,5
90,90,174921,303984,30,58,30
90,91,138569.5,146287,20,61,23
90,92,204410.5,212536,23,24,9
90,93,18293,11214,31,1,1
90,100,22686,5647,37,3,2
90,101,16262.5,4691,163,10,5
90,102,19676,7693,50,9,7
90,103,16629.5,7769,53,36,11
90,104,39868,12446,13,10,6
90,105,27964,10228,27,7,4
90,106,55616.5,40977,26,10,6
90,107,8613.5,2821,58,33,23
90,109,7532,8156,16,10,5
90,110,23547,4190,76,21,8
90,111,44930,59648,37,2,2
90,112,61626,9695,11,7,5
90,113,13613,3262,15,5,3
90,115,31212,14788,38,29,16
90,116,27047,9460,26,5,5
90,117,26669,1854,18,1,1
90,120,8988,2112,657,5,1
91,1,274378.3333333333,403593,56,26,6
91,2,163157,180163,20,231,19
91,3,188176.33333333334,175090,91,43,10
91,10,24467,3018,12,6,3
91,12,183745,19466,15,1,1
91,20,26917,2851,19,1,1
91,21,28610,2914,14,4,2
91,28,5562,851,31,1,1
91,30,12633,120,29,1,1
91,32,81355,15470,17,2,1
91,59,18560,4909,56,5,2
91,63,16430,2296,61,11,1
91,68,24745,2971,16,1,1
91,70,104350,104566,9,1,1
91,76,35091,8035,25,18,6
91,77,27264.5,12776,58,74,11
91,78,54885,22540,45,20,7
91,80,23315,2156,22,1,1
91,81,8725,2619,19,2,2
91,87,14121,2108,22,5,2
91,89,351813.3333333333,384828,43,95,16
91,90,156159.25,353384,50,126,53
91,91,103480,35010,47,23,14
91,92,4798,17202,29,1,1
91,98,181157,19710,33,1,1
91,100,7729,1873,28,2,2
91,101,12220,5447,43,4,2
91,102,18941,3049,16,1,1
91,104,40269.5,56840,76,31,18
91,105,39075.5,24786,39,35,21
91,106,26338.75,56921,66,41,21
91,107,64985,9903,22,5,4
91,109,28453,2220,16,1,1
91,110,65079,58730,10,16,11
91,111,13463.5,4623,57,30,19
91,112,41909.666666666664,41754,115,5,3
91,113,35956.5,16985,133,14,4
91,114,94842,15537,41,1,1
91,115,25671,15468,11,5,4
91,116,62071.5,56703,44,35,19
91,117,42544,26035,99,80,19
91,118,183772,13573,65,4,1
92,0,85057,22278,36,2,2
92,1,248464,97704,13,22,5
92,7,168423,40832,29,3,1
92,8,30241,3039,14,2,1
92,9,17895,2450,39,1,1
92,13,42409,4300,14,1,1
92,28,39855,13592,21,3,2
92,30,43440,20207,50,10,4
92,35,13528,9132,72,5,4
92,36,16993,919,32,3,1
92,39,69556,15066,64,18,2
92,40,91126,13416,52,1,1
92,45,320848,334265,7,2,1
92,48,591047,282953,9,5,1
92,54,10616,859,69,2,2
92,56,6610,864,31,2,1
92,59,18239,4174,29,1,1
92,60,12681,1789,24,2,2
92,64,444059,94834,8,4,3
92,68,140068.66666666666,301683,44,11,4
92,69,208072,161218,8,5,4
92,70,162255,36869,27,2,1
92,71,36438,10571,32,7,2
92,72,341498,59693,23,1,1
92,74,13406,866,30,1,1
92,75,33300,10297,22,1,1
92,76,73926.5,36895,30,12,5
92,77,15985,3870,45,4,3
92,82,27454,2704,18,1,1
92,83,57873,12973,13,13,9
92,86,15986,2584,70,8,2
92,89,93230.5,80371,43,48,17
92,90,193943.5,206659,26,436,61
92,104,6138,6094,44,5,1
92,105,21414,7072,14,8,3
92,111,12847,3397,116,16,9
92,112,8541,1957,3,1,1
92,113,29132,52379,11,1,1
92,117,45970,81862,70,96,42
92,118,15584,8419,88,62,9
93,1,311491,210654,10,13,4
93,7,19975,1936,13,2,2
93,9,19979,858,19,1,1
93,10,36679,29910,35,13,6
93,16,74690.5,106796,37,5,2
93,24,6647,444,83,1,1
93,28,48036,16666,21,1,1
93,48,315930,146661,15,5,2
93,49,195018,265385,36,22,7
93,63,273583,189069,7,9,4
93,67,411147,405948,25,7,4
93,68,235499.75,621627,64,177,29
93,69,198586,320124,27,28,12
93,74,22888,2547,17,9,1
93,80,22722,2797,16,2,1
93,82,17926,4808,32,8,4
93,83,82858,19285,11,2,2
93,87,144941,15571,60,1,1
93,88,25634,2471,25,3,1
93,89,30536,14453,8,2,2
93,90,227465.5,596353,51,62,37
93,91,250564,224384,7,11,5
93,112,142339,22782,54,1,1
93,113,71973,35944,10,1,1
93,117,38225,6159,21,22,13
93,118,47118,16539,48,9,5
94,6,44110,3558,22,1,1
94,7,34221,9585,11,1,1
94,17,12959,1270,19,3,1
94,27,9639,954,33,1,1
94,29,29872,14698,11,12,3
94,37,3695,290,49,1,1
94,48,236546,215153,8,3,3
94,49,323468.6666666667,626600,35,17,8
94,50,233861.5,377130,28,10,5
94,51,40615,23458,19,3,1
94,52,7290,1051,11,2,1
94,56,66646,75602,54,11,4
94,58,38958,45919,10,1,1
94,63,24458,2917,16,1,1
94,64,16432,2820,30,1,1
94,68,386675.5,529431,28,16,6
94,75,6682,574,43,5,1
94,84,17909,9243,6,2,2
94,87,35078,9947,53,3,2
94,89,141134,194854,19,11,6
94,90,138458.66666666666,291194,70,55,20
94,91,64041,55888,22,66,21
94,92,42210,6776,13,14,12
94,100,2327,127,167,1,1
94,112,37519,32072,10,1,1
94,114,34472,9388,18,1,1
94,117,10902,27224,48,23,11
94,118,20957.75,16887,71,116,17
94,119,18682,5075,52,29,10
94,120,22860,3779,17,12,9
95,1,3620,89,360,1,1
95,2,28413,9366,9,2,2
95,6,74917,16057,14,2,2
95,7,46843,18320,11,15,2
95,19,945,303,77,1,1
95,23,74269,18412,14,1,1
95,38,29832,2897,17,1,1
95,40,3750,219,105,1,1
95,46,13232,2985,22,7,1
95,51,24079,7645,22,1,1
95,56,46242.5,45961,26,19,4
95,60,9036,3617,42,1,1
95,67,13055,928,31,2,1
95,71,61185,127176,76,4,2
95,72,18020.5,11431,61,36,5
95,73,133803.75,340845,100,62,16
95,82,102123.33333333333,196213,22,30,20
95,83,18581,9232,5,1,1
95,84,104284,47990,14,3,2
95,87,148458.5,190259,22,66,19
95,88,78211,55980,13,18,5
95,91,23945,3404,12,2,2
95,92,13139,14374,42,26,21
95,93,33610,10971,13,2,1
95,94,3767,136,681,1,1
95,118,47382.25,51842,53,71,40
95,119,39935,20020,33,38,21
95,120,15774.333333333334,12498,92,23,11
95,122,15543,2324,22,3,2
96,1,79709.5,28386,33,5,4
96,2,59170,18089,8,2,1
96,6,29180,5899,18,1,1
96,18,103558,11755,62,3,1
96,30,12574.5,2487,130,4,2
96,31,5226,919,95,2,2
96,32,75119.66666666667,112696,91,33,10
96,40,30488,2843,15,1,1
96,50,35317,4033,83,11,1
96,71,21551,8714,24,4,1
96,73,94159.5,45829,60,27,9
96,76,17785,3791,24,3,1
96,81,15318.666666666666,29429,75,5,3
96,83,34681.5,33790,46,4,3
96,84,6840,2095,17,2,1
96,86,21134.5,6166,39,10,4
96,87,173220.25,353225,73,38,13
96,88,7232,4087,33,1,1
96,90,160018.5,62725,21,12,7
96,91,62365,34445,28,56,30
96,92,78503.5,100005,56,198,81
96,93,44426.333333333336,33061,49,40,22
96,94,35261,13176,13,4,4
96,95,34922,18790,63,17,14
96,96,48106,72683,26,96,68
96,97,27168,71974,31,48,33
96,114,150002,14660,78,1,1
96,116,21775,2874,15,1,1
96,117,58581,7634,24,1,1
96,118,47058,22573,25,25,18
96,119,21164,3970,16,7,4
96,120,46401,26962,27,18,13
96,121,26041,6317,20,3,3
96,122,24589,9143,9,28,2
96,127,111490,12389,58,5,3
97,1,12889,2661,26,11,3
97,2,40740,4288,32,2,1
97,7,36405,3277,42,36,2
97,20,35593,8934,15,1,1
97,32,413252,433451,24,3,3
97,45,2193,200,85,1,1
97,46,2360,2047,45,2,2
97,51,18928,2529,15,1,1
97,52,44474,30675,26,3,2
97,60,24161,1825,32,3,1
97,61,14084,3225,17,4,2
97,62,32686,14654,13,3,3
97,65,29249,2890,14,1,1
97,70,485647,275888,7,1,1
97,71,115624,37107,7,1,1
97,76,60413,48799,10,3,1
97,78,68989,23335,14,4,3
97,81,28586,2705,130,5,1
97,86,72758,14570,18,7,3
97,90,61051,57955,86,29,20
97,91,68874,32991,16,29,20
97,93,408634,288479,6,1,1
97,106,149153.5,105503,24,2,2
97,118,10877.5,12021,52,7,5
97,119,35287,11331,12,31,8
97,120,45843,37627,48,62,27
97,121,38998,20364,25,31,12
97,122,29984.25,45327,56,71,19
97,123,11026,2323,35,4,1
97,126,2060,291,34,1,1
98,1,15260.666666666666,10064,58,6,3
98,2,46965,24191,24,4,3
98,6,7900,1447,106,2,2
98,7,47314,1569,36,1,1
98,8,41920,3760,19,1,1
98,29,73661,114286,71,9,3
98,45,31062,31999,33,3,1
98,46,2234,477,141,4,3
98,49,47852.666666666664,27362,57,13,9
98,50,52675,13373,15,4,2
98,52,75472,14517,16,1,1
98,68,59201,42413,7,1,1
98,69,333367,233991,6,1,1
98,80,6564.5,3396,41,4,3
98,81,62707,9990,20,9,6
98,82,78829,10827,22,4,1
98,84,20982,11839,28,1,1
98,87,38355,20592,14,3,1
98,90,195878.5,77598,25,37,15
98,91,38647.5,25021,26,26,16
98,93,33584,19822,30,1,1
98,115,16337,2939,18,1,1
98,121,18939,2846,16,3,3
98,122,35546.5,15066,36,28,14
98,123,27591,2872,11,1,1
98,125,25614,2914,18,2,2
98,126,30289.5,9049,50,18,4
99,1,43754,36871,49,221,9
99,2,64513.5,32242,41,35,13
99,3,76556,25961,37,38,16
99,5,6779,982,39,3,2
99,9,31580,18602,20,2,2
99,10,61563,19801,14,1,1
99,11,66515,8141,11,2,2
99,14,9888,5504,92,1,1
99,20,28296,6903,15,2,1
99,21,45796,2299,33,1,1
99,35,982,363,105,1,1
99,48,422716,266060,7,1,1
99,49,110231.5,195511,43,19,6
99,51,327028,282298,8,1,1
99,67,88607,166712,6,1,1
99,68,264539,177339,10,18,2
99,73,174650,345992,12,1,1
99,77,8358,433,37,2,2
99,79,93703,21729,18,1,1
99,80,24457,3193,21,7,3
99,81,42171,51752,47,64,6
99,82,59454.5,16756,42,18,6
99,83,47756.75,24123,132,31,9
99,84,23246,7275,12,3,1
99,88,30225,2813,14,1,1
99,89,135338,208841,18,7,4
99,90,68653,73598,38,46,13
99,91,31576,13408,11,10,5
99,122,20577,13099,58,37,23
99,123,36437,46571,34,10,6
99,124,28479.5,5978,28,4,3
99,125,30117,2993,18,3,2
99,126,4820,4879,6,2,2
99,127,31430,15051,20,6,1
100,0,20418,3473,17,1,1
100,2,25872,10350,15,81,13
100,9,55909,19163,13,11,4
100,10,35855,9312,22,6,6
100,14,38089,9415,16,2,1
100,36,29749,2777,16,1,1
100,40,36284,12617,9,1,1
100,41,55257,29491,35,23,8
100,42,106230,19969,11,7,3
100,48,389188,275941,6,2,1
100,50,234546,17765,61,1,1
100,51,235264,14277,45,1,1
100,62,34174.5,21551,29,16,6
100,66,276074.5,322630,20,63,6
100,67,502973,273152,7,1,1
100,68,11501,763,23,2,1
100,69,32841,3808,250,1,1
100,70,12662,2914,30,4,3
100,73,19198,2930,16,4,2
100,74,47952,4315,26,1,1
100,76,20768,3223,15,1,1
100,77,4280,623,112,2,2
100,79,5871.5,685,74,3,2
100,80,32779,14054,17,18,1
100,87,23525,2429,43,7,1
100,89,26962,25954,44,28,9
100,103,8126,8220,14,1,1
100,117,30169,3155,17,2,1
100,120,30461,3158,22,1,1
100,122,14810,2774,20,1,1
100,123,53305.333333333336,34715,55,17,6
100,124,22858,14668,48,13,6
100,125,55675.75,49721,60,41,19
100,126,49861.75,183984,90,24,13
100,127,70726.5,94882,22,8,7
101,2,19313.5,22283,34,3,2
101,3,43123,20138,10,4,1
101,4,27987,14371,15,4,1
101,5,56402,37234,24,12,7
101,6,70361,20501,13,1,1
101,11,69649,11583,16,7,3
101,12,3630,470,382,2,2
101,14,23027.333333333332,16772,67,12,7
101,15,21967,6067,14,2,2
101,16,32327,559,40,2,1
101,27,18435,350,18,1,1
101,28,5549,688,72,29,1
101,29,16131,2160,26,2,1
101,35,334839,470898,40,82,6
101,40,25998,3227,15,1,1
101,41,42048,35637,27,9,6
101,42,35352,13477,12,19,4
101,48,80349,34206,31,2,1
101,50,406833,276245,7,12,2
101,52,53330,11449,63,1,1
101,62,42465.75,63262,113,82,13
101,64,10897,12568,18,3,1
101,65,47878,16505,9,3,1
101,68,212075.33333333334,440840,48,40,11
101,69,160599,155044,29,40,10
101,70,79079,118253,28,3,2
101,72,5931,296,37,1,1
101,73,5193,3606,27,1,1
101,78,5465,1638,49,1,1
101,79,26484,2935,17,2,1
101,80,37036,12783,21,39,3
101,83,72805,10551,81,1,1
101,84,20385,3382,21,1,1
101,85,35011,8088,21,4,3
101,87,17063,1041,11,1,1
101,89,41798,78854,14,13,10
101,90,43308,55033,24,18,8
101,103,14801,8293,14,3,1
101,115,575,102,600,1,1
101,116,25577,1419,95,1,1
101,117,30544,3182,9,1,1
101,124,28855,11223,4,2,1
101,125,46022,26423,40,75,14
101,126,53523.5,27547,44,57,21
101,127,25654,3213,17,1,1
102,3,45025,14135,14,26,5
102,4,30995,10854,16,2,2
102,5,47303,17229,35,16,13
102,6,75302.5,38215,24,20,14
102,17,8512,12947,70,32,1
102,18,28051,2686,14,1,1
102,19,47304,22622,30,3,2
102,20,57969,15034,14,3,1
102,35,3620,1516,23,4,1
102,36,25686,2723,20,1,1
102,41,58793,19571,15,12,3
102,42,17994,8635,15,7,4
102,43,89014,18651,11,3,2
102,48,23705,4289,30,1,1
102,49,21720,2794,12,1,1
102,55,86024,18712,15,4,2
102,56,55732,6782,35,16,3
102,59,77257,20178,36,2,1
102,66,85834,18247,57,1,1
102,67,23443,11565,43,4,2
102,68,75394,74185,52,35,7
102,69,67074,28002,14,16,8
102,70,50571,26390,31,33,10
102,72,2896,200,457,2,1
102,79,96427,14369,62,1,1
102,81,17418,2930,22,1,1
102,85,27316,16024,18,3,2
102,86,33928.5,20558,32,10,7
102,88,29557,15048,20,3,3
102,89,32131,56932,73,51,20
102,90,43068,23011,35,11,6
102,105,10540,2591,22,2,2
102,109,12845,3225,11,1,1
102,116,6658,1021,36,1,1
102,119,24722,2927,12,1,1
102,122,29722,6467,4,1,1
102,123,202533.5,105202,23,2,2
102,124,202183,52690,13,4,1
102,125,26207,3483,17,1,1
102,126,29050,17504,85,15,9
102,127,60875.5,26539,31,43,12
103,1,85552,155041,48,26,6
103,2,16156,2573,17,1,1
103,3,93257.5,157258,109,31,12
103,4,65650,45697,30,56,20
103,5,135563.5,239377,77,28,12
103,6,38692,21457,40,6,5
103,19,64007,29324,27,8,7
103,37,14287,2940,22,3,1
103,46,82969,56579,48,29,7
103,47,221448,146139,11,6,4
103,48,34387,12007,13,1,1
103,57,46826.666666666664,38737,57,45,14
103,58,57793.5,28364,49,13,7
103,59,24695,6831,17,2,2
103,67,69655.5,27487,117,180,4
103,68,139635.5,207457,28,20,6
103,69,37241.5,28263,53,6,4
103,70,59700.5,102169,21,16,7
103,71,6532,632,32,1,1
103,72,58947,32347,25,3,2
103,73,5343,918,22,2,1
103,76,26289,3158,16,1,1
103,77,12812,1552,35,2,2
103,78,15789.5,3564,53,5,2
103,79,2394,277,124,3,2
103,80,3637,1008,31,1,1
103,81,29283,486,16,1,1
103,84,55822,52606,35,8,3
103,85,16343.5,3913,63,2,2
103,86,38965,19898,55,34,12
103,88,27146,8469,22,3,3
103,89,53042,23982,46,26,16
103,109,12636,2489,23,1,1
103,114,45502,18584,7,1,1
103,117,30526,3125,14,1,1
103,119,26553,2963,12,1,1
103,120,3440,1897,20,1,1
103,123,24803,3034,17,1,1
103,127,26016,5289,25,8,3
104,3,60318.5,21340,33,12,2
104,4,39022,10429,18,1,1
104,5,74399,101277,53,22,7
104,6,17847.333333333332,20058,80,24,10
104,19,26462,20392,11,1,1
104,20,63884,20040,15,3,1
104,33,4431,128,51,1,1
104,39,3307,2774,22,1,1
104,45,120057,16428,20,12,3
104,46,47044.5,31898,31,8,5
104,47,138144,67309,13,28,4
104,57,18777,2932,14,1,1
104,58,46030,11756,14,11,4
104,59,89019,16578,12,5,3
104,62,53332,16022,16,6,1
104,68,15837,5284,98,7,5
104,70,25260,2990,19,3,2
104,72,24072.5,4832,32,2,2
104,75,29298,14001,82,8,2
104,76,15281,1242,42,2,2
104,77,67025,26928,16,6,3
104,78,11240,10106,20,2,2
104,80,15405,11523,61,3,3
104,83,23933.333333333332,23358,47,23,6
104,85,136106,13666,60,4,3
104,86,36969.5,28311,41,22,6
104,87,62582.5,57430,74,75,37
104,88,45729.5,35233,52,44,23
104,89,23477.5,26129,80,18,12
104,92,126863,27831,14,1,1
104,105,17573,3413,6,1,1
104,109,8490,1503,38,1,1
104,111,14117,3640,49,4,4
104,112,12308,1002,23,2,2
104,120,4911,2689,22,1,1
104,121,2466,780,21,1,1
105,2,29600,34162,28,4,1
105,4,98655,97122,12,4,2
105,6,3171,1422,75,1,1
105,7,78166,17694,11,16,5
105,8,37733,14702,22,2,1
105,9,40659,3783,47,1,1
105,11,35796,15645,18,14,3
105,12,57340,14757,20,10,3
105,27,30111,2831,15,1,1
105,37,29694,2894,106,2,2
105,41,12038,2322,15,1,1
105,43,76275,21744,33,2,2
105,46,198269,289924,23,7,3
105,49,20747,28347,29,2,1
105,52,3518,2483,46,2,1
105,57,32473.666666666668,33767,52,43,10
105,58,43887,10834,20,1,1
105,67,46826,15896,52,1,1
105,68,89384,17442,9,1,1
105,70,79876,21348,13,9,1
105,78,40491,10341,15,3,3
105,79,30695,13048,14,2,2
105,83,62711.5,29039,30,10,6
105,84,27777.5,7603,48,5,4
105,85,48559,5098,20,16,8
105,86,30664,23387,25,109,9
105,87,39479,31904,39,70,35
105,88,110037,15597,22,5,4
105,89,10251,5034,33,1,1
105,106,25319,5077,10,1,1
105,109,21570.5,8346,52,7,3
105,110,37297,13900,18,3,3
105,112,98368,6760,36,9,4
105,113,30061,6256,63,13,7
105,114,57919,47070,72,91,31
105,115,80767.5,26862,41,56,19
106,4,73033,88321,11,4,4
106,5,165210,184402,22,32,3
106,7,28806,2241,9,2,1
106,10,21157,2700,21,2,2
106,11,59753.5,70713,59,73,18
106,12,51257,13955,21,39,12
106,27,893,429,36,1,1
106,30,29545,2862,20,1,1
106,32,49427,14884,13,3,2
106,33,44794,13796,27,9,6
106,43,102732,17160,15,8,3
106,52,22192,2973,18,1,1
106,53,20604,2729,18,4,1
106,55,3890,372,43,2,2
106,56,30466,11450,13,5,4
106,57,66647,28227,27,12,5
106,58,13866,838,607,19,1
106,62,43013,6776,31,2,1
106,67,17558,4450,33,2,2
106,71,17575,2972,18,3,1
106,72,16059.5,14198,40,67,7
106,73,19878,12495,41,9,5
106,75,87402,50890,30,12,2
106,77,79368,19824,17,1,1
106,78,29401,6252,17,15,6
106,79,30426,19225,35,7,6
106,80,23580,23446,49,4,4
106,81,43340,15069,23,2,1
106,85,17889.5,2013,22,5,2
106,86,40781,41135,103,87,13
106,87,67913,119264,112,58,32
106,88,126879,53072,13,37,24
106,89,51330.666666666664,71101,34,50,31
106,90,25593.5,41339,41,6,4
106,92,318290,417701,7,1,1
106,109,96541,59714,9,13,5
106,110,9592,1501,28,20,8
106,114,30487.5,12890,43,17,7
106,115,36046,1005,20,1,1
106,116,24322,6669,47,15,5
106,117,23651.5,4903,41,63,7
106,118,15177,2757,13,2,1
107,7,18080,911,138,3,3
107,9,17127,1954,8,1,1
107,10,15080.5,11554,49,3,2
107,11,51589.5,28044,37,3,3
107,13,17126,6788,77,3,2
107,30,8221,1143,20,3,1
107,32,62963,19680,15,5,3
107,33,60005.5,23015,32,23,7
107,34,20404,3891,13,3,1
107,42,34958,17377,16,2,1
107,62,7259,3733,41,1,1
107,71,50052,1909,44,1,1
107,73,20221,2572,13,44,2
107,76,92417,30446,12,4,2
107,78,15237.5,13464,76,3,3
107,80,2897.5,886,181,3,3
107,85,19814,31574,8,4,3
107,86,21627.5,13167,25,7,2
107,87,35575,37755,49,24,17
107,88,81399.5,140522,48,59,36
107,89,114447,98117,9,1,1
107,90,5640,4901,12,5,5
107,91,37874,23729,137,13,8
107,92,761469,629072,5,2,1
107,103,5107,1155,101,2,1
107,105,58726,33768,46,3,3
107,106,80002,19685,12,1,1
107,108,17570,6167,7,17,14
107,109,71852,115513,60,115,53
107,110,53685,15687,15,50,12
107,111,31148,10923,82,7,5
107,112,69587,16857,17,34,5
107,114,53951,22532,32,46,15
107,115,45719.5,54509,31,32,15
107,116,47571,28077,20,10,6
107,117,16499,9662,52,21,7
107,118,24139,3055,16,1,1
107,119,13661,2774,30,3,1
107,124,10277,3132,35,1,1
108,6,23380,2950,17,1,1
108,8,768,290,71,1,1
108,10,60300,20460,19,1,1
108,13,20474.5,3805,116,2,2
