x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,82,282028,145741,29,20,7
107,83,225847,129771,20,40,13
107,84,29461,7985,12,7,2
107,85,37823.5,59804,74,58,16
107,86,74199.25,69184,50,59,29
107,87,38103.5,25391,22,10,3
107,88,19456.25,13323,112,36,6
107,89,9862,667,53,7,1
107,90,31283.5,17866,54,10,2
107,91,28120,10702,53,9,5
107,92,34508,4087,24,50,5
107,93,61009,19391,15,8,2
107,95,157878,25731,42,91,10
107,96,72174,84349,40,22,12
107,97,66340,11963,29,4,3
107,98,74523.5,45496,44,31,10
107,99,81354,29071,19,73,22
107,100,67094,29401,180,55,16
107,107,4904,274,59,6,1
108,7,8112,4776,23,1,1
108,8,19883,2128,24,2,1
108,10,28264,3001,20,2,1
108,11,19613,4868,56,8,3
108,15,3247,760,77,1,1
108,17,18354,2923,28,2,2
108,41,19824,2239,47,3,1
108,43,9576,746,71,1,1
108,44,24043.333333333332,22466,100,13,9
108,45,45364,4117,29,1,1
108,46,38948,19013,96,19,8
108,47,9818,857,30,5,3
108,51,31661,1187,18,2,1
108,52,71790,19169,22,4,1
108,58,75111,19428,10,2,1
108,63,11284,3210,91,27,3
108,64,35428.5,23000,62,142,17
108,66,28171,13992,19,2,2
108,68,29946.5,14715,75,17,5
108,69,18585,2534,27,12,4
108,70,30389,26234,17,6,2
108,71,58152,13879,60,34,1
108,73,13842,4151,28,2,1
108,81,180285.75,438861,133,29,7
108,83,237066,250740,10,19,4
108,84,10727.5,1902,45,11,3
108,85,21636.5,8035,34,3,3
108,86,21136,13222,55,11,11
108,89,15616,632,45,1,1
108,90,55870,30629,43,19,10
108,91,20449,14745,99,5,5
108,92,42140,5669,16,3,2
108,93,32681.5,12680,41,71,7
108,94,9757,13836,37,5,5
108,95,30741,35367,88,8,4
108,96,46975,34771,64,27,6
108,97,44048,10086,27,9,2
108,98,74812.25,153099,106,43,17
108,99,79303,73981,32,22,8
108,100,94831,94704,43,82,24
108,101,56828,22588,50,7,6
108,102,22284,8337,23,6,2
108,104,27717,7880,15,3,3
108,105,36798,25649,91,9,5
108,106,49229,9230,18,1,1
108,110,22256,953,15,4,1
108,124,18406,8618,29,9,3
109,5,28014,2997,49,3,1
109,15,1742,1840,57,1,1
109,32,21017,2517,30,26,2
109,40,11032,5894,30,2,2
109,41,6221,867,17,20,1
109,42,54432.5,32643,40,3,2
109,46,9985,675,59,1,1
109,47,16228,3276,83,8,1
109,49,67073,56210,88,13,8
109,52,34520,19702,53,27,10
109,53,29992.5,9374,22,7,5
109,54,16451,14545,99,3,2
109,56,20688,4662,21,2,1
109,57,16120,3163,20,1,1
109,58,5114,1818,26,2,2
109,59,14868.5,6715,73,3,2
109,63,34906,27586,45,13,7
109,64,49067,19362,32,9,1
109,65,85168,21627,15,3,1
109,67,30132,21405,43,48,21
109,68,34958,6070,9,3,2
109,69,13360,966,16,2,1
109,70,14410,4616,30,16,1
109,71,26844.333333333332,27007,92,38,8
109,72,38597.5,29106,26,10,7
109,73,21967,5639,125,121,10
109,75,39312,10586,74,1,1
109,76,45810,29728,27,39,12
109,77,70438,37589,24,13,4
109,80,7549,2290,86,12,1
109,82,9411,2066,30,15,1
109,83,124803,148213,11,2,1
109,84,8671,2910,20,1,1
109,85,8871,2546,13,2,1
109,89,55511,18172,10,7,3
109,90,21802,15019,27,6,4
109,91,19076,8510,62,330,9
109,92,45780,15305,20,14,1
109,93,4641,1819,64,21,6
109,94,25950,5191,17,4,2
109,96,57286.5,31448,31,26,15
109,97,60624,17092,15,37,7
109,98,17866,5525,32,9,5
109,99,8874,782,43,5,3
109,102,28333,2888,24,1,1
109,104,1388,2715,44,3,1
109,105,208548,14000,59,1,1
109,110,29016,2635,11,1,1
109,111,34935,6324,15,1,1
109,112,68195,38514,24,5,2
110,2,8554,631,360,1,1
110,10,29957,2813,28,1,1
110,37,6548,8624,41,2,1
110,43,29789,2802,23,1,1
110,45,10694,11579,21,1,1
110,52,67784,29361,24,38,9
110,53,27520,11735,17,4,2
110,55,8836,1284,67,8,3
110,63,66076,35513,15,16,7
110,67,36777,11980,13,7,4
110,68,19520,6926,18,10,2
110,69,78944,51883,16,2,1
110,76,30974,17438,23,8,5
110,78,34542,4132,75,3,1
110,80,39734.666666666664,32530,719,31,5
110,81,4249,248,29,5,1
110,82,27645,17234,10,5,3
110,83,11458.5,3175,62,55,4
110,84,3590.5,10565,42,15,2
110,85,41878.666666666664,28804,56,36,16
110,86,20125.5,11438,55,37,12
110,88,14229,25950,51,3,3
110,89,2870,343,42,1,1
110,90,21700,17901,56,7,5
110,91,47320,21953,38,10,5
110,92,17214,5465,30,6,2
110,93,17747.666666666668,19813,81,14,6
110,94,58920.5,36915,34,37,11
110,95,44504.5,33850,104,26,7
110,96,48180.333333333336,32843,89,128,19
110,97,37371.5,29263,36,15,10
110,98,11387.5,5241,905,5,3
110,103,15818.5,6545,84,29,3
110,104,1425,606,46,1,1
110,110,56373,5808,18,10,2
110,121,29449,2839,14,1,1
110,122,13997,7444,47,5,2
111,36,24276,4839,19,2,2
111,39,22356,5101,81,1,1
111,42,18556,2912,25,9,1
111,43,68976,17875,11,8,7
111,44,77743.75,61905,72,86,37
111,45,119483,97242,19,2,2
111,47,138952,51301,25,1,1
111,51,35850,19038,52,14,4
111,52,14651,4251,9,5,2
111,53,27516,7695,8,9,1
111,54,19104,4837,50,1,1
111,56,21325,2156,28,1,1
111,60,1908,2785,75,1,1
111,65,38869,21083,17,5,1
111,67,30680,26871,54,6,5
111,68,31636,10187,17,21,3
111,78,19315,3477,18,1,1
111,79,63988,19238,14,1,1
111,80,39819.5,18462,26,20,7
111,81,15701,3480,34,4,2
111,83,98969,11433,43,8,2
111,84,9126,1569,34,28,2
111,85,15594,3239,32,4,2
111,86,28327,2801,22,2,2
111,87,7309,3868,26,1,1
111,88,28733,2858,20,3,1
111,89,55427,14352,20,6,2
111,90,96947.5,46473,49,133,13
111,91,46197,45392,21,1,1
111,92,3871,2748,20,2,1
111,93,21853,45029,34,1,1
111,94,23570,10955,27,16,7
111,95,34739.5,19176,31,5,3
111,96,34505,23955,43,28,10
111,98,3048,2516,25,4,1
111,99,10304,933,31,1,1
111,101,28947,5376,24,2,2
111,108,82817,37526,31,7,4
111,121,119050,21726,114,1,1
112,5,10518,1055,28,2,1
112,26,5517,366,41,3,1
112,28,2879,2821,80,5,3
112,30,5813,1060,57,1,1
112,31,11710,1976,82,8,1
112,32,31256,9072,24,10,5
112,42,11835,2996,30,1,1
112,44,43765,14841,346,6,3
112,49,86946,39690,304,3,3
112,50,7176,3184,49,1,1
112,52,6434,903,28,1,1
112,60,28322,10905,14,5,2
112,61,91812,8622,56,2,1
112,62,12250,9082,7,1,1
112,63,43860,15381,14,10,4
112,64,54730.333333333336,46545,49,20,14
112,68,44506.5,31999,34,19,8
112,73,162920,26817,129,11,2
112,77,10099,3719,33,2,2
112,78,29181.5,4401,57,3,2
112,80,23032,10454,36,4,3
112,81,11777,1750,21,1,1
112,82,12114,1003,33,3,1
112,83,6997,2586,26,1,1
112,84,22228,2985,26,2,2
112,85,20928,6171,19,13,7
112,86,183029,109860,28,3,3
112,87,11015,935,45,1,1
112,88,27086,15054,54,21,5
112,89,54328,15829,15,4,4
112,90,41819.333333333336,41133,83,38,10
112,91,28120.5,38658,97,18,10
112,92,130680.5,196989,57,6,6
112,93,15115.5,4361,387,7,5
112,94,11046,573,19,2,2
112,95,27628.333333333332,22420,97,51,15
112,96,27520,23625,51,32,17
112,97,148731,128995,34,99,18
112,98,14964,2839,84,7,2
112,100,4436,1224,30,4,1
113,17,30538,3019,14,1,1
113,32,17525,537,31,1,1
113,33,11811,775,61,9,2
113,34,20424,2930,27,7,1
113,35,16667,3066,43,2,1
113,39,37762,9852,44,1,1
113,41,54279,50036,37,1,1
113,46,65518.5,43581,73,4,2
113,49,15343,2197,91,10,2
113,59,8206,506,31,1,1
113,60,80173,19239,6,5,2
113,61,24503.5,23216,65,5,2
113,63,40265,15498,25,4,1
113,64,90140,31669,23,38,13
113,65,33832,14952,31,2,2
113,66,13434,17187,17,1,1
113,67,5244,270,79,1,1
113,68,37185,31580,35,45,19
113,70,49190,18872,20,4,1
113,78,27201,883,13,2,2
113,84,31947,10890,65,6,2
113,85,25431,2898,23,1,1
113,86,170598,48124,26,50,5
113,88,19992,2807,32,30,3
113,89,33317,18072,42,20,4
113,90,84314.5,54345,73,45,18
113,91,17545.5,9061,69,8,3
113,92,57611.5,37158,51,11,4
113,93,44771,20666,46,11,3
113,94,40911,23434,58,10,5
113,95,62093.75,41624,87,28,15
113,96,63870.5,22012,41,67,28
113,97,68807,122272,61,30,12
113,98,19219,10191,54,10,6
113,99,115283,8711,68,4,3
113,100,137762,10119,53,3,3
113,101,64393,19466,15,3,3
113,102,62006,19184,17,7,5
113,103,27398,2686,20,7,2
113,112,4260,362,48,2,1
113,114,23250,2339,16,1,1
114,5,16361,4137,22,1,1
114,10,18764,1237,21,23,5
114,19,18090,2965,30,3,1
114,20,30623,3031,20,1,1
114,34,25379,6390,17,3,3
114,39,9960,925,29,2,1
114,40,23774,1966,26,3,1
114,45,155823,20177,8,1,1
114,53,7739,471,38,1,1
114,56,10389.5,5617,45,5,5
114,58,20881,6602,51,9,4
114,59,29088,12061,35,31,6
114,60,25333,4976,52,131,16
114,61,46385,34366,35,37,10
114,62,49285,17373,17,5,2
114,63,39557,20093,21,1,1
114,64,44408,35498,58,29,12
114,66,36988.333333333336,39269,56,20,11
114,67,31399,18474,42,33,8
114,68,43960,51094,64,80,23
114,69,33761.5,17322,46,35,10
114,70,30845,20991,26,1,1
114,71,61834,31877,30,2,1
114,76,18151,3194,15,1,1
114,78,8414,780,34,2,1
114,80,93433,12142,38,2,2
114,83,16249.333333333334,17472,139,34,10
114,84,71483,78540,26,37,9
114,85,426026,312950,5,1,1
114,88,20745,2947,22,2,1
114,90,67052.5,39851,38,55,19
114,91,33310,11201,18,33,7
114,92,56140,22351,39,17,8
114,93,56024.5,19518,45,13,7
114,95,32038,12642,25,19,5
114,96,22468,4280,14,1,1
114,97,23157.5,21263,36,25,10
114,98,34781.5,39962,42,5,3
114,99,32263,5715,57,11,2
114,100,193347,150205,8,2,1
114,101,56682,17171,15,7,2
114,102,15849,9520,17,4,3
114,110,11129,1449,24,1,1
114,112,5049,738,58,1,1
114,113,2118,2011,221,2,1
114,116,41143,9253,22,1,1
114,117,21809,6897,47,2,2
114,123,22826,3889,17,2,2
115,10,17862,386,28,2,1
115,18,26941,2909,24,2,2
115,19,40671,12153,48,12,9
115,20,44010.5,11798,48,10,5
115,22,38787,2154,33,1,1
115,34,83181,7316,72,1,1
115,36,34723,12603,52,3,2
115,37,64555,20896,90,9,6
115,39,38092,11340,11,2,1
115,40,17095,2889,29,2,1
115,41,21484,4292,23,2,1
115,49,28791,6739,90,12,2
115,53,15567,757,20,11,3
115,54,9502,2499,30,12,1
115,59,15266,5142,43,7,3
115,61,14042,10188,48,3,2
115,64,11026,489,156,6,4
115,66,72674.5,21282,236,8,4
115,68,25306,12946,20,14,6
115,69,39485,11883,14,5,2
115,70,34455,23531,27,7,3
115,71,64265,10940,85,2,1
115,77,6745.5,4955,60,4,3
115,78,43275,47963,15,40,6
115,80,17295.333333333332,13084,85,86,10
115,81,85870,18805,6,7,1
115,87,71930.5,33706,43,33,8
115,88,18197.75,16718,63,45,6
115,89,21421,11747,46,19,6
115,90,35970.5,46060,27,8,3
115,91,28930,15049,152,24,6
115,92,31420.333333333332,39207,156,42,4
115,93,36670.5,25454,44,28,8
115,94,30138,12850,21,4,2
115,95,183942.75,512798,78,56,22
115,96,153287,170414,45,23,7
115,97,114508,193617,50,57,25
115,98,55933.5,97191,85,265,52
115,99,237112,139743,15,23,8
115,100,61289.5,36234,37,8,5
115,101,23714,2886,27,1,1
115,102,88265,20356,15,6,2
115,107,78082,18240,16,1,1
115,108,6477,309,176,1,1
116,32,35898,7204,26,16,4
116,36,95861,12084,84,1,1
116,37,53443,10691,15,10,3
116,48,12922,1314,100,4,2
116,49,61179,15188,9,1,1
116,53,22222,38357,32,22,5
116,55,52223,48296,21,47,9
116,56,75095,79551,21,7,6
116,62,151868,11539,73,1,1
116,63,30676,9126,85,40,9
116,64,61023,44951,40,1,1
116,66,41737,42903,64,32,20
116,68,26443.333333333332,26926,42,17,8
116,69,36955.5,39827,49,11,7
116,70,72152.66666666667,48386,45,28,7
116,71,28986.5,29775,70,2,2
116,72,47070,13587,49,6,3
116,74,299914,153283,7,24,5
116,75,57121,32881,30,17,7
116,76,33243.5,29029,32,21,5
116,77,12300,1711,13,1,1
116,87,51105,13156,16,15,6
116,90,15544,4751,45,7,2
116,91,64271,70631,28,1,1
116,95,185730,235170,30,21,7
116,96,120476,71094,17,25,4
116,97,57125,30859,34,73,17
116,98,51287,30273,40,152,36
116,99,34421,14344,26,3,2
116,101,2158,4411,66,4,1
116,105,48352.5,21161,60,18,5
116,106,102352,20878,34,51,6
116,107,4163,287,45,1,1
116,108,17092,2802,20,1,1
116,109,8049,18274,13,1,1
116,111,22248,2496,13,1,1
116,120,47548,10027,31,2,1
116,123,6734,484,71,1,1
116,124,26188,2121,47,7,2
116,125,14161,2203,19,2,1
116,126,48583,16743,38,10,3
117,20,21086,9237,41,3,2
117,28,1641,2497,107,2,1
117,29,14007.5,2762,656,3,2
117,34,10074,2108,40,1,1
117,36,38383,5680,32,2,2
117,46,23358,3682,18,3,1
117,53,20256,6250,16,5,4
117,59,14807,4689,22,1,1
117,62,14848,5224,54,1,1
117,63,3982,2655,41,2,2
117,65,22503.5,5634,26,5,2
117,66,29980,15936,31,22,9
117,69,85487,26720,41,8,3
117,70,63148.25,67064,56,68,28
117,71,70515,66032,79,29,11
117,72,36502.5,16843,36,3,3
117,73,35296,56983,80,17,6
117,75,67287.66666666667,52036,63,18,7
117,76,49453,17952,7,1,1
117,77,8466,464,28,1,1
117,78,18420.5,5806,45,11,3
117,81,27646,2868,18,19,3
117,89,11930,706,58,3,1
117,90,58686.5,74019,37,35,3
117,93,7779,3988,44,4,3
117,94,20921,8386,38,14,3
117,95,52448.5,54765,81,31,10
117,96,58736,50333,32,57,27
117,97,88338.75,185566,84,324,174
117,98,67933.75,142188,86,90,55
117,99,70583,19794,12,9,5
117,100,33772.5,32943,32,6,5
117,101,15010,4800,60,4,2
117,103,18086,3804,27,19,4
117,106,17101,2864,35,1,1
117,107,47050,3745,41,1,1
117,110,46380,17094,45,20,4
117,124,39370,3771,39,1,1
118,36,28343.5,9595,63,11,9
118,45,50075,8988,27,1,1
118,49,42413,31408,36,8,2
118,51,37069,45536,23,1,1
118,53,76738,18773,19,10,3
118,55,34444,7484,19,3,2
118,56,52397.333333333336,28023,157,17,6
118,59,12903,3230,23,2,2
118,64,105902,12122,8,2,1
118,65,14835,3313,423,6,1
118,66,45958,40836,24,9,4
118,67,43568,10644,19,8,5
118,68,75774,31189,24,8,4
118,69,68998,25913,13,47,9
118,70,78850.5,31149,73,250,26
118,71,69465,15759,14,18,9
118,72,20827,2884,15,1,1
118,73,29950,4379,29,4,1
118,74,11559,14064,29,3,1
118,75,73684.5,39882,21,2,2
118,78,17744,2732,62,5,1
118,81,25542,2859,47,9,3
118,82,10824,1582,118,37,4
118,93,218631,55795,18,1,1
118,94,38954.5,24030,39,20,5
118,95,65226,76787,65,24,14
118,96,31858,15978,37,5,4
118,97,41627.5,48149,81,107,35
118,98,46081.666666666664,85683,44,15,7
118,99,154126.5,168756,26,53,21
118,100,50491.333333333336,41669,80,44,7
118,101,21951,44248,17,4,2
118,102,13682,1117,25,7,2
118,103,676,867,24,1,1
118,105,6374.5,8151,88,5,3
118,108,12898,579,71,4,2
118,110,67847,26074,78,43,5
118,121,76277,27376,31,1,1
119,3,6631,2822,66,2,1
119,22,29634,2893,25,2,1
119,51,270971,14752,60,3,1
119,52,24508,3336,46,4,3
119,58,109815,9135,47,31,1
119,59,11313.5,8562,182,7,3
119,63,7445,1878,26,1,1
119,64,43149.5,19934,35,2,2
119,65,137036,124980,30,59,7
119,66,98363.75,165563,65,79,23
119,67,23573,11255,22,6,4
119,68,59457,28183,19,2,2
119,69,42643,11846,33,26,12
119,70,60070.25,50731,92,85,21
119,71,47847.75,84599,93,56,20
119,72,22886,5699,13,1,1
119,73,201892.5,256961,13,3,3
119,74,16248.5,16516,19,9,7
119,75,38065,20120,16,6,5
119,76,34994,6257,17,2,2
119,78,14444,12235,47,6,2
119,80,13492,798,77,9,2
119,81,13273,1885,22,3,1
119,82,42082,16789,8,1,1
119,93,48328,72819,61,40,16
119,95,61974,26508,36,20,9
119,96,34584,8361,59,11,3
119,97,46961,16361,18,18,5
119,98,48816,28269,31,3,2
119,99,81728,44928,21,24,9
119,100,103927.5,30694,64,43,7
119,101,47669,35462,25,6,2
119,102,33040,7260,8,5,2
119,111,16889,803,18,4,1
119,119,6825,94,43,1,1
119,120,28405,16285,23,2,2
119,122,15774.5,4884,36,6,2
119,124,87279,32282,33,21,6
119,125,46413,19387,12,2,1
120,8,4515,4984,22,1,1
120,26,3216,918,71,1,1
120,35,27073,5913,24,1,1
120,39,17668,4670,26,2,2
120,40,24945,2944,21,2,1
120,42,15804,957,26,1,1
120,43,12919,1874,59,4,4
120,46,6737,309,40,1,1
120,48,10598,835,27,5,3
120,52,135765,13799,71,7,1
120,58,10356,1531,23,1,1
120,61,12666,725,31,1,1
120,65,100472,116228,32,32,10
120,66,129303.5,113269,25,62,14
120,70,21118,9895,20,3,2
120,71,88845.5,81213,23,12,8
120,72,210255,143179,7,9,2
120,73,244888.5,261593,26,44,19
120,74,111503,96930,13,9,3
120,77,35826,7322,23,4,3
120,78,28861.5,8362,98,17,4
120,80,16045,2455,21,2,1
120,81,84887,19355,24,21,1
120,82,1174,189,25,1,1
120,90,13649,509,37,10,1
120,93,29710.333333333332,18816,50,28,10
120,94,151402,158380,23,20,5
120,95,28257,23324,39,22,9
120,96,39741.5,26164,38,13,5
120,97,127719.5,378597,65,70,27
120,98,20086.5,9266,37,50,4
120,100,42667.5,32534,62,12,4
120,101,20189,7926,23,20,3
120,102,39496.5,16643,130,17,7
120,103,10625,1256,246,6,2
120,105,11550,2810,58,14,1
120,106,3865,340,39,1,1
120,108,2241,3709,159,1,1
120,110,15768,10297,21,5,2
120,117,41304.333333333336,38737,49,60,4
121,14,10468,373,31,2,1
121,31,146877,25903,73,1,1
121,43,9489,525,136,4,1
121,58,6952,2879,39,2,2
121,60,7916,2145,35,2,2
121,65,133730,236349,79,173,29
121,66,88595,87649,98,41,13
121,69,13757,436,21,1,1
121,70,26567.333333333332,17901,135,36,4
121,71,34086,37866,84,15,9
121,72,52087,29309,27,27,14
121,73,112035.5,231455,57,173,55
121,74,82679.5,28547,28,58,4
121,75,99457,84524,38,9,7
121,81,38570,7943,15,6,4
121,82,6044,467,159,1,1
121,93,152290,41666,33,9,5
121,94,36032,15220,18,7,5
121,95,67843.5,37091,34,46,16
121,96,53042,18873,11,3,3
121,97,22327,9039,106,10,5
121,98,43933,11212,16,23,7
121,101,254571,7800,81,1,1
121,102,15767,3195,39,1,1
121,111,84927,20495,8,1,1
121,117,22197.5,13460,54,4,3
121,122,19500,13229,23,3,2
121,123,23428.5,43615,110,6,5
122,2,4290,1270,40,10,1
122,13,19824,6243,15,4,2
122,14,42947,18985,21,1,1
122,15,59886,14983,12,5,4
122,24,15090,3020,29,1,1
122,29,25700,6026,30,1,1
122,52,32312,11918,19,1,1
122,58,8306,2798,25,1,1
122,60,3106,3590,53,1,1
122,64,28794,11327,59,3,2
122,65,14470,8489,7,11,1
122,66,211205.5,196912,26,32,13
122,68,30693,6367,31,1,1
122,70,121636,130264,33,34,14
122,71,34303,23561,37,2,2
122,72,169148,125112,15,45,8
122,73,213502,267709,22,108,32
122,74,5395,315,35,2,1
122,75,109063.5,89462,19,10,7
122,76,42274,6832,46,6,4
122,77,231377,152394,10,13,2
122,91,74897,17801,16,11,2
122,92,11333,12554,15,7,2
122,93,82276.25,112480,73,142,19
122,94,56108,31620,58,55,21
122,95,57698.5,89153,83,138,43
122,96,41740,31350,31,37,13
122,97,38791,16683,16,7,4
122,98,21446,17443,46,24,10
122,99,15338,9560,26,18,3
122,100,7400.5,6944,54,9,2
122,101,9434,6496,57,3,2
122,105,3744,2424,31,1,1
122,108,91907.5,29611,141,4,2
122,117,11468,478,22,5,2
122,124,15187,806,29,2,2
123,7,33744,5036,39,1,1
123,34,17387,1692,37,6,5
123,39,6223,2862,33,1,1
123,43,8154,2163,28,1,1
123,51,2851,398,30,2,1
123,63,8664,8702,25,3,1
123,65,20185,8488,48,10,4
123,66,83209,39880,25,21,10
123,68,23625,13765,15,2,2
123,69,664199,312719,6,3,1
123,70,122702.5,125950,36,20,10
123,72,26870,3791,12,8,2
123,73,69618,234148,39,9,7
123,75,205186.5,281832,34,2,2
123,78,60722.5,31001,27,7,3
123,79,14395,498,41,1,1
123,80,28842,2883,19,1,1
123,81,88128,56366,23,6,3
123,90,44699,7695,22,2,2
123,91,52728,14766,17,32,4
123,92,99413,40016,16,6,2
123,93,56288,39645,38,11,9
123,94,36405,15844,30,2,1
123,98,4625,4200,20,1,1
123,99,41237,12905,17,3,2
123,100,20253,10650,106,9,3
123,102,3221,490,26,1,1
123,103,7051,2537,20,2,1
123,105,9538,848,14,2,1
123,107,25640,22437,52,30,3
123,109,88629,18231,10,2,1
123,117,16464.25,14876,188,6,5
123,118,27342,4303,13,6,1
123,124,7754,1177,36,5,3
124,11,19535,2319,20,1,1
124,29,165592,17351,58,13,1
124,61,3928.5,986,147,2,2
124,65,24944.5,9845,45,8,5
124,66,55134,30165,56,10,8
124,67,83151.5,57600,37,14,7
124,68,51017.5,56973,65,10,7
124,69,40701,19389,13,41,3
124,72,84994,165564,125,15,9
124,73,17389,12683,10,2,2
124,74,3039,231,57,30,3
124,75,519223,261714,5,5,1
124,78,88914,33105,133,6,3
124,80,17613.5,3313,54,3,2
124,81,83645,97619,33,47,13
124,82,36047.25,49563,64,70,18
124,83,236874,11016,101,1,1
124,88,39298,10944,17,3,1
124,89,41687.5,20479,52,386,5
124,90,29735,26106,33,4,2
124,91,93316,14303,13,13,7
124,92,59545.75,64419,55,11,5
124,93,98995.5,73427,29,80,10
124,94,25219,5471,21,8,6
124,95,15026.75,26425,196,20,14
124,96,6266,2729,176,4,3
124,99,29588,3135,17,1,1
124,100,94118,2777,644,1,1
124,101,47051,10507,15,4,2
124,102,14437,879,26,2,1
124,104,60693,13096,24,1,1
124,107,41173,14079,18,2,2
124,108,4710,3504,70,2,2
124,116,52788,16683,12,13,2
124,117,64679,19611,8,2,1
124,122,7094,711,15,1,1
124,124,82713,21763,17,2,1
125,20,6683,586,42,1,1
125,34,10386,10320,93,2,2
125,44,177111,10809,71,1,1
125,51,12574,12799,50,2,1
125,57,128577,7313,83,11,2
125,60,4566,933,29,2,2
125,63,15247,601,106,5,3
125,64,37274,17678,18,5,2
125,65,33120,23181,83,5,5
125,66,143113,86125,14,53,15
125,67,269794,130111,21,14,10
125,68,101038,185348,23,8,3
125,72,92307,20163,63,4,1
125,74,3904,364,79,18,2
125,77,60021,11119,21,10,2
125,79,18590,2448,25,2,2
125,80,15949,3460,50,52,3
125,81,23462,3925,32,1,1
125,86,25980,10396,23,3,2
125,87,24334.5,11151,46,30,7
125,88,27757,11338,20,3,3
125,89,39224,10109,21,22,6
125,90,48125,38434,52,18,10
125,91,70137,20430,21,1,1
125,92,13043.5,3248,129,6,2
125,93,37381.5,10771,51,14,4
125,94,131630.33333333334,54361,27,10,5
125,96,12530,1329,44,5,2
125,102,48665.5,23967,83,12,2
125,103,20504.5,15952,64,182,3
125,104,21764,4634,79,15,4
125,106,17674,12365,17,9,2
125,107,11881,2192,62,7,2
125,113,9766,853,13,2,1
125,114,43904,34551,60,16,7
125,116,11271,4210,19,3,1
125,117,26094,2906,13,2,1
125,122,14808.666666666666,3869,85,13,4
126,7,33158,13982,39,6,4
126,8,48069,21883,35,4,4
126,19,30720,2987,19,1,1
126,20,65752,8491,41,11,5
126,21,2031,550,118,7,3
126,22,11448,729,72,1,1
126,26,14115,3136,37,8,2
126,41,3268,1149,24,1,1
126,44,169247,13005,69,18,1
126,48,50925,8747,61,5,1
126,61,19375,6433,58,58,3
126,63,50656,16200,13,5,1
126,65,48553,36341,98,27,15
126,66,34890,15446,14,1,1
126,67,179243,356921,80,89,34
126,68,501613,139948,60,4,2
126,70,11492,2497,71,5,3
126,72,128055,118588,48,8,3
126,75,11967,11170,36,5,5
126,80,33363,13167,6,1,1
126,82,41927,6602,7,1,1
126,84,14583,2372,17,8,2
126,85,43513.5,37651,52,21,5
126,87,47480,34555,40,14,7
126,88,137709.33333333334,247013,45,30,13
126,89,35143,9153,27,5,2
126,92,53760,13199,163,5,2
126,93,7176,949,18,1,1
126,94,65098,32880,38,2,2
126,95,10050,2798,21,1,1
126,101,43011,10643,30,3,3
126,102,46138.5,18277,68,11,6
126,103,88360,8088,75,2,2
126,104,31388,3005,22,1,1
126,105,231,2730,24,1,1
126,106,23499,11336,12,13,1
126,107,40762,6311,8,1,1
126,110,31792,296,10,1,1
126,112,3792,871,75,2,1
126,114,23596.5,6055,32,24,7
126,118,6135,1127,17,1,1
126,122,31128,18142,33,3,2
126,123,21937,3774,43,2,2
126,124,23921.333333333332,19614,112,19,12
126,125,40994,3096,29,2,1
127,14,32658,14223,20,1,1
127,20,10627.5,6089,67,4,2
127,21,43028,22458,55,45,27
127,22,65753.66666666667,50439,63,43,12
127,23,14731,4123,47,1,1
127,27,33855,9924,27,4,1
127,44,4731,841,60,14,4
127,45,25134,3539,166,2,1
127,46,136193,94336,9,6,4
127,47,41699,16171,47,1,1
127,48,8819,2789,27,7,2
127,51,885,865,95,2,2
127,60,12624,4125,43,1,1
127,63,20320,5087,67,6,2
127,65,52695,15120,19,3,2
127,66,84652,20009,8,1,1
127,67,71729.5,114648,32,4,3
127,68,433180,283568,6,4,1
127,70,18030,2141,32,24,4
127,72,273094.5,104975,47,2,2
127,81,38263,20096,82,26,11
127,82,22349,11304,78,36,7
127,83,17456,2835,22,1,1
127,84,117107.5,163587,23,14,7
127,85,265222,399993,59,16,6
127,86,15439.5,2700,49,5,4
127,87,42249.333333333336,62005,74,12,7
127,88,21624,7285,14,5,2
127,89,39952,38132,72,7,5
127,90,82044.5,15930,98,37,2
127,92,20206,16382,78,34,7
127,93,31741,5139,11,1,1
127,95,28290.5,21763,44,3,2
127,100,29883,11169,72,3,2
127,102,28092.5,12920,42,17,5
127,103,16876,7779,118,9,5
127,104,13367,6379,42,6,3
127,105,11775,10770,31,2,1
127,107,8881.5,2323,62,10,2
127,108,20834,8173,10,6,1
127,109,30288,2913,23,1,1
127,110,680,2614,57,2,1
127,111,16338,2864,22,1,1
127,112,37902,11093,22,20,3
127,113,62959,11589,18,2,2
127,114,17806,1901,25,5,2
127,115,7787,3889,44,54,1
127,119,22304,2967,15,5,1
127,122,97347,20858,16,2,2
