x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,114,55574.333333333336,175938,56,28,9
96,115,172408.5,266493,17,20,4
96,116,220509.5,645564,27,27,16
97,13,128908,144494,3,3,2
97,14,29428,25156,20,1,1
97,16,204050.33333333334,637732,18,22,14
97,17,170132,342440,13,4,3
97,19,31793,28852,20,9,2
97,24,198148,248264,4,1,1
97,25,359874.5,817987,11,3,2
97,27,126455.25,375281,38,10,6
97,32,53495,44150,23,4,1
97,39,225254,602514,32,2,2
97,40,25332,8612,22,1,1
97,49,113905,126301,5,6,1
97,50,476769,358631,3,2,1
97,52,133323.66666666666,285410,17,17,9
97,53,155078.5,279008,20,64,10
97,58,223687.75,674447,22,51,16
97,59,258616.75,778377,17,83,30
97,60,159347,236056,21,60,18
97,70,107823,319476,89,3,3
97,71,55085,46694,4,4,2
97,78,117383.66666666667,244800,24,12,5
97,79,308770,208207,9,10,3
97,80,190912,191788,5,27,5
97,82,265418.3333333333,466817,67,24,12
97,83,203980.5,200251,16,40,18
97,84,224733,694276,36,168,38
97,85,178153,680415,151,70,22
97,86,442771,435480,3,1,1
97,88,67918,177867,8,5,4
97,89,298497.6666666667,822632,45,142,34
97,90,211074.5,281533,11,33,12
97,91,260878,246754,103,31,10
97,92,523180,513370,2,1,1
97,96,60532,17442,24,8,1
97,104,251122,375898,13,9,6
97,105,159581,1023427,46,90,39
97,106,175404,1542870,50,154,41
97,107,233834.25,701297,27,84,30
97,108,307845,355576,7,1,1
97,110,186579,337909,9,32,5
97,111,194261,815587,33,27,16
97,114,63994.5,116788,26,6,3
97,115,167660.33333333334,256060,16,4,4
98,9,391355,388165,4,4,2
98,17,213299,469301,13,9,6
98,20,27810,21334,19,1,1
98,23,7168.5,13226,73,4,2
98,27,66479,89554,3,6,1
98,28,219243,149889,4,2,1
98,29,218939,150268,4,58,4
98,42,39755,41625,27,39,1
98,45,192194,312442,5,2,1
98,46,255272,367407,41,8,2
98,52,74609.33333333333,176019,18,4,3
98,53,190691.5,195295,13,26,7
98,54,14736,6123,43,1,1
98,58,237694,275430,7,1,1
98,59,565013.5,816366,11,17,8
98,60,328685.5,665582,7,40,11
98,64,224084.5,506286,15,9,2
98,69,21543,24023,22,3,1
98,84,148298,21716,9,48,7
98,85,158879.33333333334,520706,52,144,70
98,86,107578,241393,38,43,18
98,87,59110,168739,18,8,6
98,88,146693,351680,7,8,6
98,89,123444.71428571429,311199,82,109,51
98,90,156859.33333333334,748766,71,219,44
98,91,192484,664288,48,162,60
98,92,129497,247669,77,56,21
98,97,13484,11893,33,3,2
98,102,195835,454877,14,6,3
98,103,194391.5,442517,7,3,3
98,104,245140.75,841489,59,20,14
98,105,277390,782746,20,32,16
98,106,400731,369967,3,8,4
98,109,190116,396178,14,4,3
98,110,245427,84547,4,1,1
98,111,166426.25,536378,14,17,6
98,113,239442,199902,2,6,2
98,114,95799,89685,3,2,1
99,13,262851,138429,6,16,1
99,14,221915,209740,4,5,3
99,15,163858,161397,4,5,1
99,16,357244,1250990,24,29,10
99,25,201980,201095,4,1,1
99,29,393626,333837,4,7,2
99,35,18107,18979,42,1,1
99,40,9112,7879,28,2,1
99,44,53587,77601,57,4,3
99,46,161279.25,517344,43,9,6
99,47,174592,257114,113,13,3
99,56,46622,6932,46,1,1
99,59,51990,34399,22,5,2
99,64,184008,802559,25,30,22
99,66,423482,1534306,35,19,8
99,85,251276.33333333334,714797,27,83,18
99,86,241636.5,853512,66,155,45
99,87,111892,574591,34,25,18
99,88,145842.8,682126,24,91,34
99,89,255146,1677419,58,194,50
99,90,304741,547971,28,59,17
99,91,161315,260017,32,65,27
99,92,207464.5,324937,14,19,10
99,101,112653.5,377671,22,23,8
99,102,167338,345885,15,3,3
99,103,37866,48651,3,1,1
99,106,217987,114826,15,8,3
100,8,13194,10056,37,17,2
100,9,25723,17948,21,1,1
100,10,24798,7935,24,2,1
100,15,501925,361176,5,1,1
100,25,148259,124522,4,4,1
100,41,37274.5,63066,45,2,2
100,44,73348,56944,21,2,1
100,45,64964,58901,5,1,1
100,46,185505,782196,22,28,12
100,49,75001,78459,28,5,2
100,63,145314.5,251525,13,5,3
100,64,130679.5,369571,21,9,4
100,68,471395,473520,3,12,2
100,86,197744,204153,24,11,6
100,87,96210,255549,15,17,9
100,88,143161.25,521300,34,166,37
100,89,251859.6,1121744,41,282,59
100,90,177143,446764,15,9,7
100,91,202028.33333333334,160622,53,54,18
100,92,164246.75,435619,39,159,40
100,96,163848.5,58567,18,5,5
100,100,131329,72255,9,27,6
100,101,146862.66666666666,446353,15,21,11
100,107,64446,67187,4,5,1
100,109,215935.33333333334,525035,9,8,3
101,15,295011,146665,6,4,2
101,16,368506,540558,4,1,1
101,18,220017.5,501993,9,21,5
101,31,26554,26392,21,1,1
101,32,194451,200611,4,1,1
101,34,93007.5,56742,28,4,2
101,35,24905,9164,23,2,1
101,61,521641,462453,3,1,1
101,62,158248,154438,6,4,4
101,63,279428,376896,2,1,1
101,66,126422,209664,9,3,3
101,86,183636.33333333334,577800,27,46,13
101,87,324694,743321,28,74,24
101,88,196603,483726,31,125,39
101,89,183979.66666666666,878561,40,201,63
101,90,228688,237723,10,3,3
101,91,212446.33333333334,493415,12,6,6
101,92,159661.33333333334,289976,29,16,10
101,95,154471.5,324866,11,11,5
101,96,159539.88888888888,843255,76,157,55
101,97,210506.75,655292,28,42,14
101,98,222119,201396,9,13,6
101,99,148740.6,343655,46,50,15
101,100,214238,118194,12,25,11
102,35,497040,385351,4,1,1
102,39,14169,5439,28,1,1
102,40,51929,118492,72,6,3
102,45,112070,12847,17,1,1
102,48,50499,24978,20,2,1
102,51,23653,5283,23,1,1
102,54,29855,27312,20,2,1
102,55,53441,11852,30,3,1
102,59,224877.5,784409,39,22,7
102,60,199665.66666666666,589221,17,7,5
102,61,208727.4,893801,51,16,7
102,62,161161,146783,5,1,1
102,85,132656.5,264696,11,2,2
102,86,206917.5,1119792,37,118,53
102,87,276490.1666666667,1667180,19,60,35
102,88,220218.5,820473,35,275,46
102,89,238013.77777777778,1741613,53,166,40
102,90,225955,1242749,55,147,52
102,91,153415.16666666666,781476,58,237,85
102,92,210008,885158,58,128,35
102,93,158012,795590,53,77,31
102,94,224133.33333333334,106332,30,39,11
102,95,393539,20430,13,1,1
102,96,178745,406180,38,26,15
102,97,226685,479914,28,71,38
102,98,185152.5,603093,29,59,22
102,99,207259,411057,17,66,17
103,16,44344,30537,25,1,1
103,33,16333,26665,18,16,1
103,34,12095,6528,24,2,1
103,38,52270,35582,24,1,1
103,39,42260,27561,27,2,1
103,42,38453,27702,22,1,1
103,55,196229,211300,3,1,1
103,57,153611,113496,5,1,1
103,59,37283,43108,4,1,1
103,60,425681,219439,2,1,1
103,62,44124,71511,7,2,2
103,63,187974,211761,3,1,1
103,82,218823,20534,6,1,1
103,83,208384.33333333334,1067431,49,187,49
103,84,186879.16666666666,760550,32,77,33
103,85,190077.83333333334,1195462,43,110,38
103,86,147985.75,1069819,60,113,39
103,87,121977,449056,13,21,7
103,88,235282.75,835652,23,75,26
103,89,224112.5,1279706,41,131,43
103,90,245093.25,829938,21,19,11
103,91,139539,14937,8,124,6
103,92,138433,137410,11,3,2
103,93,200995,888310,40,96,30
103,94,203769,575849,19,24,12
103,95,199187.5,436171,14,8,4
103,98,178006,713067,11,9,3
103,99,73458,85028,32,5,2
104,14,28080,28199,6,1,1
104,26,14981,3522,26,3,1
104,35,523074,462276,3,1,1
104,38,490078,289752,6,1,1
104,40,56725,238842,103,16,5
104,41,22505,29825,25,22,2
104,43,158082.66666666666,338919,28,123,15
104,55,30190,49699,3,1,1
104,61,308545.5,539212,9,34,3
104,62,265992,256763,4,1,1
104,64,379962,297414,2,3,2
104,82,288246,220183,12,3,2
104,83,146581,351357,34,39,19
104,84,213489,871886,17,665,144
104,85,176147.25,304362,41,37,15
104,86,193763,723250,40,205,71
104,87,116888.25,304722,59,13,10
104,88,215314.75,626807,17,83,33
104,89,167925.5,357977,31,21,11
104,94,343362,192295,4,3,3
104,95,47940,136430,8,2,2
104,98,101704,157358,25,4,2
104,99,104912,107605,4,1,1
105,37,198242,267533,16,4,2
105,39,128892.5,232983,23,6,2
105,40,50452,9576,31,13,1
105,43,139996,123621,79,9,2
105,63,154011,163210,12,4,2
105,64,105862,235654,8,15,5
105,82,73205,36379,31,6,1
105,83,187673.5,866999,23,331,44
105,84,178011.75,645400,17,166,66
105,85,198248.25,641887,29,213,67
105,86,180670.66666666666,1008541,30,59,25
105,87,221623,529387,37,80,33
105,88,216787.5,722533,15,145,41
105,89,166556,168787,7,26,9
105,93,243701.5,518708,12,64,9
105,94,105086,104844,4,1,1
105,96,50218,23981,5,1,1
105,99,75515,41909,31,1,1
105,100,14297,5485,23,1,1
105,127,517738,447616,3,6,1
106,19,64308,9941,30,1,1
106,44,23920,24261,33,1,1
106,62,102050,104250,8,2,1
106,65,39537,2423,5,1,1
106,83,174790.8,512546,49,249,39
106,84,167598.4,609441,41,99,28
106,85,151896,398120,13,11,7
106,86,167212,757940,45,49,26
106,87,152299.16666666666,794873,34,126,40
106,88,203807.4,571192,36,82,26
106,91,222920,115604,7,43,8
106,93,257082.5,634409,8,4,2
106,119,281336,285621,4,1,1
106,124,145910,296644,8,11,5
106,125,468088,340353,4,1,1
106,126,234391.5,424479,8,2,2
107,37,109249,54829,15,1,1
107,39,104247,102526,4,1,1
107,46,11304,3939,28,4,1
107,81,381393,360507,4,6,2
107,83,410974,448456,3,20,1
107,86,82646,456139,21,31,9
107,87,183878.25,770202,15,60,25
107,88,219618,357415,33,61,22
107,89,227281,615346,29,48,17
107,90,147222.5,454070,26,49,16
107,91,195907,401471,12,19,7
107,92,146265,216514,13,2,2
107,96,44765,56844,36,1,1
107,98,62049,88952,3,2,1
107,99,313613,341989,9,1,1
107,100,148221,160214,2,3,2
107,108,544393,613022,2,9,2
107,109,301195.5,488171,11,33,5
107,110,310302,635353,6,5,5
107,111,231858.5,405708,6,17,8
107,119,197492,395529,6,6,3
107,122,214932.5,440319,7,12,4
107,123,151520.16666666666,949857,57,53,18
107,124,110784,146984,8,10,4
107,125,28075,30046,4,2,2
107,126,279453,237692,5,9,1
108,9,76286,77426,5,2,1
108,40,257368,269315,4,12,2
108,41,483765,494521,4,1,1
108,42,238235,389752,8,10,6
108,43,212403,564234,24,39,11
108,44,122304,125866,3,6,4
108,57,47426.5,91363,39,125,2
108,58,255712,251349,4,6,1
108,60,89798,91766,19,2,1
108,61,26672,54694,20,2,1
108,85,74482.75,235963,80,12,5
108,86,163661.2,491809,43,118,18
108,87,196606.5,497565,24,78,34
108,88,183101.25,452470,29,58,18
108,89,215305,566530,16,15,8
108,90,193115.25,815808,26,161,36
108,91,211701.5,464869,33,39,15
108,92,221077.5,683009,47,82,28
108,93,150870,371738,31,52,27
108,94,104462,107003,4,1,1
108,98,246242,276321,4,1,1
108,108,307078.5,674172,6,17,11
108,109,130954,333458,14,10,4
108,110,219697.75,727651,14,57,10
108,111,194417.5,384536,6,8,4
108,113,181861,182171,4,1,1
108,127,434805,380201,5,1,1
109,5,105724.5,58480,79,11,2
109,6,93190,100033,3,11,5
109,7,288948,196846,3,2,2
109,12,61077,57134,5,4,1
109,37,126808,116886,4,1,1
109,38,102993,73575,4,2,2
109,39,60222,102156,14,3,2
109,41,163860,296724,6,1,1
109,42,205456,201672,5,23,6
109,43,181224,676941,20,32,12
109,44,96565.66666666667,236374,25,10,4
109,45,129921.5,112407,76,3,3
109,54,314987.5,611546,12,8,2
109,55,99657.66666666667,310161,18,13,7
109,56,93852,46864,3,2,1
109,57,166100,407324,26,5,5
109,58,91878,93999,5,1,1
109,84,318993,336007,3,5,1
109,87,227851.25,594690,20,62,14
109,88,206395,607267,21,109,40
109,89,162529,783628,45,351,82
109,90,209409.11111111112,1281501,72,173,64
109,91,198259.2,631813,45,130,31
109,92,155678,453675,55,71,22
109,93,69923.5,30442,27,13,6
109,94,171821,978409,56,116,26
109,95,318207,187765,6,1,1
109,96,160673,208442,7,15,7
109,97,344763.6666666667,1011405,16,34,11
109,98,170325,136239,5,9,4
109,99,97507.5,193903,6,2,2
109,107,113947,121923,4,7,4
109,108,197373.33333333334,556995,33,22,14
109,109,122226,136572,4,10,2
109,110,45309,36887,4,1,1
109,111,263039,194972,3,2,1
109,113,71272,33056,3,1,1
109,118,174029.2,736460,24,55,21
109,119,188454.2,803444,20,36,11
109,120,53857,49860,7,4,1
109,121,102100,125988,7,6,1
109,123,93780,94069,4,1,1
109,125,187289.5,451904,15,34,2
109,127,228142.33333333334,575636,13,15,7
110,5,162951,182636,10,7,4
110,6,398354,282578,5,4,2
110,7,229414,291598,4,8,3
110,12,26054,59738,7,1,1
110,38,42665,7037,29,2,1
110,44,258928,970660,11,2,2
110,55,126714.33333333333,317166,21,15,10
110,56,291816.5,703675,8,13,4
110,86,309202.75,1104482,29,110,35
110,87,244516.25,1586248,42,121,52
110,88,191608.66666666666,381341,24,143,32
110,89,173231,428251,32,22,15
110,90,278018.75,870501,21,40,11
110,91,140720,171999,13,14,7
110,93,144363.75,526309,18,35,21
110,94,217136,327815,18,73,15
110,95,96281,88985,33,4,4
110,96,211898.25,695376,29,69,13
110,97,218833.5,1042332,44,50,27
110,98,290814.3333333333,488519,16,43,12
110,99,353509,1052556,35,47,23
110,101,23735,38725,35,2,2
110,107,187712,445279,16,15,8
110,108,153181.5,289900,9,6,4
110,109,176814,565600,11,9,6
110,110,308241,540411,56,32,3
110,111,191553,198366,3,2,1
110,112,55325,42064,6,2,1
110,113,326440,235838,5,1,1
110,117,345521,362820,3,7,4
110,120,104536,51943,14,1,1
110,122,458929,406382,5,2,2
110,126,565485,531659,3,1,1
111,5,149074,339841,8,6,3
111,9,93591,91853,4,4,1
111,10,372273,366959,4,5,1
111,21,259354,306671,6,1,1
111,36,368768.25,1810809,21,5,4
111,37,392203.3333333333,1114430,18,16,12
111,38,275451.75,733850,17,44,12
111,46,245644.5,529978,32,10,2
111,54,218707.5,93730,22,17,3
111,55,214602.4,933648,32,30,16
111,86,185538.75,793080,11,173,38
111,87,159785.5,292115,6,18,10
111,88,235647,372893,11,17,9
111,89,138721.5,369515,33,73,26
111,90,191950.66666666666,784852,40,92,35
111,91,218331,562862,30,45,25
111,92,151353,202044,3,3,3
111,93,151532,482656,25,36,14
111,94,170397.2,719455,71,121,26
111,95,235144,443897,35,47,26
111,96,146265.66666666666,248187,18,23,15
111,97,271729.5,138269,15,11,7
111,98,174099.25,672901,652,24,12
111,99,190858.25,512021,30,82,28
111,102,291841,464719,3,1,1
111,104,316072.5,638575,7,7,2
111,105,77768,79313,3,1,1
111,107,113536,130014,3,42,2
111,108,151674.5,641094,46,31,21
111,109,130017,75163,14,4,3
111,111,62319,74827,15,7,3
111,115,76469,83923,22,1,1
111,118,20918,21185,4,1,1
111,119,46453,56879,3,3,2
111,120,94125,94072,2,1,1
111,122,200816,216101,13,28,1
111,123,93008,94045,3,1,1
112,28,30415,40380,7,1,1
112,36,219723,19631,9,2,1
112,37,144776,712541,23,185,14
112,40,12012,516,638,1,1
112,45,160622,193234,7,2,1
112,47,63501,92053,2,2,1
112,53,194984,27920,11,2,1
112,54,319715.5,1081695,20,85,15
112,55,298047,48398,6,1,1
112,86,328805,478775,5,6,5
112,87,96010,101704,7,5,1
112,88,219506.25,601945,24,83,30
112,89,163515,537710,20,189,61
112,90,176577.66666666666,948795,31,429,160
112,91,230704.5,582901,23,70,20
112,92,75171,179321,35,12,3
112,93,257214,602800,17,39,18
112,94,272696.3333333333,604500,32,32,14
112,95,218806,363302,13,51,11
112,96,34104,12298,11,1,1
112,97,21839,13691,15,4,2
112,98,249507,361889,9,20,5
112,99,149895.33333333334,595950,45,62,26
112,100,173437.85714285713,1075072,47,108,39
112,104,166580,262719,5,6,2
112,112,42980,31317,5,1,1
112,114,321560,458805,3,1,1
112,119,120531.5,208279,11,12,7
112,121,12217,53106,72,12,3
112,124,34733,7029,3,2,1
112,126,50897,38921,122,2,1
113,6,352700,305415,4,2,1
113,28,92995,93408,5,1,1
113,29,79447,64637,6,64,1
113,30,68715,155279,5,3,2
113,35,25253,8687,13,1,1
113,36,199586.5,269556,11,5,4
113,40,68686,87853,6,1,1
113,53,181220,146470,6,16,7
113,54,427675,461340,10,406,6
113,55,371387,360909,3,6,3
113,85,116765,269885,7,12,6
113,86,153445,437056,25,12,5
113,87,215875.42857142858,1433682,61,84,34
113,88,187332.5,397674,8,19,12
113,89,217707.6,1004675,25,55,26
113,90,188271.44444444444,1041193,60,203,91
113,91,187902.16666666666,748940,36,111,28
113,92,279694.8333333333,954678,43,58,22
113,93,169040.5,530201,6,12,6
113,94,47123,49418,20,1,1
113,97,88785,55925,26,4,1
113,99,370895.5,701184,5,9,5
113,100,43418,74359,5,3,2
113,101,147599.2,586853,59,71,25
113,102,213311,60615,7,24,8
113,105,149292,128117,3,2,1
113,112,45910,75661,18,9,3
113,114,57316,84306,4,1,1
113,127,114621.5,321178,26,64,51
114,34,176077,23788,15,1,1
114,36,261964,366160,33,68,21
114,37,188706.33333333334,495070,44,7,4
114,45,37853,7615,20,4,1
114,53,22589,32714,62,2,1
114,54,326037,690711,13,30,8
114,55,276962,166712,9,18,3
114,83,628135,1267908,5,3,2
114,84,154167.33333333334,411057,39,8,5
114,85,148721,342701,13,63,9
114,86,243872.8,1073293,40,33,16
114,87,279959,366983,16,53,12
114,89,244537,169079,9,2,2
114,90,326490.3333333333,883410,45,21,10
114,91,2123,1877,22,4,2
114,92,101695,632359,13,8,3
114,97,128393,117508,6,6,2
114,99,300010,314663,3,1,1
114,101,163755,192491,3,20,4
114,102,138490.5,460247,69,67,27
114,104,53610,29184,4,1,1
114,108,93325,94021,2,1,1
114,109,57144,36334,4,1,1
114,111,497612,525308,5,1,1
114,112,36768,57413,5,2,1
114,113,54315,37408,6,1,1
114,114,126963,125651,6,12,3
114,115,154653,206765,7,1,1
114,116,418862,419145,8,6,2
114,125,53797.5,115980,17,2,2
114,126,77266,80377,4,2,1
114,127,111090.5,357663,13,2,2
115,25,20107,24403,9,1,1
115,26,71782,47692,5,3,1
115,28,30722,7988,24,6,2
115,31,104793,92253,12,2,2
115,33,326054.5,628206,10,32,5
115,34,270519,685810,14,23,12
115,35,73851,112698,4,2,1
115,36,241214,748147,32,55,21
115,37,174488.5,325571,20,10,4
115,78,175737,153701,4,15,2
115,81,182986.5,404681,7,43,18
115,82,266015.5,1048514,15,42,22
115,84,274074.75,461321,21,6,5
115,86,500905,305703,15,1,1
115,96,492859,429686,10,14,2
115,97,127824.33333333333,298548,55,16,7
115,100,87017,47228,28,1,1
115,101,79449,77721,29,1,1
115,104,149580,167377,6,1,1
115,108,121144,235921,8,31,5
115,112,9467,16945,5,1,1
115,126,85698.5,217779,14,4,4
115,127,89385.25,349046,23,32,30
116,17,88712,94978,4,1,1
116,18,72139,93641,6,1,1
116,27,100820.5,191747,31,4,2
116,31,68560,58490,6,3,1
116,34,299661.5,516277,11,2,2
116,36,185977.5,640667,48,79,18
116,37,194754,897903,31,47,19
116,47,93279,93850,6,1,1
116,74,244243.5,352460,9,5,2
116,75,106448.33333333333,369658,12,21,6
116,76,222540,252244,7,5,2
116,77,232517,286571,6,3,1
116,81,196563,145950,3,5,4
116,82,261614,606264,19,39,21
116,84,309718,751201,6,12,3
116,95,107354.5,162834,11,3,3
116,96,400842.5,711707,14,15,2
116,98,60534,46999,26,1,1
116,100,210863,188284,3,7,1
116,101,200815.16666666666,938832,46,61,26
116,115,19258,23496,7,1,1
116,119,16293,33820,34,7,1
116,123,325487,679465,9,6,4
116,127,50671,50637,4,29,27
117,19,313362,355864,5,3,2
117,27,102392,114767,5,2,1
117,28,57225,24861,53,7,1
117,30,66072,60862,6,1,1
117,31,80167,42716,5,1,1
117,33,4503,4747,9,1,1
117,37,321600,512775,4,2,2
117,41,515668,477503,5,2,1
117,45,211066.5,350304,12,6,3
117,46,189673,363353,10,10,4
117,47,261839,828749,12,4,4
117,52,139795,193675,7,8,1
117,53,403746,266246,2,1,1
117,54,541260,437600,3,2,1
117,76,196238,162831,3,10,4
117,81,368222,776025,4,6,2
117,88,132579,248574,44,87,11
117,89,124638,428944,10,22,4
117,91,55965,93902,9,1,1
117,95,256217,495886,18,54,11
117,96,251242,194307,4,1,1
117,100,440600,314671,5,1,1
117,101,193099.5,157680,19,14,6
117,103,282055,112740,15,5,2
117,106,332825,412212,24,7,3
117,109,1485,276563,3,1,1
117,111,56453,47716,35,1,1
117,113,59646,42942,6,1,1
117,119,72887,36083,25,1,1
117,122,350469.6666666667,1101725,13,24,5
117,123,181464,194152,6,4,3
117,126,10219,9613,4,1,1
117,127,133644,36726,6,1,1
118,5,40493,31701,32,8,1
118,8,48454,47661,22,1,1
118,17,340645,403361,5,13,2
118,18,454298,482985,5,1,1
118,27,62659,20012,31,10,1
118,28,31649,54618,16,1,1
118,31,112406,398405,18,6,4
118,33,174614,620089,24,15,10
118,46,209667,152105,5,2,1
118,47,180604.33333333334,620164,13,15,5
118,51,48806,49678,18,1,1
118,52,105262,104610,4,1,1
118,61,313015.5,660535,6,7,2
118,71,450820,544192,2,1,1
118,74,63432,73156,6,1,1
118,80,149278,153365,3,1,1
118,83,200339,260080,10,6,3
118,88,569944,444548,4,1,1
118,89,112416,127415,5,1,1
118,95,112898,146942,5,3,1
118,101,50802,49873,3,3,2
118,102,316080.6666666667,379553,13,12,7
118,103,162341,506996,18,20,12
118,104,174619,438846,6,4,3
118,105,105447,102575,3,1,1
118,106,44568.5,108619,23,3,2
118,107,238721.66666666666,663598,22,9,7
118,108,288581.71428571426,1970932,49,90,28
118,109,158941.33333333334,1237290,36,117,15
118,110,245869,766453,27,15,8
118,111,102941.5,200314,19,11,7
118,121,256793.33333333334,1566573,34,111,21
118,122,215410,570533,33,53,17
118,127,160787,16371,55,3,1
119,8,24210,19191,5,1,1
119,9,241420,296050,4,1,1
119,30,14850,6445,23,1,1
119,31,41956,43333,25,19,1
119,32,306388,374642,12,3,3
119,33,193129.33333333334,111404,49,41,10
119,34,248572,573154,14,7,3
119,46,122094,130589,8,1,1
119,47,74941,93375,6,4,1
119,48,53116,66824,4,11,2
119,59,387335,323594,6,6,1
119,61,278187,337723,4,3,1
119,70,175473.75,754273,16,20,7
119,71,216894.5,1510160,30,44,20
119,84,151409.5,913855,18,29,5
119,85,123457.5,522032,11,7,6
119,86,344941.25,1154024,16,88,23
119,87,224840,466764,7,21,8
119,88,170805,147463,3,8,1
119,98,157104,145804,5,1,1
119,99,28971,35401,26,3,3
119,100,106523.5,220521,50,47,6
119,102,249917,144517,20,49,9
119,104,281124.3333333333,830982,39,7,3
119,105,20066,35820,4,1,1
119,107,270529,135908,8,50,8
119,108,229500,719485,27,109,21
119,109,185957.66666666666,373542,40,41,16
119,110,191154.5,554696,149,50,23
119,111,138270,262229,11,22,8
119,112,110606,115672,5,2,1
119,113,145212,149385,3,1,1
119,121,340513,779040,11,4,3
119,122,105744.5,174153,10,9,7
119,124,69708,152654,15,12,7
119,127,129018,11278,48,2,1
120,10,496967,499403,6,2,1
120,15,75135,79338,4,1,1
120,17,22072,4205,27,1,1
120,21,65956.33333333333,218131,39,7,4
120,23,274834,138941,5,1,1
120,28,34823,27361,43,2,1
120,30,221577,472757,29,5,2
120,31,274141.5,338652,14,3,2
120,32,186663,803559,46,17,9
120,40,121167.5,252443,10,13,2
120,43,251079,118239,4,3,1
120,48,9398,6049,95,1,1
120,59,139378.5,237826,13,8,3
120,70,177673,966491,17,35,23
120,71,139471.25,538559,59,158,15
120,84,117795,240409,26,21,8
120,85,281999.5,892626,14,13,9
120,86,200978,312061,5,12,5
120,87,196651,229999,6,1,1
120,88,227869,438512,37,47,9
120,98,176727.33333333334,576716,16,35,14
120,99,203009,401340,9,21,8
120,102,177950,216258,4,1,1
120,106,70473,97799,41,3,2
120,108,205967,397783,12,45,15
120,109,136672.5,198221,13,17,10
120,110,99201.5,467321,47,35,8
120,111,112384,19996,2,1,1
120,112,67082,193488,4,1,1
120,119,254160.5,515939,10,67,22
120,120,125302,287992,18,66,23
120,121,253430.8,789138,29,97,17
120,122,123451,138919,4,4,2
120,123,163422.33333333334,553210,22,24,18
120,124,49309,48131,3,1,1
120,125,45106.5,56832,10,3,2
121,11,284909,280057,4,3,1
121,14,101791,89232,5,8,1
121,17,53146,14805,21,1,1
121,22,71093,83859,5,1,1
121,25,118487,130983,7,3,1
121,28,23582,2748,5,1,1
121,30,219506.8,498108,70,21,12
121,31,225348.6,1145805,33,28,11
121,32,177940.5,339229,30,13,9
121,33,300713,355029,5,1,1
121,38,73719,76097,7,2,1
121,41,75551,56129,6,4,1
121,55,305653,301540,2,9,1
121,59,39012,34640,49,3,2
121,60,155480,249657,25,3,2
121,85,126273,126607,7,44,8
121,86,208406.2,1053741,19,25,13
121,87,232602,1338433,37,20,12
121,88,301442.6,1497717,14,41,14
121,89,404116,418547,3,2,1
121,99,185649,263696,10,2,2
121,100,242527,167236,4,32,2
121,109,213917,200276,3,11,11
121,110,73418,9434,22,1,1
121,111,36404,29943,4,1,1
121,118,223217,1169552,24,61,28
121,119,159933,640641,25,73,24
121,120,177616.5,728996,33,193,71
121,121,188418.5,658586,24,50,26
121,122,317950,145149,8,7,3
121,123,169358.5,347256,11,45,17
121,124,126997,249125,10,22,7
121,125,66578,68535,6,5,3
121,126,46075,30803,23,5,1
122,7,116365,173918,11,6,2
122,8,109322.5,236204,13,10,2
122,9,168726.33333333334,643624,17,4,3
122,10,99893,29255,14,1,1
122,12,143239,137300,5,12,3
122,13,203570.25,849431,20,26,12
122,14,183467,709837,34,18,7
122,15,397467,367313,4,11,3
122,18,54571,75253,4,4,3
122,20,116754,99041,14,4,3
122,22,264327,314435,7,2,1
122,25,91485,189138,10,10,2
122,26,197734,400184,5,1,1
122,29,249724,20510,8,1,1
122,30,210101,852120,24,23,14
122,31,94927.5,380746,32,79,16
122,32,330473,47684,19,3,3
122,44,145609,143069,5,2,1
122,55,36166,39407,3,1,1
122,59,124417,13146,51,11,2
122,70,212773,105841,3,4,2
122,82,195319,560976,5,59,2
122,84,149480,379373,8,3,2
122,85,157008.5,336756,8,3,3
122,87,71594,11241,5,1,1
122,101,291975.5,752845,10,10,2
122,102,101957,101969,4,1,1
122,112,260464,120601,5,7,3
122,118,201300.66666666666,606961,13,12,6
122,119,199084.33333333334,623816,15,83,28
122,120,142873.25,507161,30,87,38
122,121,186835.25,683479,20,84,28
122,122,221402.83333333334,1054181,34,173,58
122,123,391066,687652,11,10,7
123,2,127287,83617,29,3,1
123,5,26012,24451,19,6,1
123,7,380427.5,809216,8,54,5
123,12,464830,528130,4,1,1
123,13,305976,629721,9,15,5
123,14,127620,261897,9,61,3
123,15,256733.5,493493,10,16,6
123,17,11039,4319,95,7,1
123,23,54505,20022,22,3,2
123,25,142956,161875,5,1,1
123,28,476524,371240,5,1,1
123,29,341819,176646,6,5,1
123,30,269665.6666666667,684633,24,20,11
123,31,149684.66666666666,493733,23,60,16
123,32,166634.5,628709,33,26,12
123,33,186207,88203,36,17,9
123,38,146914,156006,6,1,1
123,43,47894,19476,6,1,1
123,53,30757,30088,5,4,1
123,54,297656,199777,5,9,1
123,70,361664,233678,8,1,1
123,82,648834,680736,3,1,1
123,83,91627,86093,3,10,2
123,84,340610,988801,8,77,7
123,85,196051.66666666666,501980,13,25,7
123,86,231322,585412,10,27,15
123,87,168654,104709,7,6,5
123,88,330695,327488,3,5,1
123,103,111012,195198,2,1,1
123,118,392820,51013,11,1,1
123,119,171401.75,748558,65,119,45
123,120,161463.83333333334,910598,44,107,27
123,122,173529.6,602500,35,102,40
123,123,221002.33333333334,558122,16,78,22
124,3,42135,45026,26,1,1
