x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,105,154109.5,69243,12,2,2
111,109,45202,34012,16,2,2
112,18,75008.5,58172,18,6,4
112,21,18716,16257,20,3,3
112,25,202355,28890,30,16,5
112,38,33065.5,33230,37,4,2
112,39,62262.666666666664,84210,23,15,5
112,40,70906,80419,38,24,11
112,43,105280,24056,49,6,3
112,47,202797,22054,16,6,1
112,48,200585,23980,16,12,1
112,56,265715.75,564738,33,82,8
112,62,255181,48542,12,1,1
112,69,25856,23727,8,1,1
112,70,59083,24896,9,3,2
112,76,3951,28670,51,2,2
112,77,212269,46745,6,3,1
112,86,43464,9050,8,1,1
112,90,146637.5,28995,21,5,2
112,93,199508,22863,11,2,2
112,94,71682,31681,8,1,1
112,95,59381,7337,17,2,2
112,96,109324,24237,18,9,3
112,99,57364,12125,14,1,1
112,103,43056,10328,12,11,2
112,104,8557,6274,26,1,1
112,105,129280,35735,8,2,1
112,117,16303,14541,8,3,1
112,120,99469,86796,13,15,3
112,121,34009,62766,52,4,3
113,4,102321,31708,15,1,1
113,21,93154.75,95991,71,8,5
113,22,202416,85526,25,55,9
113,24,180236,42619,10,2,2
113,25,158558,68481,50,14,6
113,45,17036,2617,17,2,2
113,46,110097,4035,13,1,1
113,50,239612,44648,8,1,1
113,63,103135,33998,11,1,1
113,64,58173.666666666664,57757,47,13,5
113,65,144844,44961,10,5,2
113,75,50969,17245,24,7,1
113,76,17532,14230,27,2,1
113,77,25747,10851,20,2,1
113,79,52571.5,91908,102,13,5
113,85,73703,43389,5,1,1
113,86,63949.5,34030,19,37,7
113,87,115461.5,40025,26,2,2
113,89,407650,43736,12,7,3
113,90,207181,45041,13,3,2
113,91,358480,66770,29,4,3
113,103,43400,10326,26,3,1
113,106,36254,1751,9,1,1
113,115,50179,12065,39,19,1
113,121,62227,119898,12,2,2
114,4,25835,4394,23,2,2
114,5,53781,22350,34,32,6
114,6,83401,54731,25,25,10
114,7,183746,63729,23,8,5
114,8,49313,10880,12,1,1
114,9,97334,71858,15,17,6
114,24,15856,10334,14,2,1
114,39,73484,23478,16,8,2
114,40,60704,22069,21,2,2
114,41,88345,33046,12,1,1
114,42,80035,33418,8,3,2
114,43,99442,34644,17,9,4
114,45,178198,64511,27,13,8
114,46,367809,61568,29,11,6
114,50,10673,5970,9,1,1
114,51,32948,10360,12,4,1
114,54,62533,36138,9,3,1
114,58,26585,7342,19,29,6
114,64,44600.5,48367,18,2,2
114,65,51980,10829,9,2,1
114,71,12972,7551,14,1,1
114,72,14385,2815,17,2,2
114,77,34505,12002,26,1,1
114,78,167402,93078,7,3,3
114,79,211317,46361,8,1,1
114,83,212066,45325,7,1,1
114,86,46126,44657,45,4,4
114,87,143710,25768,11,6,3
114,88,58920,20704,13,5,4
114,89,154930,32957,13,14,3
114,90,135431,42528,39,4,3
114,91,81651,28866,7,17,5
114,97,46132,39909,25,8,3
114,103,46793,16992,23,31,2
114,106,30353,9229,14,1,1
114,109,135353,12060,11,3,2
114,115,59294,38061,27,15,3
115,0,2215,1183,25,1,1
115,5,91810,39789,10,1,1
115,7,149124,99690,48,23,7
115,8,98989.5,100596,21,15,8
115,9,514348,46853,12,18,2
115,10,49163,11514,10,1,1
115,11,87161,19866,16,8,6
115,13,9264,16041,15,2,1
115,24,193830,32791,13,20,4
115,25,123879,36242,15,11,3
115,27,4146,1734,45,2,2
115,32,74019,39307,10,6,2
115,33,75176.5,49853,26,26,6
115,34,168027,73346,17,54,3
115,39,100167,38785,16,2,2
115,40,37876.5,27607,29,5,5
115,41,86463,112295,43,45,16
115,42,137802,84219,34,17,9
115,43,172029.5,200313,39,82,21
115,44,244274,42310,11,2,1
115,45,299330.75,149161,51,56,27
115,46,95501,86999,28,4,4
115,47,79241,82112,24,9,7
115,54,80695.5,47713,25,24,7
115,55,116329.5,163221,14,21,4
115,58,7092,12061,68,2,1
115,63,72488,33824,16,3,1
115,71,18364,4299,10,1,1
115,72,56583,10741,6,1,1
115,85,232075,50360,22,1,1
115,87,98257.5,89282,23,25,7
115,89,75345,28100,9,3,2
115,93,206934,103401,5,1,1
115,106,85478,75096,27,9,4
115,112,32933,7452,54,3,1
115,117,58150,11569,5,1,1
115,122,31197,89863,15,9,1
116,5,68851,28371,13,1,1
116,6,238980,64423,24,25,6
116,7,159176.66666666666,99919,39,20,7
116,8,79414.5,78022,16,4,2
116,9,139298,73024,23,2,2
116,11,280521.6666666667,93440,34,38,13
116,12,99392.5,84729,18,25,13
116,13,101076,37007,10,2,1
116,24,189408.5,128470,45,31,19
116,25,85512.75,129444,57,49,17
116,26,201780,29496,48,5,4
116,27,187274,27085,12,3,1
116,32,25482,5123,10,1,1
116,41,111341,27313,9,2,2
116,42,103006,61754,59,20,12
116,43,111469.25,88011,40,64,13
116,44,152481.5,75107,34,44,16
116,45,180044.5,126190,51,41,11
116,47,58507,11286,9,1,1
116,49,64255,52653,34,32,5
116,54,304494,54062,10,1,1
116,65,280532,23328,15,3,2
116,66,27633,11037,19,2,2
116,67,814886,53951,16,1,1
116,72,126280,38976,12,3,1
116,73,335800,27190,15,1,1
116,75,200429,54402,8,10,2
116,76,149781.5,134350,46,11,6
116,77,180189.5,58899,26,4,4
116,78,83354,37058,14,2,1
116,84,334558,28039,25,2,1
116,99,39482,1834,13,1,1
116,102,44202,19922,28,3,1
116,116,150439,126214,9,2,2
116,126,4252,251,57,4,1
117,7,78703,43072,11,1,1
117,8,123454,32754,10,7,1
117,9,148436.5,61447,47,11,3
117,10,106174.66666666667,51423,45,21,7
117,11,189425,34324,85,9,3
117,12,51389,14605,13,6,4
117,16,38941,20045,59,15,9
117,17,27106,8742,13,1,1
117,23,76404,32909,13,3,1
117,24,85380.5,56546,31,31,6
117,25,101142,91130,42,23,9
117,26,224746.5,68603,24,28,18
117,27,96831.5,68252,27,43,11
117,37,100669.5,37462,37,17,9
117,38,177960.33333333334,130105,26,7,5
117,39,95746.33333333333,84327,41,20,9
117,40,216047.5,80947,30,17,7
117,41,54657,20378,11,2,1
117,42,134560,25562,13,26,11
117,43,69041,22631,16,35,8
117,44,29430,19853,16,11,4
117,45,141417,47176,32,15,5
117,60,197723.5,77923,42,3,3
117,63,53831,10733,13,2,2
117,65,63692,23664,14,1,1
117,66,60538,28123,13,14,3
117,67,103995.5,68759,27,7,5
117,68,34291,9742,10,4,1
117,69,30419,5955,12,2,1
117,70,43954,7134,40,1,1
117,72,244035,36330,14,26,7
117,73,136222,13326,32,4,2
117,89,246196,363331,14,2,2
117,97,45123,9399,11,1,1
117,116,93268.5,77142,31,10,7
117,127,34912,18640,35,5,1
118,12,107757,39385,13,5,3
118,17,34824,4589,10,7,2
118,20,49071.5,7378,16,4,3
118,24,23734,11748,21,2,2
118,26,334907,40960,13,9,5
118,27,97223,21279,17,14,4
118,32,69588,41016,10,2,2
118,34,201830,41569,15,3,1
118,36,94125,54922,25,9,2
118,37,72979.5,44821,30,6,2
118,38,123805,62492,39,22,6
118,39,144372.5,173444,38,36,14
118,40,204748.5,89808,21,23,12
118,41,165051.25,103437,52,157,56
118,42,134661.75,121975,50,132,38
118,43,98328,154294,44,23,19
118,44,166849,49020,34,7,7
118,45,88216,90933,56,75,21
118,46,134815.5,72511,22,4,3
118,55,78029,168574,22,15,6
118,56,104113,38852,9,1,1
118,58,53477,25806,13,1,1
118,59,116128,25402,97,4,4
118,60,155477,146048,17,74,11
118,61,195780,115317,12,3,2
118,65,117885,29702,9,24,3
118,66,249971,36301,10,23,8
118,67,99059,18596,7,2,2
118,68,114596,65584,19,50,7
118,69,169656,57173,27,97,10
118,70,68943,17490,48,3,1
118,72,22749,12039,41,5,4
118,73,46349,20752,19,17,4
118,74,42922,4826,9,1,1
118,89,64542,19361,15,7,2
118,97,292053,384254,8,1,1
118,116,78175.5,27143,28,12,8
118,117,117530.5,364355,30,4,3
119,19,62339,29654,39,16,4
119,30,79927,33604,12,1,1
119,31,87900,69650,21,18,8
119,32,66962,59694,17,25,7
119,34,47941,13672,12,3,2
119,35,53347,85329,39,52,13
119,36,136151,88824,34,34,12
119,38,122103.5,53958,28,39,14
119,39,157246,99343,51,48,23
119,40,195118.5,72548,31,38,20
119,41,71505.66666666667,58245,51,31,11
119,42,177026.25,136427,47,94,34
119,43,155667.5,141011,33,88,10
119,44,93058.5,57479,31,41,15
119,45,87091.66666666667,75650,40,35,16
119,46,62891,26066,14,8,1
119,47,6774,3548,16,6,6
119,49,53809,11118,29,3,3
119,50,27006,18257,15,6,3
119,51,22283,7158,16,2,1
119,56,247899.5,312884,11,16,7
119,57,263538.5,240702,10,10,8
119,58,168210,41902,11,18,4
119,59,133943,64583,6,8,3
119,60,137000.5,100580,30,109,9
119,61,52894,53874,12,4,1
119,65,171162,33020,23,14,4
119,66,67589,29044,11,8,4
119,67,168593,92790,18,7,3
119,68,161414.66666666666,91806,43,24,9
119,69,161469.66666666666,100123,47,12,7
119,70,92744,29201,14,2,1
119,71,13191,2373,25,1,1
119,72,72295,29513,31,1,1
119,78,52062,38940,6,2,1
119,86,77312,8603,8,47,2
119,89,45406.5,36871,39,32,6
119,90,60305,6242,21,2,2
119,99,10497,703,34,2,1
119,116,15968.5,7937,29,5,2
119,117,123423,53786,13,4,1
120,19,23625,2387,35,42,2
120,20,14687,2334,10,6,2
120,27,30914,16156,20,1,1
120,31,97022,78812,24,25,8
120,32,108509,91029,60,43,18
120,34,90214,34846,10,4,1
120,35,90120,64055,23,34,10
120,36,205441,21869,28,9,8
120,37,248520,38629,11,5,3
120,38,216830,34596,9,14,9
120,39,212598.5,58787,22,86,26
120,40,175075,35699,10,58,13
120,41,170516,58468,26,74,22
120,42,151954,60966,44,67,18
120,43,109871,63178,24,27,9
120,44,31333,19309,35,5,3
120,45,60751.5,37685,34,6,6
120,48,178736,40060,14,3,2
120,49,203529.66666666666,93735,36,38,23
120,50,108865.66666666667,86580,52,39,18
120,51,91327,31255,10,15,5
120,52,103775,70732,13,6,6
120,53,246570,70542,21,10,7
120,54,33567,25196,11,4,1
120,56,288842.5,349744,15,17,8
120,80,61697,37195,8,2,2
120,89,34924,11723,21,2,1
120,93,45570,5340,9,9,5
120,94,125097,91767,14,22,6
120,98,73798,27710,12,1,1
120,99,153900.5,55618,36,5,4
120,100,69534,7246,10,8,3
121,21,24550.333333333332,12451,72,8,3
121,22,464,881,35,1,1
121,23,81390,38460,11,2,1
121,24,111004,23110,12,19,7
121,25,145427,104525,48,6,5
121,26,172260,38623,14,5,3
121,27,221684,26806,11,6,4
121,34,50289,28196,10,3,3
121,35,101810.5,115420,50,67,24
121,36,106396,53925,31,77,31
121,37,82072.5,81645,248,39,27
121,38,120708.5,141108,59,152,41
121,39,166790.75,180200,39,123,40
121,40,199294.5,84024,20,46,26
121,41,148701.25,192530,47,51,27
121,42,131094.75,106165,81,160,51
121,43,142942.5,175313,47,393,76
121,44,138393,73719,24,39,18
121,45,158258.75,148135,74,238,53
121,46,36971,3409,16,1,1
121,47,233098,107351,4,16,2
121,48,90063.33333333333,129348,71,54,16
121,49,115910.5,63435,22,55,20
121,50,157036,56190,28,43,16
121,51,212524,33275,15,28,12
121,52,136996,50908,49,20,8
121,56,53982,48489,12,1,1
121,71,217795,41932,11,1,1
121,93,124155,36736,20,10,2
121,94,47202.333333333336,32947,53,95,9
121,99,44397,21959,12,1,1
121,100,26221,7374,25,2,2
121,127,64462,88938,14,3,1
122,22,88457,31367,13,4,2
122,23,60702.5,44522,31,6,4
122,24,97099,52880,26,19,13
122,26,141939.33333333334,98402,41,58,24
122,27,102440,72292,39,47,14
122,28,64923.5,50359,50,11,9
122,29,148806,36106,12,15,6
122,32,10867,6711,19,3,3
122,33,52957,121010,21,6,6
122,34,124930,255250,11,6,6
122,36,48321,60470,25,12,8
122,37,92937.5,110975,28,22,17
122,38,139669.25,194697,48,403,39
122,39,120835.75,156735,47,73,28
122,40,39127,44884,40,27,21
122,41,122066.5,118210,58,84,37
122,42,168676,139240,46,121,62
122,43,138403.5,229395,66,48,20
122,44,196965,39374,11,32,9
122,45,174747.5,63320,26,25,11
122,46,110027,26904,11,5,3
122,47,63427,75015,19,4,2
122,48,189132,77343,25,7,5
122,49,144817,50794,28,30,11
122,50,68966,71777,48,12,9
122,51,172044,27172,14,48,10
122,52,104476,29017,13,15,5
122,76,28051,5305,5,1,1
122,124,61795,65802,18,3,2
123,8,41576,57039,32,4,2
123,9,3253,6125,155,2,2
123,20,31821,6601,13,1,1
123,22,59458,39366,24,9,5
123,23,121647.5,94927,65,533,35
123,24,151017.5,104744,64,70,30
123,25,165682,14556,14,6,6
123,26,210023.66666666666,90230,39,34,16
123,27,226075.5,84490,27,15,9
123,28,72064,60726,26,12,6
123,29,222843,32036,19,24,17
123,30,130134.5,75908,28,24,11
123,31,161458,64063,29,38,11
123,32,219547,75039,24,11,7
123,33,82381,33514,9,3,3
123,34,8963.5,11045,12,7,7
123,35,7359,7310,20,1,1
123,36,24731,22516,5,2,2
123,37,153148.5,55833,23,23,10
123,38,203853.5,67943,26,125,36
123,39,168034,78228,24,58,35
123,40,159329.5,139021,23,88,34
123,41,139447.25,177974,51,173,82
123,42,119305.66666666667,83099,35,43,27
123,43,48804,15933,11,24,3
123,44,78520,51297,27,23,8
123,45,64412.333333333336,81171,36,16,8
123,46,160542.25,145298,53,86,10
123,47,67355,27275,12,5,4
123,49,6770,1513,28,3,1
123,80,43981,9463,20,3,1
123,81,29961,10047,10,2,1
123,89,3760,1505,23,1,1
123,90,15115,86,108,1,1
123,92,22510,4599,19,48,4
123,93,144664,35519,33,13,2
123,95,6649,794,23,1,1
123,101,100658,9278,6,2,1
123,108,99166,18855,12,1,1
123,109,5908,1460,28,1,1
124,9,33609,9191,43,4,1
124,21,90222,37377,11,1,1
124,22,36257.5,32975,27,19,3
124,23,136176,27537,14,8,4
124,24,255619,37368,10,14,5
124,27,95265,40280,12,1,1
124,28,102544,53421,13,1,1
124,29,62136,30864,22,1,1
124,30,113480.75,111930,61,35,17
124,31,172738.5,128125,54,259,53
124,32,173198.75,126450,54,100,32
124,33,52431,45415,30,56,8
124,34,242810.5,158445,46,58,23
124,35,119458.5,128691,52,191,58
124,36,149820.5,170955,14,26,11
124,37,110723,283429,42,49,24
124,38,143665.75,126624,49,47,26
124,39,121962.25,138699,49,85,37
124,40,165244,26646,25,5,5
124,41,119344.5,58472,25,156,35
124,42,83892.5,44563,31,21,11
124,43,180949,62389,11,18,7
124,44,131275.5,47056,24,25,16
124,45,99173.5,66277,25,31,11
124,46,26932,5014,20,3,2
124,63,188084,256261,6,2,1
124,64,8614,1449,56,2,1
124,80,35926,9274,9,5,2
124,91,170223.5,61973,57,3,3
124,92,100111,21642,24,16,4
124,93,227802,29980,24,18,4
124,95,210266,45174,6,1,1
124,100,97128,9329,8,1,1
124,110,5931,2847,32,5,1
124,117,12237,31143,7,1,1
125,20,273651,22820,18,1,1
125,31,142271.33333333334,108758,39,12,6
125,32,328425,43304,14,4,2
125,33,153410,28885,12,18,7
125,34,352147,34398,11,5,3
125,38,76124.66666666667,96032,29,21,11
125,39,127998.5,143143,46,73,28
125,40,178013,98395,19,29,17
125,41,145893,95358,58,36,22
125,42,159465.5,140443,50,91,42
125,43,177723.5,60357,25,116,42
125,44,112499.5,110511,64,100,38
125,45,154912.5,138621,55,76,22
125,46,100154,60525,22,9,5
125,59,42473,9999,12,2,1
125,64,1579,221,43,1,1
125,71,37322,10416,9,2,2
125,90,25734,15141,23,3,2
125,91,53272.25,126137,66,24,12
125,92,99535,50408,25,45,14
125,93,326720.5,62415,29,9,4
125,95,58685,18217,11,1,1
125,124,83436,102451,29,29,7
126,1,44525,18709,19,6,4
126,32,434288,119377,6,2,2
126,38,105620,109227,41,98,22
126,39,211190,102203,70,84,39
126,40,127757.5,80921,26,43,7
126,41,119499.33333333333,92394,39,126,21
126,42,149205.33333333334,122404,37,104,33
126,43,190233,54279,30,29,19
126,44,77708.25,103099,54,55,18
126,45,82961,117247,30,10,5
126,46,42902,8371,5,1,1
126,48,6156,3853,19,2,2
126,50,23769,3554,16,1,1
126,51,37026,22749,18,2,2
126,52,43835,12437,9,7,3
126,58,206019,86561,4,3,2
126,59,61516,25537,26,3,2
126,60,33143,33573,34,8,4
126,64,88357.33333333333,48122,36,35,10
126,65,24446,8482,11,2,1
126,90,38114,13675,17,21,4
126,91,149103.66666666666,98075,45,36,15
126,92,85059,61767,8,6,2
126,93,1914,23057,17,1,1
126,97,116787,59481,19,3,2
126,124,186302,31344,9,3,3
127,1,42598.5,19772,22,9,3
127,38,38800,15650,12,3,2
127,39,40529,35677,46,17,4
127,40,53876,21285,21,1,1
127,41,98655,153612,23,4,2
127,42,37077,35765,41,4,4
127,43,2919,2218,14,1,1
127,44,93177,27756,11,1,1
127,45,81816,53404,10,14,3
127,48,44433,9907,8,1,1
127,49,68365,60378,5,1,1
127,52,35485.5,34813,27,10,6
127,55,38722,11030,13,1,1
127,59,62946.333333333336,93664,26,4,4
127,60,58088,11022,10,1,1
127,64,44425,14305,21,2,2
127,94,48309,17296,22,7,2
127,100,153177,32110,15,4,3
127,117,37222,34325,12,3,1
127,124,67628.5,43262,24,24,3
