x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,118,330064,20996,14
103,121,313751,11561,11
104,0,208504,12875,16
104,1,342388,16722,14
104,4,242429,27193,16
104,5,476439,152821,11
104,8,377783,240698,8
104,10,241894,39380,12
104,11,264966,85979,12
104,12,220458,88955,10
104,15,385371,144386,6
104,17,292743,101188,13
104,19,392779,32111,13
104,22,396560,27247,13
104,23,295077,65177,11
104,26,250127,103463,13
104,28,307979,161060,8
104,29,327436,190599,7
104,30,288179,74335,11
104,33,239838,96225,13
104,35,332736,134557,9
104,37,205362,52844,16
104,40,342657,141992,8
104,42,396346,140766,9
104,44,173968,36104,14
104,46,270997,23451,15
104,47,279253,78828,15
104,49,289403,28038,17
104,51,229964,21483,15
104,53,316663,96778,10
104,55,233884,31788,14
104,58,199687,10460,16
104,60,228818,18812,14
104,62,186327,16720,15
104,64,307105,29097,14
104,65,297261,85210,12
104,67,251991,24550,14
104,69,255801,16196,15
104,71,317544,20736,13
104,74,297812,14231,13
104,76,259594,29319,12
104,78,259661,40558,23
104,80,213265,13147,24
104,82,317457,17219,15
104,83,279780,24284,14
104,85,199053,63157,12
104,87,304286,20637,15
104,89,323940,93784,12
104,92,298058,80215,15
104,94,248171,102523,12
104,96,342769,87664,11
104,98,84979,36803,13
104,100,211042,79406,213
104,101,357778,128823,10
104,103,282336,66175,12
104,105,129116,37249,12
104,107,156539,50747,9
104,110,165191,10754,20
104,112,176417,21074,13
104,114,151472,17322,16
104,117,259705,27983,15
104,118,295675,16422,12
104,119,216955,9226,15
104,121,256044,20390,12
105,0,229398,17553,18
105,1,249555,19474,18
105,3,244362,15973,18
105,4,295133,18875,14
105,7,242116,52737,16
105,8,355850,74415,10
105,11,299365,69124,10
105,14,271295,106986,11
105,15,236418,126441,9
105,18,221467,77369,10
105,19,345183,120377,12
105,21,280834,190773,8
105,22,212995,136222,10
105,25,313091,216819,10
105,26,212339,145359,9
105,29,385905,73206,10
105,32,276687,67111,14
105,33,214092,58687,13
105,36,329023,229260,11
105,37,249699,89028,13
105,39,253961,41056,11
105,40,277279,82771,11
105,43,191448,90124,7
105,44,257387,64618,12
105,47,248302,42200,13
105,49,245402,25582,17
105,50,267045,20821,15
105,51,317729,45935,13
105,54,305747,196450,8
105,55,276244,167725,10
105,57,341569,24810,14
105,58,50455,9167,33
105,61,234853,68224,13
105,62,262324,103123,11
105,65,270244,24096,21
105,67,212625,32666,18
105,68,327111,23290,14
105,69,279338,42486,12
105,72,257610,20919,14
105,74,288794,23347,13
105,75,219128,27262,16
105,76,283397,21467,14
105,79,279435,17947,19
105,80,301067,18987,21
105,83,364369,23586,13
105,85,290771,17932,14
105,86,246879,21023,19
105,87,201340,17905,16
105,90,388334,174868,9
105,92,380768,267358,8
105,93,279158,62449,11
105,94,277625,146653,11
105,97,287099,58298,12
105,98,250917,18569,14
105,101,226686,72070,12
105,104,309665,16895,13
105,105,261525,14126,13
105,108,298129,60162,14
105,110,198409,40791,12
105,111,376045,92872,12
105,112,338947,66126,12
105,115,278596,15289,13
105,117,244260,21882,18
105,119,316214,19162,18
106,0,296945,78824,13
106,3,260292,53568,15
106,5,287187,23206,28
106,7,363732,46566,14
106,10,389952,31403,13
106,11,331903,68287,18
106,12,415747,19555,15
106,14,385216,90353,10
106,17,407758,41223,15
106,18,336937,182289,11
106,21,285899,136864,10
106,22,285115,110851,8
106,23,372039,93116,14
106,25,248921,172691,7
106,28,330406,184512,10
106,29,288640,135469,11
106,30,250447,118534,12
106,32,236888,58732,12
106,35,358248,171472,9
106,36,322026,116204,10
106,39,227382,48041,11
106,40,252256,56858,13
106,42,307015,119281,9
106,43,212496,122714,8
106,46,272940,137547,21
106,47,239485,54988,12
106,50,292255,71461,14
106,53,217054,33873,15
106,54,285620,20020,14
106,57,273664,16289,13
106,58,388735,27857,16
106,60,244905,14844,11
106,61,269775,74881,16
106,64,399300,47757,39
106,65,281460,63015,13
106,68,313059,24142,12
106,71,292725,27173,23
106,72,264865,21177,14
106,75,215456,16162,21
106,76,331129,100195,12
106,78,228547,18983,18
106,79,176236,14539,16
106,82,325414,21380,13
106,83,187844,41538,12
106,86,278973,51663,14
106,89,293669,19427,14
106,90,282705,80177,12
106,93,290087,83261,11
106,94,366662,121232,11
106,96,255517,50056,13
106,97,180421,27131,11
106,100,403140,191051,10
106,101,272607,287571,9
106,103,309315,81383,10
106,104,324324,28906,15
106,107,359910,176965,11
106,108,323143,102559,16
106,111,277327,77860,12
106,112,379032,142626,10
106,114,422642,29185,15
106,115,234681,12419,13
106,118,223684,15486,14
106,119,296186,15195,14
107,1,376598,62643,13
107,3,318486,126752,13
107,4,305778,17281,14
107,5,338902,25800,24
107,8,438381,121277,13
107,10,357259,67233,12
107,12,287819,146705,9
107,14,358515,133855,10
107,15,365602,72043,11
107,17,240872,14712,15
107,19,344127,99952,11
107,21,267629,62461,15
107,23,352978,188379,9
107,26,258948,103153,26
107,28,299760,115376,10
107,30,294788,46252,14
107,32,252329,58095,16
107,33,271450,133199,23
107,35,306668,97257,11
107,37,248183,122627,10
107,39,295679,65526,12
107,42,326802,99184,10
107,44,250479,113783,10
107,46,268394,97057,12
107,49,236271,39939,15
107,50,308353,19252,17
107,51,255288,20997,15
107,53,222362,19903,24
107,55,202973,15251,16
107,57,239945,16092,14
107,60,313807,19271,13
107,62,315939,62682,13
107,64,203543,33222,16
107,67,285249,19085,14
107,68,268014,21548,16
107,69,208669,85888,34
107,71,273549,89608,13
107,74,287529,15497,13
107,75,290018,17672,13
107,78,345356,73275,12
107,80,319604,39307,16
107,82,280935,18459,14
107,85,250907,17293,14
107,86,280905,19591,15
107,87,225991,15605,17
107,89,260288,14351,16
107,92,310549,105493,13
107,93,237173,77248,12
107,96,241000,89615,10
107,98,287680,104986,11
107,100,211155,63872,35
107,103,198964,14380,14
107,104,219477,88599,12
107,105,180694,13968,13
107,107,308142,110846,12
107,110,366723,26263,13
107,111,324124,74676,12
107,114,277209,102514,19
107,117,286515,20817,16
107,118,184776,16697,16
107,121,317388,17058,14
108,0,274466,20221,13
108,1,385497,56248,15
108,4,305303,143011,11
108,5,238889,12739,23
108,7,267508,14778,18
108,8,375711,47758,19
108,11,357194,107715,10
108,12,411928,149499,10
108,15,365720,82091,13
108,18,337693,58089,12
108,19,301449,36094,14
108,22,326588,54875,14
108,23,311539,157348,10
108,25,318160,151300,11
108,26,263133,126603,14
108,29,330515,136192,10
108,30,297661,34866,16
108,33,260121,22110,12
108,36,262593,170700,8
108,37,282896,153087,17
108,40,350687,216674,13
108,42,288902,155778,9
108,43,284789,109059,11
108,44,242673,88265,11
108,47,224489,20943,14
108,49,220374,46838,14
108,51,215936,34669,14
108,54,227601,39320,13
108,55,327927,24531,14
108,58,250462,11604,18
108,60,263509,19234,14
108,61,220407,18791,15
108,62,279922,17578,17
108,65,230279,65789,12
108,67,225499,61134,13
108,69,314805,55402,12
108,71,275355,45323,12
108,72,232039,24956,13
108,74,271260,16603,20
108,76,241637,74057,9
108,78,283634,71811,14
108,79,266995,13624,15
108,80,518429,22920,19
108,83,220845,14845,20
108,85,317902,78799,16
108,87,296969,47193,15
108,90,193584,49984,15
108,92,349377,69993,14
108,94,336886,97755,13
108,96,381140,148418,9
108,97,274485,143586,12
108,98,323699,109009,10
108,101,298692,131075,11
108,103,324469,179146,8
108,105,380389,61919,14
108,108,336327,83398,13
108,110,290052,109521,13
108,112,391572,15492,14
108,114,287710,90029,11
108,115,190349,94978,21
108,117,264890,18722,16
108,119,213051,10494,16
108,121,205836,12385,42
109,0,412608,43102,15
109,3,283097,38078,14
109,4,211308,28262,16
109,7,304791,96792,13
109,10,338836,77403,12
109,11,280311,46732,13
109,14,390558,182572,9
109,15,340527,126880,13
109,17,250641,79464,11
109,18,316397,39622,13
109,21,252984,17420,18
109,22,326712,97734,12
109,25,338951,27546,16
109,28,293519,22329,14
109,29,343966,149653,13
109,32,156685,14397,15
109,33,258280,16696,11
109,35,319482,177835,9
109,36,350116,117624,15
109,39,236780,115357,10
109,40,250855,47347,10
109,43,290907,127055,11
109,44,314914,136783,10
109,46,217452,87760,12
109,47,262607,101402,10
109,50,256524,24142,15
109,51,284761,75314,15
109,53,213657,91006,12
109,54,209361,15014,12
109,57,284833,23155,14
109,58,305208,123653,12
109,61,172016,14322,65
109,62,266684,21792,14
109,64,255351,39144,13
109,65,289716,22337,13
109,68,303221,29482,14
109,69,368027,56838,12
109,72,330783,85490,11
109,75,243551,14708,13
109,76,266098,78537,9
109,79,186629,17902,15
109,80,247954,16709,14
109,82,289590,22449,19
109,83,262990,15897,12
109,86,191781,62970,46
109,87,260914,97120,11
109,93,280558,75450,17
109,94,280083,77726,15
109,97,270009,39737,13
109,98,318718,127142,11
109,100,248109,19075,13
109,101,403839,129046,12
109,104,298963,121446,14
109,105,72541,55430,23
109,107,148828,13247,11
109,108,302680,25247,13
109,111,264678,160544,12
109,112,310576,58691,13
109,115,314798,16339,15
109,118,249252,20464,16
109,119,429713,20337,17
110,1,216803,18031,14
110,3,266226,59323,13
110,5,339727,10210,16
110,7,282987,41865,15
110,8,272030,16273,15
110,10,266179,12313,17
110,12,396041,56428,13
110,14,386506,126498,12
110,17,288754,64823,12
110,18,303560,17302,16
110,19,264288,13946,15
110,21,251595,26893,16
110,23,353584,34551,14
110,25,258680,27870,15
110,26,293996,127197,11
110,28,241812,90443,10
110,30,216879,16492,15
110,32,222911,33711,13
110,35,295307,43179,15
110,36,348896,126921,9
110,37,229887,43492,12
110,39,284804,71413,12
110,42,224792,44244,12
110,43,175629,39645,12
110,46,241148,76534,12
110,49,306652,131268,13
110,50,248296,30125,15
110,53,269029,74974,11
110,54,297887,10994,13
110,55,368775,39267,14
110,57,179696,21598,13
110,60,208515,59148,15
110,61,288600,37106,13
110,64,373278,171537,10
110,67,270386,36939,18
110,68,212329,63342,13
110,71,281894,27125,13
110,72,336349,184360,9
110,74,191307,44776,14
110,75,264125,60756,14
110,78,190848,15162,14
110,79,247198,20625,13
110,82,291520,13183,32
110,85,220617,14533,14
110,86,300882,30542,14
110,89,344808,144759,8
110,90,116833,8736,316
110,92,364220,110116,10
110,93,253074,48105,19
110,96,352285,27521,14
110,97,261902,180214,9
110,100,240734,34362,15
110,103,200192,82734,12
110,104,224293,11318,10
110,107,225521,52495,13
110,108,326090,122371,13
110,110,306095,93307,12
110,111,312449,76952,17
110,114,323601,98853,14
110,115,406773,18558,15
110,117,25184,7352,16
110,118,276516,73946,16
111,0,140595,13624,14
111,1,240110,19890,14
111,4,346266,55493,18
111,5,344813,128632,10
111,8,356543,16914,13
111,10,274760,13303,15
111,11,257060,77503,14
111,12,434893,153157,11
111,15,315457,94514,15
111,17,266414,13088,24
111,19,359819,44491,14
111,22,302619,100895,11
111,23,270342,53821,15
111,26,307300,48359,13
111,28,235015,53563,14
111,29,198020,15626,18
111,30,339156,144867,13
111,33,204342,14554,14
111,35,206276,13127,12
111,37,264989,84123,21
111,40,266891,17548,18
111,42,198825,18978,13
111,44,222785,85684,11
111,46,248777,20580,13
111,47,295507,132261,10
111,49,243283,30375,23
111,51,210184,24511,15
111,53,285387,62492,12
111,58,291830,89743,14
111,60,106918,27194,14
111,62,236989,17799,16
111,64,249251,13803,16
111,65,298884,58475,12
111,67,282968,26507,13
111,69,285737,63416,12
111,71,273156,75814,15
111,74,305149,111186,11
111,76,311443,14905,18
111,78,273811,32420,19
111,80,277391,17641,46
111,82,243476,20031,13
111,83,227705,14967,12
111,85,342097,29730,13
111,87,287161,18570,22
111,89,180405,19404,11
111,92,443106,374481,5
111,94,308632,17671,13
111,96,287992,84273,11
111,98,253931,106248,14
111,100,383331,156038,35
111,101,351079,120081,11
111,103,246267,131966,10
111,105,332823,25760,9
111,107,147126,22515,14
111,110,316152,196315,10
111,112,240487,9626,15
111,114,338804,266709,10
111,117,308275,75365,14
111,118,287102,38777,18
111,119,322926,99384,13
111,121,189345,5098,93
112,0,330953,29958,13
112,1,254229,101911,11
112,3,433031,45847,12
112,4,287494,49632,16
112,7,320080,107870,11
112,8,181379,15307,15
112,11,241661,57120,13
112,14,313419,12012,13
112,15,316617,49872,14
112,18,321684,15936,13
112,19,285159,19320,18
112,21,327549,20955,13
112,22,317619,68591,17
112,25,277986,60672,12
112,26,264973,68074,14
112,29,257473,19046,14
112,32,161625,25070,11
112,33,296416,47982,13
112,36,199466,57198,12
112,37,221505,45516,68
112,39,227681,14986,13
112,40,227416,34069,10
112,43,264643,29058,13
112,44,215211,17037,15
112,47,334982,32199,12
112,49,355464,152796,10
112,50,284667,22388,17
112,51,204014,46525,16
112,54,185162,17399,12
112,55,202217,16794,19
112,57,181612,17437,15
112,58,211144,61562,10
112,61,270748,33571,12
112,62,95240,78372,4
112,65,284544,18239,14
112,67,275250,33407,20
112,68,222146,28266,162
112,69,245887,22634,16
112,72,286694,149882,10
112,74,270467,67087,21
112,75,279579,24818,13
112,76,258004,45781,12
112,79,223865,13695,17
112,80,341905,17952,17
112,83,253466,35172,20
112,85,361155,19901,13
112,86,338750,132406,10
112,87,276137,142468,12
112,90,215851,13421,13
112,92,284950,55646,17
112,93,205579,6401,13
112,94,136934,20755,16
112,97,314656,43763,12
112,98,204861,40799,12
112,101,299099,70007,11
112,104,243621,185171,9
112,105,257282,93498,11
112,108,281364,113903,14
112,110,299296,16647,15
112,111,354159,91616,12
112,112,291492,72878,13
112,115,278370,18979,18
112,117,229196,11908,17
112,119,200422,13956,15
113,0,299234,104269,12
113,3,314623,23377,13
113,5,333380,17882,13
113,7,294526,18184,17
113,10,353457,136127,16
113,11,409467,93223,12
113,12,222173,31202,16
113,14,250389,36664,14
113,17,207328,76221,13
113,18,352135,88262,12
113,21,362357,53447,13
113,23,289507,17750,15
113,25,199494,34246,12
113,28,229284,78112,12
113,29,221083,27260,14
113,30,272252,46046,14
113,32,175270,52738,11
113,35,207338,36664,20
113,36,236401,15342,13
113,39,283459,32426,17
113,40,222764,92275,9
113,42,269967,64004,17
113,43,192295,27597,13
113,46,259140,19380,21
113,47,253180,22624,14
113,50,294584,45042,13
113,53,222422,36297,13
113,54,172127,19674,15
113,57,289776,19997,12
113,58,284017,41589,12
113,60,180487,21409,29
113,61,256947,33750,14
113,64,59336,21500,54
113,65,190506,20094,14
113,68,311033,39598,17
113,71,325953,67106,12
113,72,218590,52909,15
113,75,265033,43751,12
113,76,298408,45804,16
113,78,285257,51235,12
113,79,262397,15638,12
113,82,275013,11534,15
113,83,316197,18706,15
113,86,259891,153215,10
113,89,178396,83955,59
113,90,208563,16547,17
113,93,241670,46910,15
113,96,260144,119384,12
113,97,336133,110724,12
113,100,386306,90359,11
113,101,194168,87115,14
113,103,229154,69450,20
113,104,319144,132187,13
113,107,419785,114202,12
113,108,397880,24224,14
113,111,396942,65416,12
113,112,305579,16869,15
113,114,278746,57493,14
113,115,244389,14319,15
113,118,291180,15709,16
113,119,339348,16726,16
114,1,272325,33775,12
114,3,341896,65590,13
114,4,318606,43614,14
114,5,147359,47941,12
114,8,340054,222228,7
114,10,235982,42478,15
114,12,310037,66329,16
114,14,311708,18843,14
114,15,372171,42188,12
114,17,122443,11627,18
114,19,292503,17405,17
114,21,291962,20376,21
114,22,309511,39669,14
114,23,254517,29757,12
114,26,258138,32136,13
114,28,296387,64989,15
114,30,353204,93560,12
114,32,247301,17668,14
114,33,207117,14168,14
114,35,289017,20286,14
114,37,242102,41145,12
114,39,198092,50488,11
114,42,232519,46585,12
114,44,280801,65824,14
114,46,207769,49481,16
114,49,273221,44791,13
114,50,296522,156165,9
114,51,276365,114817,9
114,53,235889,65197,16
114,55,262155,21266,13
114,57,275296,67357,12
114,60,172557,14540,19
114,62,127730,8019,19
114,67,285997,18775,17
114,68,312614,21981,23
114,69,286303,35964,13
114,71,257276,24217,36
114,74,274151,34795,13
114,75,292265,126449,10
114,78,226834,17311,19
114,80,208727,39746,11
114,82,244548,17064,13
114,85,298024,16433,20
114,86,250499,60991,14
114,87,305996,79773,14
114,89,293427,23568,13
114,92,189333,20413,16
114,93,278303,60980,14
114,98,311847,51806,13
114,100,175505,11565,14
114,103,317514,68854,8
114,104,360616,19743,15
114,105,271733,17294,15
114,107,274499,74365,11
114,110,244761,83693,10
114,111,301683,101505,12
114,114,244400,14403,16
114,117,181119,11914,19
114,118,277582,18859,17
114,121,209851,10249,16
115,0,359314,161102,8
115,1,120151,11983,14
115,4,287774,90250,10
115,5,375358,169203,9
115,7,366832,129580,12
115,8,391040,163638,10
115,11,234195,15311,16
115,12,258824,18209,16
115,15,317048,58734,13
115,18,293324,107474,12
115,19,336115,22630,15
115,22,358247,38691,14
115,23,279815,23144,13
115,25,263600,17768,13
115,26,265016,32504,15
115,29,262268,54151,12
115,30,246705,23522,14
115,33,234932,15816,13
115,36,220527,41905,10
115,37,272774,63083,13
115,40,227886,37931,10
115,42,229094,31956,12
115,43,291469,78150,12
115,44,240326,117639,11
115,47,317628,21541,14
115,49,260134,81056,13
115,51,163984,88926,15
115,54,191973,25675,20
115,55,170725,126635,4
115,58,217759,27812,17
115,60,144903,19887,19
115,61,298139,20216,13
115,62,300589,13605,13
115,65,152234,22611,15
115,67,184913,20344,13
115,69,340435,115182,11
115,72,330465,33822,13
115,74,350025,33208,12
115,76,306388,41326,13
115,78,238776,30279,14
115,79,295459,16541,12
115,80,294104,22718,13
115,83,287609,40807,13
115,85,348787,16836,12
115,87,308858,23143,15
115,90,246749,28263,15
115,92,300399,61257,13
115,94,234411,14163,12
115,97,489432,120636,15
115,98,129016,51660,12
115,101,287633,149132,11
115,103,169470,13078,15
115,105,312464,85216,12
115,108,354183,92959,12
115,110,122606,49520,13
115,112,304951,46970,15
115,114,246449,12738,22
115,115,213515,16580,17
115,117,331582,80331,13
115,119,278450,20854,14
115,121,189365,14100,17
116,0,145036,74786,8
116,3,437377,84616,13
116,4,463925,24250,16
116,7,289318,57204,15
116,10,283010,50904,12
116,11,327346,50377,14
116,14,322021,57077,13
116,15,331867,65822,17
116,17,368773,80014,12
116,18,417525,48610,13
116,21,300423,19785,16
116,22,159888,9468,14
116,28,204075,17199,15
116,29,322665,59616,12
116,32,232716,21315,16
116,33,81912,28146,16
116,35,294582,18118,14
116,36,223223,57205,21
116,39,305491,120650,20
116,40,222794,42934,13
116,43,247892,23600,13
116,44,232527,33647,14
116,46,204958,71957,12
116,47,293240,11317,13
116,50,285396,131406,24
116,51,264615,127789,9
116,53,263318,41131,13
116,54,251091,17953,19
116,57,414421,25888,15
116,58,266067,22423,14
116,61,201311,20604,13
116,62,457008,203742,9
116,65,215008,42924,12
116,68,132139,16363,15
116,69,276313,41135,14
116,71,311433,148839,11
116,72,359347,162754,9
116,75,299685,82379,11
116,76,242894,24576,15
116,79,305226,16480,16
116,80,315507,24816,14
116,82,308596,15382,14
116,83,283978,11488,16
116,86,356485,126195,11
116,89,271928,15693,12
116,90,429133,207116,13
116,93,342094,17737,23
116,94,129487,10970,11
116,97,191484,205768,8
116,98,369728,27525,125
116,100,329175,18610,15
116,101,236870,53827,13
116,104,272161,26432,14
116,105,261251,12627,16
116,107,267702,40554,13
116,108,277295,57626,15
116,111,65484,28784,17
116,112,309825,195179,11
116,115,402303,234934,10
116,118,289443,111718,12
116,119,249263,14721,19
117,1,191227,36421,15
117,3,266690,19693,51
117,5,274676,18862,18
117,7,355022,20791,13
117,8,383665,16675,15
117,10,337218,47962,16
117,12,185697,72184,12
117,14,317106,39631,12
117,17,223741,20186,16
117,19,265556,41961,12
117,21,389094,23381,13
117,23,328987,76931,13
117,25,321943,19431,46
117,26,313768,150988,12
117,28,310949,277476,4
117,30,223939,43633,15
117,32,217293,22721,19
117,35,374796,21573,14
117,36,197223,21359,19
117,37,207208,36307,11
117,39,247466,102280,8
117,42,302539,21619,22
117,43,307816,16680,13
117,46,286598,63773,14
117,49,256746,15195,20
117,50,253700,90969,40
117,53,245240,70295,10
117,54,228763,27042,19
117,55,205699,18841,28
117,61,182796,11961,17
117,64,355199,193139,8
117,67,228810,69235,11
117,68,283248,77002,11
117,71,297065,147701,10
117,72,271409,17219,15
117,74,280244,108562,12
117,75,236343,26028,12
117,78,263536,21618,14
117,79,288501,16592,47
117,82,315116,17732,13
117,85,307814,16318,14
117,86,366554,175522,12
117,89,326196,28056,14
117,90,54495,1431,31
117,92,246573,164000,19
117,97,196222,22854,14
117,100,290803,14709,16
117,103,380692,91508,12
117,104,397826,90738,14
117,107,370859,75302,11
117,108,387523,15260,14
117,110,390180,110882,11
117,111,75512,56979,17
117,114,286868,72030,13
117,115,331123,109615,13
117,117,340965,71005,15
117,118,344472,78585,13
117,121,212041,17018,16
118,0,291017,90296,11
118,1,233243,30773,15
118,4,250581,23030,15
118,5,184590,14731,14
118,8,392908,59535,14
118,11,249840,18438,23
118,12,287110,37562,15
118,15,376747,48311,13
118,17,275571,74550,16
118,18,361129,181230,7
118,19,263999,19889,20
118,22,376066,23058,15
118,23,224938,28165,12
118,26,138665,71801,66
118,28,347193,113033,16
118,29,238879,15360,14
118,30,282571,39170,14
118,33,243196,20921,16
118,35,358360,27197,13
118,37,234319,31756,12
118,40,265658,38603,12
118,42,255971,33076,23
118,44,192856,22228,33
118,46,301794,41465,17
118,47,238085,62088,19
118,49,293220,29620,15
118,51,199987,56849,19
118,53,254116,34897,22
118,55,260492,30625,17
118,58,255995,22305,21
118,60,453872,20427,12
118,64,638736,290895,4
118,65,242700,24903,13
118,67,285365,19187,15
118,69,327672,192250,12
118,71,205780,51842,12
118,74,378546,140191,10
118,76,262858,49631,10
118,78,151692,55384,10
118,80,128984,12931,79
118,82,347941,30084,14
118,83,282687,17545,40
118,85,317607,40905,14
118,87,314249,15105,15
118,89,194919,16010,17
118,96,342500,20939,15
118,105,284761,60733,14
118,107,284751,77961,11
118,112,327582,243001,15
118,114,273711,186738,15
118,117,247760,16096,23
118,118,264008,17017,15
118,119,275491,21052,15
118,121,306482,18254,18
119,0,162766,15857,16
119,1,277727,63616,13
119,3,341223,134238,13
119,4,234555,34585,57
119,7,288834,20724,18
119,8,218700,15943,18
119,10,353411,22975,32
119,11,246163,15749,16
119,14,144771,11391,13
119,18,161728,11023,17
119,19,263299,71255,12
119,21,228328,14653,14
119,22,269992,25386,13
119,25,239608,47453,14
119,26,271298,48397,15
119,29,273166,16750,15
119,32,324798,19734,14
119,33,311616,24189,14
119,36,266135,54725,10
119,37,215180,34860,10
119,39,253521,121417,7
119,40,217553,52622,11
119,43,323103,39998,13
119,44,248984,44958,13
119,47,249196,31216,15
119,50,341266,23983,13
119,51,303008,79980,12
119,54,218108,23182,18
119,55,258267,29858,16
119,57,258338,22057,14
119,58,232002,22418,15
119,65,29292,13384,10
119,68,247500,20496,15
119,69,209424,47512,14
119,72,181564,55636,17
119,74,246575,17496,15
119,75,255600,16216,19
119,76,249583,21144,16
119,79,44485,5809,10
119,80,107456,4574,96
119,83,351530,108369,12
119,86,320746,78675,12
119,87,331135,26250,14
119,90,481814,24705,14
119,92,379059,19510,13
119,97,451214,29247,16
119,104,171557,25793,20
119,105,301082,134653,12
119,108,229935,23621,14
119,110,59282,16724,13
119,111,27506,13042,7
119,115,213020,102348,10
119,117,336580,27690,15
119,119,218037,18396,13
120,0,261667,62049,13
120,3,351780,116288,15
120,5,291662,90316,12
120,7,348103,17559,15
120,10,328055,39340,14
120,11,375265,125500,13
120,12,343278,18284,16
120,14,307885,22285,16
120,17,519898,24537,13
120,18,234566,14861,16
120,21,315131,44686,14
120,23,328594,52875,13
120,25,281290,16523,24
120,28,352073,20897,14
120,29,100977,111983,6
120,30,239755,67990,12
120,32,302359,47257,13
120,35,233764,22019,15
120,36,284344,23141,13
120,39,182784,71229,8
120,40,284770,67388,13
120,42,232186,30150,15
120,43,242514,15151,16
120,46,300549,26095,14
120,47,197677,34798,19
120,49,341860,22169,26
120,50,158505,39837,18
120,53,260339,52867,12
120,54,271467,55224,15
120,57,229159,17059,19
120,58,194503,43052,13
120,60,302078,19965,15
120,67,192970,15513,12
120,68,267498,190661,7
120,71,245433,51798,14
120,72,270878,82679,12
120,75,345229,140363,12
120,76,307222,103918,11
120,78,316376,20765,12
120,79,276453,3787,89
120,82,164049,92148,32
120,83,5762,6994,75
120,85,350524,115346,19
120,86,194005,53879,34
120,89,296306,19422,16
120,90,313446,50079,13
120,93,462059,27869,159
120,104,310022,41164,12
120,107,363443,126750,12
120,108,286086,128483,11
120,115,341277,42217,15
120,118,168058,15011,15
120,119,273530,44222,18
120,121,369536,10614,12
121,1,241362,55665,61
121,3,359933,181160,12
121,4,137579,39369,33
121,5,212739,65874,13
121,8,248091,18491,16
121,10,234240,86944,10
121,12,274063,15794,14
121,15,316520,20799,13
121,17,175652,61672,112
121,19,179532,15336,23
121,21,271753,15833,14
121,22,334673,32043,15
121,23,254208,14048,14
121,26,241552,53881,13
121,28,263379,53126,13
121,30,309337,63384,13
121,32,56706,11790,18
121,33,244026,22775,15
121,35,243163,19437,19
121,37,247600,14407,15
121,39,269262,115341,10
121,42,224316,30601,15
121,44,272454,52462,14
121,46,264104,17736,16
121,49,306215,34232,16
121,50,230968,16393,18
121,51,215922,25387,21
121,53,253585,32202,15
121,55,360174,70123,15
121,57,284940,95638,12
121,60,261550,16590,15
121,67,177593,19326,16
121,68,144132,92057,7
121,69,292303,15761,14
121,71,322656,60893,13
121,74,296960,95269,9
121,75,269903,113460,11
121,78,129274,87091,14
121,80,212019,104872,38
121,85,296500,12812,13
121,86,247434,20624,18
121,87,340609,80069,14
121,89,244853,40460,16
121,92,350264,22125,19
121,93,225921,16772,16
121,98,27014,6885,20
121,105,384037,20559,15
121,107,437580,176438,10
121,111,11276,6449,36
121,117,189769,66982,12
121,118,221942,18251,15
121,121,323983,13821,15
122,0,268909,15079,14
122,1,330005,18113,16
122,4,231264,50575,9
122,7,318358,16399,19
122,8,279313,116218,13
122,11,196993,42897,14
122,12,257870,21086,37
122,14,287390,17801,14
122,15,266706,35162,14
122,18,219616,35002,22
122,19,228976,15245,15
122,22,333115,41113,12
122,23,224762,30237,13
122,25,335218,21000,13
122,26,369927,100239,13
122,29,290788,74358,7
122,30,40785,34019,13
122,33,346666,35021,14
122,36,239090,29638,14
122,37,261798,29007,17
122,40,293065,91893,11
122,42,271611,17981,15
122,43,268100,29433,17
122,44,243005,26594,16
122,47,241804,61226,14
122,49,206788,29802,16
122,51,255255,24602,18
122,54,213823,15056,19
122,55,101584,15903,19
122,60,232538,13253,14
122,61,253697,9848,13
122,69,251771,34855,11
122,72,298836,79475,12
122,74,220539,43355,14
122,76,262754,52100,26
122,78,194590,88644,10
122,79,23165,4645,38
122,80,212083,35477,207
122,83,116799,22943,12
122,85,251996,15783,18
122,87,138540,11622,20
122,90,242321,15097,59
122,92,228423,15820,16
122,94,336511,15376,17
122,96,199582,24725,39
122,97,345775,19582,16
122,98,229050,121541,9
122,105,501615,86405,11
122,108,295212,126248,11
122,115,212024,109712,118
122,117,315046,23645,15
122,119,323319,20012,16
122,121,145472,23042,15
123,0,357003,149410,13
123,4,133451,80499,13
123,5,331563,167337,9
123,7,208400,45924,11
123,10,251380,89428,10
123,11,293949,17671,15
123,14,309329,58783,16
123,15,315611,98758,13
123,17,215622,25752,14
123,18,442729,193235,10
123,21,226100,21501,15
123,22,305970,20813,14
123,25,236268,21330,17
123,28,261610,24094,15
123,29,334327,72703,10
123,32,272337,27820,14
123,33,178103,22761,30
123,35,305583,21538,14
123,36,315461,82865,12
123,39,310673,83816,10
123,40,275836,33247,13
123,43,249293,19695,13
123,46,338527,45082,16
123,47,235659,14825,14
123,50,208041,11680,17
123,51,345497,83228,14
123,53,242593,15147,17
123,54,100054,15933,90
123,57,303484,34715,12
123,68,4246,20988,7
123,69,196447,72883,13
123,71,210460,29078,19
123,72,327261,149526,10
