x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,76,1723,2227,54,2,2
52,77,9749.5,6437,140,34,7
52,78,12357,33776,728,77,15
52,79,15480,15984,96,60,7
52,80,10073.666666666666,16974,295,32,10
52,81,8088.75,7022,167,13,7
52,82,6285,2782,54,6,3
52,83,7337,6666,29,2,1
52,84,5546,1781,83,11,3
52,85,16993,16205,342,27,3
52,86,11842,931,422,1,1
52,89,9310,10249,13,1,1
53,69,5010.333333333333,19506,234,11,3
53,70,4146.166666666667,4458,317,10,6
53,71,25771.714285714286,53548,106,24,14
53,72,17137.78947368421,71293,275,269,89
53,73,19997.5,211627,674,1370,376
53,74,13906.333333333334,38996,71,6,5
53,75,11007.90909090909,18317,617,98,21
53,76,14154.333333333334,2518,76,8,3
53,79,4958,376,30,3,1
53,80,11531.285714285714,13877,155,67,9
53,81,14867.095238095239,55760,683,484,108
53,82,14031,14092,29,35,4
54,70,6264,1521,41,2,2
54,71,19198,66360,200,64,26
54,72,22660.916666666668,149325,472,380,91
54,73,23935.275,299169,1004,2668,713
54,74,24636.666666666668,87090,208,518,148
54,82,26403.5,168933,116,123,47
54,83,14954,6542,32,35,6
55,66,3729,1698,99,2,2
55,70,22683.85714285714,60640,126,31,9
55,71,15823.6,9039,121,17,7
55,72,11684,3099,245,17,11
55,73,21354.75,17181,113,200,46
55,74,23102.6,27506,65,87,29
55,76,130565,10409,570,1,1
55,82,16736,1882,12,1,1
56,44,16559,17035,39,1,1
56,65,19087.076923076922,69131,327,100,32
56,66,10578,4410,59,10,4
56,67,17939,50317,413,29,16
56,68,5159,867,58,3,2
56,69,14830.714285714286,21041,140,17,9
56,70,14126.666666666666,17287,135,19,6
56,74,18415,4341,101,12,3
56,75,20223,2620,9,14,1
56,79,8873,4522,34,12,1
56,83,1501,989,47,2,2
56,85,2047,784,16,1,1
56,87,670,303,41,2,1
57,64,25844.285714285714,59734,95,20,9
57,65,14867.333333333334,11308,27,14,5
57,67,159134,6631,750,1,1
57,68,110006.75,27420,1405,12,5
57,69,44144,81848,10,3,2
57,85,9489.25,3951,58,26,6
57,86,5560.5,1227,53,2,2
57,87,15520,3830,29,1,1
58,63,24482,275,12,1,1
58,64,16906.5,13492,263,28,12
58,66,103806.33333333333,17354,1548,3,3
58,69,164783,92587,3,1,1
58,70,15315,13324,3,4,2
58,87,9537,3469,448,4,3
58,88,9340,1142,52,3,2
59,44,10485,25204,8,2,2
59,63,12220,732,33,1,1
59,64,15830,347,12,1,1
59,87,24528.5,5834,37,3,2
59,88,12145,647,27,6,2
59,89,2135,171,47,1,1
60,44,20984,32795,59,2,2
60,62,81723,137364,21,7,2
60,63,46577.333333333336,136268,242,8,3
60,64,13835,1679,20,6,4
60,88,8879.666666666666,2131,115,5,3
61,40,56444,59327,20,1,1
61,43,157463,108624,22,4,4
61,44,168040,145926,4,3,1
61,45,13726,35418,85,30,16
61,58,2647,2590,39,1,1
61,62,24912.5,107380,658,132,11
61,63,24341,18971,644,22,7
61,88,15097.833333333334,10241,227,51,12
61,89,9381,5432,36,13,4
62,43,9035,1829,59,1,1
62,44,2687,208,808,1,1
62,45,19944.428571428572,95452,368,42,11
62,46,16926,525,1141,1,1
62,47,22918,14286,15,1,1
62,63,7816.5,1574,519,34,3
62,88,19210.85714285714,10759,217,31,10
62,89,7307.5,2569,64,34,2
63,42,14035,2023,19,6,1
63,43,26632.75,42434,121,13,7
63,45,15779,47301,179,94,32
63,47,22221.266666666666,221402,734,149,66
63,48,17934.4,51571,489,45,14
63,49,12685,2334,20,4,3
63,53,7691.75,30867,85,5,4
63,54,14821,5636,26,26,6
63,55,10484,198,19,2,1
63,56,20253,8932,15,16,3
63,57,21502,6252,50,29,5
63,62,9472.4,21306,66,10,5
63,63,13764,2435,12,2,1
63,87,3151,2128,28,2,2
63,88,12572,5876,61,4,4
63,89,8827.5,2013,51,4,4
64,41,31554,23503,54,42,18
64,42,16495,34468,65,17,17
64,48,7883.666666666667,11289,221,24,6
64,49,6406.2,30978,832,17,8
64,50,3924,1813,56,12,2
64,53,24915.4,17710,81,13,5
64,54,18672.333333333332,33887,84,17,4
64,55,25931.375,252539,444,510,106
64,56,21723.71052631579,335404,1079,1530,357
64,57,32051.88888888889,186683,112,718,74
64,61,8979,629,20,32,1
64,62,20245.5,5986,131,4,3
64,87,19503.75,10399,80,18,7
64,88,9511.9,17720,1109,44,13
64,89,7758.6,4138,147,7,5
65,38,23285,181267,22,89,27
65,40,27469,14173,16,3,3
65,41,24940,38802,52,26,11
65,50,5306,563,88,2,1
65,54,89256,13715,137,1,1
65,55,25142.625,43618,363,24,15
65,56,18636.2,177330,990,1680,498
65,57,17751.333333333332,5668,45,44,6
65,58,44300,97695,287,95,8
65,59,25639.5,34449,110,81,11
65,60,14406.25,11596,79,25,5
65,89,23328,8896,47,4,4
65,90,23066.5,18437,27,12,3
66,38,6853,245921,78,27,19
66,40,8353,31461,74,94,67
66,52,8345,8279,144,1,1
66,55,15439.6,44686,299,116,49
66,56,23524.833333333332,273416,446,1861,367
66,57,14299.4,22571,426,63,17
66,58,15026.4,18230,108,8,6
66,60,18775,2156,44,10,1
66,89,16165,648,22,1,1
66,90,27982,13097,12,11,5
67,39,26969,17303,32,1,1
67,40,10489,7982,46,5,5
67,41,19582,1764,25,1,1
67,42,28004,11613,19,3,1
67,52,1051,741,844,1,1
67,54,14793,7636,109,1,1
67,74,27205,9825,639,1,1
67,90,32784,2524,11,1,1
68,39,14690.818181818182,85559,242,64,19
68,90,765,285,123,3,2
69,39,32298.333333333332,61842,113,20,15
69,52,8554,14885,173,4,3
69,53,7788.333333333333,38737,109,38,7
69,91,2987,4183,89,1,1
70,38,30955,174023,314,97,60
70,39,27273.666666666668,31821,56,8,5
70,91,16064.916666666666,39965,467,111,32
70,92,15768.5,14319,375,51,14
71,37,19500.75,51134,226,33,15
71,38,19755.714285714286,101916,229,133,26
71,49,36401,4813,9,2,2
71,50,21955,1088,11,3,2
71,92,3409,680,43,1,1
72,36,15176.6,58933,174,30,20
72,37,653,1285,58,1,1
72,50,1104,14815,45,1,1
72,92,8156,3148,49,3,2
72,93,26587.5,6442,30,2,2
73,33,83154,105227,35,5,3
73,34,95606.28571428571,295663,143,34,22
73,35,12654,610,33,1,1
73,45,32185,4602,16,5,2
73,46,25349.833333333332,127571,186,99,43
74,32,39766,17094,29,1,1
74,33,51673.333333333336,113042,78,7,4
74,38,2038,1012,1579,3,2
74,43,10990.6,17109,156,15,8
74,44,11129.666666666666,7007,45,4,3
74,45,8259.666666666666,5651,65,7,3
74,46,29269.5,267366,6,25,12
75,30,31452,10962,34,1,1
75,31,24223,10896,26,2,1
75,35,2715,1144,828,1,1
75,36,10101,916,182,1,1
75,42,15917.5,12400,102,6,3
75,43,1339,2293,51,3,1
76,41,2702,5170,60,2,1
76,42,17919,1258,35,1,1
77,40,13553,2176,122,10,5
77,41,1562,5428,68,1,1
78,38,29923,33585,28,1,1
78,40,1733,2298,298,4,2
79,38,27380,11266,61,1,1
79,95,7628,2255,83,10,2
80,75,10265.75,23190,142,6,5
80,76,12283.5,4365,66,4,3
82,27,3594,1093,720,2,1
84,15,32051,50183,14,2,1
86,99,12264,1424,23,1,1
87,32,17891,1753,24,7,3
87,33,15438,13278,209,11,4
87,100,15403,11046,165,27,12
88,12,25984.5,32037,103,4,3
88,32,31210,4663,10,1,1
88,100,18483.583333333332,42160,484,318,80
88,101,25000.666666666668,7201,111,7,4
89,13,29905,21235,46,1,1
89,101,28754.75,187190,569,140,55
89,102,11870,1694,24,3,3
90,3,29993,3953,738,1,1
90,28,6627,10877,47,1,1
90,29,4561,618,94,13,2
90,101,19315.84,159688,1013,394,119
90,102,19983.375,60021,527,85,45
91,11,24487,58495,256,55,18
91,12,21498,4665,12,2,1
91,29,24341.666666666668,43813,28,16,5
91,86,62953,22274,15,1,1
91,100,2911,661,581,4,3
91,101,13575.333333333334,7346,105,5,3
91,102,15193.07142857143,45181,498,163,45
92,10,9177,782,16,1,1
92,11,19944.764705882353,64506,364,230,69
92,12,22550,8305,66,9,6
92,19,250552,19508,569,1,1
92,27,1388,954,50,1,1
92,89,7373,14904,42,9,1
93,11,9544.5,2262,239,3,3
93,15,170851,18022,117,1,1
95,81,16432.8,24126,175,44,10
97,4,8176,8438,50,1,1
97,24,5707,4027,39,1,1
97,106,17073.5,3021,46,11,3
97,107,17623,5163,45,9,2
98,63,4683,635,125,2,2
98,64,12260.6,8432,132,46,10
98,106,3839,1176,227,8,4
98,107,6370.4,4837,341,11,9
99,64,23290,1277,76,2,1
99,103,3196.5,13860,87,9,6
99,105,4244,326,34,1,1
100,103,3094,6306,9,3,1
100,109,23473,1475,24,1,1
100,110,8247,802,60,5,2
101,109,13611,20740,29,4,4
103,107,32184,7567,51,11,6
103,108,167027.77777777778,224344,147,68,19
103,109,182195.5,784690,32,151,29
104,107,27343,4166,25,4,1
104,108,192885.6,169447,64,45,8
104,109,347450.5,716595,14,15,11
104,110,26103,55799,18,2,2
104,113,77198.5,948830,46,21,8
105,109,361447,92904,8,7,1
105,110,283964.8181818182,1026366,117,86,23
105,111,94642,99858,34,7,4
105,112,50082,233408,44,9,4
105,115,217276.75,871745,22,13,5
105,116,35740,19471,10,1,1
105,122,102330.4,75506,99,26,16
105,123,95583.25,568095,70,68,34
105,124,194548.64285714287,978739,141,785,302
105,125,212868.25,241061,46,160,66
106,27,7137,3450,20,1,1
106,109,64331,141565,21,2,2
106,110,142896.33333333334,338186,81,30,12
106,111,228518.5,161744,51,18,8
106,112,63774,64094,7,5,2
106,116,120104.5,710885,83,21,14
106,117,33032,17232,10,1,1
106,118,86695.6,490497,28,17,10
106,121,248759.18181818182,767185,102,115,31
106,122,92060.25,378043,79,32,14
106,123,179542.55555555556,591811,90,283,100
106,124,230895.275,2504950,439,3383,1096
106,125,268592.87096774194,2355329,257,3930,1051
106,126,163692.5,43740,29,15,7
107,12,23798.25,14077,80,32,14
107,13,31403.125,142955,196,98,35
107,14,8147,1683,28,2,1
107,99,9443,1583,67,2,2
107,100,16646,1932,11,2,2
107,109,24213,8390,37,3,2
107,116,255565,28270,34,8,4
107,117,112953.22222222222,301810,145,42,19
107,118,49529,45541,4,3,2
107,119,78607.33333333333,76975,44,21,10
107,120,277660.0588235294,1286094,191,992,315
107,121,261548.33333333334,1009214,45,70,21
107,122,115305,95654,6,4,3
107,123,254155.75,425793,203,121,39
107,124,178427.4705882353,614267,268,109,41
107,125,312027.05555555556,1254199,231,109,46
107,126,142550.16666666666,486017,64,101,33
107,127,320832.8181818182,1194376,76,262,64
108,11,16321.5,5500,40,15,6
108,12,47520.5,447610,133,149,78
108,13,46401.8,340578,142,164,63
108,99,24694.5,8629,49,4,4
108,114,55876.6,29588,80,30,6
108,116,249318.85714285713,340549,94,253,96
108,117,239314.85185185185,1639404,286,1079,397
108,118,226431.25,265464,38,13,8
108,119,250451,1057735,56,72,18
108,120,195278.29411764705,1375068,195,756,254
108,121,120529.5,210743,12,8,5
108,122,140280,197721,7,4,3
108,124,354411,616735,17,23,11
108,125,296453.3333333333,209820,35,25,15
108,126,29047,63281,16,9,2
108,127,213730.54545454544,782235,102,221,42
109,114,195504.9090909091,603675,125,110,15
109,115,102642,93780,5,1,1
109,116,187028.88888888888,312600,177,88,36
109,117,65399.142857142855,182519,177,90,18
109,118,121215.8,36925,116,18,8
109,119,165919.66666666666,20581,51,6,6
109,120,324398,1007894,17,32,9
109,121,63093.333333333336,410568,51,709,41
109,122,322704.28571428574,1468492,126,203,55
109,123,78142,2837,13,3,1
109,124,216904.45454545456,674782,150,30,21
109,125,97469.2,248171,45,41,17
109,126,241574.66666666666,423636,77,117,22
109,127,295956.8333333333,587652,119,66,27
110,113,308675.8888888889,812014,95,441,108
110,114,175910.60869565216,918079,331,937,187
110,115,358711.25,359190,40,90,8
110,116,255111.125,724246,115,27,15
110,118,182328.85714285713,177069,235,218,36
110,119,246552.5,10440,40,2,2
110,122,292599,113008,31,32,12
110,123,215939,141317,50,16,7
110,124,223472.53846153847,614724,138,91,46
110,125,190017.16666666666,290942,59,45,17
110,126,255816.88888888888,582081,124,35,21
110,127,233634.6,1113323,287,415,120
111,113,61468,57038,14,33,4
111,114,316861.25,242241,31,49,24
111,115,202983.83333333334,370270,109,40,19
111,118,50431,11400,28,3,2
111,119,124246,16980,75,16,7
111,120,151274.5,317790,11,10,4
111,123,181492.4,328098,44,49,11
111,124,250019.73076923078,1576223,307,1580,478
111,125,248680.2,751718,94,515,181
111,126,337388,1057528,117,96,30
112,2,25220,15515,29,1,1
112,29,3907,349,111,1,1
112,112,41004.5,59550,22,4,4
112,115,37127.25,11412,56,14,4
112,116,97377.25,104782,47,4,4
112,117,42382.25,80701,120,167,34
112,118,61766.666666666664,158519,24,19,10
112,119,65503,123219,22,16,6
112,122,296963.5,125338,66,27,7
112,123,177133.8125,1002696,161,103,56
112,124,134491.2380952381,931156,287,138,60
112,125,149815.5,131577,75,30,7
112,126,134256,20083,32,11,3
113,112,52016.666666666664,140645,26,5,5
113,113,57141,53428,7,2,2
113,114,520273,107019,4,1,1
113,116,174038.5,337024,70,403,32
113,117,67606.36,326968,382,406,152
113,118,39037.36363636364,136746,209,201,64
113,119,101637.5,233391,14,7,3
113,123,43920,12491,5,1,1
114,25,21037.5,8698,27,4,2
114,107,27934,4766,24,1,1
114,112,322231,106649,12,25,10
114,113,234222.21739130435,1872350,246,2077,618
114,114,259125.22222222222,1432782,190,1730,453
114,116,556377,97165,11,5,1
114,117,198144.46153846153,933335,136,202,65
114,118,285082,100309,7,1,1
114,119,304592,956764,35,128,30
114,123,221673.5,380440,60,40,18
114,126,99555.33333333333,18480,51,7,4
114,127,273237.75,28540,57,26,9
115,25,6583,525,34,1,1
115,26,3143,422,47,1,1
115,104,239778,331121,45,129,13
115,106,29129.5,57554,25,6,5
115,107,85550,217932,44,4,2
115,112,173044,304086,53,70,23
115,113,209844.53846153847,2135461,456,2998,847
115,114,251089.175,2962828,441,3044,1044
115,115,252305,464242,89,369,136
115,117,278665,601793,56,535,78
115,120,93350,1407,7,1,1
115,125,200579,217743,9,1,1
115,127,267879.25,73538,52,36,10
116,29,35143,6283,16,5,2
116,97,64616,3032,21,1,1
116,104,100587,94913,9,1,1
116,105,64392,5776,33,3,3
116,110,34224.8,134721,81,8,5
116,111,42348,73077,50,17,2
116,112,39049.75,38526,61,9,5
116,113,216193.17647058822,1132595,226,371,132
116,114,206393.55,1103088,250,572,175
116,115,231109.66666666666,689266,69,135,43
116,116,33287,52027,121,110,34
116,117,45583,8175,54,4,2
116,118,20847,9352,37,8,2
116,120,29953,2730,17,1,1
116,121,523819,96907,8,7,2
116,123,123551.66666666667,427428,55,25,11
116,126,230739.25,159645,165,19,10
116,127,216894,146945,45,31,7
117,105,218504,22998,18,5,3
117,106,79042,85544,6,7,4
117,111,14544,3305,10,2,1
117,112,39819.36363636364,60211,343,162,58
117,113,191880.57142857142,330357,90,29,10
117,114,72338.77777777778,397843,342,425,84
117,115,53648.5,107790,357,38,20
117,116,196650.5,170731,54,9,6
117,117,239600.5,347821,79,158,47
117,118,28199,1710,16,1,1
117,119,48903,48831,78,2,2
117,121,406725,102324,18,6,2
117,127,80314,5804,16,6,2
118,99,55095,5022,28,1,1
118,101,204394,849144,46,85,22
118,102,64967.5,133717,17,11,11
118,108,133762.66666666666,153608,347,4,4
118,113,368935.5,124528,16,3,3
118,114,83656.5,50819,175,4,3
118,115,7442,612,22,4,2
118,116,44104,132306,341,147,73
118,117,251421.55,1397366,203,625,181
118,119,61384,5190,11,4,3
119,103,40009,3329,561,5,2
119,113,20413.6,136100,198,50,6
119,114,18838,2514,17,5,1
119,115,53064,40755,44,7,3
119,116,24578.85714285714,23699,121,33,13
120,94,182388.85714285713,371833,94,365,39
120,95,65388,102635,65,9,6
120,106,34785.333333333336,14892,49,23,4
120,107,332606.3333333333,163090,35,23,12
120,111,25121,45754,12,2,1
120,114,40140.5,4086,31,2,2
120,115,104096,8750,8,2,1
121,94,122905.75,142663,57,38,26
121,106,189083.33333333334,117244,34,71,14
121,107,180300.81818181818,363818,178,230,83
121,110,60332.25,287186,102,4,4
121,112,31616,15323,55,7,5
121,113,45653,9473,27,14,7
121,119,36972,9363,46,7,4
121,124,26516.5,127470,96,20,11
121,125,185918.29411764705,3742373,296,469,119
122,75,4905,784,41,3,2
122,110,48664,112757,46,25,7
122,111,73658,11037,11,1,1
122,113,29984.363636363636,72939,168,54,21
122,114,29746,1685,15,2,2
123,94,15081,12353,19,17,9
123,95,51673,8982,14,1,1
123,110,223185.46666666667,1456907,490,1684,439
123,111,147677.75,29820,72,75,31
123,116,41780.625,116773,133,85,30
124,109,68026,2424,8,1,1
124,116,84198,39976,9,1,1
124,117,56984,66620,15,3,2
125,117,323506.3333333333,355950,47,6,4
126,117,207621.0909090909,1164310,372,981,282
126,118,234023.125,261491,125,272,75
127,21,17076.5,11437,162,2,2
127,64,8789,4629,23,1,1
127,111,33419,2532,14,1,1
127,119,38292,22006,453,9,2
