x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,53,9515,642,49,3,2
112,60,18893,26514,10,7,3
112,62,78065.33333333333,277067,53,28,4
112,63,94967.87234042553,4566348,833,644,138
112,64,65631.3,637468,163,85,28
112,70,170990,246815,31,3,2
112,75,42014.333333333336,127173,41,7,5
112,76,52379,53132,9,1,1
112,82,26068.5,54763,36,48,4
112,87,97912.33333333333,360512,41,5,5
112,88,33429,292545,139,35,7
112,103,4416,313,40,1,1
112,105,75996,58604,26,1,1
112,106,179181.5,323647,49,4,3
112,118,62527,92862,21,1,1
112,119,35412.333333333336,116221,71,11,6
112,126,117914,331187,13,7,4
112,127,84884.84,3085763,244,103,46
113,15,74162.33333333333,256706,22,12,6
113,16,58188.90909090909,2189122,346,707,224
113,17,77448.94444444444,1425193,212,104,33
113,18,83202.85714285714,539829,89,32,13
113,19,42849,62772,13,4,1
113,32,993,1951,32,1,1
113,33,14713,36627,20,5,5
113,39,87577,1283,6,1,1
113,41,40790,4877,641,1,1
113,54,3834,229,90,2,1
113,62,137035,209757,28,2,2
113,63,160882.66666666666,403791,37,11,5
113,65,133228.33333333334,398462,32,20,3
113,79,26066.75,101762,82,7,4
113,88,1155,451,32,3,2
113,100,109919,219389,14,17,4
113,119,116429,156105,16,6,3
113,122,131730,509150,51,6,3
113,126,142855,972088,23,13,5
114,14,69593.33333333333,396193,51,459,100
114,15,82114.56410256411,3604725,240,1858,673
114,16,75596.90322580645,2303217,263,303,112
114,17,86765.4705882353,1408109,119,34,21
114,18,48418.5,252761,39,7,3
114,19,248247,510775,5,1,1
114,59,13954.42857142857,42532,212,24,7
114,60,106826.66666666667,327742,52,9,5
114,64,31119.25,129420,52,8,4
114,72,2986,1285,16,1,1
114,73,72343,78919,12,1,1
114,74,6251,285,15,1,1
114,79,15137.666666666666,110453,150,21,7
114,83,74806.5,222982,11,8,2
114,84,76269,328935,57,27,5
114,87,53052.5,60744,18,10,2
114,93,2802,3499,6,2,1
114,100,79496,83530,8,5,1
114,108,186729.5,566677,45,8,2
115,13,42757,225929,42,426,194
115,14,69316.39130434782,3406590,372,4692,1619
115,15,73898.16326530612,3303975,267,800,281
115,16,37093.11111111111,969975,143,186,62
115,17,76855.63636363637,794873,76,176,24
115,18,98195.82352941176,1696006,252,70,37
115,19,77123.8,411196,40,58,12
115,58,1409,269,12,1,1
115,59,18011,7173,39,1,1
115,60,134399.8,1236875,132,26,11
115,63,3441,552,31,1,1
115,66,41766,44730,17,1,1
115,74,8538.5,1950,79,8,4
115,77,6415,628,20,3,1
115,96,2599,701,28,1,1
115,107,120555,126969,21,6,2
115,108,31294.5,38857,82,2,2
116,13,48075.333333333336,866334,283,423,193
116,14,69823.32,3705338,374,1669,581
116,15,82151.0625,4239258,313,761,231
116,16,103069.85714285714,1919828,147,184,82
116,17,62050.88888888889,546874,41,40,12
116,20,51569,83895,24,6,3
116,21,68105,53815,136,1,1
116,52,9931,10265,12,2,1
116,57,57952.333333333336,168820,26,20,3
116,58,240033,562046,25,11,4
116,59,29349.333333333332,80766,38,48,6
116,65,71660.125,710959,133,30,16
116,67,6088.5,699,38,2,2
116,73,143838.42857142858,1055919,84,65,14
116,74,45305,301730,93,17,12
116,75,7586.5,1198,57,2,2
116,76,94525.4,436989,68,39,11
116,79,9974.666666666666,4333,221,15,6
116,80,7458.625,7406,342,21,12
116,86,58388.666666666664,208508,16,15,4
116,87,81457.66666666667,1046751,66,28,11
116,88,5600,68690,4,1,1
116,116,21769,10141,22,1,1
116,117,215098,248105,21,1,1
116,127,212906,226128,7,1,1
117,13,61153.782608695656,1345412,290,969,482
117,14,72474.13636363637,3102318,345,1179,424
117,15,59717.933333333334,1019734,97,141,46
117,16,83289,371679,18,25,12
117,56,92240.4,492802,26,14,9
117,57,65615.55263157895,2593806,635,482,164
117,58,107946.85714285714,2382694,240,228,54
117,65,46673.666666666664,145159,48,22,6
117,73,89066.75,476411,42,6,4
117,74,59989.545454545456,1543241,270,128,57
117,75,3537.25,1942,138,10,4
117,79,1352,288,49,2,1
117,86,31039.25,471891,153,50,18
117,87,97665.35714285714,4483904,543,231,103
117,112,49759,54635,17,1,1
118,13,28854,8203,78,1,1
118,23,116016.2,675489,20,56,25
118,24,92007.13043478261,1766111,167,661,287
118,55,44815,48561,6,1,1
118,56,50449.78571428572,752375,142,358,52
118,57,66455.83720930232,2847579,552,558,188
118,58,69180.66666666667,181904,43,30,8
118,64,180469.5,374169,19,20,5
118,65,102853.5,215840,37,11,6
118,71,7437,197,60,1,1
118,73,55796.166666666664,348173,84,28,13
118,74,93479.51351351352,3222843,484,226,87
118,84,46419,83973,9,5,1
118,87,97145,207753,10,38,5
118,99,36970.5,71794,48,18,4
118,100,73575.2,398277,55,16,7
118,109,49617.333333333336,269423,55,20,4
118,114,134413.33333333334,477521,69,4,4
118,115,105154.66666666667,907069,177,22,12
118,119,151362,338752,39,2,2
118,120,108877,361215,64,10,3
119,21,816,4,637,1,1
119,24,87613.73684210527,1707675,173,445,238
119,25,25845.333333333332,79058,22,59,40
119,50,135229,873927,71,14,6
119,55,57878.333333333336,180753,88,16,4
119,56,21694,35546,5,1,1
119,61,428501,93741,12,1,1
119,63,8464,368,21,1,1
119,64,4495.666666666667,1192,52,4,3
119,70,41180.666666666664,172102,35,6,4
119,71,77769.66666666667,488744,159,65,10
119,73,49479.75,711296,133,122,22
119,74,93926.875,837091,99,49,14
119,76,19488.5,35050,24,5,2
119,86,7041,8509,9,1,1
119,92,199544.75,791065,32,6,4
119,93,38459.333333333336,255863,170,24,9
119,95,6689,297,44,1,1
119,96,5662,885,89,5,2
119,100,68879.625,592638,49,24,11
119,114,213166,243631,24,1,1
119,119,151427.75,1189983,177,33,13
119,120,214404,219571,16,1,1
120,24,34351.88888888889,341594,122,181,110
120,25,38457.42857142857,297861,51,41,33
120,43,14575,3625,663,7,2
120,47,14998,27689,17,2,1
120,51,56797.75,210784,72,59,24
120,54,28325.5,80597,88,4,2
120,55,70504.8947368421,1468496,348,66,28
120,58,20681,6135,9,1,1
120,67,113968,237992,22,11,3
120,68,90730,92263,8,1,1
120,69,47898.555555555555,471772,138,24,10
120,70,49835.28571428572,1380789,414,224,101
120,71,47785.22857142857,1882314,417,547,190
120,72,44756.5,357301,74,35,16
120,73,112248.23076923077,2744486,313,131,48
120,74,151702.5,199049,19,6,3
120,83,5847,9574,82,9,4
121,22,15007,15023,21,1,1
121,23,14939,14630,20,3,3
121,24,33837.8,181172,105,71,50
121,25,7511,10868,4,1,1
121,42,51849,85447,12,5,1
121,50,80866,185994,29,5,4
121,51,118345,3442124,325,156,65
121,52,251251.66666666666,759154,40,13,4
121,55,71598,228327,59,6,4
121,60,24270,45137,40,10,1
121,67,202954,198318,10,2,1
121,70,105035.16666666667,750721,78,25,14
121,71,55541.228070175435,3574649,783,1545,515
121,72,64899.096774193546,2101143,398,588,164
121,73,95186,263289,27,4,3
121,83,71777,92515,8,4,4
121,91,10014,836,23,1,1
122,13,20045.5,59331,4,6,3
122,44,13042,81264,20,1,1
122,45,5134,293,27,20,1
122,48,86323,111472,19,5,2
122,49,10098.5,9750,55,13,2
122,50,83068.5,1108490,141,47,21
122,51,89661.04347826086,2358617,289,118,61
122,52,173762.42857142858,1484307,67,22,10
122,69,94439.18181818182,1036465,137,85,22
122,70,63498.333333333336,1243341,259,119,38
122,71,79737.49019607843,4104733,740,922,290
122,72,107428.35,2153729,242,155,47
122,84,5168,813,30,1,1
122,91,7926,1576,46,3,2
122,109,29297,31074,5,5,1
122,115,37596,191399,50,12,4
123,13,57584.75,446247,21,47,26
123,14,93468,93836,3,1,1
123,48,134366,419194,42,7,4
123,70,116898.25,492848,62,21,8
123,71,44149.21428571428,932691,199,81,26
123,72,21947,51891,11,1,1
123,73,185386,198815,9,1,1
123,75,78,224,17,8,1
123,88,3498.5,858,79,3,2
123,101,51529,176850,12,3,2
123,102,173963,175134,7,5,1
123,110,51734,109760,88,4,3
123,111,88193.33333333333,355106,62,12,5
123,115,16077.5,29432,40,6,2
124,11,29299,55296,20,4,1
124,12,36881.63636363636,405298,53,166,91
124,13,49652.333333333336,561801,42,213,76
124,61,27477.333333333332,85190,41,4,3
124,65,65884,63441,15,2,1
124,66,886,397,29,1,1
124,70,81510,82063,19,1,1
124,71,97183,189611,33,2,2
124,76,92258.33333333333,292309,31,14,3
124,83,42552.5,190289,87,12,7
124,86,71016.33333333333,197509,32,7,3
124,87,58599,51552,9,2,1
124,88,79433.66666666667,480958,106,9,7
124,101,2294,446,57,101,1
124,102,1835,226,33,1,1
124,110,68335.66666666667,239173,114,6,3
124,111,66163.5,1196000,352,58,23
124,120,963,778,54,1,1
125,11,115639.75,624993,10,13,7
125,12,62738.71428571428,495249,31,95,30
125,36,24679,2418,717,7,1
125,41,59588,34862,12,1,1
125,42,87760.23076923077,1340324,169,58,17
125,43,88273,271096,36,3,3
125,44,93487.85714285714,793048,83,21,13
125,45,153461.66666666666,520921,35,11,7
125,46,225355.5,1028979,48,5,5
125,47,107236.5,197480,38,2,2
125,49,141099.8,600272,53,12,5
125,57,31103.5,82040,38,3,2
125,65,24757.85714285714,129738,155,91,11
125,66,50021,88209,8,1,1
125,70,7832,1581,60,5,4
125,83,32582.666666666668,92349,41,15,6
125,84,49646.625,472751,61,122,38
125,85,79396.5,332373,56,41,11
125,86,88658.3125,1697369,549,130,21
125,87,85274.8,422300,38,16,6
125,89,47065.5,180084,55,12,5
125,90,92059,210021,9,9,5
125,121,11321,650,116,1,1
126,10,92666,163741,7,41,6
126,42,45916,187865,91,5,3
126,43,72155.4,891733,113,19,12
126,44,109812,446551,51,17,9
126,47,6850,9662,21,2,1
126,65,100784.5,530536,42,9,4
126,70,6005,67,46,1,1
126,84,6954,910,13,1,1
126,90,37251,41661,19,3,2
126,102,131358.33333333334,879004,37,26,10
126,112,5028,510,23,1,1
127,9,37570.5,85513,16,13,4
127,12,185834.5,1080091,10,19,4
127,41,17576,40456,9,3,2
127,47,43844,4407,2149,1,1
127,69,119411.41666666667,1644106,168,30,16
127,70,19839,16031,9,3,1
127,90,79167,209260,17,2,2
127,92,40627,42208,4,1,1
127,102,37648,30017,8,14,1
127,121,46863.8,269464,89,38,7
127,122,68767.6,401676,80,16,8
