x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,21,7343,376948,1067,927,153
119,22,11463.5,395336,585,1479,290
119,23,8496.846153846154,373848,708,1059,327
119,24,13268.133333333333,804855,1012,3106,735
119,25,10819.795918367347,782314,1048,3861,804
119,26,7685.131578947368,828174,984,1813,470
119,27,6380.571428571428,443219,885,1634,332
119,28,9180.42857142857,73089,165,110,43
119,29,4972.571428571428,121473,387,426,53
119,30,4525.2,49215,99,24,14
119,31,1958.5,27798,171,104,16
119,32,8986.111111111111,85351,332,60,21
119,33,8933.5,99152,176,30,18
119,34,5088.428571428572,187668,324,146,43
119,35,9166,413537,358,1492,394
119,36,2802.25,42114,273,32,7
119,37,2072,128146,157,50,19
119,38,13437.2,114598,134,20,6
119,39,8986.5,115491,324,270,53
119,40,3270,34203,49,11,7
119,41,1840.6666666666667,9144,108,11,6
119,42,8563.933333333332,274116,273,99,31
119,43,10960,40824,17,3,3
119,48,13595,5595,18,1,1
119,57,6851.5,11921,30,2,2
119,61,1122,850,33,1,1
119,62,24181,59978,54,3,2
119,66,3385,645,17,1,1
119,77,10929,2134,17,1,1
119,83,29915,8037,56,2,2
119,84,30038,28471,81,24,6
119,94,2137,310,278,3,1
119,95,1558,232,21,1,1
119,101,14270,4734,17,1,1
120,6,91053.25,329527,219,5,5
120,7,9160.4375,285124,485,218,62
120,8,6226.176470588235,139220,618,233,58
120,9,15428.888888888889,617511,680,832,108
120,10,7409.615384615385,71602,308,84,31
120,11,7705.285714285715,364692,851,2138,465
120,12,14718.78947368421,313858,948,198,77
120,13,11693,265823,657,428,91
120,14,5430.555555555556,189706,1050,122,66
120,15,13432.704545454546,759519,1183,14668,3610
120,16,6482.266666666666,248312,1393,215,89
120,17,7803.818181818182,229974,881,343,120
120,18,7089.540540540541,358641,1505,2072,566
120,19,4697.666666666667,306075,1073,1532,206
120,20,6029.25,258628,736,1195,160
120,21,8927.260869565218,613740,1660,2407,559
120,22,7783.954545454545,608867,1050,1898,398
120,23,11261.888888888889,560950,1157,2378,461
120,24,11834.829787234043,778060,1195,5071,1482
120,25,7291.333333333333,498963,1304,5376,1451
120,26,8335.068181818182,574213,959,2701,572
120,27,12437.5,153263,197,69,16
120,28,5068.615384615385,118970,278,149,33
120,29,2131.5,48446,131,21,10
120,30,5288,208706,554,169,52
120,31,5640.833333333333,71689,129,636,49
120,32,3041.5,54255,242,27,11
120,33,2022.75,101010,515,80,20
120,34,12425.04347826087,511197,310,856,320
120,35,10376.285714285714,988373,598,6592,1751
120,36,5851.4375,181786,448,109,39
120,37,6287.2,164619,64,43,15
120,38,13644.5,157325,172,77,21
120,39,2552.1428571428573,171599,364,350,51
120,40,4037.5,32961,60,6,4
120,42,8305.5,58740,75,48,7
120,43,6693.857142857143,61202,130,144,28
120,44,2797,57647,14,1,1
120,53,41384,55090,54,2,2
120,56,8307,4937,76,5,1
120,68,35773.666666666664,31468,62,17,6
120,69,2247.6666666666665,9714,466,15,3
120,78,19315,2267,35,1,1
120,101,13221,4026,17,1,1
120,117,38012,21449,39,2,1
121,7,37634,95483,19,3,2
121,8,8739.333333333334,45572,97,38,8
121,9,11979,154062,361,159,30
121,10,4768.25,139625,629,149,35
121,11,17646.57894736842,378638,844,344,110
121,12,12889.90909090909,130737,257,778,32
121,13,29946,136718,161,30,12
121,14,8429.5,88099,265,101,21
121,15,19209.666666666668,229810,449,23,17
121,16,6453.2,96668,488,383,107
121,17,8086.9375,370992,1235,1295,347
121,18,2461.285714285714,35165,373,48,14
121,19,3467.625,207657,693,644,147
121,20,3949,74226,489,55,26
121,21,5001.9,166728,585,376,113
121,22,3895.8888888888887,150257,507,557,109
121,23,6269.939393939394,297376,1576,935,259
121,24,8166.577777777778,567390,1350,2031,568
121,25,11079.125,476160,859,2350,723
121,26,8972.74358974359,429584,1152,1593,411
121,27,4209.714285714285,45434,315,82,25
121,28,2873.25,51285,163,34,17
121,29,5148.083333333333,149204,311,51,21
121,30,7473.133333333333,231455,477,648,47
121,31,4546.727272727273,110934,522,268,48
121,32,18211.85714285714,268808,376,176,57
121,33,7350.636363636364,145847,1232,96,41
121,34,4930.470588235294,154638,565,283,69
121,35,1688.7142857142858,153613,387,73,17
121,36,9736.75,125456,184,35,16
121,37,10642.75,274826,412,76,41
121,38,13708.6,431942,497,411,89
121,39,11995.25,226705,150,166,41
121,40,4758.9,113856,616,128,16
121,41,8184.571428571428,87625,220,63,17
121,42,5019.777777777777,66983,216,221,47
121,56,8182,18744,21,1,1
121,60,1876,4466,54,1,1
121,68,19883.5,80608,263,59,21
121,69,34683,19107,594,11,4
121,86,20680.75,28946,61,5,4
121,97,89978,8759,32,1,1
121,102,5698,535,22,1,1
121,115,14119,880,48,1,1
122,8,956,984,49,3,3
122,9,3694.5,3359,342,37,6
122,10,15429.416666666666,197402,427,47,24
122,11,9779.8,95692,337,69,26
122,12,4874.333333333333,58410,279,165,41
122,13,19051,184694,209,323,52
122,14,7665,50649,102,19,11
122,15,17567.04,385339,417,279,113
122,16,5163.761904761905,115652,679,352,113
122,17,8513.17857142857,265456,997,539,208
122,18,8236.4,42299,82,9,5
122,19,11838.285714285714,120763,283,197,32
122,20,8530.142857142857,121322,391,596,124
122,21,29439,277111,421,60,20
122,22,8541,259327,589,554,149
122,23,7672.555555555556,439264,1048,2254,453
122,24,11505.782608695652,443709,599,602,132
122,25,7816.857142857143,198224,275,521,120
122,26,9268.5,59172,129,31,17
122,27,3146.2,98661,662,237,95
122,28,6263,125869,398,986,212
122,29,14901.4,82718,150,21,7
122,30,2342.75,10984,134,14,7
122,31,383.6666666666667,13707,77,8,4
122,32,884.3333333333334,7333,95,6,3
122,34,21322.5,121054,128,218,33
122,35,2855.75,24423,88,4,4
122,36,12860.5625,292879,335,280,65
122,37,29527.333333333332,255065,130,39,19
122,38,9311.052631578947,293609,330,249,70
122,39,11862.375,135348,521,48,19
122,40,6119.666666666667,51465,115,19,6
122,41,6913,35734,64,49,12
122,42,1894,86296,5,1,1
122,43,13748.666666666666,39262,147,33,7
122,50,17015,44779,28,1,1
122,53,8762,14450,97,29,2
122,58,28784,8611,39,5,1
122,61,26857,40875,60,1,1
122,79,42455,6536,21,1,1
122,104,4510,796,73,2,1
122,105,6429,555,70,3,1
122,113,8279,828,43,1,1
122,114,18689,11564,104,5,2
122,117,43644,65989,15,1,1
123,4,156,1018,38,1,1
123,9,1737.5,2838,68,7,2
123,12,1724,1796,31,2,1
123,13,17207,48700,26,7,3
123,14,30843.4,253445,144,12,6
123,15,8205,122508,430,23,18
123,16,5868.4,73968,365,26,15
123,17,4016.4444444444443,55371,351,28,17
123,18,27282.25,436783,223,277,78
123,19,8950.636363636364,158541,263,187,58
123,20,5155,109236,417,72,34
123,21,5439.636363636364,99164,309,81,29
123,22,3853.8333333333335,62561,164,23,12
123,23,6994.391304347826,342401,660,769,238
123,24,9678.84,420649,671,545,146
123,25,12469.666666666666,201768,156,149,57
123,26,4024.75,59941,195,40,17
123,27,10398.727272727272,194303,274,138,22
123,28,54395.5,83367,29,10,5
123,30,2999,2331,18,1,1
123,33,1785,3126,25,1,1
123,34,22850,39712,25,16,4
123,35,48181,46377,9,10,6
123,38,15678.375,531549,488,1635,527
123,39,11920.185185185184,489839,557,1630,476
123,40,10087.318181818182,406453,726,397,106
123,41,3491.3333333333335,18885,112,8,6
123,43,19131.823529411766,144516,725,519,149
123,44,16217,3155,30,3,2
123,47,21105,13813,32,8,3
123,50,22039,8014,25,1,1
123,52,21497,11955,29,5,1
123,53,16019.857142857143,67056,320,32,10
123,55,18242,10487,122,6,4
123,56,23397.5,20438,11,6,2
123,57,46089,7617,6,2,1
123,58,34285,4150,10,5,2
123,59,19721.333333333332,50336,285,79,24
123,77,4595,3488,94,3,1
123,96,21331,1797,19,1,1
124,15,3722.1666666666665,29315,100,24,7
124,16,9206.57142857143,80981,146,75,20
124,17,4022.25,10497,106,14,7
124,19,305,131,661,1,1
124,20,5877,79648,177,26,19
124,21,2955,4805,60,2,2
124,23,2974,26336,9,1,1
124,24,15322.8,146669,79,19,7
124,30,1167.5,2372,115,3,3
124,31,966.3333333333334,5838,127,22,3
124,32,5873.5,3645,291,3,3
124,34,6401.9,79776,260,88,22
124,35,16868.5,25344,38,15,2
124,38,7863.9375,264217,461,883,254
124,39,9941.333333333334,658268,808,1965,562
124,40,10758.724137931034,537846,655,2300,481
124,41,11128.733333333334,241279,400,546,120
124,42,12976.6,63238,98,95,26
124,43,25019.170731707316,619486,703,3559,933
124,44,8541,10186,75,13,7
124,45,8717,8866,8,5,1
124,47,10494,815,33,1,1
124,50,27520.5,30624,55,7,2
124,52,4567,585,21,1,1
124,53,23996.5,9350,59,8,2
124,54,20959,25089,24,3,1
124,55,14824.166666666666,87907,239,32,7
124,56,11817.5,45956,88,6,4
124,57,11137.125,43167,341,31,13
124,58,25574.322580645163,426135,789,148,54
124,59,45339.066666666666,206228,239,43,21
124,62,31641.5,7642,114,3,2
124,98,68599,43626,17,1,1
124,102,17942,1293,38,1,1
124,103,26278,10219,30,2,1
125,22,4502,6483,20,1,1
125,28,971,360,8,1,1
125,32,3079,5834,332,11,5
125,33,91443,79802,8,1,1
125,34,9709.6,72041,103,53,11
125,35,3835,25442,311,25,11
125,36,2190,28820,45,10,2
125,38,3191.5,179173,214,122,46
125,39,6500.714285714285,111007,168,55,16
125,40,12223.714285714286,150842,360,109,19
125,41,6691.2,489926,1098,2597,454
125,42,5054.7,126519,334,618,127
125,43,23208.875,77732,177,365,61
125,44,17274,3828,10,1,1
125,51,9450,796,34,1,1
125,53,54994.5,20372,39,11,8
125,54,63537.857142857145,85265,179,114,19
125,55,48197.77272727273,246291,556,297,96
125,56,61289.724137931036,311084,585,1371,405
125,57,50769.833333333336,178936,291,100,44
125,58,24580,47465,104,15,8
125,59,24105.69230769231,343387,376,17,16
125,60,16477.5,24194,86,2,2
125,61,94879.88888888889,144174,52,31,21
125,62,13195,423,2,1,1
125,63,38309,7138,30,4,1
125,64,33022,4444,28,1,1
125,79,7961,5940,34,1,1
125,80,11491,4127,171,28,7
125,86,19153,5402,19,16,1
125,100,22132.5,24167,82,5,2
126,17,1468,1805,50,1,1
126,35,1705.6666666666667,82350,183,100,23
126,36,1082.7142857142858,66942,272,71,24
126,38,4622.333333333333,123041,101,24,12
126,39,29554.8,151288,111,44,9
126,40,9531.714285714286,152702,126,49,25
126,41,5105.909090909091,144899,236,107,32
126,42,7358.125,115719,226,211,50
126,43,17649,3690,5,1,1
126,44,32478.555555555555,221728,55,44,19
126,50,9890,7389,12,2,2
126,51,79794,47292,63,1,1
126,52,18235,10948,13,16,3
126,53,62947.333333333336,197020,272,271,111
126,54,65873.27777777778,405039,589,1767,660
126,55,38796.76470588235,415907,991,3209,1010
126,56,52845.980769230766,555578,946,3343,1145
126,57,39931.57142857143,246223,414,451,186
126,58,53065.2,282763,224,245,68
126,59,28945.8,111083,236,14,10
126,60,78514,37307,14,1,1
126,61,92765,4359,3,2,1
126,75,25434.5,9336,117,15,3
126,80,41763.307692307695,103860,483,80,38
126,81,9839,4887,50,1,1
126,100,22807.666666666668,10433,155,3,3
126,103,13269,6584,35,2,2
126,126,31629,11020,21,1,1
127,32,1634,33457,114,80,6
127,33,4448.8,58341,139,15,7
127,34,1472,4988,41,18,3
127,37,2112.2,46236,319,8,6
127,38,7913.7,101815,356,30,14
127,39,27593.14285714286,415553,436,105,28
127,40,15543.4,227994,189,171,49
127,41,5612,36729,66,66,16
127,42,11754.7,156477,165,82,16
127,43,25520.166666666668,189055,86,138,34
127,46,30703,11768,34,1,1
127,53,13921,27364,66,2,2
127,54,66846.875,233725,489,872,265
127,55,32523.09756097561,291500,1065,2045,494
127,56,21372.607843137255,397870,1368,4025,1144
127,57,32200.82051282051,352136,1225,1241,305
127,58,52978.37037037037,195245,577,378,122
127,59,23654,11709,36,14,10
127,61,5993,6306,33,8,2
127,75,73249,67210,12,2,2
127,81,7828,5266,65,1,1
127,95,40420,14614,23,2,2
127,97,2140,514,29,1,1
127,100,24136.5,14866,49,12,4
