x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,92,380690,303764,13
83,95,352249,233873,13
83,97,330763,180787,14
83,101,206316,175787,13
83,102,310106,27404,21
83,104,266623,13614,23
83,107,310903,268334,13
83,108,190274,17736,12
83,111,354088,249828,12
83,113,253319,131547,12
83,114,268524,136159,14
83,118,406647,451262,14
83,120,251971,212056,13
83,123,5388,985,86
83,124,129844,11297,17
83,127,232732,97253,15
84,4,224408,11274,18
84,26,57826,16217,24
84,36,850,11710,4
84,52,348853,231230,15
84,53,247980,124365,15
84,81,48137,8334,33
84,84,246037,131589,15
84,85,368272,253373,14
84,87,249261,165286,12
84,89,226005,165656,14
84,94,264521,193984,13
84,95,243682,142874,13
84,97,341360,68227,12
84,100,345288,29952,13
84,101,293315,71016,13
84,102,159425,13071,20
84,105,353808,90947,15
84,107,222801,181578,13
84,110,381236,248843,15
84,111,374014,28594,15
84,113,263293,145870,13
84,115,344359,164206,16
84,117,20694,567,32
84,126,286011,59589,22
84,127,353434,153723,12
85,4,519251,21167,17
85,5,126050,13660,24
85,76,194456,18100,20
85,78,703288,35530,9
85,82,363616,311265,13
85,84,312484,202406,13
85,85,274281,238977,11
85,88,297438,184888,11
85,89,231437,279786,16
85,92,268512,222521,13
85,94,388689,348836,12
85,95,392632,307270,10
85,100,258446,111789,15
85,101,215002,119435,13
85,104,310628,43950,21
85,105,235447,97761,13
85,108,374012,11209,14
85,111,47539,5957,45
85,114,318830,304944,13
85,115,359943,322197,13
85,126,21021,1044,8
85,127,370733,218813,14
86,7,683625,39583,16
86,40,394648,224765,4
86,87,239562,59708,11
86,88,114564,31640,17
86,91,296636,115002,14
86,92,209873,152481,12
86,94,305283,207052,13
86,97,397290,172850,14
86,102,317358,25658,12
86,104,259701,31335,15
86,107,257246,120298,14
86,108,474806,16409,14
86,113,41347,23274,12
86,114,372487,11362,13
86,117,365919,140357,12
86,118,396115,95455,12
87,1,167490,11232,18
87,7,29334,13395,71
87,39,355357,324204,4
87,42,152129,146300,86
87,53,388745,19565,12
87,69,105733,47062,80
87,79,274816,230688,13
87,87,367227,306394,14
87,89,60376,22908,12
87,92,291907,247499,13
87,95,270359,211263,13
87,97,330930,208622,12
87,100,251328,79287,18
87,101,324696,249093,15
87,102,202061,21482,16
87,105,248703,84522,16
87,107,216250,18435,13
87,108,295788,96684,17
87,111,10573,9057,22
87,113,328098,210170,14
87,117,512878,20774,12
87,118,199845,34132,13
87,127,344341,232349,14
88,15,60241,20044,34
88,40,120898,39651,4
88,52,355609,98422,12
88,53,284446,53289,19
88,58,69864,58221,38
88,79,45005,42874,14
88,94,308343,266825,12
88,95,316867,172113,12
88,100,347151,139994,18
88,101,203461,142855,13
88,104,243132,19664,16
88,105,245700,18511,15
88,107,242976,21117,12
88,110,207477,184467,22
88,111,221764,171366,21
88,115,110264,10696,18
88,117,269527,19550,15
88,120,282145,111558,11
88,127,237347,132680,12
89,17,27286,2825,32
89,52,303023,224373,11
89,55,391360,335535,12
89,56,219297,10860,15
89,58,137937,159412,12
89,88,153003,136501,73
89,89,251201,198316,16
89,92,151086,135069,11
89,94,78855,69994,8
89,97,215374,90155,13
89,100,297098,71093,16
89,102,444641,162847,13
89,104,437303,368819,12
89,108,273619,40514,16
89,110,373484,109107,14
89,113,253234,122121,19
89,114,264308,26877,16
89,115,213665,20811,16
89,118,310205,155946,14
89,120,414692,279613,21
89,124,5849,3055,25
90,1,229745,11672,15
90,2,210308,10576,15
90,15,19886,1533,30
90,18,45512,4520,30
90,53,319610,112318,13
90,55,180980,101986,13
90,56,171639,24641,37
90,76,100470,150266,12
90,88,225440,228015,13
90,91,122276,56947,13
90,101,245360,107105,11
90,102,191934,80277,50
90,105,305997,195387,14
90,107,157073,18830,18
90,108,261844,21306,16
90,111,326657,20305,16
90,113,168702,10010,14
90,114,336849,19290,17
90,117,254412,26493,19
90,118,230834,46243,14
90,121,279902,218897,13
90,124,509104,41078,18
90,127,326322,259273,14
91,0,446117,17976,13
91,1,162604,12582,19
91,4,573433,22512,20
91,26,16819,579,45
91,52,18399,14552,11
91,53,430568,300224,14
91,58,83626,8595,16
91,65,19391,4486,607
91,89,340813,329906,13
91,91,319115,231118,13
91,94,31747,23937,16
91,95,11495,3628,23
91,100,402271,125793,18
91,101,283458,100393,20
91,104,270432,240690,15
91,105,283387,83336,16
91,107,147742,19795,18
91,110,246714,11029,13
91,115,298077,14780,18
91,117,74477,20188,33
91,120,225511,103123,15
91,121,382452,278045,13
91,123,351466,226365,14
92,47,371231,10933,24
92,58,6642,26225,14
92,79,310390,111817,12
92,89,246616,111308,18
92,92,378241,319120,15
92,94,58998,25495,14
92,95,262877,48029,13
92,100,616275,50624,12
92,102,318304,38944,15
92,104,300314,149039,13
92,105,303933,116834,14
92,108,272652,19186,17
92,110,240136,20752,17
92,111,158208,16375,25
92,114,216337,17848,18
92,118,313464,132820,19
92,120,262567,145822,13
92,121,206022,143187,13
93,1,82715,8020,13
93,2,218244,22657,15
93,34,23135,3670,725
93,44,249745,224049,13
93,46,324233,16631,11
93,56,22662,27497,12
93,59,134035,109548,14
93,60,215169,108139,14
93,78,277795,122559,12
93,87,307262,31872,11
93,88,248631,234603,14
93,91,295167,174839,12
93,92,233050,116062,13
93,94,297151,101892,14
93,97,470099,149386,11
93,101,65292,16640,32
93,102,273317,272015,17
93,104,244703,199909,13
93,107,306529,23851,13
93,108,255057,21485,12
93,113,362561,11233,10
93,118,393133,167357,13
93,120,358866,120004,12
93,123,285286,226328,14
93,124,332936,246605,13
94,0,307352,180681,18
94,1,180597,9189,16
94,4,183064,13403,35
94,5,192318,11170,12
94,17,11717,4442,61
94,31,8671,3113,908
94,44,5070,409,27
94,47,287795,10343,126
94,49,88220,10967,23
94,55,303254,20309,18
94,58,413949,134920,12
94,59,351774,159724,14
94,60,240703,240332,14
94,79,333942,249658,12
94,81,429580,337308,14
94,85,321782,229134,11
94,87,332385,238525,12
94,89,231807,87280,13
94,91,323871,195726,13
94,95,288306,92401,12
94,97,199491,74131,14
94,101,195472,34857,13
94,102,321841,104353,15
94,105,270828,65437,53
94,107,257678,45204,12
94,110,304514,19923,13
94,111,191095,19797,13
94,113,93613,8856,37
94,117,340818,190129,13
94,118,328931,207220,13
94,121,212668,108936,13
94,123,305388,258968,13
95,0,446961,226789,15
95,4,408101,20597,316
95,5,180153,10577,18
95,14,559596,22008,21
95,34,12999,12634,32
95,36,50279,3753,98
95,46,226017,105484,18
95,47,263072,22045,20
95,56,456955,99439,15
95,58,225365,27064,18
95,62,373806,299904,13
95,63,606702,249570,14
95,78,357237,314856,12
95,79,243719,141061,12
95,84,549639,240026,13
95,85,283767,231250,12
95,88,304400,184206,13
95,89,319811,223606,13
95,92,228094,135334,15
95,94,229997,124161,11
95,95,270528,40078,13
95,98,498182,39464,10
95,100,369701,34189,10
95,101,505109,21671,11
95,104,306846,161163,12
95,105,328649,247054,13
95,108,189277,104477,14
95,115,285635,201550,14
95,117,331803,136528,9
95,120,225401,38436,13
95,121,310967,154999,13
95,124,291162,110382,12
95,126,398907,129323,8
95,127,397420,216575,6
96,1,344966,227361,13
96,2,400498,33005,14
96,4,418221,363564,12
96,34,45261,7553,40
96,49,327966,19372,17
96,50,382131,21832,14
96,55,511128,246672,10
96,56,347180,195969,11
96,59,331303,222624,13
96,60,295268,198360,13
96,62,318686,266229,13
96,81,326387,218112,13
96,84,395493,322742,12
96,87,341046,220957,13
96,88,209390,144379,15
96,91,257067,135600,13
96,92,304122,190998,12
96,94,314084,70441,14
96,97,215955,82456,15
96,98,315828,66969,10
96,100,245229,28366,12
96,102,176026,32055,17
96,104,270366,228095,14
96,107,290444,186244,13
96,108,370015,256837,13
96,110,332474,210848,14
96,113,8217,3282,79
96,114,378351,10985,15
96,118,298153,206835,15
96,120,317490,104959,12
96,123,333479,176841,13
96,124,294215,18704,13
96,126,297163,47967,10
97,2,243937,161521,11
97,18,6292,3547,52
97,34,85956,6320,29
97,49,462155,22229,16
97,53,272032,23135,8
97,55,370203,258901,13
97,58,232050,45806,18
97,59,305937,80302,13
97,60,270383,156404,14
97,63,365392,198285,15
97,79,360366,232025,14
97,81,310703,201398,15
97,82,275399,158321,14
97,85,379604,274848,12
97,87,219090,171286,12
97,89,238783,184510,9
97,91,253215,233316,12
97,92,224023,49731,13
97,95,229826,47679,13
97,97,368692,155465,12
97,98,241409,149932,14
97,101,279002,72025,72
97,102,336424,260402,13
97,105,341605,11074,14
97,107,332120,89784,12
97,108,407872,245095,12
97,113,563501,21634,7
97,115,299426,14371,12
97,117,317160,80072,17
97,118,329001,46529,12
97,121,267013,23358,13
97,123,288578,27565,47
97,124,298811,19228,16
97,127,369032,190236,6
98,4,525907,420205,13
98,15,9888,4037,620
98,46,44171,17297,19
98,53,394841,20618,16
98,56,319364,129290,13
98,58,351353,90024,19
98,59,300664,170975,15
98,62,314400,186062,13
98,63,380020,234701,13
98,79,350631,302582,14
98,84,298526,169540,15
98,85,339228,237096,12
98,88,307721,282561,13
98,89,172217,166406,14
98,91,272221,232057,12
98,94,263456,172994,13
98,95,350112,233794,12
98,100,264849,197094,22
98,101,166784,188590,12
98,104,296416,15413,16
98,107,387289,19991,15
98,110,463818,349557,17
98,111,58037,9826,13
98,115,220280,17181,7
98,117,142195,21978,8
98,120,281339,20283,14
98,121,376204,23480,16
98,123,278431,28388,15
98,126,307942,21256,20
98,127,332235,20049,13
99,2,353581,30517,10
99,44,33396,12443,25
99,55,284314,44695,14
99,56,301422,10959,13
99,58,316294,216962,13
99,82,146366,93328,18
99,87,379517,241592,11
99,88,266838,182465,12
99,89,375720,318938,12
99,92,281778,236747,13
99,94,360967,314298,12
99,97,247051,47326,17
99,98,227977,82850,15
99,100,383038,115157,12
99,102,274422,189260,11
99,104,351023,28677,18
99,105,220295,29942,13
99,113,249412,9874,12
99,114,357602,11352,13
99,115,22780,4415,17
99,118,157869,34124,11
99,120,436582,32679,13
100,1,440803,23693,13
100,5,4364,3369,66
100,43,54719,16714,23
100,55,225484,220428,61
100,59,339593,179032,14
100,60,311035,76165,15
100,63,345417,106332,13
100,65,641710,410094,9
100,75,113016,8579,29
100,76,589,1745,203
100,85,320301,272898,12
100,87,290509,265882,13
100,88,304647,254390,12
100,91,214905,202032,13
100,92,283529,246143,13
100,95,306797,168114,14
100,97,254226,139450,13
100,98,257754,32587,17
100,101,285885,107462,12
100,104,111275,36856,10
100,107,420759,21588,6
100,108,195190,28588,5
100,113,125712,22995,7
100,117,361047,22421,13
100,121,146925,23324,18
101,26,6732,2609,343
101,37,31903,4581,623
101,58,371090,347875,13
101,59,280819,195906,13
101,62,290423,34389,16
101,63,350274,281727,13
101,65,339989,251226,12
101,75,28751,12218,26
101,87,254862,182618,12
101,91,245811,234045,14
101,94,272761,211741,13
101,95,254394,199118,12
101,97,253198,183720,12
101,100,229625,77384,11
101,101,309395,74422,11
101,105,291927,19897,13
101,107,234460,21567,12
101,111,240959,89310,8
101,113,328039,132636,8
101,117,35124,4589,15
101,120,375385,225947,11
102,24,22185,4838,604
102,30,23356,8671,21
102,34,7253,4988,631
102,53,99425,12914,126
102,56,696177,38976,16
102,58,312469,16548,17
102,60,524148,370562,12
102,62,294258,135433,14
102,63,411166,101740,15
102,66,50187,15469,25
102,88,387898,320794,12
102,92,304510,252760,15
102,94,272429,219203,14
102,95,245117,191276,14
102,102,58800,17263,21
102,105,342929,17521,12
102,108,332157,56730,13
102,110,258057,18874,13
102,111,268797,78366,11
102,114,252989,63772,15
103,27,17350,1342,369
103,43,14640,1500,815
103,59,272167,172267,14
103,60,348329,210432,12
103,62,396078,226912,14
103,65,87183,64898,26
103,66,17890,14709,31
103,72,4880,572,19
103,87,350267,353422,15
103,88,407895,301132,13
103,92,322337,178724,13
103,94,266362,201110,13
103,97,345477,320870,14
103,98,472699,21432,11
103,107,292237,52059,15
103,108,332291,20535,14
103,110,425065,23117,18
103,113,332307,43825,8
103,114,408192,16288,13
103,118,155863,141406,29
104,1,17623,16539,11
104,21,4777,7182,44
104,27,17505,9195,32
104,42,98173,10752,37
104,43,1427,1884,818
104,59,355486,208397,13
104,60,349211,84972,7
104,63,503939,33990,17
104,76,288643,165383,15
104,87,368899,370100,12
104,95,384320,339702,13
104,97,512629,593647,12
104,100,211199,15233,37
104,102,241708,6142,32
104,111,331786,21195,15
104,113,248034,24096,14
104,117,360839,22119,18
104,118,299820,26241,13
104,121,233869,29287,15
104,123,221619,20541,11
104,127,298791,22134,13
105,20,5710,3507,774
105,26,16297,4105,29
105,27,16628,8613,32
105,34,11659,9812,48
105,59,247341,201430,11
105,62,173088,5962,32
105,63,33810,12262,105
105,72,19106,6413,30
105,78,385273,298611,12
105,88,360298,214193,12
105,89,330602,307511,13
105,95,473111,504797,14
105,98,525108,25654,8
105,100,336154,18646,12
105,108,182673,135920,10
105,111,232460,14470,31
105,114,543863,21374,10
105,115,131094,14041,16
105,117,177427,12163,17
105,120,690187,37200,33
105,124,24900,12184,8
105,126,310937,16838,17
105,127,246104,14449,17
106,24,57919,6079,40
106,58,238501,58022,6
106,65,35852,14305,34
106,72,89139,10383,16
106,78,196986,17440,35
106,87,23130,13401,31
106,97,326258,212556,12
106,102,425408,20680,22
106,104,494848,38920,13
106,110,294679,11093,9
106,113,286845,19474,13
106,114,243444,66149,12
106,115,34999,9510,39
106,118,247760,21089,18
106,120,223315,17344,14
106,123,79592,15519,16
107,10,21040,4779,604
107,17,384,4739,616
107,23,4296,307,31
107,39,55707,17611,21
107,59,416659,129788,7
107,76,15184,15654,250
107,79,4998,523,21
107,98,868773,53700,9
107,102,12058,791,40
107,105,305606,16380,15
107,107,326536,25436,13
107,111,199320,10288,14
107,113,315986,76005,13
107,114,419250,147563,17
107,117,352251,37963,13
107,118,297635,26572,14
107,121,338656,22730,16
107,123,450793,21746,13
107,124,291985,23644,12
108,14,18556,14853,23
108,31,14979,6220,326
108,42,2458,9325,66
108,53,156506,5954,31
108,58,418044,132282,8
108,59,387519,23127,7
108,65,33162,17222,21
108,68,60558,4419,49
108,97,116780,20773,10
108,100,158383,45254,12
108,101,172862,47402,14
108,105,351533,24893,11
108,107,238064,15634,21
108,110,338600,25873,24
108,111,286592,34600,16
108,115,305643,108738,13
108,117,274172,11401,17
108,120,318173,19129,14
108,121,364271,22723,16
108,123,259911,21122,18
108,126,306294,23741,14
109,7,13523,4437,596
109,23,20028,4946,617
109,34,13529,10785,25
109,36,9307,9432,21
109,44,152039,8937,18
109,58,99255,23141,10
109,63,44320,5042,618
109,71,17424,4823,636
109,98,144852,28756,9
109,100,281638,35113,12
109,110,125215,9402,17
109,113,286323,115200,16
109,114,381833,183028,13
109,115,329503,16739,15
109,118,179388,79192,12
109,120,283301,150460,6
109,121,253439,49061,18
109,124,362720,14679,12
109,126,386335,26865,11
110,11,87328,33861,26
110,21,30442,8748,35
110,43,12710,2865,23
110,69,76376,10767,31
110,87,20872,30963,30
110,101,505101,30884,10
110,108,39154,13566,15
110,111,395119,88145,12
110,113,269086,18638,16
110,114,395010,29240,12
110,117,212063,25697,18
110,118,344484,77640,9
110,120,403976,23109,3
110,123,278811,46623,13
110,124,367415,32301,16
111,15,29163,9305,43
111,26,62220,7136,46
111,36,2702,9138,237
111,101,467541,53804,9
111,110,561176,22192,17
111,111,547765,19633,9
111,113,267879,22396,15
111,115,488997,26258,15
111,117,157169,11295,12
111,121,349322,24448,14
111,123,345663,19656,15
112,50,99200,8292,40
112,68,47311,11799,21
112,72,30970,9172,36
112,114,425591,95950,13
112,115,271810,71422,12
112,118,389390,23956,10
112,120,333561,15819,14
112,121,152191,19161,14
112,124,324992,16834,15
112,126,198410,91812,8
113,59,95178,25384,7
113,71,67093,10054,40
113,82,12195,7111,21
113,113,291054,22282,17
113,114,277487,15892,17
113,117,606130,38738,18
113,118,191296,20549,21
113,120,223438,20656,14
113,123,360808,72311,11
113,124,301611,23633,12
113,126,249688,96770,27
114,49,57938,16271,21
114,79,4910,864,35
114,92,2246,579,193
114,115,607408,27530,12
114,121,309623,12050,28
114,123,249833,25256,13
114,124,212613,24411,14
114,127,405965,271968,5
115,89,32674,13241,20
115,94,326,9637,88
115,110,9997,796,38
115,126,339228,104197,17
116,24,21873,17561,26
116,58,5339,2427,21
116,82,29368,16731,27
116,123,387004,22534,12
116,124,423044,32099,14
117,1,2423,1956,30
117,24,144137,10485,53
117,27,17421,7904,47
117,47,19608,4397,612
117,123,410082,23919,15
117,124,315290,25536,15
118,26,241129,12515,38
118,59,21525,8516,32
118,95,21689,12321,26
119,79,4269,540,46
119,124,335037,28236,15
120,24,64927,3737,42
120,55,313203,11128,15
120,75,8743,961,47
121,20,3541,93,100
121,23,85953,5938,37
121,52,32846,9318,23
121,53,5792,486,53
122,24,116539,8649,39
122,30,29364,1921,647
122,50,18891,14804,21
122,56,240473,21523,19
122,58,415767,128306,17
122,92,17831,2004,637
123,29,9851,2539,29
123,56,253886,11108,16
123,59,458779,16762,18
124,58,390676,166281,14
124,59,412208,172844,14
125,33,2084,834,691
125,40,52349,4240,54
125,63,25775,16927,27
125,115,452,1234,46
125,126,16317,8523,27
126,34,49781,12977,22
126,42,25448,6630,29
126,58,337196,29524,20
127,37,44970,11448,40
127,59,332060,284109,13
127,60,403985,384634,12
127,88,36720,12317,20
127,97,3860,12485,43
