x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,46,148219,147762,12
83,48,95733,26677,12
83,52,345591,236624,7
83,53,260316,162916,17
83,56,276744,133440,8
83,58,258255,17366,11
83,62,196134,18485,16
83,64,334851,71324,14
83,66,319512,137217,10
83,68,156009,11311,15
83,69,343647,279886,7
83,72,288956,148950,12
83,74,266401,234874,6
83,75,313502,44636,14
83,78,398650,165403,10
83,80,219106,19190,17
83,81,229549,99308,11
83,84,163369,100490,9
83,85,5525,2598,30
83,90,240441,173485,13
83,91,460125,66493,8
83,96,172143,21511,18
83,97,175232,8863,13
83,100,326161,24674,14
83,101,243586,105026,11
83,103,213841,95659,12
83,109,578829,40132,14
83,112,232982,87877,9
83,113,269744,20598,21
83,116,269545,153777,9
83,117,152195,102049,11
83,119,296925,243165,9
83,122,262475,87315,18
83,123,254132,153604,10
83,125,218185,15086,13
84,1,312145,151898,10
84,4,254245,211793,4
84,5,229737,115885,9
84,7,215184,56679,11
84,10,218030,93901,15
84,11,274906,146472,10
84,13,396591,270512,6
84,16,229744,164325,5
84,17,309400,93016,12
84,21,222185,191169,11
84,23,201917,154449,11
84,26,253211,197763,6
84,27,216332,107173,7
84,29,222796,127515,9
84,32,409660,263292,7
84,33,215185,46702,26
84,34,447895,60348,12
84,37,216864,46435,14
84,39,217986,23117,15
84,40,675719,23045,8
84,43,130678,56500,14
84,45,77842,57768,5
84,46,237098,197792,8
84,49,696531,117443,11
84,55,100259,90266,4
84,56,328985,363338,4
84,62,366104,254387,7
84,65,294565,64692,13
84,66,192654,102293,11
84,68,157048,5457,15
84,71,219436,64747,15
84,72,183306,165299,9
84,74,315642,280389,7
84,77,281261,172682,9
84,78,363962,97349,12
84,82,308993,120559,10
84,84,375525,127531,15
84,87,325886,243129,12
84,88,313149,99790,11
84,90,362984,130603,8
84,93,151775,158306,12
84,94,207454,58368,11
84,96,287588,384027,7
84,98,261868,176072,8
84,100,360678,54634,12
84,101,202577,179940,7
84,104,82197,43487,11
84,106,203433,239402,23
84,110,354646,173849,11
84,112,334115,220203,9
84,114,327986,146025,13
84,116,196042,50398,11
84,120,275813,145398,8
84,122,241793,125135,10
84,123,314900,84512,10
85,2,200707,93655,12
85,4,106771,30310,13
85,5,282704,148474,10
85,8,247591,142280,8
85,10,324586,227898,8
85,14,260845,132189,8
85,16,333097,193678,11
85,18,128214,95502,9
85,20,372027,140736,9
85,21,327090,270215,8
85,24,238543,149237,8
85,26,226230,156953,8
85,27,239460,207120,9
85,30,493629,486597,8
85,32,204855,47128,10
85,33,206363,192945,8
85,36,312227,285261,10
85,37,232048,150228,9
85,39,470195,235267,10
85,42,651945,117507,12
85,48,155936,41543,13
85,49,327078,125338,10
85,52,354496,10610,13
85,53,175134,28779,11
85,55,298372,16811,12
85,59,190753,189706,5
85,61,102522,23092,13
85,64,238036,131449,13
85,65,212905,21835,15
85,66,147542,41661,14
85,69,379895,18934,25
85,71,303636,136118,12
85,72,323572,164567,11
85,75,356987,14988,16
85,77,249101,162953,16
85,80,316388,203909,7
85,81,271532,115233,13
85,82,75175,10137,21
85,85,368036,22118,16
85,87,210918,92582,13
85,88,301624,36218,11
85,91,256256,170425,23
85,93,204298,110890,11
85,94,284269,177915,10
85,97,254367,132733,9
85,98,371475,175821,8
85,100,460901,377778,6
85,103,253887,45451,11
85,104,235967,111280,9
85,109,396583,136762,13
85,110,309013,161967,11
85,113,170997,99062,9
85,114,274492,195391,8
85,116,238975,182477,9
85,119,242549,201123,7
85,120,221406,125030,11
85,122,274357,90988,8
85,125,270849,20940,17
85,126,213068,30743,15
86,1,412177,81074,9
86,2,187585,49600,13
86,7,301137,148371,9
86,8,335147,172411,9
86,11,273043,154227,8
86,13,324015,139191,9
86,14,374114,159702,8
86,17,262686,179481,8
86,18,274047,150474,12
86,20,289089,186122,7
86,23,238932,127645,9
86,24,346689,184265,8
86,26,254721,163599,7
86,29,293441,194013,9
86,30,294262,108905,11
86,32,115499,121545,17
86,34,277998,126363,5
86,36,231783,147188,6
86,40,11254,9051,5
86,42,472646,235264,15
86,45,130714,54297,14
86,46,343136,242180,7
86,48,371236,172762,8
86,50,191621,39714,5
86,53,19635,21250,16
86,56,199745,23224,13
86,58,199634,15986,11
86,59,410525,310603,9
86,62,191070,14860,13
86,64,56680,11645,21
86,65,456256,300172,7
86,69,269979,97616,14
86,74,233515,124579,16
86,75,145171,125689,19
86,78,374936,265882,10
86,80,316747,240167,7
86,81,283559,179145,9
86,84,327294,23297,20
86,85,359207,22711,13
86,87,207864,113497,12
86,90,287728,19000,14
86,91,171784,58443,13
86,93,291089,191217,11
86,96,384235,150030,10
86,97,270953,164472,11
86,103,277708,128260,10
86,107,98103,47475,6
86,109,111654,17804,26
86,112,307868,189752,10
86,114,218228,13256,19
86,117,303283,103230,12
86,119,210259,79294,12
86,120,317924,164180,9
86,123,300986,219399,8
86,125,312153,27825,15
87,1,262238,127437,9
87,4,327086,97165,13
87,5,335556,225028,8
87,7,253464,129402,8
87,10,305704,134536,9
87,11,297709,162610,8
87,13,391577,179650,5
87,16,206111,50498,15
87,17,168929,45938,15
87,18,254253,157425,23
87,21,303649,178697,11
87,23,252448,196312,6
87,24,182794,140424,11
87,27,251468,168482,11
87,29,302390,186274,9
87,33,501014,241472,10
87,34,386383,255819,7
87,37,398707,116929,9
87,40,381546,365836,4
87,43,20425,1142,21
87,45,461138,361247,4
87,46,432735,170573,7
87,49,313718,156996,9
87,50,263609,106417,10
87,52,406160,241965,7
87,55,152202,13526,16
87,56,183547,25906,15
87,58,65309,23258,11
87,61,387477,95019,13
87,62,491002,188770,14
87,66,252144,149017,13
87,68,50755,13001,17
87,71,309957,147916,12
87,72,337721,53044,17
87,74,319458,127657,12
87,77,210605,97538,13
87,78,272466,223212,8
87,80,303459,75249,14
87,82,256212,144193,10
87,85,154574,56203,7
87,88,273654,189921,8
87,94,317805,149712,10
87,96,369854,235241,10
87,98,216846,127647,14
87,100,4839,4723,49
87,101,332716,276701,5
87,104,160266,153908,7
87,110,298686,19828,25
87,112,143375,10191,25
87,113,160866,12711,29
87,116,256304,75123,14
87,117,292553,155900,10
87,122,238512,163426,7
87,123,279338,126949,10
87,126,160686,41603,11
88,2,263901,129671,10
88,4,290506,179510,10
88,5,248271,134815,9
88,8,345650,173370,7
88,10,298766,207243,6
88,11,245622,151851,7
88,14,241688,214084,4
88,16,208625,166662,7
88,17,328655,217005,7
88,20,273603,136184,9
88,21,182356,135212,8
88,23,296109,192791,7
88,26,303018,116062,8
88,27,321047,183535,7
88,30,103792,47838,10
88,32,343292,387347,4
88,33,298150,163105,8
88,36,518895,437533,4
88,42,512734,123057,7
88,43,80101,11740,14
88,45,602836,23727,15
88,48,319097,177466,6
88,49,276348,198571,6
88,50,542132,393601,5
88,53,130371,52644,17
88,55,177023,45488,11
88,59,40520,12119,25
88,61,281319,22010,16
88,64,327446,58990,13
88,65,307546,187039,12
88,66,312520,204281,8
88,71,365657,143080,11
88,72,319742,19937,13
88,75,167053,110320,15
88,77,450044,236095,11
88,78,369589,19551,14
88,81,296710,187380,10
88,82,220833,29161,15
88,87,395172,223734,8
88,88,224243,62914,15
88,91,539751,25154,14
88,93,194307,58792,10
88,94,255342,179174,12
88,97,318974,225949,8
88,98,122924,108596,5
88,100,246091,246938,5
88,103,370414,235974,8
88,109,201159,10140,26
88,110,114040,20023,25
88,112,174261,21113,22
88,114,361468,18809,20
88,116,273151,21000,15
88,119,245007,156647,8
88,120,324224,102933,13
88,122,214414,113076,11
88,125,260779,39379,14
89,1,247311,127231,10
89,2,268394,82465,12
89,4,310659,168960,9
89,7,325416,154418,9
89,8,245430,113400,10
89,10,200934,126537,8
89,13,362905,83633,10
89,14,277599,212485,5
89,16,297172,169144,9
89,18,282612,141450,26
89,20,286583,164609,8
89,24,218021,78930,13
89,26,221444,162818,7
89,29,259305,111194,10
89,30,327326,53396,10
89,32,509279,202046,9
89,34,652552,101001,9
89,36,543485,99631,12
89,37,121410,12359,16
89,40,173058,158714,10
89,42,88788,11738,10
89,43,463417,10891,13
89,48,208417,94836,12
89,49,189931,12269,11
89,52,451061,224211,11
89,53,264194,37866,12
89,56,411259,166456,9
89,58,141866,128838,8
89,59,264736,135294,8
89,62,298274,20241,17
89,64,358718,331202,9
89,65,404033,359351,8
89,68,274242,137720,9
89,69,372499,173807,12
89,71,313939,40696,17
89,74,28665,9652,17
89,75,252970,16931,11
89,77,269016,190543,13
89,80,197175,55039,11
89,81,278805,126066,9
89,85,27128,5594,14
89,87,277882,190620,10
89,90,239089,89245,12
89,91,217890,115349,14
89,93,276074,96326,15
89,96,371172,114249,13
89,97,252266,213761,4
89,98,360037,269160,8
89,101,106056,71449,9
89,103,366626,192662,10
89,104,314890,22873,29
89,109,334239,305570,9
89,113,197223,14007,27
89,114,321852,266565,9
89,117,245683,22572,15
89,119,287878,138642,9
89,120,238593,134764,15
89,123,176875,124206,10
89,125,272128,131358,8
90,1,257242,78253,12
90,2,266352,108031,13
90,5,314752,79543,11
90,7,308337,106767,12
90,8,287735,190405,9
90,11,256246,226758,9
90,13,314944,190284,7
90,17,302139,176591,6
90,18,269771,157566,27
90,21,294832,298568,7
90,23,276534,198794,6
90,24,259493,189783,17
90,27,204295,161813,6
90,29,282930,168053,7
90,30,385045,265532,6
90,33,351888,204708,8
90,34,307685,186591,6
90,36,147442,67303,10
90,39,96578,4941,19
90,40,579471,494084,4
90,42,135130,11410,22
90,45,223075,50113,11
90,52,132403,15241,16
90,55,156150,59376,11
90,58,293606,177069,5
90,61,298931,207893,13
90,62,249380,23440,11
90,64,418296,408344,14
90,66,323806,135614,12
90,68,337774,255454,10
90,69,212007,140085,15
90,72,340341,181416,9
90,78,239729,149426,10
90,80,118575,96334,9
90,82,9485,1153,27
90,85,249904,28151,16
90,88,309710,184553,47
90,90,370581,168830,9
90,91,292066,24571,15
90,94,350150,128461,9
90,96,220580,120995,13
90,97,278977,286064,8
90,100,332088,344802,9
90,101,198800,78109,20
90,106,212538,11614,23
90,107,453676,326296,5
90,110,166876,36280,14
90,112,228121,73392,11
90,113,301766,181326,10
90,116,370565,11430,15
90,117,272217,119870,12
90,119,305931,172344,11
90,122,269730,103300,10
90,123,166016,117748,9
91,1,341764,108134,13
91,4,244637,76517,13
91,5,249133,214521,8
91,10,312672,171575,8
91,11,288566,155976,8
91,14,227571,203202,9
91,16,308573,209237,8
91,17,277257,193323,8
91,20,251168,189820,7
91,21,331737,129283,8
91,23,228138,139598,11
91,26,230853,151551,6
91,27,539120,547807,4
91,29,313284,193040,7
91,32,362088,42265,13
91,33,453503,136276,8
91,34,369552,374138,5
91,37,361644,18233,12
91,39,467015,62503,11
91,43,71251,49086,14
91,45,410228,76927,10
91,50,366767,39486,14
91,53,489046,396157,8
91,55,240152,14747,20
91,59,297716,72684,12
91,61,211883,139619,10
91,62,132491,12145,13
91,65,366866,76441,37
91,66,306748,247813,10
91,68,310730,287777,13
91,71,302826,221327,7
91,72,304462,17686,17
91,75,256820,23329,11
91,77,352161,37003,15
91,78,322901,97850,12
91,81,293597,24618,13
91,82,301005,28213,15
91,84,214504,24159,14
91,87,345966,38441,13
91,88,208564,118066,9
91,90,298600,177749,9
91,93,304576,200397,10
91,94,377200,376428,9
91,96,314999,233252,8
91,98,359114,161650,16
91,100,227474,79882,16
91,103,261309,40884,10
91,104,222185,97641,8
91,106,263771,57438,14
91,109,189661,126265,9
91,110,381598,239012,11
91,112,298535,184632,10
91,114,328477,177082,9
91,116,340226,283917,4
91,117,332668,294342,8
91,120,251338,82365,10
91,122,213911,112374,19
92,2,297522,161264,10
92,4,269899,129631,12
92,7,323247,144861,10
92,8,314855,175169,8
92,10,383362,257009,9
92,13,260168,177452,7
92,14,251271,167311,8
92,16,276865,179934,8
92,18,298648,276106,7
92,20,233929,135139,8
92,21,100110,49146,10
92,24,202580,75436,9
92,26,283490,232426,7
92,27,368443,211694,8
92,30,281638,222391,7
92,32,331863,261065,5
92,36,238169,155212,7
92,40,58857,11656,12
92,42,80458,89887,8
92,43,99676,9419,15
92,46,571399,31919,9
92,49,88042,11347,15
92,52,303410,20549,13
92,53,384279,207333,8
92,55,312876,226861,11
92,58,195349,40687,15
92,61,135821,13277,16
92,64,225747,19434,13
92,65,339517,220695,7
92,69,306250,53567,11
92,71,390798,304731,7
92,80,389996,321558,10
92,81,377807,353928,10
92,82,271521,43350,15
92,87,325387,165257,10
92,88,289742,162909,11
92,91,185293,161559,11
92,93,219042,91665,10
92,97,37701,13217,22
92,98,304180,233966,14
92,101,488322,92560,9
92,107,420582,532431,6
92,109,263123,182287,9
92,110,202892,138179,10
92,113,313839,281127,6
92,114,250097,204223,9
92,116,346142,19697,17
92,125,140379,92941,6
92,126,273337,211057,10
93,1,265673,102679,10
93,2,277086,167310,10
93,5,388675,185933,9
93,7,303091,162693,10
93,8,290071,230308,12
93,11,322155,233027,7
93,13,208937,133060,8
93,14,228483,168898,10
93,17,234017,125740,7
93,18,235470,112100,9
93,20,276444,193988,7
93,23,174281,22102,9
93,24,236253,195158,6
93,29,183229,103748,10
93,30,470994,310797,7
93,33,308982,115205,10
93,34,318257,39478,11
93,36,359439,350990,8
93,40,178409,117763,10
93,42,534432,394790,5
93,45,71543,12960,11
93,52,481305,80939,11
93,53,394681,229447,7
93,62,284853,17493,21
93,64,253638,15976,15
93,66,338036,84460,29
93,68,223154,21418,19
93,69,208343,234867,8
93,72,382980,331162,5
93,78,331348,303051,10
93,80,159939,18576,14
93,81,293881,150084,9
93,84,446536,248122,12
93,85,332590,81246,14
93,87,151122,41419,9
93,90,455160,450199,10
93,91,326896,300418,5
93,94,414377,136727,13
93,96,299381,155799,26
93,100,338463,138853,12
93,101,282375,78289,12
93,103,275483,205495,6
93,106,322587,353760,5
93,107,366699,311450,4
93,109,272259,162025,4
93,112,73688,66802,4
93,113,180403,185683,9
93,123,298414,344547,5
93,125,326176,216063,7
94,1,322139,150013,10
94,4,269736,121044,9
94,5,314929,84137,11
94,7,232961,166842,10
94,10,326932,66315,9
94,11,283420,199648,7
94,13,263995,150362,12
94,16,294069,193013,7
94,17,170063,67938,8
94,21,255069,119883,8
94,23,126111,66411,15
94,26,188644,94721,11
94,27,350491,134465,10
94,29,369465,232904,8
94,32,456369,103304,12
94,33,334464,28765,15
94,37,482244,161889,10
94,39,302485,29841,14
94,40,416171,39713,22
94,43,477760,467470,7
94,45,404944,145229,10
94,46,30120,13053,4
94,49,241441,120071,8
94,50,439860,194066,7
94,55,345203,307862,4
94,59,94818,4225,223
94,61,206974,12443,16
94,62,254004,11389,12
94,65,207794,35530,15
94,68,99787,81163,5
94,71,214969,105638,10
94,72,188659,23696,14
94,74,264966,300097,5
94,77,27101,5509,17
94,80,50608,16674,19
94,82,307457,157346,10
94,84,274643,112372,13
94,88,343427,215022,9
94,90,216567,20511,17
94,93,315200,153806,8
94,94,292413,43899,15
94,96,238473,33936,19
94,101,296114,152206,8
94,104,277569,265847,9
94,106,338439,268712,7
94,110,132565,115011,9
94,114,542524,261286,11
94,117,205698,11315,21
94,123,179486,18284,18
94,126,204180,139715,16
95,2,259947,115358,10
95,4,244143,113191,11
95,5,287973,163914,8
95,8,290587,254710,6
95,10,145294,58267,14
95,14,268594,161814,7
95,16,323160,249290,7
95,18,262270,129508,12
95,20,331057,222070,7
95,21,354467,105524,14
95,24,317785,131696,10
95,26,420034,344362,8
95,27,299949,118657,8
95,30,331668,138186,8
95,32,260592,243254,8
95,33,396667,203298,6
95,37,271141,185163,6
95,39,301748,174737,7
95,42,321494,264433,11
95,43,180230,21571,19
95,45,328734,165802,8
95,48,50864,39305,6
95,49,342601,102087,8
95,52,257919,20297,15
95,61,9958,824,22
95,64,336477,119812,9
95,66,267774,146385,9
95,69,310971,239191,7
95,72,138169,12714,4
95,75,5257,2609,17
95,81,137498,88218,12
95,82,221997,83719,20
95,85,225608,142022,12
95,87,248731,278274,8
95,88,101047,22698,10
95,91,357422,139565,12
95,93,300599,170531,13
95,94,423225,315393,11
95,97,424425,209136,11
95,98,350369,252258,8
95,100,345819,207217,9
95,103,250551,197960,7
95,104,357815,158956,5
95,113,361807,21024,20
95,114,310595,21934,18
95,116,302437,15786,19
95,119,445415,21660,17
95,120,267226,225512,4
95,122,513817,128105,21
95,125,357676,331106,5
95,126,200080,89142,11
96,1,289921,110963,11
96,2,282680,76494,13
96,7,305716,234958,10
96,8,251254,240502,5
96,11,231011,118979,9
96,13,200140,118858,9
96,14,297278,191887,10
96,17,269473,151187,8
96,18,248351,152950,8
96,20,273872,166631,8
96,23,266750,254732,6
96,24,300401,222063,6
96,26,357326,204467,7
96,29,277849,22996,10
96,32,609565,618029,4
96,34,245109,100222,9
96,37,467811,11626,13
96,40,164435,16329,25
96,46,424833,302808,7
96,48,299485,259253,7
96,50,222760,70427,26
96,64,359678,321586,3
96,65,377247,28751,10
96,68,54976,22786,7
96,69,300963,162102,18
96,74,291967,64282,11
96,75,339312,186136,8
96,81,225369,136816,11
96,84,359727,26407,14
96,85,350940,28976,17
96,87,303803,110645,12
96,90,320825,18926,16
96,91,280064,85338,17
96,93,180413,119009,9
96,96,223352,37222,9
96,97,251755,202718,11
96,98,386431,308764,8
96,103,154861,122365,9
96,107,37317,27702,5
96,109,131113,74323,9
96,113,198950,109305,10
96,114,265451,164959,12
96,117,342572,23558,19
96,119,375737,58209,14
96,120,229268,146159,11
96,123,349670,196894,16
96,125,182400,12723,38
97,1,279791,134647,7
97,4,302643,82459,15
97,5,387674,165411,8
97,7,283821,186224,9
97,10,350787,265423,8
97,11,313557,218982,8
97,13,318762,154283,10
97,16,267695,216351,8
97,17,273994,203692,5
97,18,252074,183410,9
97,21,170641,59344,15
97,23,374834,163686,8
97,24,325607,135463,11
97,27,304783,169444,10
97,29,442667,280033,9
97,30,474157,79303,13
97,33,392490,170380,7
97,34,143348,72895,12
97,43,35785,4436,21
97,45,74077,25952,7
97,46,233953,254509,4
97,52,6242,735,23
97,64,82387,6876,20
97,66,499462,23327,11
97,68,16505,785,28
97,71,124854,12830,11
97,72,153649,16624,12
97,74,461002,32270,15
97,77,499486,213853,11
97,82,40537,10074,11
97,84,260933,161147,10
97,85,316763,90040,13
97,88,169931,120107,4
97,90,104712,49858,21
97,91,254787,147949,23
97,94,248482,188441,8
97,96,380267,154393,13
97,100,289950,167725,10
97,101,235619,225498,8
97,104,361291,262842,8
97,106,299632,153668,11
97,112,174755,43307,15
97,113,106995,28576,14
97,116,73725,17392,21
97,117,240020,23629,31
97,119,232251,19024,67
97,122,234407,231690,15
97,123,395585,229075,6
98,2,341490,221547,11
98,4,206316,158692,23
98,5,94488,114279,4
98,8,295402,119240,11
98,10,355569,187859,8
98,11,276114,62484,11
98,14,357156,236478,6
98,16,259593,169912,10
98,17,410693,233664,6
98,20,330974,249583,7
98,21,248831,95432,9
98,23,353224,154231,10
98,26,292004,334014,9
98,27,519811,371651,7
98,32,378151,76285,11
98,33,202778,186558,18
98,36,146246,19661,15
98,37,385866,293628,8
98,39,42097,11520,18
98,42,41220,5414,15
98,43,297758,155599,14
98,45,220122,117236,13
98,50,137893,169729,3
98,53,48961,11657,10
98,59,80507,61026,6
98,61,52633,68959,7
98,66,356237,209162,7
98,69,263251,33878,12
98,71,167132,10348,14
98,75,355312,193864,14
98,77,420307,231767,8
98,78,355692,325182,5
98,81,100583,103049,6
98,82,185511,149740,9
98,84,268900,50939,20
98,87,296350,84879,14
98,88,417232,123485,12
98,93,300373,114546,8
98,94,372147,161713,10
98,97,298181,121104,13
98,98,35510,14202,13
98,100,635673,605230,5
98,103,276737,156799,13
98,104,248752,139858,12
98,106,610601,736022,6
98,112,433617,40050,18
98,114,241152,37391,14
98,116,59873,5782,12
98,122,252871,184872,5
98,125,251877,106340,13
98,126,248324,150314,9
99,1,231579,115278,15
99,2,297526,126692,14
99,4,137985,62718,11
99,7,160472,90277,63
99,8,248347,103801,9
99,10,246976,133146,7
99,13,276970,156541,11
99,14,208956,111877,11
99,16,350404,203500,9
99,18,367381,275825,8
99,20,255635,74212,6
99,24,539721,226325,10
99,26,738711,116630,8
99,29,133497,68386,7
99,30,137515,70099,7
99,32,160908,11714,13
99,34,301120,122816,8
99,36,514319,523589,8
99,37,267844,25845,16
99,40,247485,14367,15
99,43,297964,192293,7
99,46,215644,193419,12
99,48,288074,77311,9
99,49,188150,217287,9
99,53,27574,5495,13
99,58,291922,20210,12
99,62,54304,17098,12
99,64,288846,62981,11
99,65,247362,16944,14
99,68,272684,72162,10
99,69,175908,14398,13
99,71,227096,14454,11
99,74,352419,97072,12
99,75,282099,22415,14
99,77,150344,14850,17
99,80,306385,194752,8
99,81,478567,522135,4
99,82,97456,12813,73
99,85,244370,88301,17
99,87,307558,281973,11
99,90,278868,224226,7
99,91,269088,93873,10
99,93,203901,92474,11
99,96,239183,30824,16
99,98,322823,197275,9
99,101,223849,22242,16
99,103,337860,365035,5
99,104,162875,103952,20
99,113,286975,82340,13
99,114,334238,25765,14
99,120,758623,475629,9
99,123,322461,216259,8
99,125,96523,11707,11
99,126,145454,120006,13
100,1,209232,121875,6
100,2,310576,213661,11
100,5,250135,172743,7
100,7,129668,71870,16
100,11,228621,126154,11
100,13,317887,189635,6
100,17,331144,234477,7
100,18,345702,282498,7
100,21,103464,60418,8
100,24,33304,6938,11
100,27,402838,403450,6
100,29,243666,17532,12
100,30,241260,89119,9
100,33,410424,209415,7
100,34,250611,23951,17
100,36,82120,56933,10
100,39,470895,297367,4
100,42,313116,259577,8
100,45,321646,102186,8
100,46,189400,144569,7
100,50,632102,214174,9
100,52,69995,71831,4
100,55,92646,24917,15
100,58,273439,12071,15
100,61,300185,184494,4
100,62,149875,11795,9
100,64,49547,8005,98
100,66,150552,13989,11
100,68,135531,157038,5
100,69,351325,220014,7
100,72,165299,62677,18
100,74,384537,21477,14
100,75,179616,14608,29
100,78,285505,211021,9
100,80,340576,49679,10
100,84,112953,25159,10
100,85,97873,21005,17
100,88,352390,27745,14
100,90,155102,55171,7
100,91,284723,42149,11
100,94,250776,19727,18
100,96,245259,21744,18
100,100,328977,271239,5
100,101,288979,235962,12
100,103,325128,158039,11
100,106,333776,343360,4
100,112,165184,111316,22
100,113,223636,36584,14
100,116,336485,189437,9
100,117,375376,23113,19
100,119,303222,26300,16
100,122,281476,102931,11
100,123,179722,147651,8
100,125,162835,152110,10
101,1,238582,141542,11
101,4,300661,161417,8
101,5,245204,239482,8
101,10,161685,111819,14
101,11,238421,158526,9
101,14,177090,165611,7
101,16,235469,184421,8
101,17,218007,107126,8
101,20,294107,269656,9
101,23,322517,273471,7
101,26,92257,13626,25
101,27,161779,34284,11
101,29,246482,102238,9
101,32,581258,253154,8
101,33,294570,148075,8
101,34,246169,210413,9
101,37,47527,10587,11
101,39,29516,11364,18
101,40,52995,11658,13
101,43,240276,89373,11
101,45,130205,87870,11
101,48,299621,74726,11
101,49,164306,117183,6
101,53,155653,118545,15
101,55,154398,15385,12
101,56,169451,97858,17
101,59,92841,19391,8
101,66,36975,9211,15
101,68,261223,23036,14
101,71,289869,7204,12
101,72,73262,73392,3
101,77,159904,15752,14
101,78,100423,15007,20
101,81,381057,272755,7
101,82,358416,304136,8
101,84,332510,263943,9
101,87,138770,22491,15
101,88,175828,18426,10
101,90,301462,138825,9
101,93,209618,18207,15
101,94,267208,19408,16
101,96,328353,147669,9
101,98,209210,64835,7
101,100,235060,157404,15
101,112,487073,143894,9
101,114,304266,28924,18
101,116,273992,185598,10
101,117,137166,45332,15
101,120,287981,99110,10
101,122,181649,165840,6
101,123,151888,186724,4
101,126,275185,79120,11
102,2,209106,92360,10
102,4,156572,151458,5
102,7,444669,235573,7
102,8,390006,245881,5
102,10,385539,175407,11
102,13,337812,182216,9
102,14,379536,411571,5
102,16,336231,193836,10
102,18,354950,166447,8
102,20,296338,182547,8
102,21,354001,253676,6
102,24,455896,334142,4
102,26,290699,155035,10
102,27,349291,228647,10
102,30,239527,86127,16
102,32,548419,523122,6
102,33,166142,67601,10
102,36,142728,58145,14
102,37,120801,32321,14
102,42,361499,25208,13
102,43,111477,17548,13
102,46,514266,39956,16
102,48,148473,54443,9
102,49,235292,11661,9
102,52,355385,40920,13
102,53,273253,126022,8
102,55,56072,11802,17
102,58,122682,8102,12
102,59,12964,4917,16
102,64,190694,99102,32
102,69,116542,17639,18
102,71,237245,39066,16
102,74,278722,111555,11
102,75,96357,54717,9
102,77,45652,17717,14
102,80,278029,164896,8
102,82,27357,5574,14
102,85,289326,26815,13
102,87,209625,139663,16
102,88,80257,96356,16
102,91,252524,242601,5
102,93,386673,327371,7
102,94,225584,257963,13
102,97,218097,197984,13
102,98,406085,376052,8
102,101,237255,95049,11
102,104,156754,30743,14
102,107,236903,106718,13
102,109,238928,40732,14
102,113,389581,157015,9
102,114,329952,45308,13
102,116,232943,15339,15
102,119,204063,18729,16
102,120,363849,103118,12
102,125,209424,107997,13
102,126,251424,112216,10
103,1,243408,145877,8
103,2,328774,101715,8
103,5,222912,94216,10
103,7,203290,54327,13
103,8,289782,266843,5
103,11,370067,131134,10
103,13,403962,249381,5
103,14,402446,195901,9
103,17,149949,75049,11
103,18,382404,346174,6
103,20,293086,152869,8
103,23,371946,344290,7
103,24,475729,468207,4
103,26,217259,263968,13
103,29,367183,322852,4
103,30,349340,185994,9
103,34,232867,145625,11
103,36,405760,39190,14
103,39,19977,34796,18
103,40,428846,34740,14
103,42,173123,4890,48
103,45,165403,118101,8
103,50,53302,11757,10
103,52,386311,103780,16
103,53,323704,346204,3
103,56,107664,90189,10
103,58,170410,14448,13
103,59,236716,39766,14
103,62,74664,59072,10
103,68,105430,19870,14
103,69,309443,18896,14
103,74,134383,39388,17
103,75,43867,17750,30
103,78,194670,11803,14
103,80,231895,18272,14
103,81,40809,7411,15
103,84,220858,88227,12
103,85,153183,50927,28
103,90,55403,61179,5
103,91,320604,275931,7
103,97,174112,15861,14
103,100,201737,232149,4
103,101,291779,242540,8
103,103,301285,248163,8
103,106,363086,257731,8
103,107,283629,212988,7
103,113,180541,16918,14
103,114,163958,27397,13
103,117,233161,11474,16
103,119,239454,17342,16
103,122,341499,17120,18
103,123,247544,65340,13
103,125,334936,290263,9
104,1,188837,157183,10
104,4,211922,55771,14
104,5,212866,158668,10
104,10,296234,170344,12
104,11,312818,138048,9
104,13,387774,188762,9
104,16,356190,160442,10
104,17,388714,187713,9
104,18,191723,116444,8
104,21,236099,143484,10
104,23,215983,199657,10
104,27,348104,345071,7
104,29,337784,191213,9
104,32,349289,302070,6
104,33,101494,66765,9
104,34,281123,85941,9
104,37,123285,153272,7
104,39,400518,199119,4
104,40,151577,21062,16
104,43,35026,10423,14
104,45,56761,11577,12
104,46,334709,307217,5
104,49,345587,16414,11
104,50,327039,243883,166
104,52,224517,15150,12
104,55,252474,137827,11
104,56,220955,161181,8
104,61,313024,284639,26
104,62,280656,97275,11
104,68,73704,21255,28
104,71,129300,11725,15
104,74,89859,127474,7
104,78,341907,374257,4
104,80,319883,18939,13
104,84,117028,16975,13
104,88,453594,422501,4
104,90,340348,393810,4
104,93,365013,167844,9
104,94,148595,62113,7
104,96,159045,27426,15
104,98,446714,441622,6
104,100,410250,428979,4
104,101,113813,60283,22
104,104,261103,46636,7
104,116,390998,14641,15
104,117,399274,97814,16
104,120,377740,128482,12
104,122,219705,30118,16
104,123,244312,152270,11
104,126,109795,134993,8
105,2,281401,123023,10
105,4,236620,86625,9
105,5,296934,210014,6
105,10,402622,17702,13
105,11,93869,9619,18
105,14,338366,123702,9
105,16,319737,335443,7
105,20,206187,72678,11
105,21,346152,228008,8
105,24,436041,136863,10
105,26,440316,169081,9
105,27,228383,206360,6
105,30,106358,32645,28
105,32,297424,165297,7
105,33,204027,94325,9
