x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,116,248492,423740,8
72,118,456688,38017,13
72,121,147533,151161,7
72,122,23114,62012,8
72,124,165579,151127,6
72,126,217291,25874,15
73,4,164415,106171,8
73,7,518376,450151,5
73,9,379418,235686,9
73,12,299845,225298,9
73,14,555091,590347,6
73,16,446678,342335,5
73,18,69838,86352,8
73,21,38720,42573,10
73,22,221952,15751,13
73,23,203802,112998,9
73,26,311858,142217,15
73,28,370512,359129,8
73,31,134726,101134,4
73,40,258227,160884,89
73,42,491500,328628,6
73,45,394585,330013,7
73,46,270574,274857,5
73,47,259011,42480,17
73,55,171481,19920,16
73,56,331652,24289,19
73,59,698907,10430,16
73,60,280677,14593,13
73,62,596652,19469,14
73,64,475176,17218,15
73,73,245485,123023,10
73,74,212040,29573,9
73,77,260137,36057,13
73,80,574535,545460,7
73,83,106780,282311,9
73,88,66191,52305,10
73,91,307895,310757,7
73,93,14069,4974,34
73,94,188448,60907,11
73,97,417831,145240,13
73,98,252002,217248,5
73,101,197869,156882,21
73,102,247864,169495,10
73,105,291706,152489,10
73,107,356611,407138,8
73,108,276231,243946,6
73,111,268083,198548,8
73,112,131422,43155,37
73,115,165327,146146,11
73,116,292962,18051,17
73,119,293796,305938,6
73,121,162362,177441,7
73,122,201081,124956,23
73,125,55873,52432,10
74,1,293848,253653,10
74,2,600701,39399,12
74,4,414423,134022,8
74,5,278866,16501,12
74,8,30806,20708,11
74,11,493488,386149,7
74,12,308245,400576,7
74,16,266998,35241,14
74,21,155024,83197,12
74,25,356098,83649,14
74,26,361601,238573,8
74,29,304399,131411,11
74,31,98209,10860,13
74,32,78005,9988,16
74,40,448991,568557,7
74,43,236296,130423,12
74,45,273571,80820,95
74,49,178613,94279,113
74,50,7343,6971,6
74,53,188347,13164,18
74,55,236493,6624,13
74,57,99307,15000,16
74,60,33243,39373,8
74,73,130765,69095,6
74,76,380485,17038,18
74,87,387151,246920,8
74,93,157821,7546,45
74,95,140656,135031,9
74,97,80217,16727,22
74,100,203366,96800,11
74,101,267331,190059,8
74,104,211323,217970,4
74,105,197301,172822,8
74,107,289059,229928,12
74,109,130793,33229,8
74,111,221245,239774,5
74,115,252478,60668,13
74,118,449262,31096,17
74,119,295776,26093,17
74,121,144102,49917,13
74,124,362648,285852,7
74,125,291579,235115,9
75,1,190018,265559,7
75,2,535264,653781,7
75,9,278455,218819,9
75,11,415239,270239,10
75,14,651799,572301,5
75,23,135527,20288,29
75,25,298437,182518,20
75,28,434246,327103,5
75,29,223791,122355,59
75,31,488489,446163,4
75,39,304192,138664,6
75,42,155655,118438,9
75,43,40729,6868,12
75,47,268118,12435,21
75,49,94239,43638,8
75,53,262908,15255,17
75,56,412192,25409,13
75,57,62795,8794,23
75,59,107150,13669,21
75,62,193208,12328,115
75,63,339786,22029,15
75,66,440618,472,12
75,67,789911,39144,15
75,70,89868,22739,14
75,80,477436,464565,9
75,88,49936,50994,5
75,91,103708,19835,30
75,94,190003,46236,17
75,95,192513,215963,9
75,98,330885,60751,14
75,100,221287,34106,9
75,102,413232,251342,7
75,104,205676,13203,15
75,108,69848,90327,6
75,114,412767,32013,13
75,116,211798,17829,22
75,118,309693,19471,15
75,119,452935,31156,12
75,122,328520,200103,8
75,124,237894,179813,8
75,126,345127,204966,5
76,5,12660,1887,26
76,12,509231,343572,7
76,14,658200,587959,7
76,22,456090,349740,5
76,23,312734,281066,5
76,26,294183,196053,12
76,28,229918,278003,3
76,29,383565,312139,6
76,33,271472,28378,12
76,40,197067,102812,6
76,47,55612,52023,7
76,55,301941,112879,5
76,57,128196,100184,11
76,60,145256,19131,18
76,62,227833,17267,19
76,64,94034,17218,38
76,69,559391,21741,13
76,93,267586,73121,14
76,94,50723,8842,30
76,97,333322,19703,17
76,98,64939,10842,16
76,101,305491,102813,10
76,102,252856,121642,12
76,104,451409,64658,16
76,107,444450,29679,14
76,111,581692,250573,9
76,115,257684,18237,15
76,116,269973,13394,17
76,118,251825,23491,16
76,122,138280,157977,5
76,125,52359,21830,14
76,126,24478,1156,12
77,2,228397,120932,9
77,4,402789,262059,10
77,12,313418,278445,7
77,14,314176,330104,5
77,25,402530,357829,8
77,28,342918,236444,5
77,31,635358,537368,5
77,32,122941,100022,7
77,49,365647,325444,5
77,50,54211,8926,22
77,55,205874,33093,13
77,56,70370,18356,12
77,59,199693,20454,15
77,60,159215,21010,25
77,63,277912,15506,15
77,64,249923,18167,16
77,69,266989,291124,11
77,73,35355,4169,19
77,77,84082,17030,17
77,91,217663,11512,10
77,93,292227,88030,10
77,95,447908,313487,5
77,97,113064,99253,7
77,98,185151,50755,20
77,100,167497,125493,7
77,101,343972,102179,11
77,102,294160,104372,13
77,115,331472,16345,13
77,116,407806,23977,15
77,119,180099,21883,17
77,121,82768,87759,11
77,124,624466,418333,9
78,1,71539,15753,15
78,2,419193,199906,11
78,11,368136,361345,11
78,12,299061,249682,11
78,15,353593,236319,6
78,16,367556,268306,5
78,23,308315,276466,10
78,25,359583,288291,5
78,29,345099,330887,6
78,31,380379,419914,7
78,47,100583,115815,10
78,49,354924,240986,6
78,53,91806,5542,9
78,55,251768,133107,8
78,57,102838,10858,19
78,59,350516,342735,7
78,62,161882,31602,16
78,63,201709,10417,17
78,66,166718,74339,10
78,67,115473,8156,39
78,69,247510,13864,20
78,90,345215,22260,16
78,91,247324,151382,8
78,94,221021,22484,14
78,95,510126,21540,9
78,100,191420,122201,8
78,101,254497,99992,10
78,104,298642,153172,10
78,114,57348,60306,19
78,115,280497,10945,14
78,126,21640,14758,12
79,1,339039,220891,11
79,4,286029,202415,10
79,5,443528,187748,9
79,8,314638,311702,6
79,11,447021,272032,12
79,14,168012,154974,8
79,15,383891,301120,6
79,22,634296,938916,8
79,23,380232,581425,5
79,28,451868,376721,6
79,29,306831,287709,5
79,39,487485,427696,6
79,46,212647,205657,8
79,47,314455,20977,12
79,50,54962,20780,12
79,56,286322,149145,14
79,57,361890,339748,8
79,60,37441,8760,22
79,62,370880,210907,17
79,64,228276,15721,18
79,66,315508,273572,7
79,67,166651,142933,9
79,70,68593,6919,23
79,71,97328,22118,14
79,74,96165,65744,6
79,90,476516,6498,19
79,95,162892,143401,9
79,98,267645,44495,14
79,100,347725,89855,15
79,102,241155,28568,19
79,104,240182,120135,8
79,112,28847,11329,17
79,116,359269,11271,14
80,2,369641,265520,87
80,4,335750,186321,8
80,8,278716,212494,7
80,9,319459,249489,9
80,12,340758,216268,8
80,14,366191,371615,5
80,16,412498,300162,8
80,22,166285,235070,8
80,23,187990,181276,8
80,28,481397,443405,6
80,31,176835,165215,8
80,32,316567,285019,5
80,35,129686,89091,13
80,40,583113,361418,5
80,46,268170,27961,13
80,49,406531,104389,9
80,50,170605,165197,6
80,55,426195,338686,7
80,56,248537,136177,7
80,59,274280,191039,7
80,63,190926,96925,17
80,64,105575,32199,13
80,66,205677,24972,11
80,69,176069,19100,15
80,70,281925,28168,15
80,78,124935,139772,6
80,80,9975,6887,9
80,94,66016,11223,11
80,97,384500,17366,17
80,98,244997,22529,15
80,101,146500,18594,13
80,102,281320,38458,19
80,105,55377,41009,5
80,108,116137,10868,17
80,112,25180,8676,16
80,125,41943,16288,9
81,2,317743,294424,9
81,5,263456,201570,7
81,7,397629,369201,4
81,8,166337,149345,7
81,11,343333,231605,10
81,12,252203,127919,8
81,15,427697,431419,6
81,16,285874,276885,6
81,19,167111,127059,5
81,22,166088,293682,6
81,25,194688,219037,6
81,26,292074,329248,5
81,29,253441,184271,7
81,31,305318,254404,5
81,33,329138,278887,5
81,35,134391,102294,22
81,36,393535,312910,7
81,43,21491,13382,15
81,47,74841,33142,16
81,49,459634,335153,6
81,50,246077,240787,7
81,53,497513,669597,6
81,55,72660,21797,12
81,57,395420,202700,5
81,59,318883,291616,5
81,62,175645,188723,7
81,63,239838,121460,10
81,64,228724,16296,97
81,67,176827,126950,9
81,78,157551,100852,6
81,81,144641,76720,9
81,83,260611,16696,17
81,87,654923,29210,17
81,90,321300,382077,8
81,97,234050,13526,17
81,100,168204,62369,30
81,101,377010,20661,16
81,104,438890,352879,10
81,105,181974,125909,12
81,107,287851,275562,13
81,114,193849,22004,15
82,1,16399,8599,86
82,4,442478,170454,11
82,5,229950,138592,5
82,7,440739,194244,19
82,9,167967,38803,9
82,11,286873,235031,10
82,14,248798,154066,9
82,15,402100,406058,9
82,21,52040,8759,21
82,23,213123,212505,14
82,25,185957,190024,7
82,29,249212,75682,7
82,32,303440,218082,5
82,33,326708,275473,5
82,35,425096,315791,8
82,38,426281,42162,11
82,42,459468,562700,3
82,49,181583,22950,17
82,53,33990,74553,4
82,57,324060,272620,8
82,60,245678,205779,6
82,62,9553,1931,13
82,63,508653,20983,13
82,66,197188,14492,18
82,67,206672,18254,14
82,70,201864,28406,16
82,71,1162,1901,18
82,77,195964,8278,15
82,80,270539,162698,14
82,81,215350,139457,10
82,84,324622,21619,15
82,90,535750,37923,13
82,98,327369,71673,17
82,100,256599,99695,9
82,102,757001,37428,15
82,104,213462,41099,9
82,105,249562,122399,12
82,108,425730,279135,10
82,109,81478,41271,10
83,4,20143,1606,26
83,5,154089,11619,21
83,8,151309,25229,16
83,9,447947,173146,10
83,12,374406,359235,8
83,14,315582,275775,9
83,16,492058,454240,5
83,18,410538,365022,6
83,22,64447,7197,31
83,23,383175,342009,4
83,26,197190,196567,5
83,28,359425,334513,5
83,31,321117,294711,5
83,32,408313,354241,5
83,36,242808,242167,6
83,43,371782,495180,7
83,45,200161,119434,16
83,55,226490,190563,11
83,57,311165,312087,7
83,59,308194,164385,8
83,60,289391,213543,7
83,62,81652,49384,14
83,64,258734,19236,19
83,66,280419,14511,16
83,69,87591,11891,14
83,70,161149,54929,23
83,73,123022,60701,13
83,74,365845,297342,7
83,76,191762,17109,17
83,78,367401,216670,9
83,80,317110,246026,10
83,83,342522,14948,15
83,84,182313,17840,19
83,101,375179,22198,12
83,102,178387,72984,9
83,104,292708,180012,9
83,111,95042,14511,31
84,1,374401,30290,14
84,8,308003,17977,16
84,11,10375,6620,180
84,14,289715,247791,6
84,16,603159,584354,5
84,21,57873,6766,187
84,22,31101,5955,26
84,25,183176,153557,5
84,26,478825,427457,7
84,28,549867,419890,5
84,32,431847,426295,4
84,35,333489,229323,8
84,36,311752,137222,5
84,46,16073,777,23
84,50,614938,52672,10
84,55,245845,193986,5
84,56,222074,148584,8
84,59,130199,31746,19
84,63,296316,94498,12
84,64,304532,210170,9
84,67,200883,16319,15
84,69,199648,8043,18
84,70,263986,19157,17
84,71,151784,37388,16
84,73,190456,105683,15
84,74,363497,90779,12
84,77,181609,14055,23
84,78,138564,12230,17
84,81,204184,112762,10
84,83,272036,62214,15
84,86,311471,27049,15
84,87,342223,22057,16
84,88,293660,20726,14
84,101,513866,296502,8
84,102,726578,928575,6
84,105,242193,139138,8
85,1,50525,5220,13
85,9,301525,21284,13
85,11,353169,49274,16
85,19,339343,338788,18
85,21,201406,145439,20
85,23,317275,347307,7
85,25,194707,226874,5
85,26,332561,286021,6
85,31,432868,350056,6
85,35,581977,360585,6
85,38,60812,20240,10
85,39,7319,3200,20
85,45,244559,442991,5
85,57,231425,39276,13
85,59,305756,293193,8
85,63,371095,170007,8
85,66,609393,32941,16
85,67,319902,23651,19
85,69,376954,18114,14
85,71,247271,17979,16
85,73,311399,99010,13
85,76,285994,194575,11
85,77,249697,18613,18
85,80,144165,62705,15
85,81,212957,149744,8
85,83,347367,590140,6
85,84,232735,87747,16
85,86,320090,22502,13
85,87,306137,20804,17
85,104,243636,244814,8
85,105,220559,34733,12
86,32,366277,323939,6
86,38,198769,154510,5
86,42,223134,312005,5
86,43,107938,16245,21
86,56,125669,73634,11
86,57,12553,1746,16
86,70,29248,8448,26
86,71,271870,113775,9
86,76,324744,160982,11
86,78,275138,25186,16
86,80,220138,85279,11
86,81,352416,127681,9
86,86,188505,14074,17
86,88,336162,15165,16
86,90,467547,18681,17
86,102,15460,14142,9
86,107,125297,38531,11
86,116,2236,782,48
86,125,497508,4882,14
86,126,18930,3331,51
87,32,293149,46736,10
87,36,245708,34292,13
87,40,351598,288906,5
87,45,47053,33561,9
87,59,96130,26619,13
87,60,158018,24512,15
87,69,179700,10406,14
87,70,517287,20860,19
87,73,429666,225604,9
87,74,560677,395703,6
87,77,175282,57480,12
87,78,256036,19693,15
87,80,235366,16584,14
87,83,234102,139014,10
87,87,171998,14096,15
87,88,223050,10997,19
87,91,236820,306832,5
87,105,10605,11645,9
87,124,658784,387187,12
87,125,113122,8932,29
87,126,324350,173635,15
88,2,65182,4771,589
88,29,652378,578592,6
88,31,237422,239047,5
88,47,34821,38494,14
88,49,23954,11061,14
88,57,171534,29349,13
88,59,139271,18894,13
88,62,232471,20529,12
88,63,316831,20601,11
88,67,91292,18719,19
88,69,192801,14169,17
88,71,13548,9762,16
88,73,230963,13997,16
88,77,52679,12833,24
88,78,341209,17574,16
88,81,268160,16425,15
88,83,292725,37807,14
88,86,315445,173639,7
88,87,322769,160805,12
88,90,151472,14952,18
88,91,374592,251156,5
88,107,23423,9345,34
88,119,949,4610,42
88,124,228066,17418,14
88,125,413574,41663,11
89,35,371606,51472,10
89,38,317467,21344,11
89,43,32240,1046,596
89,47,7776,1207,23
89,49,229800,273024,12
89,53,20194,3503,20
89,56,15746,3071,14
89,60,257190,31508,11
89,62,385410,21519,16
89,66,275220,16664,21
89,67,279354,17907,16
89,70,297633,19885,16
89,71,86882,9965,15
89,76,221054,219048,5
89,77,127061,18401,23
89,80,252449,15501,15
89,81,321762,46869,13
89,84,269595,146782,9
89,86,357435,269136,5
89,88,280306,95664,7
89,90,60178,6093,32
89,91,28620,11623,12
89,118,42467,10240,28
89,122,493122,331919,9
89,124,417597,17568,8
89,126,412272,108243,12
90,2,48987,2811,623
90,31,495050,344178,7
90,38,323962,42700,10
90,64,171504,110863,10
90,69,349180,18431,14
90,70,207406,21222,16
90,73,117942,16755,6
90,80,774562,762579,3
90,83,178937,133780,4
90,84,293299,218425,5
90,87,312702,185322,8
90,93,424260,393536,9
90,94,640359,574374,10
90,107,27794,9666,30
90,115,18516,3007,38
90,116,38930,7713,32
90,118,43335,9450,42
90,125,383423,126619,14
90,126,470639,187520,10
91,1,710144,21796,13
91,4,20560,1994,17
91,39,164960,19382,15
91,43,279389,206039,7
91,45,407874,357795,7
91,60,592497,642533,6
91,63,289399,206980,5
91,64,309900,227115,6
91,67,415158,21901,11
91,69,214285,248808,9
91,71,271199,123942,16
91,78,12082,22608,17
91,81,324717,201036,8
91,83,252191,111562,9
91,86,356803,182898,10
91,87,513221,359952,8
91,93,347540,229017,7
91,95,383987,429066,7
91,97,282354,367354,6
92,1,662746,32875,14
92,2,605133,21269,12
92,39,294143,39386,12
92,45,259318,23043,12
92,53,102610,8921,34
92,62,261688,18502,15
92,70,160539,15221,15
92,71,369057,316733,6
92,73,157887,119056,30
92,76,216087,228531,5
92,80,209802,179664,10
92,81,404294,29112,17
92,86,461349,396272,7
92,87,378424,320276,7
92,90,263049,201946,6
92,91,258195,105592,7
92,94,267397,210850,8
92,95,278755,308362,6
92,124,35779,12467,52
93,46,104130,88555,6
93,50,37256,45689,9
93,52,30873,11035,25
93,57,161718,98345,7
93,60,41659,57284,7
93,62,28607,10553,14
93,64,155852,95933,8
93,69,528984,510305,6
93,70,382401,279627,9
93,71,378975,284968,5
93,83,279786,98450,9
93,86,215850,123712,8
93,88,222611,147762,11
93,90,373389,309742,7
93,93,432389,393917,6
93,94,277208,251367,7
93,100,69663,9332,28
94,49,378978,328349,12
94,50,32632,19898,18
94,52,216248,25944,15
94,59,297906,245982,5
94,60,227320,125877,9
94,66,189130,119464,8
94,67,280205,199127,5
94,69,433719,213628,9
94,70,403860,20775,12
94,81,85922,7183,11
94,84,24316,5754,31
94,87,323348,213786,15
94,88,246579,133768,12
94,91,148233,110089,28
94,93,351986,262901,6
94,95,20063,3594,16
94,101,73804,8404,28
94,105,316487,299335,9
94,124,590,343,199
95,57,138625,143666,5
95,59,372000,231352,5
95,62,260121,22857,13
95,63,170577,25300,13
95,64,101552,21145,12
95,67,419883,290019,6
95,77,240465,80827,13
95,78,21316,5991,39
95,80,262250,20459,19
95,86,113590,54934,17
95,87,282223,132910,7
95,90,49412,11874,21
95,91,52104,11928,19
95,97,51809,45038,20
95,101,480511,20874,14
95,104,262262,261600,17
95,105,342167,127665,14
96,52,103028,19721,16
96,53,311890,30022,10
96,60,225254,64995,14
96,62,426333,23358,13
96,63,307800,290597,6
96,66,511522,329628,9
96,67,492735,287231,6
96,70,49048,4869,10
96,71,81452,29659,150
96,76,159083,21253,13
96,77,142323,13789,22
96,81,73607,9961,313
96,88,249532,196054,7
96,95,20963,6259,25
96,98,103422,91784,10
96,102,321968,8842,24
96,104,282585,20791,15
96,107,131351,13571,11
96,108,501591,505534,8
97,19,70562,28214,11
97,50,274765,228996,8
97,52,296209,100571,7
97,56,182841,62468,5
97,59,27610,5863,23
97,62,113150,515,19
97,64,240596,42500,11
97,66,385660,23512,12
97,70,350779,331419,6
97,73,81706,59208,5
97,74,169738,114145,5
97,76,27212,22399,15
97,80,34340,10385,11
97,83,196137,22494,12
97,84,134529,50082,11
97,93,2628,254,52
97,94,95746,10462,31
97,101,266420,20599,18
97,102,287090,24024,14
97,107,236916,157081,13
97,108,9277,5562,29
97,111,374553,19429,11
98,11,12474,5260,22
98,21,441517,21257,14
98,50,367818,374077,5
98,53,152512,42066,10
98,55,380438,46078,14
98,59,46365,34396,16
98,60,252821,14499,11
98,63,66261,179,663
98,69,59020,99327,10
98,73,107711,5181,14
98,74,246433,36961,11
98,77,165828,17815,17
98,78,427772,18306,12
98,83,179224,33144,31
98,86,257225,24204,10
98,88,13965,718,20
98,93,22258,7340,25
98,97,51293,11420,40
98,100,25180,9581,18
98,102,357009,26860,16
98,104,421149,276051,8
98,105,266789,126910,13
98,107,380063,161600,11
99,2,516209,20862,13
99,19,670134,32895,12
99,21,252805,12753,12
99,52,271771,230381,5
99,53,1272,2096,21
99,57,46232,15238,23
99,59,729362,49796,15
99,70,354314,235535,9
99,73,395287,19075,11
99,76,18899,32448,9
99,77,469994,35811,13
99,80,338710,27427,13
99,86,187929,17008,15
99,87,306432,16503,14
99,90,211394,14469,16
99,104,490324,321124,13
99,105,215958,169683,12
100,9,7356,1943,22
100,14,367869,210780,5
100,15,51479,50732,4
100,52,446397,52271,11
100,57,76600,4795,36
100,60,182077,13079,16
100,62,267190,17794,11
100,66,40500,10630,24
100,74,248731,41659,11
100,76,363022,10497,12
100,78,413829,21363,14
100,84,420850,20564,10
100,86,274028,17096,11
100,88,41788,4137,28
100,93,11971,5723,31
100,102,306838,26089,13
100,104,499171,279161,11
100,107,167330,83441,11
100,108,178473,11039,18
100,118,105233,55225,7
100,121,7174,4029,75
101,4,10317,1978,20
101,7,24576,3085,13
101,14,85290,49329,8
101,25,423602,33637,13
101,26,688535,54373,10
101,42,321776,440204,8
101,45,55414,46555,8
101,50,276058,32732,14
101,55,572360,651378,5
101,59,76281,12134,34
101,64,39896,16495,27
101,81,562786,576722,6
101,83,344745,375773,6
101,84,433586,16168,11
101,88,327622,21581,10
101,93,8445,1770,67
101,105,257165,163411,10
101,107,326900,191108,12
101,109,293963,137548,11
101,111,240632,128320,12
101,112,27454,8180,43
101,116,406351,461674,11
101,121,39738,17097,34
102,1,10394,5838,18
102,2,14739,189,88
102,15,164510,125466,3
102,16,133222,10532,20
102,19,42858,11377,13
102,21,5025,1153,35
102,26,443770,42829,14
102,31,17152,2870,52
102,43,355273,434130,5
102,45,405697,335571,5
102,52,197036,18299,15
102,53,360338,287011,6
102,55,435190,297512,5
102,57,8655,1361,16
102,59,9125,1487,12
102,66,19452,3191,19
102,69,509112,28647,10
102,81,336694,254445,11
102,83,363084,280875,7
102,104,249064,10538,13
102,105,286624,46499,14
102,108,414685,232147,7
102,111,76423,11259,16
102,119,321438,276995,13
102,122,13434,5622,22
102,125,385301,425975,7
103,5,3523,2039,218
103,14,56291,3450,15
103,15,4579,2176,129
103,18,192816,13733,35
103,19,286135,50216,13
103,28,70143,11916,38
103,43,16882,11427,14
103,46,246885,254076,8
103,47,78792,65226,5
103,50,406937,390144,6
103,52,505669,379101,6
103,53,280457,233530,5
103,56,378589,333967,6
103,64,33522,7439,41
103,70,114101,19627,14
103,71,723323,34886,14
103,74,423117,241196,7
103,76,325155,289125,5
103,78,156226,35251,13
103,80,376361,343816,8
103,81,232573,168449,8
103,108,151918,110170,10
103,109,260395,51938,13
103,112,224486,232290,18
103,122,101353,196471,13
103,124,425308,327552,5
104,14,332856,21135,11
104,31,242387,22201,35
104,45,329615,311765,8
104,46,10899,1439,68
104,49,335498,301273,6
104,50,404442,465060,7
104,55,406728,318764,5
104,56,355244,356880,5
104,60,12615,822,22
104,74,455778,328440,5
104,80,82967,23868,19
104,83,312268,260205,7
104,84,342500,253141,6
104,93,19599,4624,50
104,98,8038,8494,43
104,108,642720,38053,15
104,111,381511,148098,12
104,112,368426,433705,6
105,15,199883,22944,14
105,45,417091,423330,6
105,46,437854,381665,5
105,50,57926,14284,16
105,71,43416,14578,12
105,74,408588,335646,5
105,76,368466,297646,9
105,81,208758,114693,16
105,83,340335,239192,7
105,86,438451,331137,6
105,95,54125,16149,13
105,104,46666,10564,13
105,107,435534,22580,11
105,109,395725,113737,13
105,111,360650,176772,12
105,119,125672,99620,10
105,121,148859,117328,5
105,124,421656,393331,5
106,14,40929,16525,24
106,19,225418,18835,13
106,28,19295,1755,23
106,29,14914,1699,29
106,45,74049,83064,7
106,47,239444,323659,6
106,49,754877,17644,8
106,71,10738,2325,13
106,76,323376,179370,6
106,77,305772,45699,10
106,80,169996,24060,11
106,81,107094,24979,21
106,84,340775,271759,6
106,86,379596,309336,6
106,87,401979,370893,6
106,88,363031,365854,6
106,108,172187,200245,11
106,112,314333,10965,18
106,114,404281,11282,16
106,116,283297,138854,6
106,118,237433,228231,6
106,119,357300,241562,7
106,126,125819,167484,15
107,2,37239,3397,624
107,32,57091,20654,319
107,46,223676,175978,6
107,56,172642,179479,8
107,57,257021,258938,6
107,69,124792,11462,27
107,71,189172,19689,13
107,74,252539,152442,8
107,76,240697,177138,7
107,78,33951,8742,19
107,80,308857,54859,11
107,83,308894,198778,8
107,84,357448,268162,6
107,86,317766,289529,5
107,88,319570,20573,14
107,94,21372,8278,18
107,98,42552,11984,17
107,111,628855,562213,5
107,118,208817,145057,6
107,122,274511,230414,6
107,126,53221,3341,20
108,1,9534,5560,34
108,12,479029,188719,10
108,25,18208,16787,9
108,35,17090,11292,9
108,45,395206,428521,8
108,46,143493,105138,5
108,49,171088,43390,6
108,56,150198,115151,4
108,64,219229,183064,5
108,69,23162,24688,8
108,74,144854,110169,7
108,77,227741,176631,5
108,78,159779,123775,9
108,81,295428,127361,15
108,83,433124,178674,8
108,84,378467,251146,7
108,87,421306,363165,6
108,88,154751,14370,13
108,100,38808,6609,16
108,101,44395,12349,16
108,111,553017,479719,5
108,114,722284,805395,5
108,119,284737,270062,20
108,124,690147,650424,8
108,125,352139,462794,6
109,12,349013,304606,5
109,21,123731,24070,8
109,35,32664,1866,27
109,45,102791,120634,6
109,47,250958,179100,14
109,66,205590,251650,6
109,76,271524,96944,9
109,77,209668,161335,14
109,80,536564,414693,6
109,81,330809,135867,6
109,83,344113,250679,6
109,86,368338,276936,6
109,90,137067,14351,11
109,112,780690,745889,5
109,114,110808,49388,9
109,115,217173,250813,7
109,122,202850,150379,7
110,9,324976,21108,12
110,11,68471,12961,10
110,23,329342,79323,12
110,46,351611,347179,6
110,47,374946,408395,5
110,50,173760,10836,11
110,64,241040,171177,14
110,66,177249,366698,6
110,70,159197,135402,7
110,71,594033,37200,12
110,76,471054,461707,6
110,78,299419,261797,5
110,80,489626,366825,6
110,81,16133,25574,7
110,84,287587,196989,15
110,86,273239,157316,8
110,88,202413,23326,11
110,112,371577,202595,7
110,114,291909,310238,8
110,116,159537,158760,7
110,122,261339,237526,26
110,125,195119,195555,10
111,8,115399,28607,10
111,12,658155,33239,13
111,14,290017,14702,14
111,18,483214,215319,11
111,21,381118,26476,11
111,22,369672,28033,16
111,23,431159,315108,9
111,31,41287,13552,23
111,35,134363,6732,26
111,42,281956,115894,18
111,45,496878,414978,5
111,46,178271,144314,8
111,49,404350,38207,19
111,66,251412,202516,15
111,69,79597,100789,233
111,70,450330,30511,12
111,73,232150,22336,12
111,77,256870,27434,14
111,78,250027,113141,7
111,80,177702,28664,17
111,83,16159,4827,14
111,87,528290,580967,6
111,88,673100,15904,11
111,98,420842,392412,8
111,112,391614,334543,5
111,126,67957,76879,8
112,7,21992,26719,13
112,8,95090,14701,15
112,11,373325,31514,11
112,12,166833,12214,19
112,15,423606,19435,15
112,19,53237,50649,4
112,21,319383,21158,12
112,22,285529,89410,9
112,25,302390,66415,16
112,26,121330,19523,26
112,33,169850,10941,12
112,43,700415,542355,4
112,45,203956,90461,11
112,47,239215,20872,17
112,49,255636,158419,9
112,50,258786,85180,10
112,67,20759,21705,22
112,71,183280,70180,216
112,73,15413,2196,45
112,76,27029,5596,17
112,77,385403,34350,13
112,78,310603,58139,10
112,81,30916,6001,33
112,86,305485,202779,8
112,87,465194,254889,8
112,93,14339,11909,12
112,101,324960,35096,19
112,114,413996,544933,7
112,124,269123,259984,7
113,9,24881,2923,24
113,14,17485,8028,15
113,15,310849,25441,11
113,19,313608,402033,7
113,21,360302,344601,5
113,23,364116,237746,10
113,25,160845,20646,10
113,35,564012,461723,8
113,46,366611,210124,9
113,47,218840,246850,7
113,49,393296,37091,12
113,63,38455,53109,4
113,71,14747,13074,11
113,74,27918,6193,12
113,76,68399,2664,682
113,77,283662,18454,18
113,80,355833,27046,16
113,81,214624,21021,13
113,86,207737,211060,15
113,90,314239,313065,5
113,91,175759,96555,7
113,102,20279,5641,24
113,104,52311,47720,8
113,105,8704,9786,15
114,2,514232,20913,9
114,4,86527,8239,13
114,5,22403,20030,10
114,16,438065,454371,5
114,18,328546,183290,7
114,19,335497,134033,13
114,23,306683,150840,15
114,26,201151,20911,14
114,45,363363,126559,11
114,46,272830,27483,12
114,47,275294,104355,10
114,50,186197,61749,12
114,52,141801,39695,7
114,64,13674,13720,11
114,78,209063,176654,10
114,83,25421,26362,4
114,87,131961,192438,6
114,93,518639,17433,13
114,107,2424,16718,20
114,112,414731,498103,5
115,4,196354,25106,11
115,15,7094,466,44
115,16,196079,175789,4
115,21,476567,302510,21
115,22,84879,43123,17
115,25,165863,19752,12
115,49,399702,35146,9
115,50,252781,275776,5
115,53,168492,23830,10
115,60,130657,13438,15
115,64,268000,267170,7
115,74,76732,12053,25
115,77,93210,7896,28
115,86,426686,314074,8
115,97,69995,83073,7
115,105,80771,3069,620
115,109,20184,8590,15
115,124,356482,313932,7
115,125,439521,510045,6
116,1,309596,214061,6
116,5,49820,16705,382
116,7,137205,24158,15
116,15,72749,62022,3
116,16,667165,320308,6
116,19,507547,105628,9
116,21,347363,157309,18
116,23,139349,80293,6
116,25,676658,644674,5
116,38,393339,22621,8
116,52,241022,109677,11
116,59,128866,12717,11
116,63,64793,243998,5
116,69,181976,183562,8
116,80,417305,189846,6
116,83,106828,139481,5
116,84,273703,170409,7
116,86,703497,537323,9
116,98,175782,107790,20
116,100,601437,466139,5
116,112,280907,208343,6
116,115,218626,217677,12
116,119,20966,7623,14
116,122,15683,16771,15
116,124,404807,445211,6
117,5,420527,39569,10
117,18,169131,106315,4
117,19,261999,101934,9
117,22,290424,58177,7
117,23,336144,90946,10
117,25,424603,177927,9
117,36,244670,282790,9
117,50,192614,8519,13
117,53,490466,465799,4
117,60,184832,282694,4
117,62,203501,234285,3
117,64,260643,180588,7
117,70,60749,60431,6
117,71,7590,10272,11
