x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,116,198806,107890,10
108,117,270254,276789,5
108,120,188804,22364,13
108,122,91358,36906,13
108,126,192445,89758,13
108,127,337187,22816,16
109,11,62798,14927,32
109,12,368437,217948,11
109,17,59514,5291,13
109,21,494613,199257,15
109,24,637393,16846,15
109,34,331374,40380,17
109,38,133609,16862,16
109,40,324491,24557,16
109,44,390007,293638,11
109,63,307286,34489,12
109,69,586733,532238,6
109,72,272812,98992,13
109,74,229559,117655,15
109,75,251706,135411,12
109,78,250850,27989,14
109,79,256862,279435,7
109,81,292904,254875,8
109,84,31241,6312,24
109,85,229851,11624,17
109,87,213994,14808,16
109,90,44480,10506,15
109,92,203638,41638,8
109,95,162038,23011,15
109,97,114471,17541,14
109,101,272321,40589,15
109,103,391377,389787,5
109,104,486590,343459,10
109,109,326238,197315,8
109,113,215951,68270,12
109,114,222870,144107,9
109,119,10974,3677,18
109,120,345996,278762,3
109,123,188298,93023,35
109,125,79520,17901,28
109,126,327656,184503,16
110,8,78203,34751,107
110,11,441883,242428,7
110,15,461816,39699,18
110,17,380827,392187,11
110,19,319675,16728,13
110,22,243981,221892,13
110,27,579084,13300,15
110,65,321259,65338,16
110,66,291233,20708,18
110,68,571914,583860,7
110,71,320795,264667,5
110,72,397576,130156,14
110,74,337899,65417,13
110,76,172011,17777,17
110,78,194497,23787,14
110,82,214446,11625,14
110,85,387003,318705,4
110,88,235773,210708,36
110,90,426901,252265,7
110,101,351841,299967,12
110,107,386830,219177,7
110,110,450768,55177,15
110,111,221695,151506,9
110,113,286567,146331,11
110,116,220552,101368,13
110,117,256675,212793,7
110,119,24687,8775,33
110,122,332284,334166,6
110,123,234018,136381,9
110,127,301718,69521,12
111,6,159630,50781,25
111,14,348341,282970,8
111,15,30531,37676,10
111,19,358452,12241,13
111,21,13348,1300,26
111,24,332305,336324,8
111,37,3101,3799,15
111,40,54122,12758,24
111,63,328151,30477,16
111,65,262543,85738,10
111,66,204895,175124,8
111,69,310159,164276,8
111,71,421121,200623,8
111,72,24120,33429,18
111,75,235936,91875,13
111,76,273921,109646,9
111,78,290234,16344,15
111,81,314383,90795,13
111,82,353638,7850,11
111,84,296382,322002,39
111,87,215523,122083,11
111,88,264483,119629,13
111,90,277057,49360,13
111,92,24277,53532,5
111,94,294433,51672,15
111,98,213424,16178,31
111,103,205703,75596,5
111,104,311613,333263,5
111,106,49550,5510,17
111,109,131653,109584,8
111,110,239922,126584,15
111,111,147029,66008,14
111,114,375670,61524,13
111,116,337865,291574,4
111,117,532297,23145,16
111,120,254508,67782,9
111,122,178003,132911,6
111,123,181357,23582,9
111,126,283926,20452,18
111,127,320154,214805,6
112,17,449118,40628,13
112,22,328657,16516,16
112,24,279564,13315,18
112,27,423263,5595,14
112,36,80808,94255,12
112,38,12379,7947,13
112,59,215930,20530,20
112,63,167182,121855,8
112,65,285281,175645,7
112,68,384449,241467,8
112,71,243350,88802,11
112,74,367257,166679,11
112,75,128751,121506,15
112,76,27315,11735,27
112,79,237884,17198,18
112,85,236986,22137,14
112,87,259633,217334,7
112,92,254277,88365,12
112,95,10483,10081,4
112,101,119321,17705,18
112,103,609133,41073,14
112,104,273405,129387,16
112,107,367984,360065,5
112,109,301055,269108,7
112,110,252589,130410,19
112,113,44728,8824,14
112,114,243130,222188,9
112,116,283675,245013,11
112,120,339660,21689,13
112,125,243649,19669,13
112,126,112885,23876,14
112,127,291559,145409,9
113,9,329500,405295,10
113,11,470658,373974,10
113,17,224189,203128,9
113,33,109322,100460,12
113,34,256692,9643,17
113,44,243533,33313,24
113,46,457018,26628,16
113,55,71700,7683,22
113,60,547017,115928,16
113,62,491804,214837,13
113,66,309682,77478,11
113,68,488652,267479,23
113,72,234462,150803,10
113,74,126899,165655,7
113,82,150361,19706,20
113,84,171242,13598,19
113,85,226044,68024,14
113,88,231629,113566,13
113,90,282933,90809,17
113,91,431555,219313,13
113,94,565511,538692,5
113,95,101525,9655,43
113,97,31311,10314,32
113,103,298234,99136,12
113,106,233538,221828,13
113,107,303812,86811,17
113,109,448392,74790,12
113,111,311927,18332,14
113,113,301120,138759,13
113,114,215089,70445,11
113,117,273342,119970,16
113,119,381059,307686,10
113,123,21737,35740,12
114,15,26245,15493,10
114,24,30651,11522,15
114,44,291892,74816,14
114,47,89089,39479,15
114,49,326462,26683,18
114,59,285054,11561,16
114,60,411251,102903,17
114,65,281786,118065,9
114,66,306637,292669,7
114,69,221200,98583,10
114,71,42262,19989,20
114,72,283855,155157,11
114,75,335519,189923,8
114,76,383815,298360,9
114,78,279086,23596,15
114,87,434077,328020,7
114,90,130946,10851,15
114,92,326656,230346,14
114,94,615747,220151,13
114,95,62188,9806,37
114,98,155403,21837,32
114,100,277561,22222,198
114,101,246840,106453,10
114,104,382465,227120,7
114,106,417088,254698,10
114,107,246089,174711,7
114,110,201242,118892,6
114,111,531062,22927,72
114,116,240368,155765,10
114,117,292556,120627,11
114,120,250731,65666,9
114,122,412672,268949,7
114,123,354701,51506,15
114,126,206587,16291,13
114,127,183518,120908,13
115,5,54576,9019,44
115,14,2903,10193,18
115,36,692750,41026,12
115,37,395947,246724,9
115,46,250998,124824,15
115,47,277607,96945,11
115,57,391985,40016,12
115,59,107651,42284,38
115,62,209195,23591,22
115,63,67323,33260,15
115,65,156387,102602,5
115,68,234107,59173,12
115,69,132593,82620,13
115,71,362594,179355,8
115,74,315484,142125,12
115,75,334889,203345,10
115,76,400828,196565,9
115,79,277120,49080,14
115,81,53343,22907,15
115,82,45954,22561,15
115,85,336056,294028,4
115,87,371026,224381,7
115,88,309128,96272,12
115,98,141379,16066,38
115,100,164457,13147,54
115,103,242497,24000,13
115,104,201139,20043,38
115,109,166912,117137,11
115,110,48961,43381,8
115,113,333370,16858,16
115,114,381042,221768,10
115,116,186932,83566,12
115,119,179416,16234,13
115,120,150540,89747,143
115,122,360752,175398,6
115,125,225993,141948,10
115,126,285354,154031,9
115,127,375719,226795,13
116,15,53805,660,14
116,22,39874,824,727
116,43,25461,5951,27
116,49,39584,13511,16
116,50,461900,26005,14
116,52,579938,17215,18
116,57,229595,19027,16
116,60,278296,12807,13
116,62,258127,78704,9
116,63,18832,14795,15
116,66,102316,9864,17
116,68,230837,65300,12
116,69,213862,66550,15
116,72,291506,29227,18
116,74,244066,103675,12
116,75,302801,208510,11
116,78,393971,279951,17
116,79,255034,100766,10
116,81,434171,307689,6
116,84,69828,9653,17
116,85,345976,222317,9
116,87,322177,45932,11
116,90,461332,17666,15
116,97,28073,5523,14
116,101,29562,25098,8
116,103,136666,14824,12
116,106,155016,37624,16
116,107,174388,68207,43
116,109,39906,7530,22
116,113,177722,149194,10
116,114,296494,112981,14
116,117,287459,171039,11
116,123,330782,182570,5
116,125,385794,54660,9
116,126,417122,227805,8
117,15,334342,235234,9
117,25,60540,10700,38
117,37,292546,320985,8
117,47,289315,21904,25
117,49,226561,16694,17
117,50,520594,40241,14
117,53,437105,344992,8
117,56,167039,23519,12
117,59,392167,25003,17
117,62,86744,11464,94
117,65,220571,20628,15
117,66,410424,333041,8
117,68,8157,2398,24
117,71,263770,38071,13
117,72,76457,43308,18
117,74,278616,156160,11
117,76,205324,57486,11
117,78,312552,200270,12
117,79,197990,147981,9
117,82,304427,230373,7
117,84,369533,375359,7
117,88,218753,43607,15
117,90,335137,313117,5
117,94,499209,459988,4
117,95,118259,124508,11
117,98,93359,39814,12
117,100,132537,139815,9
117,101,24861,29186,4
117,104,280401,232412,5
117,106,151683,62748,15
117,107,364027,160147,9
117,110,203998,127342,5
117,111,343356,253259,10
117,113,160585,45691,10
117,116,467480,22953,15
117,117,220012,21724,14
117,119,543866,412738,10
117,122,308752,180508,10
117,123,396424,115062,11
117,125,261726,91473,16
117,127,234184,185221,12
118,19,409630,393090,12
118,25,341238,27788,14
118,46,26578,2845,248
118,47,184907,23505,18
118,49,359676,42133,12
118,52,37200,10194,33
118,53,77406,14100,13
118,55,239710,157583,7
118,57,53073,22325,22
118,59,149498,18571,20
118,60,32628,15159,19
118,63,291555,75645,11
118,65,265288,60331,51
118,66,234279,158793,11
118,69,193614,17351,14
118,71,482922,194286,12
118,75,319731,124819,15
118,76,272447,341496,8
118,81,255597,67226,12
118,82,289273,165892,8
118,85,296820,115840,9
118,87,378695,215430,10
118,92,329079,43703,7
118,94,241997,67060,12
118,97,303588,101647,10
118,100,20622,12075,21
118,103,295618,210261,7
118,104,406201,202369,8
118,106,285179,83280,15
118,109,356745,320641,5
118,110,364363,335829,5
118,111,241964,162532,10
118,114,298920,295046,9
118,116,287943,19531,27
118,117,328496,224695,9
118,120,215693,14503,18
118,122,295983,130214,10
118,126,428438,131812,11
118,127,100724,7978,59
119,24,229833,162206,25
119,27,276113,284488,15
119,28,371348,415993,14
119,44,105709,9557,15
119,46,359187,259955,11
119,47,347659,91270,16
119,50,267364,102564,11
119,52,285947,23246,11
119,53,126556,37716,15
119,56,347329,275429,8
119,57,243870,13040,17
119,62,220528,24102,21
119,63,255919,70551,17
119,68,37690,17272,19
119,69,212365,86677,13
119,72,219727,50237,13
119,74,223342,120470,15
119,75,190019,69954,11
119,78,344590,202471,9
119,79,274240,162860,12
119,81,318122,220626,8
119,84,264390,215457,8
119,85,201772,127275,9
119,87,334225,180932,9
119,90,383451,23740,15
119,91,271026,179623,6
119,95,428208,245717,9
119,97,253141,14880,13
119,101,357599,38549,12
119,103,104136,80038,7
119,104,295843,192660,12
119,107,317507,285426,4
119,109,392646,198803,11
119,110,238309,165580,5
119,113,245194,88635,21
119,114,144181,119129,6
119,119,117392,13923,17
119,120,15323,6938,49
119,123,126006,78506,6
119,125,65648,16532,19
119,126,94219,11008,23
120,19,623336,627551,10
120,21,247621,217115,21
120,25,396551,416297,15
120,27,367158,346695,16
120,28,56649,10018,22
120,34,449369,437948,9
120,49,217061,141077,12
120,50,231164,94466,14
120,55,309532,236973,6
120,56,314644,137652,10
120,59,217821,14780,14
120,60,91860,15789,23
120,62,508493,32833,19
120,65,252143,133950,8
120,66,219306,40846,12
120,68,286728,17705,16
120,71,303929,113004,7
120,72,353627,7484,16
120,74,153388,82092,9
120,76,114613,61723,14
120,78,490105,344254,9
120,79,359716,195944,11
120,82,191219,33534,14
120,84,295925,106709,12
120,85,480796,244690,9
120,88,358714,326147,8
120,90,266946,66897,13
120,91,278003,15460,15
120,95,292411,85717,12
120,100,42557,26252,15
120,101,73822,77822,4
120,106,346071,162647,9
120,107,493723,234914,9
120,111,152207,17397,14
120,113,225082,113554,10
120,119,491956,381290,4
120,122,288162,41771,14
121,21,437450,222688,12
121,24,592247,577131,14
121,47,185942,9783,17
121,49,376023,155403,13
121,52,437217,40228,16
121,53,207234,195788,7
121,55,7223,11654,12
121,57,177330,39831,16
121,59,238987,28358,19
121,60,23420,14824,21
121,63,331886,17538,20
121,65,639218,22957,19
121,66,416263,14499,16
121,69,390698,94757,15
121,72,467012,5897,14
121,75,365079,205123,9
121,76,321520,118861,10
121,78,420800,209772,12
121,81,282205,24034,14
121,82,286283,21981,15
121,84,431665,21877,15
121,87,185748,159432,5
121,88,120302,16156,38
121,90,320524,25458,17
121,92,137378,29371,37
121,94,351033,158084,10
121,98,213390,11659,13
121,100,220601,112814,11
121,106,476221,214743,8
121,109,346012,123462,8
121,110,374010,218747,6
121,114,362584,23108,13
122,22,622622,39633,15
122,24,421970,433071,13
122,27,367632,447973,16
122,28,66953,72054,15
122,47,336806,41461,16
122,50,361731,90564,15
122,52,392778,19406,13
122,53,255094,24994,19
122,56,497444,213457,11
122,57,225790,20666,18
122,59,91302,15598,17
122,62,280722,21442,17
122,63,461750,315337,9
122,65,470457,10425,18
122,68,164521,57791,15
122,69,181048,14992,19
122,74,331562,153239,10
122,75,145331,8379,16
122,76,154921,55205,16
122,79,124436,16435,16
122,81,207215,62020,13
122,82,342866,64384,14
122,85,279195,21053,14
122,87,265339,251307,5
122,91,228898,34361,13
122,92,256406,132988,7
122,95,254916,90140,9
122,97,210346,143695,8
122,98,217918,42209,10
122,101,325216,278016,11
122,103,302718,26064,17
122,104,324281,134882,8
122,107,63257,39686,9
122,109,441195,291451,4
122,110,411398,454866,9
122,113,17673,665,22
122,120,172795,49787,13
123,17,512651,512337,13
123,19,459121,454808,12
123,21,221295,201271,15
123,25,204174,170175,21
123,27,333367,389336,24
123,28,345228,499575,15
123,49,363084,45596,17
123,50,382333,23551,15
123,52,333722,25100,20
123,55,266224,59389,14
123,56,357975,241889,11
123,57,147782,12565,18
123,60,151551,10826,16
123,62,7607,950,35
123,63,304243,311433,10
123,66,285141,254680,10
123,68,209588,161780,11
123,69,145726,11670,14
123,74,350496,269988,8
123,78,354765,307451,9
123,79,72948,20302,21
123,84,279461,18654,15
123,85,416298,17790,14
123,88,338374,99170,12
123,90,342888,13875,16
123,91,266866,303557,7
123,95,130175,19393,18
123,97,233613,242848,11
123,100,191990,104878,8
123,101,320905,324214,4
123,103,321594,289294,11
123,107,362343,23333,14
123,109,281488,21451,17
123,113,325821,14853,14
123,119,261317,77738,18
123,120,54535,15164,18
124,25,199856,261402,14
124,27,445424,302295,16
124,31,448365,65328,12
124,47,175893,62982,10
124,49,211117,117446,9
124,50,274982,113287,8
124,53,187622,14599,18
124,55,247226,53487,15
124,56,378193,210451,12
124,60,437434,11593,15
124,65,241304,178499,13
124,66,229959,144216,10
124,71,58606,21107,21
124,75,277765,100046,13
124,76,277887,22087,16
124,78,238373,28379,12
124,81,194774,51646,15
124,82,112412,32739,16
124,84,141998,95387,13
124,87,354054,37555,15
124,88,196192,47587,17
124,90,161019,11087,13
124,92,216250,26050,22
124,94,234855,22006,16
124,95,366294,132805,12
124,98,223758,185688,9
124,100,242260,177418,5
124,101,585377,210659,12
124,104,105151,25341,14
124,106,264033,424947,5
124,107,340404,391547,5
124,110,359727,17402,16
124,111,58152,11793,14
124,113,310292,190028,8
124,122,591795,18016,13
124,127,286204,23878,12
125,8,172096,230689,15
125,18,356234,331774,12
125,28,48894,9526,15
125,30,594492,267320,14
125,47,283021,127223,7
125,52,279884,156401,11
125,53,187948,16877,18
125,57,370356,222490,16
125,59,268002,72726,11
125,62,231392,261380,8
125,63,291634,171357,10
125,65,316875,241032,9
125,68,352380,215038,10
125,69,190781,111713,10
125,71,222931,243394,6
125,74,309101,233678,9
125,75,384566,44770,14
125,76,292799,309549,6
125,79,157130,24487,110
125,81,317367,89089,17
125,82,194293,132292,9
125,85,267004,44386,16
125,87,277931,34240,16
125,88,155420,40317,16
125,91,69933,144063,28
125,92,337650,30622,10
125,94,180335,57198,18
125,97,330050,143653,11
125,98,440973,292153,8
125,100,265444,180373,11
125,103,156434,105059,7
125,109,24099,6410,45
125,110,393595,297632,9
125,125,23950,37625,14
125,126,327072,150026,14
126,6,618897,561644,10
126,15,277419,97404,15
126,18,92529,17225,19
126,22,265078,208220,13
126,24,559345,559112,17
126,28,380575,401188,23
126,49,224548,80631,12
126,50,218740,97737,9
126,52,15487,38468,13
126,55,248587,42320,20
126,56,193925,20709,14
126,57,152829,35560,10
126,60,185246,90638,14
126,62,237875,19852,16
126,63,327957,322583,13
126,66,133941,101559,12
126,68,210031,214810,7
126,69,141045,78534,10
126,78,408497,19036,15
126,79,279258,273975,5
126,81,364054,128851,11
126,84,396056,373417,7
126,85,417903,20450,12
126,87,256626,47749,13
126,90,370937,247022,11
126,91,335546,12091,22
126,92,563799,40929,14
126,95,305327,95398,11
126,97,197587,162408,13
126,101,308267,22300,15
126,103,333886,142440,6
126,107,214815,141932,9
126,109,397007,192991,11
126,111,241086,73623,11
126,113,176282,16108,13
126,114,446434,207764,8
126,125,31920,6253,16
126,126,314245,8567,13
127,15,185225,160044,15
127,19,608959,745812,14
127,31,338385,386556,11
127,33,378590,148324,12
127,44,257961,62903,20
127,47,332428,26790,16
127,49,374751,73185,13
127,50,255380,210333,6
127,53,393265,25807,16
127,55,244194,25461,15
127,56,142597,79751,18
127,60,32283,12078,22
127,62,289504,18618,17
127,65,420371,463932,6
127,66,28037,10099,8
127,68,83911,81784,5
127,71,113243,53986,11
127,79,354148,187105,9
127,82,360899,64965,14
127,84,244182,230967,13
127,88,26149,5281,16
127,90,286387,43051,13
127,94,312237,18724,13
127,95,448264,468807,9
127,98,173961,144798,9
127,100,465972,176935,8
127,101,280094,225808,9
127,104,358573,339533,6
127,107,242989,173126,8
127,110,635375,40313,14
127,111,224968,107254,12
127,113,739030,393889,8
127,116,102438,34704,10
127,127,235212,15493,13
