x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,123,237634,138150,8
61,124,77224,59752,10
61,125,107947,75138,12
61,127,217317,142408,13
62,5,28539,12320,16
62,7,62857,16214,10
62,8,111221,15931,7
62,26,268449,185794,5
62,27,426124,315576,5
62,30,344984,192333,4
62,41,21093,11360,121
62,42,25426,23529,12
62,44,24113,16630,7
62,45,50981,15320,14
62,46,32321,10296,7
62,47,572427,257119,4
62,55,29634,11936,177
62,56,276613,156482,6
62,57,359182,179753,6
62,59,316770,145217,8
62,60,359572,109241,7
62,61,191680,148626,7
62,62,282078,166794,7
62,63,186221,124728,6
62,64,72619,18761,7
62,66,75639,19682,8
62,67,250537,140826,10
62,68,144747,70135,7
62,69,202950,89474,6
62,70,75123,29049,7
62,71,46613,17009,8
62,72,32455,16559,10
62,74,39826,16682,14
62,75,351744,184639,7
62,76,312561,182536,6
62,93,62804,4552,29
62,97,29344,5655,141
62,101,39912,11262,8
62,102,201754,92372,13
62,106,55358,18548,8
62,115,62971,18916,14
62,119,3604,984,15
62,125,177673,90882,14
62,127,178938,141875,13
63,5,106464,19330,8
63,7,100081,19003,8
63,8,74604,18692,9
63,9,22956,30042,13
63,10,93856,90760,10
63,22,314315,147319,15
63,23,158611,75641,6
63,24,269660,167345,8
63,25,280695,133515,7
63,33,20645,2753,11
63,34,556118,283688,6
63,36,78986,29280,8
63,37,17077,7307,38
63,38,27055,2811,11
63,39,324534,287242,5
63,40,18431,21654,3
63,41,19437,19287,3
63,42,15039,14829,34
63,44,364001,343758,4
63,45,261933,188300,2
63,46,109380,95264,7
63,49,378821,200680,4
63,51,310180,186680,5
63,52,322232,196092,5
63,53,328066,207037,6
63,54,217555,105621,6
63,62,243397,136913,6
63,63,77391,17170,7
63,64,74797,76791,6
63,66,41999,21730,9
63,67,149969,116514,6
63,68,172877,69081,7
63,69,293513,132464,6
63,70,149991,85330,8
63,71,38602,15086,7
63,74,99328,13190,8
63,75,468090,486648,7
63,76,178859,123358,5
63,77,373653,223780,5
63,78,314032,172482,7
63,79,301107,166297,6
63,81,318732,184158,6
63,82,176217,103030,8
63,93,6424,587,18
63,96,32583,19982,7
63,97,61749,17368,9
63,98,26866,9474,9
63,112,17098,4540,12
63,113,25882,46286,23
63,123,63181,7483,34
63,125,43599,34955,13
63,127,65477,51941,11
64,20,408888,285797,4
64,22,289860,195413,5
64,23,229391,109841,6
64,24,236671,145124,7
64,25,136868,77031,26
64,26,542196,196277,5
64,27,507277,299032,3
64,30,346986,289202,4
64,31,31062,3540,10
64,32,70662,17685,15
64,40,108561,104047,15
64,45,86945,83848,2
64,46,179469,279870,2
64,51,235474,150164,8
64,52,332715,182972,7
64,53,352172,184338,7
64,54,221800,129072,18
64,55,280237,179123,5
64,56,118437,96097,9
64,57,243679,173907,5
64,59,303308,169937,7
64,60,353158,265015,5
64,61,110183,61402,10
64,70,75968,28485,8
64,71,36228,18533,12
64,72,41183,17383,7
64,74,129116,69203,5
64,76,362678,264148,6
64,77,307279,158704,5
64,78,306539,195668,12
64,79,400043,299322,8
64,81,262390,166271,5
64,82,269129,153364,6
64,83,48088,13361,8
64,84,136220,75863,16
64,85,69864,15059,15
64,87,17552,2321,18
64,89,17545,1991,22
64,90,18326,856,22
64,99,65849,14803,6
64,101,85139,21113,9
64,102,53736,12723,8
64,104,106861,31432,10
64,105,158182,19666,10
64,106,28699,9207,8
64,107,16269,1998,30
64,108,11776,761,60
64,110,24864,2758,104
64,112,17471,2560,15
64,113,27123,8985,10
64,114,60899,18504,9
64,115,102952,61707,8
64,116,45613,18188,8
64,119,12574,760,10
64,120,49040,16385,19
65,0,70349,16400,8
65,1,47203,14140,10
65,9,84345,80040,8
65,20,255003,104734,6
65,22,290728,167828,5
65,23,352700,216534,7
65,24,177254,99489,8
65,25,231275,123335,34
65,31,281436,148496,4
65,32,123078,90351,7
65,33,208517,133769,10
65,34,563119,201049,15
65,36,320687,212026,13
65,37,313063,220078,6
65,38,398850,269298,7
65,47,107404,90762,8
65,48,186149,141395,4
65,49,66478,21659,7
65,51,281060,184633,6
65,52,347397,217075,7
65,53,366963,220116,5
65,54,171336,100890,6
65,55,211927,133842,6
65,57,290453,212988,5
65,59,182988,223214,7
65,60,328316,174330,6
65,61,77362,70786,7
65,63,47820,15327,7
65,66,203044,112914,5
65,67,213070,130531,8
65,68,72579,25580,9
65,69,257118,154392,8
65,77,113457,49896,7
65,78,274306,130013,6
65,79,235641,114118,8
65,81,356455,185072,5
65,82,227658,159874,6
65,83,17464,1495,9
65,84,161951,49199,9
65,85,65316,16181,8
65,86,69059,16412,17
65,87,64710,18463,8
65,89,32052,11452,20
65,90,32243,9026,6
65,91,29846,7915,13
65,92,46816,18081,13
65,93,58808,14897,16
65,94,77198,16698,8
65,96,21703,4506,9
65,97,57109,13296,26
65,98,41823,21282,8
65,106,83513,20374,9
65,107,47551,3206,79
65,108,13362,610,15
65,113,34385,14758,10
65,114,80384,18864,9
65,115,27665,7980,11
65,116,52738,19948,8
65,117,36466,16416,123
65,120,27309,2790,20
65,121,52847,17036,17
65,122,74464,8727,10
65,123,13060,6447,22
65,124,33666,40841,11
65,125,18220,6996,10
66,27,77623,93972,9
66,31,184453,94293,11
66,32,160132,104395,9
66,33,18010,6498,56
66,34,151645,76156,5
66,36,270606,174517,8
66,37,254086,238250,6
66,38,317663,215836,7
66,46,210725,192018,4
66,57,39106,52449,5
66,59,239372,109733,5
66,60,234818,129220,6
66,62,229488,180915,9
66,66,15504,9728,34
66,67,120270,18602,9
66,68,71557,19632,12
66,69,87493,31448,8
66,70,164467,76316,7
66,71,45024,9820,10
66,72,96711,14739,13
66,74,149130,63354,8
66,75,119514,41798,11
66,84,53515,19413,11
66,85,182959,87023,18
66,86,69940,16416,10
66,87,181193,42648,7
66,89,51008,17887,7
66,90,44752,13367,12
66,91,85201,72793,6
66,92,25020,17894,14
66,93,61817,21610,11
66,94,65546,13715,20
66,96,32021,15941,13
66,98,59982,9661,14
66,99,136691,19026,10
66,100,96484,15767,10
66,101,6921,5347,45
66,102,32849,11521,21
66,104,72880,37327,105
66,105,49861,14926,8
66,113,94206,36776,11
66,114,70117,11042,38
66,115,151370,19446,10
66,116,9151,5167,10
66,119,91855,151545,10
66,120,148196,136482,8
66,121,25933,2679,19
66,122,45360,16303,9
66,123,90266,16406,9
66,124,66318,14292,9
66,125,71124,12577,20
66,127,61958,12969,10
67,19,265507,137504,9
67,20,287482,173075,5
67,22,162438,110046,8
67,23,72319,19285,16
67,24,72842,24463,9
67,32,294679,175370,7
67,33,278303,155673,7
67,42,131771,66331,6
67,44,195290,160679,8
67,45,288165,260551,6
67,46,126604,88705,15
67,48,569574,599217,4
67,49,120420,130602,13
67,51,218330,89206,9
67,52,131115,123862,6
67,53,82828,91686,9
67,54,332668,26222,7
67,66,271771,192359,7
67,67,127859,65323,8
67,68,108867,36985,8
67,69,211693,135533,8
67,70,153248,78775,8
67,71,243876,127911,6
67,72,20388,7119,7
67,74,66914,28219,7
67,75,68045,16059,12
67,76,40919,13512,8
67,77,48907,29725,10
67,78,234189,160902,5
67,79,346716,235735,4
67,81,238155,170457,5
67,82,122589,80150,7
67,91,69493,17598,8
67,93,28463,10696,28
67,94,8085,610,18
67,98,100629,36583,15
67,99,133190,48732,10
67,100,71833,14307,35
67,101,58198,34680,11
67,102,42795,11059,20
67,104,43067,9978,9
67,106,72459,2836,55
67,107,43092,19118,11
67,109,45533,4047,36
67,112,76892,15351,9
67,120,34115,11639,11
67,121,30612,7731,15
67,122,41972,10239,8
67,123,57994,10769,18
67,124,47423,13924,16
67,125,55131,13983,11
67,127,37439,19889,23
68,0,2756,913,30
68,18,166628,20026,12
68,19,380519,220311,6
68,20,297890,218036,6
68,22,290419,159429,6
68,31,57815,37981,8
68,42,221674,193130,9
68,44,167003,95109,9
68,45,223621,175908,7
68,46,227566,146315,10
68,47,41922,12615,26
68,49,12921,3101,11
68,52,36605,9751,10
68,53,20020,2138,5
68,54,89437,17592,7
68,60,487384,215575,4
68,61,57852,58317,3
68,71,249103,175083,5
68,74,22135,3060,11
68,75,52958,37488,6
68,76,66248,42043,11
68,78,40166,18436,15
68,79,173610,186471,3
68,83,19601,2586,8
68,84,33676,10399,28
68,85,48499,12200,9
68,86,55077,16891,8
68,87,72975,14358,12
68,90,60355,17015,9
68,98,47740,20550,14
68,99,36179,18894,9
68,100,42867,12859,10
68,101,55870,19669,7
68,102,11502,3774,26
68,104,31889,12713,12
68,105,34567,9333,19
68,108,67830,13608,10
68,110,33207,12440,8
68,112,11951,1471,168
68,113,221055,129917,7
68,114,287261,110317,9
68,116,218941,94729,9
68,117,321217,267164,4
68,119,19508,2828,9
69,9,12617,2856,60
69,18,57736,16536,14
69,19,346026,204595,9
69,20,250723,166232,7
69,22,167857,17544,12
69,29,60674,15960,8
69,30,47427,13660,9
69,31,200807,122387,8
69,32,305300,177418,5
69,33,274914,180496,6
69,34,358301,238454,5
69,47,60769,14569,9
69,59,37254,12569,12
69,60,152367,89796,8
69,61,279586,203346,9
69,62,32763,10258,23
69,64,25947,48366,5
69,66,10533,9783,16
69,67,26970,9064,23
69,68,49798,11565,12
69,76,66609,18633,8
69,78,82264,56945,11
69,79,96387,20992,11
69,84,99748,16381,8
69,85,41689,29763,7
69,86,47510,13451,10
69,87,20831,2779,10
69,90,86685,16069,8
69,91,104168,31824,11
69,92,58377,29769,12
69,93,31141,11936,16
69,107,20748,5075,9
69,110,38283,17659,7
69,112,10549,2372,19
69,113,27953,2521,11
69,114,55452,9304,14
69,115,98840,18079,9
69,116,152289,57879,26
69,117,30980,10497,11
69,120,251270,112268,10
69,121,226573,166939,6
69,122,233820,166861,23
69,123,40905,27489,117
69,124,192,3041,17
69,125,31747,12277,28
69,127,27220,14541,7
70,11,30176,8207,14
70,29,72509,18287,9
70,30,59989,8721,11
70,31,337887,247242,6
70,32,309054,208739,8
70,33,294884,167254,8
70,34,267011,165372,7
70,40,116573,78109,16
70,41,188643,101159,7
70,42,183405,89936,8
70,44,266762,143433,10
70,45,51353,22777,9
70,46,256865,158743,13
70,59,147696,94501,7
70,60,220300,76894,8
70,61,126269,63978,6
70,62,68015,26619,10
70,63,295334,143405,8
70,64,35516,6991,42
70,67,28400,14494,18
70,71,92228,11072,30
70,75,15805,4702,14
70,83,94549,60236,13
70,86,22829,2658,7
70,87,54497,13949,11
70,89,48357,21300,12
70,90,64994,17578,7
70,91,74620,12289,10
70,92,116166,46995,8
70,93,151431,66249,8
70,94,49830,13428,7
70,96,37735,17019,9
70,97,11601,2255,35
70,98,21168,4647,8
70,99,63527,19903,8
70,100,67004,15177,9
70,113,66530,16032,19
70,114,135048,12261,65
70,115,64784,16573,8
70,116,68635,18118,13
70,117,50079,13628,10
70,119,177438,36061,12
70,120,760790,266814,14
70,121,210796,162884,5
70,122,175323,116783,9
70,123,238268,282798,5
70,124,83745,51959,12
70,125,202193,173223,10
70,127,129943,85360,8
71,8,569499,274619,24
71,10,139423,158878,15
71,11,40371,17172,8
71,20,23584,1563,16
71,32,198739,161623,5
71,33,63843,29323,7
71,34,300817,143136,9
71,40,302953,160543,6
71,41,239540,135051,7
71,42,223718,127417,7
71,45,26679,14001,9
71,46,158989,23068,7
71,48,47538,44214,9
71,49,248424,223464,5
71,51,327129,178448,7
71,52,293283,203910,5
71,53,799033,333704,5
71,61,93994,29651,12
71,62,171494,85200,8
71,63,297058,176671,6
71,64,266105,185319,5
71,72,388459,272900,6
71,77,13124,6109,29
71,78,60044,19090,8
71,79,64741,20811,7
71,81,114644,42807,4
71,82,43714,13354,13
71,91,30176,7340,19
71,92,253014,119988,6
71,93,69740,56575,9
71,94,90072,54004,8
71,96,34080,11719,12
71,97,15223,3190,25
71,98,10258,794,37
71,99,58631,18509,9
71,100,74548,19630,19
71,101,39872,9830,55
71,102,6247,7282,10
71,106,51856,19634,7
71,107,40920,28239,11
71,108,12681,4402,491
71,109,39809,12479,13
71,110,23570,7576,23
71,122,258305,178615,8
71,124,23910,8286,9
71,125,183371,143692,6
71,127,139836,147111,5
72,10,42655,15224,17
72,11,63078,21990,14
72,12,66360,18344,8
72,14,69261,21466,6
72,18,29425,7711,6
72,22,7657,2209,21
72,40,352846,344825,6
72,48,208177,152179,5
72,49,316071,208246,6
72,51,221668,150092,6
72,52,243442,165291,8
72,53,311380,180321,5
72,54,278563,214654,5
72,55,361674,199307,7
72,56,298436,176222,5
72,57,254197,161512,6
72,59,125450,65690,8
72,60,150783,78784,10
72,68,33386,29515,13
72,69,39069,19514,11
72,71,20515,7193,8
72,74,7348,4645,11
72,75,87876,99169,8
72,76,13398,4578,27
72,77,54245,15206,7
72,78,38013,13877,10
72,79,51803,15387,10
72,81,42401,12521,7
72,82,107750,46938,16
72,83,363410,219076,10
72,86,20198,12130,27
72,87,78942,22745,10
72,89,22574,5446,23
72,90,486337,310740,6
72,98,28357,7055,11
72,99,26199,7182,15
72,100,35830,12521,8
72,101,36251,14514,8
72,102,26905,3471,10
72,107,65542,19253,8
72,108,138964,62172,8
72,113,33702,11576,10
72,114,29268,9217,24
72,115,143890,16923,7
72,116,94981,18397,9
72,117,65134,8098,11
72,127,29848,3119,12
73,7,194100,106981,16
73,8,244077,147266,14
73,9,81114,34716,13
73,23,4106,132,19
73,24,44279,12092,9
73,25,74791,15055,7
73,27,8812,2001,17
73,33,97768,15119,7
73,46,49986,13600,34
73,47,666448,473773,7
73,48,294825,159441,10
73,49,290417,185571,6
73,51,297661,163334,7
73,52,93448,133295,4
73,53,500941,306866,7
73,54,315356,171707,5
73,55,295981,215883,5
73,56,366835,216824,6
73,57,253169,116904,7
73,59,119232,68406,8
73,60,77687,17361,21
73,61,216405,99094,7
73,62,169370,114361,6
73,63,213719,132274,9
73,64,74236,32333,12
73,66,25556,8815,12
73,76,38174,19110,9
73,78,256589,195323,7
73,79,104127,43134,11
73,81,76788,37282,37
73,82,42599,12746,10
73,83,123032,113915,9
73,90,198685,53094,7
73,91,53096,15727,7
73,92,111338,68616,10
73,93,39707,15670,10
73,94,66878,20239,8
73,96,43263,13456,7
73,108,274860,128566,9
73,110,50770,48585,8
73,115,53226,8619,9
73,116,41908,11676,14
73,123,199148,166805,6
73,124,48164,41556,8
73,125,313308,282550,6
74,5,12989,843,17
74,7,211760,170197,15
74,8,96292,79743,15
74,9,47673,14348,11
74,10,82227,17715,17
74,11,61016,18512,16
74,12,66454,19594,11
74,14,240671,200159,5
74,24,46067,9055,7
74,25,53523,19346,9
74,54,39502,14048,6
74,55,336415,195771,6
74,56,161555,127143,32
74,57,86393,16700,23
74,59,75197,17464,9
74,60,68056,18766,7
74,61,180228,124699,7
74,62,258402,142180,6
74,63,242395,110942,9
74,64,221297,124247,7
74,66,150302,135251,8
74,67,332080,199361,15
74,68,226080,185867,8
74,69,112272,50558,8
74,70,55309,18556,9
74,71,25052,9340,8
74,75,250677,235350,6
74,83,166971,64853,13
74,84,25132,15052,8
74,92,20952,9911,9
74,93,231529,239297,5
74,94,106576,55787,11
74,97,54467,19167,12
74,98,74087,19885,8
74,99,36579,10334,11
74,100,42446,16078,10
74,101,48606,17937,17
74,102,56226,15656,7
74,114,51003,9905,11
74,115,73349,18440,7
74,116,28099,5742,10
74,123,183559,221897,4
74,124,22940,2925,14
74,127,16481,1739,24
75,9,30704,10841,8
75,10,128000,48696,8
75,11,69883,21256,16
75,12,65759,22624,7
75,14,188504,176022,6
75,19,46769,11547,8
75,22,38434,8115,12
75,23,49730,13041,7
75,33,55871,11102,7
75,34,186312,117880,12
75,37,32033,5555,28
75,42,20037,4809,9
75,44,60793,10650,11
75,45,108636,27640,14
75,46,56315,45819,7
75,47,684531,502588,6
75,51,50097,16293,9
75,61,171285,116732,7
75,62,182596,104917,6
75,63,271177,133791,8
75,64,132070,99729,11
75,66,19243,4319,10
75,67,249925,153569,8
75,68,95613,48162,9
75,69,97571,37010,9
75,70,78374,19029,9
75,71,226837,177216,8
75,72,30703,47499,11
75,74,101457,20177,11
75,75,91113,64899,12
75,77,17785,2330,15
75,78,30051,8405,11
75,79,75399,47381,8
75,81,225706,201735,12
75,82,109667,45212,26
75,90,32190,13834,9
75,93,137874,83629,26
75,94,146965,83129,12
75,97,9336,2946,20
75,98,68461,18100,8
75,99,15762,5436,9
75,100,50875,16607,15
75,107,55641,19676,7
75,108,44706,15619,9
75,123,9170,1175,12
76,11,30938,13732,12
76,12,29630,12113,9
76,14,55493,13555,11
76,17,49696,15995,10
76,18,42776,15270,9
76,19,25092,16902,12
76,20,42327,11966,7
76,22,51287,14682,9
76,23,37854,13313,19
76,24,39891,13566,8
76,41,65028,16645,12
76,44,56003,22501,11
76,45,57993,15817,8
76,48,69228,19354,6
76,49,124595,100974,2
76,51,16947,24909,23
76,55,189610,19382,8
76,56,181162,16238,10
76,57,76666,16157,20
76,59,47075,24806,11
76,60,14230,11389,25
76,68,173883,100663,9
76,69,92482,27796,21
76,70,41848,16345,8
76,71,32087,9043,7
76,72,22244,7351,9
76,76,49563,14304,13
76,77,47866,19109,11
76,78,10408,2047,10
76,79,144589,76829,7
76,82,106034,59337,12
76,83,39770,23813,26
76,84,18090,8997,9
76,87,87117,50691,9
76,89,48834,15331,9
76,98,103454,24962,7
76,99,68741,27923,17
76,101,23872,12249,19
76,106,71237,12212,9
76,107,57992,11701,6
76,109,49359,9200,14
76,110,99355,39739,7
76,112,33600,4088,17
76,113,15138,870,33
76,114,10234,855,11
76,115,27206,11643,10
76,117,109115,13452,59
76,125,56775,13822,21
77,2,13914,2948,15
77,3,179151,100332,16
77,4,19935,15216,6
77,17,55588,17867,8
77,20,70644,19899,7
77,23,56584,15567,9
77,24,20707,4767,13
77,33,133161,22725,7
77,34,80620,29437,10
77,56,87387,15576,6
77,57,137006,165997,6
77,59,194441,45955,12
77,60,107138,9349,14
77,61,292835,117633,6
77,62,326112,182636,7
77,63,320665,173102,9
77,67,46986,32763,12
77,75,60842,19326,17
77,76,67010,15666,10
77,77,54761,15302,13
77,78,39256,12673,12
77,79,26833,19927,8
77,81,27978,2844,10
77,82,3667,539,15
77,83,94850,36260,14
77,84,22841,10853,13
77,87,69343,29777,16
77,89,77846,32036,7
77,90,25274,22603,7
77,93,49975,18569,8
77,94,129284,46311,11
77,104,28925,7877,15
77,105,32057,6538,15
77,106,27494,12753,27
77,107,110275,15863,11
77,109,26892,7966,11
77,110,20108,6415,9
77,112,82038,40898,8
77,114,21851,10680,9
77,123,7139,9199,7
78,2,224181,143390,25
78,3,144402,83688,14
78,4,310636,225786,24
78,9,39789,10705,14
78,10,46958,13217,10
78,11,38809,30342,3
78,14,35327,15189,11
78,24,85163,15569,9
78,29,102170,14020,18
78,33,54427,9498,18
78,34,136149,64393,9
78,36,17305,849,22
78,55,95982,44429,6
78,57,26670,11218,9
78,59,204000,106022,13
78,60,55166,56187,32
78,61,34421,17208,9
78,67,319130,185394,5
78,68,147024,82701,7
78,69,199752,94971,15
78,70,107383,10826,17
78,71,11409,1607,10
78,83,15196,13984,15
78,84,45062,34206,16
78,86,393173,182478,20
78,87,217235,84959,9
78,89,95500,22129,8
78,93,92957,19127,8
78,94,383154,183080,5
78,97,205347,243816,14
78,98,31725,11797,15
78,99,76219,34247,8
78,100,79907,20065,8
78,101,77533,17239,27
78,102,22512,8167,12
78,114,13851,2662,11
78,117,18863,6043,17
78,124,10705,807,11
78,125,36522,13007,8
79,3,148397,91451,18
79,10,25457,11326,9
79,11,39383,15295,8
79,12,27371,10325,17
79,18,15939,6639,6
79,33,49893,14040,35
79,34,112095,58445,10
79,36,26166,5290,49
79,37,35778,15059,11
79,45,34428,11669,10
79,46,50498,10323,8
79,47,29856,8694,15
79,48,41153,11402,7
79,60,41167,9653,31
79,61,125087,50956,7
79,62,80921,56072,12
79,63,39274,27984,23
79,66,24111,14131,17
79,67,21536,21280,3
79,68,20312,2755,5
79,69,44627,15113,10
79,74,40339,13876,10
79,75,40206,40347,23
79,76,229726,150016,7
79,77,147142,43792,9
79,78,140810,76458,8
79,79,22312,6033,11
79,81,35580,11373,12
79,90,41342,15914,12
79,97,80104,18711,8
79,98,45633,16880,10
79,99,45370,10053,9
79,100,33224,12000,49
79,101,70118,13760,8
79,102,9560,955,41
79,105,31826,14284,10
79,124,79989,58251,8
79,125,54090,14880,14
79,127,42494,12170,9
80,10,41438,9912,11
80,11,42327,12329,10
80,12,62221,22187,7
80,15,39139,8838,14
80,16,26466,8658,16
80,17,53566,12103,10
80,18,63754,16708,12
80,19,23785,4148,11
80,27,218308,283041,5
80,29,81497,17466,10
80,45,39324,16745,8
80,46,76534,13656,8
80,47,40748,7216,11
80,56,118019,57398,7
80,57,135038,62583,10
80,59,192748,99661,11
80,72,22516,3817,11
80,74,29458,6930,21
80,75,126062,177180,4
80,76,158401,161523,6
80,77,64725,18428,8
80,79,14394,723,17
80,81,18358,5241,24
80,82,9380,1884,107
80,84,78479,69119,13
80,85,256374,140200,5
80,86,164421,194771,12
80,87,174946,113006,6
80,89,225617,105328,7
80,97,38846,3791,41
80,98,28306,10047,12
80,99,70532,39726,8
80,100,49234,9284,9
80,102,28664,2912,9
80,105,34733,6839,10
80,106,58986,20090,11
80,110,60335,18957,9
80,112,24894,4846,12
80,115,34477,10475,14
80,125,42463,12352,25
80,127,43773,15078,9
81,2,35771,8295,42
81,3,40158,15612,25
81,7,70803,12055,135
81,16,53372,15491,10
81,17,54216,15058,9
81,18,40835,8669,46
81,19,36837,9411,34
81,20,309,224,373
81,25,103602,20556,8
81,26,72357,11630,78
81,27,29972,3035,12
81,31,14503,940,35
81,33,81103,18878,11
81,34,74200,18390,8
81,36,90182,16252,12
81,37,9678,6225,6
81,46,45595,5600,8
81,56,152464,114137,7
81,57,130738,45167,9
81,59,199082,112747,13
81,60,73391,18607,10
81,61,125932,64668,7
81,63,21927,16206,11
81,64,97782,12398,11
81,66,20373,5680,17
81,75,72206,45456,7
81,76,62823,75276,6
81,82,30416,10989,8
81,83,23711,4835,7
81,84,33984,8510,12
81,85,137841,73992,8
81,86,164362,67115,8
81,87,148582,101322,9
81,89,77137,35164,8
81,90,59122,19398,8
81,91,76736,45775,8
81,92,46948,15744,8
81,93,37385,19386,9
81,96,28319,8090,9
81,104,49291,13980,9
81,105,54699,11474,13
81,106,9860,5328,18
81,109,12717,1719,95
81,110,12288,3275,40
81,112,33436,12663,8
81,113,37031,12042,19
81,115,20994,5591,91
81,122,21042,2738,11
81,123,22467,4941,16
81,124,25850,10060,11
82,1,26485,6183,70
82,2,36048,11843,28
82,3,34817,7134,31
82,14,59010,17716,7
82,15,94186,22299,14
82,25,92138,17200,8
82,30,246434,130895,7
82,31,48657,34005,8
82,32,63682,16360,10
82,33,16274,9666,7
82,34,106656,19041,7
82,53,50126,13892,8
82,54,74879,18534,9
82,55,103667,23536,7
82,57,183981,140464,6
82,59,95925,58135,9
82,60,57050,20170,65
82,61,61790,14321,8
82,62,32563,18737,10
82,64,68205,14887,35
82,74,40718,15910,13
82,83,43048,14372,12
82,86,51251,19998,7
82,87,319646,199071,9
82,89,46287,13241,10
82,90,109520,57191,12
82,91,109641,53305,7
82,92,26891,10495,8
82,96,95588,54770,7
82,97,95784,66844,44
82,98,27326,20440,7
82,99,203984,146839,6
82,100,96454,50459,8
82,101,44416,6810,17
82,102,30732,9864,12
82,110,193915,55303,13
82,112,40626,16398,16
82,113,65684,17884,12
82,114,57253,16297,10
82,122,48427,8884,25
82,123,9932,702,27
82,124,24785,4959,10
82,127,70027,16130,35
83,1,16087,18541,32
83,5,59131,16053,12
83,7,89716,15802,9
83,10,67583,18850,7
83,14,39312,13171,25
83,15,61233,95709,8
83,16,99174,18166,8
83,18,42539,13053,52
83,19,40155,9914,12
83,31,80892,19328,7
83,32,7130,328,27
83,51,118319,16978,15
83,52,46656,13960,16
83,62,143945,81001,30
83,63,196400,59417,9
83,64,102416,17516,13
83,66,77773,23962,14
83,68,25086,10927,13
83,69,51370,17182,9
83,72,160610,59881,8
83,74,115036,47881,8
83,75,115556,56210,8
83,77,56586,14689,8
83,89,37885,10980,49
83,90,87117,45272,11
83,91,209149,130646,344
83,92,38193,11978,13
83,94,41783,15164,7
83,96,156285,88482,8
83,97,166576,93756,9
83,98,67497,40590,13
83,99,145508,80990,8
83,100,144974,94990,9
83,101,346838,281885,7
83,102,33155,17239,17
83,104,93190,22956,9
83,105,83013,16969,7
83,106,65637,22723,26
83,120,30051,3002,14
83,122,26336,7629,20
83,123,84680,16807,10
83,124,78800,22395,10
83,125,6246,327,25
83,127,92817,20883,12
84,9,47641,30624,9
84,10,61625,18977,6
84,11,31321,10711,16
84,17,35978,13755,35
84,25,7845,842,9
84,27,77856,36463,21
84,29,402197,235027,4
84,30,63745,38211,8
84,51,223023,112511,8
84,52,260906,149217,8
84,53,182415,84656,9
84,54,89630,60870,9
84,57,470287,309014,6
84,67,22716,15894,13
84,68,31415,14449,11
84,69,196684,77925,10
84,70,241055,151110,7
84,71,66951,50825,7
84,72,173470,84565,8
84,74,118246,47069,9
84,75,43027,19368,7
84,76,92904,18953,10
84,77,39776,16131,11
84,78,48249,16215,8
84,79,12385,1755,14
84,81,18218,5627,11
84,82,53990,14666,14
84,83,157282,84162,21
84,84,55231,16504,13
84,86,55007,16334,8
84,87,131692,41270,7
84,96,68752,20295,7
84,98,197645,104877,14
84,99,112807,86991,33
84,100,103045,80414,7
84,104,98085,20570,9
84,105,23807,5377,11
84,107,11356,745,44
84,112,69949,47108,8
84,113,29052,6073,11
84,114,16615,2845,11
84,115,11041,8439,25
84,124,83729,16330,37
84,125,116465,123755,9
84,127,29690,2903,14
85,5,98345,17687,9
85,7,88148,20831,10
85,8,61753,16520,13
85,22,56246,25590,30
85,23,29983,2951,11
85,26,370987,235629,5
85,27,232032,88376,10
85,29,250625,147095,7
85,30,297308,237885,6
85,36,11210,7218,9
85,45,35232,16454,14
85,49,32893,11385,8
85,52,259799,140495,12
85,53,74211,32084,23
85,54,132261,69679,7
85,61,20914,5830,12
85,62,115039,44880,9
85,63,237690,85832,9
85,64,70272,13940,8
85,66,107159,39834,12
85,74,34898,12395,10
85,77,41192,8810,18
85,78,45290,16744,8
85,81,24424,7333,8
85,82,67133,19300,11
85,83,159226,63637,10
85,84,60071,18411,10
85,87,272826,245717,7
85,90,616369,320051,5
85,91,188613,101423,7
85,92,161694,105394,13
85,93,73527,8284,10
85,102,300520,172758,9
85,104,75304,19380,12
85,105,28813,6060,13
85,106,128314,80526,15
85,107,74055,26553,10
85,108,73274,12534,6
85,110,23041,20339,9
85,112,42362,20351,19
86,1,7394,4305,26
86,5,95023,19461,10
86,9,70655,17381,7
86,10,51278,16083,13
86,11,39887,15832,8
86,26,204885,117936,13
86,27,210273,98326,8
86,29,42874,16626,8
86,30,258034,146430,6
86,33,50295,17253,18
86,34,69262,18429,8
86,36,55988,18051,8
86,37,36439,19689,22
86,44,48084,18869,10
86,52,243155,205498,7
86,53,37667,13200,9
86,54,149135,94234,8
86,61,57750,14184,9
86,62,69466,16235,25
86,66,158322,155758,24
86,67,32127,5490,24
86,68,228775,119423,7
86,69,38981,11477,17
86,70,72195,12055,8
86,72,158890,83098,7
86,81,118764,12042,6
86,83,30298,10133,10
86,84,51921,15709,15
86,86,73944,13745,11
86,92,193330,83558,7
86,93,342728,128399,7
86,96,62872,16469,8
86,97,80953,13759,9
86,98,43957,19362,8
86,99,40631,19390,9
86,109,188089,104803,13
86,110,288956,154961,6
86,112,141399,78825,28
86,113,205330,93188,10
86,114,38520,7777,26
86,116,4940,613,29
86,119,184072,92026,13
86,120,50494,14470,12
86,121,144700,95189,7
86,122,316598,150590,8
86,124,712096,471476,5
86,127,8386,2934,7
87,10,51172,16511,12
87,32,59640,61277,14
87,33,96471,29054,11
