x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,30,378672,33975,7
125,31,52815,10872,13
125,32,163045,29433,9
125,33,134808,28919,11
125,38,58360,25900,8
125,39,580739,32136,16
125,39,54440,13075,14
125,40,158190,21389,13
125,41,59312,33818,12
125,48,357040,38618,14
125,49,232040,37182,12
125,50,126982,70518,6
125,51,70181,23295,11
125,52,185976,42936,7
125,89,307311,153823,20
125,89,72940,82685,16
126,3,178204,30421,6
126,3,109773,35718,7
126,4,132332,39648,8
126,5,143751,28272,8
126,6,271978,31221,11
126,7,100515,26402,12
126,8,136982,36131,8
126,9,51158,9244,20
126,10,131966,33965,10
126,11,171929,34236,12
126,12,260427,44208,9
126,13,158479,42512,6
126,14,232977,43165,11
126,15,59924,70491,15
126,17,229449,29700,12
126,21,105705,29947,10
126,22,140573,22717,14
126,23,117709,23703,7
126,24,33378,9490,15
126,25,147292,22210,14
126,26,173804,38484,16
126,27,54619,30360,14
126,28,101215,26893,16
126,29,73554,24934,17
126,30,49390,10918,13
126,31,67129,19061,12
126,32,107629,31914,14
126,33,161929,42801,5
126,34,91204,29171,7
126,35,165750,30612,18
126,36,51843,19162,13
126,37,82673,24634,12
126,41,79829,22622,17
126,43,85504,27368,123
126,44,56920,10662,8
126,46,354697,175333,4
126,47,107113,33915,12
126,48,43010,19350,17
126,49,218699,32702,25
126,50,156559,35207,10
126,51,42103,16589,12
126,91,100809,79601,15
126,111,24331,26950,21
127,1,11689,4699,6
127,2,130661,28625,9
127,6,136423,43072,5
127,7,106423,38775,6
127,8,104572,20690,8
127,9,48750,22985,19
127,10,54150,27697,14
127,12,26726,26634,10
127,13,60750,14318,13
127,14,115838,24016,14
127,15,140969,41176,8
127,16,126705,51305,8
127,17,198466,36877,12
127,18,166408,35067,10
127,19,103577,24752,13
127,21,129269,39944,6
127,26,102532,27615,6
127,27,74423,29765,10
127,28,59526,20470,11
127,29,54280,30743,11
127,30,103987,31582,12
127,31,68984,24509,10
127,32,162717,35732,12
127,33,205775,32341,13
127,34,119331,35181,8
127,35,137228,36016,10
127,36,77456,27712,13
127,37,35080,9719,13
127,38,90864,33450,9
127,39,219142,23896,19
127,39,65521,16512,26
127,40,67873,29366,13
127,48,82008,31341,252
127,49,58171,31727,18
127,50,215544,38612,10
127,91,41527,10560,18
127,111,172769,123526,17
