x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,61,206940,135490,6,91,17
98,62,105188,123868,5,4,4
98,71,246186,209784,5,5,5
98,73,317028,252706,5,74,42
98,74,302238,229343,6,108,43
98,75,209546,141867,7,39,22
98,77,348812,277748,5,61,23
98,78,377515,323651,4,179,70
98,80,237134,289832,5,13,8
98,81,382765,296104,6,99,26
98,82,284926,218029,6,30,16
98,83,279572,163460,39,29,11
98,84,253535,201278,7,15,9
98,85,283169,295168,4,26,12
98,86,340673,276253,4,26,14
98,89,114,214,19,1,1
98,90,372747,346964,9,16,6
98,91,357406,279541,6,16,12
98,92,251003,169416,7,27,12
98,93,270417,247924,7,81,22
98,95,190856,184260,5,16,6
98,96,493686,409250,5,2,2
98,97,267123,207765,8,47,10
98,98,207480,189752,14,25,6
98,105,296670,262269,6,14,7
98,106,272260,202306,5,45,11
98,107,234370,189244,5,11,4
98,108,228698,176169,8,16,6
98,111,42891,38384,6,2,1
98,115,273702,247765,23,4,2
98,118,183485,153396,8,22,13
98,119,443002,329620,5,11,6
98,120,250547,206549,4,11,8
98,122,154045,151631,4,4,2
98,123,279501,276213,4,5,3
98,127,18581,1019,13,4,1
99,0,307290,214604,5,7,1
99,1,371593,317376,10,18,6
99,2,350601,322640,7,5,3
99,3,142527,102157,10,26,5
99,4,460644,451223,9,1,1
99,7,6303,833,16,4,1
99,10,231110,260871,5,3,2
99,11,193919,157866,11,12,5
99,12,235929,165613,7,55,15
99,17,291634,328056,5,13,2
99,22,236119,238423,6,17,9
99,23,294495,208184,6,50,12
99,24,237980,208345,7,50,23
99,25,33126,38008,6,9,5
99,26,297745,272473,7,6,4
99,27,239167,192961,5,12,7
99,29,416199,317929,4,12,4
99,32,149056,128866,9,17,8
99,33,78101,90568,6,2,2
99,34,320853,163986,3,1,1
99,36,281128,275497,7,6,6
99,37,54555,50581,33,7,5
99,38,310042,168139,4,6,1
99,39,273850,219199,8,90,7
99,43,511574,468287,4,13,7
99,44,371321,242730,8,34,8
99,45,461458,341259,5,6,4
99,46,364207,273482,4,41,11
99,47,263086,220219,4,26,10
99,48,248703,178696,9,28,10
99,49,282247,259329,5,31,7
99,51,247068,211276,6,36,13
99,52,307313,191219,4,132,19
99,54,376269,292322,4,89,26
99,55,335968,330922,4,15,6
99,56,312118,254446,5,26,19
99,58,252835,209815,5,92,43
99,59,161777,152268,5,44,23
99,60,140620,132181,4,53,21
99,61,158440,131514,5,15,12
99,67,150392,138350,4,3,3
99,69,57026,7473,52,1,1
99,70,90186,31681,11,1,1
99,71,285285,183262,25,136,45
99,72,267845,174842,4,87,12
99,74,237924,193196,4,114,26
99,76,246885,193359,35,40,25
99,77,316346,221855,5,97,37
99,78,320844,283643,6,75,37
99,79,256866,226676,13,52,21
99,81,297056,247258,5,38,17
99,82,331752,312681,6,51,25
99,83,272995,190031,4,51,15
99,84,231922,221802,4,17,7
99,85,235541,181548,5,30,17
99,88,146342,130246,4,5,4
99,89,55350,71208,4,1,1
99,90,334642,284286,12,5,4
99,91,265078,204768,7,51,9
99,92,464026,390247,5,28,9
99,93,322197,252324,5,29,5
99,94,251715,225595,3,5,3
99,96,219567,129997,17,6,3
99,99,260448,234020,5,7,5
99,100,298922,241930,4,13,6
99,101,307524,285254,4,27,4
99,104,324471,242472,5,8,5
99,105,306213,230973,4,65,18
99,106,233831,255881,4,93,8
99,107,273394,233173,5,7,5
99,109,304778,218270,6,14,5
99,111,3469,3232,12,6,3
99,114,32995,34123,4,1,1
99,115,234755,244232,3,14,4
99,116,444378,317198,6,1,1
99,117,410663,285721,5,14,4
99,119,122903,127697,9,5,4
99,121,102762,96669,10,23,4
99,122,3354,412,45,11,1
99,123,420695,368474,9,8,3
100,0,208092,125754,6,15,5
100,2,232517,101192,10,2,2
100,5,422469,312686,5,4,2
100,9,48891,59885,7,1,1
100,10,8332,7176,4,4,3
100,11,217440,184083,5,33,9
100,12,94645,101507,6,1,1
100,13,9251,713,31,2,1
100,16,516116,484838,6,2,1
100,24,184902,144341,7,13,5
100,25,402080,358713,96,52,7
100,26,127054,191960,5,9,3
100,27,150688,147375,13,2,2
100,30,260144,199053,5,6,5
100,31,184437,142362,11,31,8
100,32,274134,186527,4,9,6
100,33,313569,208127,4,1,1
100,34,576179,447924,4,1,1
100,35,207891,144060,8,124,14
100,37,313831,270038,12,11,7
100,39,384840,199049,8,8,2
100,41,334357,315415,5,27,8
100,42,154341,125881,10,6,3
100,44,242310,150455,6,37,14
100,45,189978,137054,8,81,12
100,46,233533,107837,17,18,11
100,47,239602,179714,7,50,28
100,48,264083,150664,5,28,12
100,49,266480,178853,7,42,20
100,53,294349,254493,5,165,35
100,54,344080,271180,10,92,32
100,55,321700,290029,6,34,14
100,56,203522,166339,16,21,14
100,57,96383,97635,21,42,17
100,59,246888,170136,9,127,43
100,60,244385,200878,6,151,44
100,61,267531,208110,6,113,57
100,70,166329,158722,5,22,5
100,71,312101,237172,5,35,21
100,72,259980,190198,6,60,31
100,75,202320,150543,6,48,25
100,76,258219,213558,4,65,32
100,77,260489,210411,7,256,70
100,78,310660,233026,5,105,45
100,79,265847,228083,5,56,22
100,80,305156,200210,5,107,33
100,82,363080,275357,13,58,21
100,83,285093,226820,4,10,9
100,84,331534,296135,4,41,11
100,86,400596,247955,4,27,17
100,87,241314,157647,4,44,11
100,89,520058,274666,9,3,2
100,90,399672,348448,7,1,1
100,91,311124,225132,6,29,20
100,92,262537,220617,6,31,16
100,93,225422,181765,12,17,10
100,94,349673,252015,4,13,11
100,97,292549,217200,5,4,3
100,98,199440,138097,6,32,13
100,99,357485,225307,4,8,6
100,100,140836,90657,6,7,6
100,101,116531,77569,5,4,1
100,104,990829,453802,5,2,2
100,105,363733,263947,4,17,8
100,106,285246,254081,5,57,13
100,108,270465,216598,4,23,14
100,109,254710,211088,5,26,9
100,111,130522,231859,6,8,3
100,112,247176,214845,4,6,2
100,114,330449,203125,8,8,7
100,115,99142,103571,5,7,5
100,116,164083,152786,5,11,4
100,120,317710,277372,5,1,1
100,121,112462,87153,5,9,1
100,124,65089,27005,4,2,1
101,1,231346,179351,5,46,4
101,2,242757,224959,11,23,6
101,3,37585,32587,16,2,2
101,6,354845,307585,9,30,6
101,9,128646,87588,8,2,2
101,10,89990,68835,7,8,3
101,11,314541,214594,5,23,10
101,12,102264,61967,8,9,3
101,13,403160,185115,29,6,4
101,14,177012,196325,6,3,2
101,17,5356,774,23,3,1
101,23,429279,266026,7,3,3
101,24,255322,188312,5,14,8
101,25,277749,224769,5,15,10
101,26,233685,216099,4,20,13
101,28,556214,376899,3,1,1
101,30,143884,161301,4,9,5
101,31,42399,43372,3,1,1
101,33,341460,257466,4,14,10
101,34,423825,335801,5,15,8
101,35,231096,199998,11,22,8
101,36,174815,119472,9,15,8
101,40,283844,238911,6,8,4
101,41,252292,236646,4,54,13
101,42,239782,133543,4,16,6
101,43,420126,257087,4,68,26
101,45,307545,174545,4,22,8
101,46,236908,229865,5,16,6
101,47,416803,276450,5,41,12
101,48,223049,140186,5,63,9
101,50,141172,114675,8,27,12
101,52,269490,190116,5,26,11
101,53,303339,263691,5,52,20
101,54,269449,220961,6,97,25
101,55,242919,226668,5,69,28
101,56,262095,285582,6,25,18
101,57,267346,249893,12,19,5
101,58,289488,222416,5,20,9
101,60,227321,176543,5,76,48
101,62,279571,216058,9,105,38
101,63,389759,262816,7,44,17
101,70,102366,100758,5,2,2
101,74,340219,234171,5,66,21
101,75,204215,178278,30,21,12
101,76,314744,272102,5,89,40
101,77,348387,252809,10,84,40
101,78,360332,245691,5,90,29
101,79,315884,263966,5,148,24
101,80,390168,271297,6,54,21
101,82,312108,217634,5,127,35
101,85,218904,186394,6,215,13
101,86,271295,226575,4,22,8
101,87,279346,197269,3,8,4
101,88,234967,153976,4,2,2
101,91,307459,294023,5,3,3
101,92,368115,296075,6,53,22
101,93,379563,276903,5,95,17
101,95,248667,224909,16,6,4
101,97,579318,292374,4,6,4
101,98,235974,177974,5,16,6
101,99,69893,71335,5,5,2
101,100,360574,286387,5,2,2
101,102,189307,121125,4,2,2
101,103,257747,216188,6,36,14
101,105,417583,308141,4,13,7
101,107,360333,247357,6,14,9
101,108,443813,343010,8,26,10
101,109,380259,318122,5,20,10
101,110,418622,337329,5,10,8
101,112,290794,241048,6,10,8
101,114,160383,136712,5,5,4
101,115,368314,358233,6,3,3
101,118,247645,218660,5,14,5
102,0,407935,307902,7,39,8
102,2,138574,167689,6,26,6
102,5,78656,85959,19,13,4
102,6,351594,318564,5,89,9
102,7,397244,366130,5,54,9
102,9,567343,505268,4,2,2
102,10,560749,174709,10,3,2
102,11,273402,155128,6,11,7
102,12,192598,152874,11,29,8
102,13,221064,179495,6,36,13
102,16,356898,215651,6,2,2
102,24,284068,243744,4,38,8
102,27,344099,273465,6,7,3
102,28,310957,214507,6,44,16
102,29,17909,16180,9,11,1
102,31,213110,208872,7,12,6
102,32,244664,205471,7,33,11
102,33,153418,154805,7,5,5
102,34,280638,250255,4,16,11
102,35,239401,171107,4,30,7
102,38,248748,179182,7,65,17
102,39,335090,306088,5,29,12
102,40,305938,199477,5,30,15
102,41,292010,213184,5,86,20
102,42,194946,212190,5,5,3
102,44,319566,312989,6,5,4
102,46,303273,197504,4,61,18
102,47,316102,236695,5,157,26
102,49,306950,195437,5,59,16
102,50,318246,219954,5,35,16
102,51,352734,230453,10,31,13
102,53,222259,172884,4,29,16
102,54,277922,197561,8,147,58
102,55,290245,216815,5,27,18
102,56,231152,24335,9,3,2
102,57,33652,40283,20,3,1
102,58,242555,174982,14,66,30
102,61,287579,207827,12,52,20
102,62,229958,190223,5,126,49
102,63,264894,194260,5,109,47
102,64,261074,156691,6,107,49
102,65,209788,154901,6,73,26
102,66,293696,222067,2,13,4
102,69,48606,66879,7,1,1
102,72,216004,137620,6,28,8
102,73,402502,286386,5,111,38
102,75,354240,247345,5,77,28
102,76,312796,261584,20,17,12
102,77,325144,255469,5,78,38
102,78,348558,275510,5,52,29
102,79,309612,217018,7,28,19
102,80,222860,175313,10,14,10
102,83,373418,303814,4,63,31
102,84,344876,324319,7,11,8
102,85,280964,258577,5,77,27
102,86,213755,197112,6,41,17
102,87,234890,209188,28,64,15
102,88,384170,321591,4,54,21
102,90,366824,206539,4,10,7
102,91,56022,51698,5,11,1
102,92,250140,218720,3,20,7
102,94,316225,175760,8,51,12
102,95,322150,208783,22,7,3
102,96,356744,301071,5,19,6
102,98,382906,300658,4,14,5
102,99,297766,238545,8,11,7
102,100,649807,532072,4,12,5
102,101,295694,260919,3,8,2
102,102,426675,296904,4,13,4
102,106,198015,146758,6,5,5
102,107,219814,187851,8,31,9
102,108,271580,199960,4,28,9
102,109,229745,174892,4,15,5
102,110,282566,243390,5,14,5
102,111,319286,219351,5,20,8
102,113,394404,351409,5,3,3
102,114,302328,245241,5,30,9
102,116,222874,107702,6,24,5
102,117,269072,219143,7,13,7
102,118,233035,183521,7,17,3
103,0,259752,157071,7,24,11
103,3,148704,178882,9,5,3
103,6,589528,314360,4,1,1
103,7,315850,234002,5,14,4
103,8,222408,201266,6,4,3
103,10,287606,191407,4,8,4
103,11,346725,337079,6,17,5
103,14,408162,238838,8,20,9
103,25,230914,179092,5,22,12
103,26,247398,189027,6,29,9
103,27,125647,37093,8,3,3
103,28,288466,215211,6,45,12
103,29,469787,268934,5,11,5
103,30,216405,153809,9,39,12
103,32,299687,239229,6,41,12
103,33,344605,99334,7,4,4
103,34,300715,260489,4,50,17
103,36,404866,339501,5,10,5
103,37,265808,211587,5,21,12
103,39,379295,346020,4,50,5
103,40,263857,161818,6,20,12
103,41,318716,222715,5,43,15
103,42,350350,329190,10,8,5
103,43,279454,219661,6,16,6
103,44,316116,276605,6,38,14
103,45,276591,246392,5,28,13
103,48,292544,219033,5,26,13
103,49,316739,221621,4,41,8
103,50,258423,216825,5,37,13
103,51,295887,250498,5,81,22
103,52,413284,354807,7,84,14
103,54,263620,195427,4,26,12
103,55,293626,269170,6,79,43
103,56,280063,221566,6,209,20
103,59,167404,121927,32,27,15
103,61,257627,207433,13,54,27
103,62,304250,252489,5,128,57
103,63,229300,167964,7,119,49
103,64,279030,218303,6,89,53
103,65,203923,177201,6,64,31
103,66,220255,150583,7,144,52
103,67,229349,147090,5,141,31
103,70,792291,535103,4,1,1
103,72,273639,231144,6,83,26
103,73,251990,189439,6,91,37
103,74,302437,238020,12,105,29
103,76,271397,215645,4,116,32
103,77,388023,298254,4,60,24
103,78,300114,221804,5,147,53
103,79,307294,218345,7,151,41
103,81,232222,157565,20,22,13
103,83,231802,136093,8,34,18
103,84,260477,223109,4,22,7
103,85,306942,258785,6,18,9
103,86,269514,209760,7,40,19
103,87,220466,244034,8,24,5
103,88,236838,202418,5,29,15
103,89,256880,185649,6,25,5
103,93,284817,227143,5,53,26
103,94,306860,240573,5,33,12
103,95,142392,164768,9,3,2
103,96,358984,233201,5,10,5
103,97,248754,178966,6,39,5
103,100,254040,209643,4,23,8
103,101,314682,252694,5,60,28
103,103,368464,359096,7,19,8
103,104,365118,260762,3,6,5
103,106,322306,212759,3,18,4
103,107,311608,255450,5,17,7
103,108,403465,351561,9,29,8
103,109,333762,285888,5,14,5
103,110,231597,170846,5,19,3
103,111,234052,236614,6,5,3
103,112,315601,287325,7,23,8
103,115,504101,356389,5,17,6
103,116,416893,409196,5,2,2
103,117,391238,201807,3,3,1
103,118,172721,176517,5,6,3
104,1,333104,287112,5,18,5
104,3,267689,241362,4,18,5
104,6,1976,1756,22,1,1
104,7,481402,382150,5,4,2
104,8,106178,97877,11,7,4
104,12,449957,346184,5,2,1
104,13,276429,194141,6,5,5
104,14,298398,235090,5,16,10
104,18,91708,87525,9,3,2
104,19,267821,214778,12,8,6
104,20,325091,109132,6,4,1
104,25,312634,139727,5,10,6
104,26,287439,210492,6,15,7
104,27,164538,114450,5,20,10
104,28,346952,200040,14,15,8
104,29,418356,267338,7,21,8
104,30,244603,207640,12,26,9
104,31,240217,191800,5,31,11
104,33,176151,140016,6,7,4
104,35,481118,382503,5,14,8
104,36,821764,494110,5,1,1
104,37,26342,4357,10,1,1
104,38,260302,235974,5,5,2
104,40,297404,220734,9,58,14
104,41,318408,207300,4,7,6
104,42,258064,257933,5,10,6
104,43,290868,234966,6,30,11
104,47,345711,262071,6,99,27
104,48,156192,134374,4,21,14
104,49,193982,123911,6,38,11
104,50,202082,197203,5,4,4
104,51,279453,204084,8,12,8
104,52,251430,208907,5,93,14
104,53,255215,245717,4,21,10
104,55,355680,303024,4,57,23
104,57,7052,7245,4,4,4
104,58,184301,155724,10,30,17
104,59,433737,313362,5,36,15
104,60,393042,251237,6,48,26
104,62,155601,122615,16,68,35
104,63,271663,196980,7,83,42
104,64,297874,212422,6,201,62
104,65,234585,172430,7,157,69
104,66,264063,203700,5,185,55
104,69,268435,140676,6,4,4
104,71,524438,357821,6,9,6
104,72,224790,182932,15,89,44
104,73,208299,169447,7,127,26
104,74,319962,271722,5,69,32
104,75,277414,216893,5,42,20
104,77,332799,250435,8,56,27
104,78,263479,233030,6,18,10
104,80,295405,243354,7,61,28
104,81,282763,152513,5,26,10
104,82,275599,238474,4,86,29
104,84,235181,151380,5,86,25
104,85,301411,219601,4,29,16
104,86,244662,191654,4,37,16
104,87,297177,196518,6,16,9
104,88,282302,215169,10,40,12
104,94,256218,185531,24,21,11
104,95,202425,155725,6,29,11
104,96,129929,60215,13,2,2
104,99,493053,328565,6,2,2
104,100,312869,239058,4,21,6
104,102,349237,245377,6,8,5
104,103,268579,306818,6,4,3
104,104,183133,184406,5,11,6
104,105,236072,149196,7,14,8
104,107,504416,398719,5,8,4
104,108,348368,286991,6,21,6
104,109,149345,99229,13,24,9
104,110,353029,322216,5,9,2
104,111,305728,289448,5,10,6
104,114,549741,407318,4,12,5
104,115,387264,213647,5,6,5
104,116,255118,236569,10,5,5
104,117,194832,130401,5,27,5
105,5,435247,391278,10,11,3
105,6,189200,131723,8,33,5
105,7,295331,137080,4,17,1
105,8,543348,420229,5,3,3
105,12,272950,250957,5,1,1
105,13,291705,186595,5,4,4
105,14,26602,46779,4,4,1
105,23,75590,44558,7,1,1
105,25,77836,32194,17,9,6
105,26,291652,156089,5,46,10
105,27,213350,208815,5,13,5
105,28,316197,230113,3,12,6
105,29,330325,143327,7,29,12
105,30,248296,180648,53,6,4
105,34,520347,454523,5,6,2
105,38,261888,205721,5,44,11
105,40,263124,198786,13,32,18
105,41,415635,348226,5,12,9
105,42,174784,123020,9,19,9
105,44,283390,188708,7,83,16
105,45,300382,226740,5,42,21
105,46,292558,211944,8,43,22
105,48,375971,299542,7,31,17
105,49,195790,168005,6,32,10
105,50,502555,332604,6,6,4
105,51,417447,232685,8,21,10
105,52,266826,195535,9,26,17
105,53,315268,246692,4,22,12
105,56,294618,263539,6,44,31
105,57,258986,232805,8,40,17
105,58,226415,176169,7,133,61
105,59,262217,194275,6,188,47
105,60,270312,205446,5,146,64
105,61,172205,147534,7,145,88
105,63,266372,177940,24,13,9
105,64,215311,164544,7,156,69
105,65,275251,201808,14,234,76
105,67,267022,202811,5,160,72
105,68,257100,201937,9,177,62
105,70,169581,169401,4,67,17
105,71,223101,193392,7,30,16
105,72,278746,222228,6,184,56
105,73,241959,181297,7,76,38
105,74,306238,241807,5,41,18
105,75,202949,155570,7,45,26
105,79,295395,228426,5,75,49
105,80,292212,242434,5,92,34
105,81,314765,278179,4,50,22
105,82,236495,146379,8,181,32
105,83,222856,189570,6,59,18
105,85,403841,282482,5,23,12
105,86,240873,198497,4,22,12
105,87,431510,339958,4,24,15
105,89,95944,114675,4,4,4
105,93,285214,194208,7,2,2
105,94,194770,153825,16,28,10
105,95,179283,104363,13,32,7
105,96,185038,154501,6,1,1
105,97,668647,386648,4,15,5
105,101,414519,271927,6,17,13
105,102,489262,356249,4,7,3
105,103,127246,122255,5,5,4
105,104,215963,126104,7,6,2
105,105,211390,197048,5,2,2
105,106,366476,272777,5,24,13
105,108,387349,281909,6,26,9
105,109,335962,240021,6,182,4
105,110,307367,274677,4,37,7
105,112,266110,229611,5,10,8
105,113,236044,155506,5,8,4
105,115,234415,172485,5,8,6
105,116,199926,206169,5,7,5
105,117,150570,156727,6,3,1
105,126,66068,85384,6,3,1
105,127,121584,137833,7,20,2
106,0,240250,174690,9,1,1
106,4,367407,289452,6,21,9
106,5,203117,144954,6,8,3
106,6,399534,351719,13,12,7
106,7,124121,150870,18,5,2
106,9,432815,417700,5,16,9
106,11,251382,133781,4,6,2
106,12,106948,114116,11,26,5
106,13,319030,253503,6,21,6
106,14,330770,221561,5,26,11
106,15,288496,172445,5,69,8
106,16,179325,134433,5,36,10
106,24,346469,290201,4,10,5
106,26,514469,300426,4,17,11
106,27,277726,123896,7,9,6
106,28,333149,259761,5,48,13
106,29,236008,165224,11,21,12
106,31,187313,118676,9,18,14
106,33,249401,184853,6,20,10
106,34,349173,214048,8,7,4
106,38,157895,139975,6,2,2
106,39,189836,200227,5,10,3
106,41,265590,212587,7,27,7
106,43,249582,223164,5,38,11
106,44,229443,147696,4,15,3
106,45,295116,222551,6,19,10
106,46,310447,230319,38,60,20
106,48,353172,246453,4,73,21
106,49,238788,215518,4,27,17
106,50,243491,180816,6,19,7
106,51,196367,159600,6,9,8
106,52,212730,206753,4,25,18
106,55,278241,198867,4,9,8
106,56,246033,190402,9,10,4
106,57,340152,254805,5,210,61
106,58,214214,194009,16,119,37
106,59,242598,186521,5,88,41
106,60,316062,248008,5,124,65
106,61,245041,184731,5,171,62
106,63,300989,234521,6,105,54
106,66,226093,179154,5,259,74
106,67,248147,197981,6,198,83
106,68,176840,148838,5,173,68
106,69,237552,187712,6,157,61
106,71,196874,160345,6,36,25
106,72,54354,47624,5,139,99
106,73,295739,247630,6,54,25
106,74,251648,176174,6,86,38
106,76,243588,200285,6,147,43
106,78,279944,214159,16,26,12
106,79,353356,281617,5,52,21
106,80,339437,284056,5,57,20
106,81,230644,102178,6,14,9
106,82,385578,221926,9,24,20
106,83,374213,184406,6,59,23
106,84,293306,251019,4,49,21
106,86,278245,187627,5,59,19
106,88,276993,207864,6,29,15
106,94,23503,18585,10,6,3
106,95,211255,160701,7,31,10
106,96,147664,163153,7,3,1
106,97,415435,347525,6,18,2
106,100,173054,152246,4,12,7
106,101,454501,316968,5,24,5
106,102,243729,191353,8,21,12
106,103,203276,261675,5,18,5
106,104,247803,187027,9,6,3
106,105,166416,150008,6,11,5
106,106,253516,223516,10,21,10
106,108,461690,339967,6,17,6
106,111,70610,43382,4,6,1
106,112,257206,194933,8,5,3
106,113,98792,59451,12,15,5
106,114,388416,370895,3,5,3
106,116,3752,424,102,1,1
106,127,87871,87456,4,5,3
107,0,240710,279977,7,8,3
107,1,146799,195924,5,4,1
107,2,155020,137096,5,2,2
107,3,216549,201591,5,12,4
107,5,227335,210126,6,15,6
107,8,373470,249516,12,17,6
107,9,333918,272685,5,3,3
107,10,309774,276039,5,86,15
107,12,239769,187871,6,46,12
107,13,65606,59296,3,14,1
107,14,272547,245084,5,8,4
107,15,272174,232910,8,56,10
107,16,321713,185270,6,54,14
107,25,286203,159805,17,3,2
107,27,325756,261268,5,6,5
107,28,344299,248816,4,17,4
107,30,249632,185671,5,29,12
107,31,289539,210957,5,59,25
107,32,308815,233104,5,163,25
107,34,436114,250192,6,12,7
107,35,102253,99827,7,1,1
107,37,438695,467000,6,15,3
107,38,34891,34323,6,2,1
107,39,239655,266500,3,6,5
107,42,352698,324162,5,4,2
107,43,242736,149380,6,20,12
107,44,280725,258733,4,51,17
107,45,143847,132249,5,12,6
107,49,395349,316754,5,59,26
107,50,332900,213985,9,47,19
107,51,326755,210790,4,26,12
107,53,242009,220347,7,41,21
107,54,256077,181945,8,88,28
107,56,259372,192805,6,68,15
107,57,257385,194808,5,123,60
107,58,327447,248709,5,139,56
107,59,252950,168135,7,135,43
107,60,236092,185063,9,131,54
107,61,295727,242497,6,155,72
107,64,176268,158952,7,52,28
107,65,218508,143279,8,57,22
107,66,170446,163407,4,88,29
107,67,158343,129441,9,195,118
107,68,245824,196694,5,157,72
107,69,258985,214522,5,131,49
107,71,222731,188402,4,168,69
107,72,334393,250600,6,192,62
107,73,234462,162882,7,114,34
107,75,326758,235739,13,80,39
107,76,270806,218669,4,95,32
107,77,319958,213287,19,118,60
107,79,404954,263233,5,88,21
107,80,287964,244144,6,44,20
107,81,323429,255909,5,63,29
107,82,358165,273566,4,54,27
107,83,316309,231355,4,49,22
107,84,250964,182414,5,104,30
107,87,358983,208459,7,37,19
107,88,385785,313886,5,14,9
107,98,545150,421146,6,3,3
107,99,324672,295595,5,12,6
107,101,347153,300484,4,18,5
107,102,236720,204175,4,22,6
107,103,176882,193531,7,10,6
107,104,278569,211565,5,35,22
107,105,231038,207432,5,26,11
107,109,225525,228479,8,14,7
107,110,259618,246801,8,11,6
107,111,257797,332024,5,10,4
107,112,88160,71250,10,10,5
107,113,441596,492072,5,2,1
107,114,231128,200103,8,10,6
108,0,362100,254677,5,10,7
108,1,112283,94588,9,25,5
108,2,217908,182636,16,46,13
108,3,302855,281233,6,16,6
108,6,370643,259730,6,21,10
108,7,442691,308092,5,14,6
108,8,447009,347403,12,5,4
108,9,428223,285916,6,2,1
108,10,309222,265148,6,22,5
108,11,372948,213271,11,23,4
108,13,238560,208390,14,47,7
108,14,248735,173244,5,12,5
108,15,337959,229079,6,24,11
108,17,22493,29360,2,3,1
108,24,50452,51102,5,4,1
108,25,47542,19972,7,5,3
108,26,291758,199533,8,8,5
108,29,173244,141670,6,71,13
108,30,349430,225296,6,19,11
108,31,239891,219351,6,24,12
108,32,225494,205366,5,14,10
108,33,284693,210210,5,34,19
108,35,271824,189222,6,18,9
108,36,83922,111785,8,3,2
108,37,275535,186045,6,16,9
108,40,228850,156602,7,18,7
108,42,314340,277572,6,41,16
108,43,192653,179605,5,10,7
108,44,176097,183856,5,13,10
108,45,231431,213950,4,34,13
108,46,20703,109527,5,1,1
108,52,247493,229679,5,37,14
108,53,274883,214899,10,47,29
108,54,228481,176104,5,232,25
108,55,230091,138572,6,24,16
108,57,234531,199729,6,106,51
108,58,294056,232374,5,107,54
108,59,238779,176648,15,106,54
108,60,357191,257555,4,261,56
108,62,251790,202941,5,136,69
108,64,193267,136016,10,121,80
108,65,47237,38043,6,144,131
108,66,235523,209925,6,88,41
108,67,210449,187093,8,93,34
108,68,232244,162120,6,115,46
108,69,193280,168804,5,84,42
108,70,241420,185364,8,240,99
108,72,284961,208028,7,246,78
108,74,250117,154885,12,48,26
108,75,379919,244078,5,170,55
108,76,332829,227802,5,107,35
108,77,319957,237859,4,71,33
108,79,259891,219207,3,5,4
108,80,331609,270290,6,308,30
108,81,335867,234415,4,114,42
108,82,318004,200277,4,58,22
108,85,317057,263556,4,15,7
108,87,251208,180807,5,29,14
108,88,231649,146976,21,101,32
108,89,228057,254007,6,5,2
108,96,378259,332971,5,4,2
108,97,319148,256835,4,11,4
108,98,280095,200557,5,1,1
108,100,328997,286673,5,16,6
108,102,547034,349142,9,20,8
108,103,107234,118089,5,11,5
108,104,513489,426240,4,13,7
108,105,354457,282352,5,2,2
108,107,547983,413376,5,17,2
108,109,427065,338978,6,14,7
108,110,36781,42308,2,2,1
108,111,337879,305748,5,9,4
108,112,48155,63218,5,26,4
108,113,123133,61187,6,5,4
108,114,201218,158013,6,22,2
108,127,323675,302773,8,4,3
109,0,224493,108375,5,23,6
109,1,281716,183531,51,13,6
109,2,891028,432932,5,3,3
109,4,311114,215611,5,26,5
109,6,276127,238828,11,287,7
109,7,364850,271697,5,22,6
109,10,171360,98121,4,3,2
109,11,377488,223937,4,19,6
109,12,366375,328357,6,27,5
109,14,458932,311083,4,12,5
109,16,348482,323717,5,10,4
109,28,489557,344072,4,32,14
109,29,382382,369026,7,7,6
109,30,167395,173125,4,13,4
109,31,659677,339191,6,4,2
109,32,332108,269710,4,13,7
109,33,151368,68050,4,11,4
109,34,248680,218774,10,12,4
109,36,251553,227035,6,29,8
109,38,231805,164774,15,32,11
109,39,123717,104987,5,18,7
109,40,141579,129548,5,8,5
109,41,389980,246086,6,34,5
109,43,254995,191327,8,5,4
109,44,370595,287915,14,7,5
109,45,326216,210739,8,10,6
109,46,362699,319433,4,11,6
109,50,349085,258734,4,56,22
109,51,225096,162915,8,38,10
109,52,214504,166230,6,45,17
109,53,288687,214101,7,50,17
109,54,288297,142968,5,29,17
109,55,322713,246949,4,56,27
109,56,256592,191152,4,99,49
109,58,324821,247645,5,83,38
109,59,279561,227859,10,88,42
109,61,218919,181795,13,144,82
109,62,202102,161364,10,123,67
109,63,231182,170893,6,28,19
109,65,213359,179548,8,178,73
109,66,202779,135663,8,41,13
109,67,171950,154324,5,124,52
109,68,176198,143112,15,244,91
109,69,203769,174178,8,78,55
109,70,275558,208278,5,250,68
109,73,293468,215725,5,159,70
109,74,272121,184907,5,99,27
109,75,292110,194819,6,88,54
109,76,233389,188891,10,107,53
109,77,348210,270403,4,88,31
109,78,313015,138092,4,10,9
109,80,429088,241641,4,14,7
109,81,372078,268536,4,70,17
109,83,348745,259383,5,123,27
109,84,300286,260531,5,40,7
109,85,258347,191176,4,43,17
109,86,257554,209441,4,30,12
109,88,334862,226057,5,42,14
109,89,192673,156741,4,19,6
109,95,231198,191464,4,9,5
109,96,215520,173334,6,24,11
109,97,360458,219329,6,13,10
109,98,471548,373857,4,13,6
109,99,304664,243911,5,35,13
109,100,288794,224273,6,11,5
109,101,307262,210061,7,15,8
109,103,212799,206246,4,12,6
109,104,370777,277365,4,21,5
109,106,246441,194059,5,3,3
109,107,138404,131560,4,10,3
109,108,333617,241546,4,89,5
109,110,17768,25551,13,17,2
109,111,392586,227839,3,5,3
109,112,761488,606665,5,2,1
