x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,32,71649,22074,14
76,36,79294,27853,8
76,38,79179,28990,9
76,39,79007,26907,13
76,41,86056,28517,11
76,43,87338,33131,8
76,47,74189,18565,14
76,49,172439,170785,4
76,51,67019,31986,6
76,52,113761,103741,8
76,57,54477,20511,10
76,58,91952,21974,11
76,60,78654,28995,9
76,62,96689,38953,15
76,66,70527,24490,9
76,68,74274,28189,6
76,70,74489,24970,6
76,71,73432,28488,9
76,73,70926,25028,10
76,77,60559,20429,7
76,79,89784,43020,7
76,81,90807,34654,10
76,82,82473,33307,9
76,87,68350,28858,3
76,89,66311,36053,3
76,90,38121,15038,4
76,92,60895,44349,3
76,103,46919,19985,5
76,107,65152,20776,7
76,109,123695,57986,6
76,111,96668,42353,7
76,112,86076,27868,9
76,117,84223,29917,6
76,119,84659,31364,6
76,120,65512,29203,6
76,126,103606,21595,5
77,3,73010,21206,8
77,5,64792,21947,7
77,6,91102,34762,7
77,8,69681,28550,7
77,9,58240,13356,11
77,14,63274,18081,10
77,16,70653,23955,8
77,17,69458,16891,13
77,19,70787,23124,9
77,24,82945,32866,7
77,25,79976,28018,8
77,27,63845,16418,9
77,28,89897,25362,10
77,33,78744,30782,17
77,35,73779,25627,9
77,36,85984,26145,8
77,38,73713,22344,9
77,39,65957,23517,10
77,44,80292,29047,8
77,46,83116,22658,10
77,47,89213,28046,13
77,49,84147,24591,51
77,54,83401,29707,9
77,55,98086,44227,8
77,57,90634,33709,8
77,58,51530,18618,8
77,63,56951,18068,10
77,65,61984,21569,7
77,66,73468,28962,7
77,68,76523,27613,9
77,70,75083,25270,7
77,74,59637,15294,9
77,76,60712,18599,11
77,77,66051,14962,7
77,79,70254,29862,16
77,84,71157,22884,6
77,85,89329,28096,6
77,87,77543,32624,6
77,89,59256,24044,4
77,104,84120,20374,7
77,106,83468,26681,10
77,107,60768,19703,11
77,109,74301,32275,12
77,114,102205,36704,6
77,115,76434,28580,9
77,117,80109,27665,12
77,119,75080,32459,20
77,123,64108,15816,12
77,125,66150,18131,12
77,126,65090,16221,15
78,0,84777,8097,23
78,1,59327,26203,10
78,3,46007,14578,8
78,5,73037,34298,7
78,6,63506,24325,9
78,11,74883,20163,8
78,13,52501,12992,8
78,14,71265,18897,8
78,16,64670,20660,10
78,20,63243,21938,8
78,22,77570,22699,8
78,24,79993,23207,6
78,30,66718,19626,9
78,32,63239,15532,9
78,33,65587,17120,9
78,35,78827,18738,13
78,36,85898,37238,9
78,41,90493,33180,8
78,43,71244,23122,9
78,44,99827,33252,11
78,46,86531,32210,7
78,51,42066,920,675
78,52,87807,27399,40
78,54,79554,28523,9
78,55,82683,32071,11
78,60,91383,33301,9
78,62,74136,24703,12
78,63,67704,18079,8
78,65,72687,26468,8
78,66,77426,27372,7
78,71,65295,17432,11
78,73,65876,14464,10
78,74,48454,11544,11
78,76,114828,59953,9
78,81,55979,18360,18
78,82,68101,32378,5
78,84,71599,28192,8
78,85,63830,26526,5
78,90,65482,35569,3
78,92,21679,21773,4
78,103,39974,29708,4
78,104,88437,21921,8
78,106,77692,28271,10
78,111,101120,40464,9
78,112,74627,29723,9
78,114,88468,27325,10
78,115,82688,32782,7
78,120,58310,29954,10
78,122,65115,24171,7
78,123,81109,29550,8
78,125,95745,31274,8
78,126,71017,23178,8
79,1,57232,20935,9
79,3,52044,14885,12
79,8,53240,20160,6
79,9,64829,36578,11
79,11,34725,12234,13
79,17,77414,20894,8
79,19,68040,18875,8
79,20,69472,19141,7
79,22,61722,17766,9
79,30,61127,16648,9
79,32,61540,16767,18
79,33,78331,18854,8
79,38,68924,16758,9
79,39,88466,28434,11
79,41,87884,31570,7
79,43,73866,25795,7
79,47,75469,21416,14
79,49,90252,24924,16
79,57,80882,35157,6
79,58,66855,21060,10
79,60,75855,30008,7
79,62,66807,18035,8
79,63,71256,19863,9
79,68,72748,26254,11
79,70,83513,28308,7
79,71,69493,14464,16
79,73,56994,14588,8
79,77,35170,9622,9
79,79,85602,30386,7
79,81,55763,22043,6
79,82,65452,25148,13
79,87,71781,33379,11
79,89,25291,25799,5
79,92,172086,167394,4
79,107,77377,24480,9
79,109,75661,26033,7
79,111,103120,41994,9
79,112,78360,23157,5
79,117,86346,28246,7
79,119,73102,25889,7
79,120,81296,20874,6
79,122,59678,23969,6
79,123,68594,19984,8
80,5,36080,11895,9
80,6,68036,29369,20
80,8,81955,29946,17
80,9,54753,28988,12
80,14,9243,1916,16
80,16,66994,21112,9
80,17,71366,23606,9
80,19,91862,31735,10
80,24,80478,25616,7
80,25,70122,21345,13
80,27,70822,22307,7
80,28,89156,33239,18
80,30,69981,22748,11
80,35,54848,15086,11
80,36,74349,25827,8
80,38,74723,22082,8
80,39,78059,24520,7
80,44,90705,40849,7
80,46,79757,27754,5
80,47,80958,31910,4
80,49,77642,24996,7
80,54,77190,22887,19
80,55,76575,26503,12
80,57,78240,27785,7
80,58,84228,27215,9
80,60,86030,27675,6
80,65,70419,15512,9
80,66,82944,26431,8
80,68,76443,27559,8
80,70,64193,22007,6
80,74,77510,18492,9
80,76,58627,19098,12
80,77,51124,9143,11
80,79,36990,17217,12
80,84,71219,31564,5
80,85,60997,31418,6
80,87,78809,36652,3
80,89,116605,72171,4
80,90,55688,23977,10
80,104,91714,22423,7
80,106,80946,32478,6
80,107,79540,31689,8
80,109,112603,57050,7
80,114,91688,25559,8
80,115,85015,25520,8
80,117,95842,30269,6
80,119,76483,26828,8
80,120,65458,28769,14
80,125,84944,34451,8
80,126,82666,30294,7
81,1,37739,2740,11
81,3,24838,15009,4
81,5,17669,7067,41
81,6,82970,26047,9
81,11,49867,11960,48
81,14,39646,14299,7
81,16,85028,22259,10
81,20,76862,19696,10
81,22,78519,23132,8
81,24,70472,29454,11
81,25,64530,22023,9
81,27,89171,33619,7
81,32,68151,14545,10
81,33,68721,19839,12
81,35,54247,24508,20
81,36,86373,26501,7
81,41,80229,25750,7
81,43,103510,35518,9
81,44,77040,26109,8
81,46,90582,40037,5
81,51,61307,18038,8
81,52,24034,7920,173
81,54,76242,21460,8
81,55,97234,30500,11
81,57,77100,24212,9
81,62,71573,23153,7
81,63,70330,17404,9
81,65,74733,17599,17
81,66,75300,25837,17
81,71,68874,27276,10
81,73,66964,14452,10
81,74,81189,22496,10
81,76,66879,18145,12
81,81,74595,32180,9
81,82,69054,20316,7
81,84,81035,26705,6
81,85,59374,20145,7
81,87,63615,24023,5
81,92,67482,26585,8
81,93,39835,11707,13
81,103,100880,38578,6
81,104,81090,23499,10
81,106,98292,28846,12
81,111,88631,25867,13
81,112,81683,26433,7
81,114,68094,17928,9
81,115,57635,13649,14
81,117,85385,23332,12
81,122,70264,22363,11
81,123,55412,17888,11
81,125,73416,20817,12
81,126,78023,23970,8
82,3,713,639,150
82,8,46030,19199,10
82,9,41154,7748,17
82,17,89220,23106,9
82,19,72653,27767,7
82,20,68415,18914,10
82,22,66746,32262,10
82,24,61688,15025,12
82,28,68213,19460,10
82,30,62235,21997,9
82,32,64699,12798,14
82,33,67240,16743,12
82,38,86943,32190,8
82,39,65889,21894,8
82,41,73868,24030,7
82,43,84916,28288,13
82,47,72236,27171,7
82,49,94905,28274,6
82,51,68349,20762,6
82,52,17367,7281,51
82,54,72703,14090,3
82,58,95303,32298,8
82,60,91689,30579,8
82,62,81446,28323,10
82,63,75952,23347,10
82,68,56588,21426,7
82,70,73798,27575,9
82,71,67343,17696,8
82,73,72568,25891,7
82,77,52295,8881,39
82,79,69891,12853,9
82,81,66314,26385,6
82,82,105197,33984,11
82,84,106517,37732,38
82,89,50810,18323,4
82,90,55108,29558,8
82,92,50607,21826,32
82,93,64140,16436,7
82,101,100894,20712,9
82,103,98413,20423,9
82,107,92727,53342,12
82,109,82605,24080,9
82,111,107068,33954,7
82,112,68403,19280,13
82,114,68809,16364,9
82,119,77994,24165,7
82,120,81566,24487,18
82,122,81063,24777,11
82,123,76264,25836,12
83,0,12317,18030,4
83,5,33302,14215,9
83,6,54125,17638,10
83,8,63097,25094,8
83,9,67312,32870,10
83,14,59183,20143,5
83,16,50922,12937,12
83,17,60941,17452,7
83,19,90830,32250,8
83,20,66915,23443,13
83,25,70963,31670,6
83,27,97008,33377,9
83,28,58457,11682,13
83,30,81977,25954,8
83,35,66282,19503,9
83,36,75244,25866,10
83,38,72870,25066,6
83,39,82193,29420,7
83,44,77328,31140,6
83,46,68972,31337,5
83,47,79145,31634,5
83,49,93032,25214,7
83,51,57415,21909,5
83,55,73126,20123,11
83,57,63959,16854,10
83,58,93039,34127,6
83,60,75590,23030,9
83,65,79089,28614,7
83,66,80606,24965,9
83,68,67923,25138,12
83,70,85643,27307,7
83,74,59263,14526,10
83,76,67174,15409,11
83,77,67555,18833,17
83,79,60054,14585,9
83,81,99272,27686,10
83,85,44886,17150,8
83,87,41783,17622,7
83,89,95270,48782,6
83,90,76885,33163,5
83,95,51719,10220,8
83,100,67096,16923,10
83,104,81868,46047,9
83,106,62650,15357,20
83,107,88765,33057,7
83,109,65351,20457,9
83,111,73861,20028,9
83,115,86445,25715,8
83,117,107200,24734,7
83,119,84759,23825,8
83,120,64103,18008,10
83,125,64813,15714,9
83,126,62690,24368,6
84,1,56199,15896,7
84,3,65743,19549,9
84,5,61149,18320,7
84,6,79814,32487,9
84,11,26021,24427,36
84,16,33528,8363,11
84,17,57693,20192,7
84,22,66369,27828,8
84,24,70678,19810,8
84,25,67028,25079,7
84,27,66009,24905,9
84,32,53863,11231,15
84,33,80915,17826,7
84,35,92910,35213,8
84,36,100590,38079,8
84,41,88242,35203,14
84,43,87135,29055,8
84,44,71489,23286,9
84,46,82474,33800,7
84,47,65001,17078,7
84,57,86190,20898,14
84,62,78792,25739,6
84,63,71730,28205,7
84,65,92859,37423,5
84,66,82689,25483,7
84,71,82795,29849,8
84,73,67073,18471,9
84,74,85985,26960,6
84,76,60344,21506,10
84,77,71809,18823,12
84,82,88991,22880,7
84,84,44822,20770,6
84,85,68681,26107,8
84,87,145577,162309,5
84,92,69362,21415,9
84,93,65580,14580,9
84,95,41647,8814,91
84,101,58537,11598,9
84,103,48940,10573,10
84,104,67939,18327,8
84,106,48258,14564,26
84,107,94900,21167,6
84,112,82901,23437,11
84,114,75774,22042,13
84,115,73984,20080,7
84,117,70606,19620,12
84,122,71028,19346,14
84,123,66283,15404,22
84,125,79164,23868,8
84,126,24202,13149,16
85,0,75831,21623,8
85,1,46887,18685,7
85,3,61065,20708,8
85,8,64391,19989,8
85,9,77305,40590,6
85,19,61728,21503,9
85,20,92968,28471,9
85,22,80957,23517,8
85,24,78848,37739,7
85,28,59955,18129,9
85,30,77324,21262,8
85,32,85324,25352,7
85,33,86779,27700,8
85,38,75428,25289,9
85,39,69511,24259,7
85,41,75142,25897,7
85,43,101640,36099,7
85,44,71461,19091,6
85,49,73901,27555,7
85,51,32368,9023,6
85,58,67131,18812,9
85,60,68368,16561,10
85,62,80127,29042,9
85,63,72813,21416,9
85,68,66899,25978,6
85,70,79195,31473,7
85,71,84699,27510,9
85,73,73696,31851,12
85,74,79196,24178,9
85,79,80846,19015,10
85,81,59339,14506,12
85,82,56944,18226,11
85,84,61915,23446,5
85,89,79949,29388,7
85,90,56328,20139,7
85,92,71230,17469,9
85,93,61641,22546,8
85,98,27691,19910,11
85,100,51772,11577,12
85,101,65914,12941,9
85,103,54576,12528,17
85,104,113882,41066,10
85,109,60528,15489,11
85,111,70036,24191,8
85,112,59640,20525,8
85,114,58517,20205,24
85,119,67018,18220,14
85,120,60039,20822,12
85,122,90346,21864,7
85,123,76198,24745,8
86,0,69124,28390,9
86,5,95626,44102,7
86,6,67085,35973,6
86,8,69909,24461,11
86,9,50236,25902,7
86,17,41404,8773,11
86,19,65603,25469,9
86,20,65190,19619,10
86,25,58303,16233,8
86,27,61730,14703,9
86,28,70730,21112,9
86,30,58702,17762,7
86,35,99575,37460,6
86,36,70197,24336,6
86,38,74580,22584,7
86,39,74580,22371,8
86,41,80596,29441,8
86,46,75022,28353,5
86,47,35817,22817,5
86,49,54424,21964,5
86,60,17829,16131,4
86,65,78294,21914,8
86,66,90246,30000,8
86,68,63789,19844,9
86,70,73896,22666,9
86,71,82730,26956,8
86,76,71384,18401,11
86,77,67615,15325,14
86,79,83074,23329,9
86,81,72883,17063,12
86,85,152980,107883,3
86,87,75940,71267,3
86,89,70939,16709,9
86,90,85649,34889,7
86,95,60389,16467,8
86,96,78666,23082,9
86,98,72945,43783,25
86,100,48578,23160,7
86,101,86255,24957,17
86,106,68591,27102,7
86,107,69646,20718,10
86,109,52643,12352,14
86,111,77729,18397,8
86,115,66042,12649,13
86,117,57382,8089,21
86,119,32984,11320,19
86,120,55221,27984,8
86,125,78853,25947,10
86,126,59599,26117,21
87,1,60044,21789,10
87,3,64060,18512,14
87,5,59001,16714,9
87,6,54160,18020,6
87,8,57067,16466,9
87,17,49671,19212,5
87,22,66911,21405,10
87,24,77439,24171,10
87,25,52010,22754,7
87,27,77218,22362,6
87,32,74321,23726,8
87,33,103939,37836,8
87,35,88921,33263,8
87,36,85561,29086,9
87,38,81136,30483,8
87,43,88335,35493,8
87,44,92260,30473,7
87,46,67469,35057,13
87,47,75302,36135,5
87,62,76514,20381,9
87,63,68675,21069,10
87,65,61886,20020,14
87,66,64979,18665,9
87,68,75559,21052,10
87,73,87114,28808,8
87,74,76813,19171,11
87,76,78018,23507,12
87,77,86902,24337,10
87,82,75979,20204,11
87,84,61132,15351,11
87,85,70531,31804,6
87,87,91809,29347,6
87,92,75738,28390,11
87,93,69092,19429,9
87,95,54305,11331,9
87,96,74389,23607,8
87,98,78657,28932,11
87,103,59277,21807,11
87,104,89509,24075,7
87,106,79929,24529,8
87,107,44982,12526,15
87,112,63287,16555,8
87,114,51061,10789,11
87,115,52145,9512,12
87,117,39833,8898,13
87,122,61268,5820,46
87,123,87542,24681,9
87,125,106451,36254,14
87,126,206419,60430,4
88,0,47967,13752,13
88,1,60691,17175,12
88,3,26373,7995,13
88,5,43561,11794,9
88,19,59587,20575,8
88,20,65566,22772,12
88,22,60357,20429,9
88,24,84266,21441,8
88,28,71951,25979,6
88,30,75580,25337,5
88,32,70560,24196,11
88,33,84613,25719,8
88,35,96854,32237,6
88,39,90468,35569,6
88,41,83706,28631,7
88,43,78235,37391,6
88,44,85393,34569,6
88,60,1440,3584,5
88,65,68880,16961,8
88,70,76916,20573,12
88,71,68126,17785,15
88,73,80773,24112,8
88,74,94143,24540,10
88,79,83780,26096,8
88,81,76099,21803,9
88,82,58260,16290,11
88,84,78178,23068,10
88,89,56360,33185,6
88,90,97791,37128,7
88,92,102037,35456,7
88,93,73586,30117,13
88,95,59973,14141,17
88,100,71896,38951,8
88,101,87955,33542,6
88,103,97561,40124,7
88,104,76418,28251,6
88,109,64411,11012,12
88,111,86619,22084,41
88,112,55545,13249,11
88,114,73573,18697,12
88,119,9741,2692,37
88,125,28036,8666,4
89,1,39326,7233,13
89,6,58215,17983,6
89,8,56177,19318,6
89,19,94920,29029,11
89,20,65334,25896,8
89,22,79480,22824,9
89,25,67968,37120,7
89,27,57264,20690,9
89,28,71890,33237,6
89,30,74438,20197,10
89,32,79790,26975,8
89,36,74152,24274,7
89,38,97385,35605,7
89,39,88665,33576,10
89,41,74405,30794,7
89,46,97832,62257,8
89,47,106365,77231,6
89,66,68656,13853,11
89,68,71274,17243,11
89,70,74282,22015,9
89,71,63262,15157,10
89,76,73150,20636,10
89,77,65650,17333,12
89,79,70593,20173,7
89,81,88952,32835,10
89,85,67200,26862,16
89,87,81065,26181,11
89,89,103186,30338,10
89,90,78510,26098,17
89,92,64946,20990,7
89,96,69748,19517,12
89,98,67107,27951,13
89,100,74910,28993,8
89,101,72670,37561,8
89,106,75107,16621,11
89,107,65266,23352,13
89,109,79723,36923,7
89,111,114401,52749,9
89,126,4999,2809,15
90,3,78045,29035,7
90,5,54792,24749,7
90,17,69219,34839,7
90,19,67055,19657,10
90,24,68230,22992,13
90,25,59198,20892,7
90,27,48569,22584,5
90,28,72176,35455,12
90,33,86890,37799,6
90,35,73741,21504,7
90,36,67999,21895,9
90,38,73904,25861,6
90,43,84395,35026,8
90,44,87080,28136,6
90,46,103788,151280,5
90,66,57756,20492,9
90,68,86035,23084,9
90,73,81971,20427,13
90,74,75003,20647,9
90,76,94687,27896,7
90,77,85109,31347,8
90,82,92061,38509,10
90,84,82863,32247,11
90,85,74041,28811,9
90,87,71819,22026,10
90,89,78093,22841,9
90,93,83457,28313,8
90,95,57205,17986,16
90,96,93258,27229,9
90,98,84286,36070,10
90,103,90091,28555,6
90,104,91675,30720,6
90,106,78933,22956,8
90,107,75874,26665,8
90,112,55416,10138,13
90,123,72192,70255,4
90,125,77569,74394,4
90,126,86794,23541,11
91,20,88934,31686,12
91,22,71752,20358,8
91,24,70211,15989,12
91,25,89014,27245,14
91,30,58652,27314,6
91,32,71200,23781,7
91,33,78820,34163,6
91,35,87050,37347,6
91,39,79441,29278,8
91,41,72256,30746,6
91,43,66793,28744,18
91,44,80504,29638,6
91,70,79248,24184,9
91,71,63622,17358,10
91,73,88228,24670,9
91,74,75274,17670,9
91,79,77460,53029,6
91,81,84722,28731,7
91,82,81539,27719,7
91,84,79532,28571,8
91,85,79317,32706,8
91,90,66416,14250,8
91,92,99502,17908,5
91,93,4917,567,2
91,95,100944,24663,12
91,100,65398,26258,24
91,101,75777,26877,22
91,103,70661,16585,12
91,104,52092,14119,9
91,109,68564,16869,11
91,111,90934,26778,7
91,112,57687,7205,12
91,114,62937,11615,11
91,115,21686,19987,7
91,125,61850,33054,10
92,6,5562,13991,9
92,11,23725,8780,22
92,19,61928,36770,10
92,20,62363,24939,9
92,22,66449,20779,15
92,27,50626,24077,5
92,28,64400,25524,6
92,30,82739,36776,7
92,32,82254,26557,9
92,36,94600,42024,6
92,38,80667,28991,8
92,39,73472,24859,6
92,41,62081,28224,8
92,43,91335,31450,16
92,66,69862,23375,8
92,68,74222,18171,11
92,70,65846,21004,7
92,71,57824,13804,9
92,76,78220,24535,8
92,77,87569,24580,8
92,79,94557,42328,8
92,81,68355,23269,13
92,82,75522,20772,9
92,87,65340,23484,9
92,89,94622,31397,10
92,90,85920,19782,9
92,92,75050,18691,8
92,96,76919,21852,12
92,98,75046,20314,10
92,100,87197,40328,7
92,101,83519,38724,9
92,106,92030,41379,16
92,107,99114,27415,9
92,109,64585,12421,13
92,111,66525,14692,15
92,112,60669,12048,14
92,126,52820,16227,9
93,6,105953,22028,4
93,9,6364,3881,9
93,17,55341,34936,28
93,19,90886,52162,4
93,24,53091,13565,12
93,25,67124,32701,31
93,27,71893,26622,10
93,28,78961,23084,10
93,33,77877,28629,8
93,35,93586,35564,8
93,36,88998,29465,10
93,38,88020,31420,7
93,39,81792,26108,9
93,44,90539,30750,8
93,46,20163,1875,30
93,73,61093,20729,11
93,74,66747,16490,29
93,76,94184,23359,7
93,77,86894,24189,7
93,79,85339,30069,9
93,84,85943,23385,9
93,85,63078,18536,15
93,87,50775,17785,11
93,89,79758,17215,12
93,93,31891,1246,18
93,95,121897,134539,18
93,96,94011,30627,6
93,98,78357,21743,8
93,103,79279,21470,11
93,104,68329,14066,11
93,106,68458,12779,22
93,107,73276,13303,13
93,109,77157,20290,9
93,114,63137,6570,17
93,115,82975,26683,6
93,117,56088,21061,12
93,119,63797,22060,5
93,125,77138,32658,7
93,126,51932,19255,6
94,6,58327,21038,3
94,11,54642,21526,6
94,16,71116,18181,17
94,20,74659,26555,10
94,22,79019,29508,7
94,24,102082,49601,5
94,25,60859,19006,14
94,30,76977,26309,9
94,32,74015,22790,11
94,33,80027,27513,7
94,35,73000,23390,8
94,36,78688,24879,9
94,41,79218,32172,6
94,43,74073,29100,7
94,44,56054,16087,6
94,54,21739,1661,31
94,81,80059,28617,8
94,82,100568,35418,7
94,84,80644,24478,9
94,85,82361,22910,9
94,90,69497,22686,8
94,92,72645,17197,13
94,93,48209,26544,16
94,95,64981,33700,17
94,100,73450,21750,7
94,101,85947,36126,8
94,103,67048,17410,13
94,104,98885,26923,9
94,106,77824,23558,14
94,111,62585,13497,19
94,112,52997,19566,18
94,114,73037,36480,16
94,115,93464,51615,11
94,120,78018,39921,9
94,122,33982,30795,5
94,123,85494,37141,7
94,125,70369,21224,6
95,9,20050,13723,5
95,11,43929,17006,9
95,13,82937,64725,4
95,17,63176,21205,10
95,19,70974,26057,10
95,20,61301,22072,7
95,22,72393,21649,12
95,27,84977,28466,8
95,28,67311,24753,8
95,30,88583,29790,8
95,32,89904,25855,7
95,33,80584,29766,8
95,38,75770,28097,7
95,39,74815,30949,7
95,41,71245,32774,21
95,43,65853,19538,6
95,87,54330,12254,9
95,89,54786,14759,15
95,90,105600,24338,8
95,92,14585,3899,47
95,96,93606,45593,8
95,98,86424,28238,7
95,100,64697,26306,7
95,101,62950,18136,18
95,103,63461,17155,11
95,107,75895,19342,12
95,109,69120,17944,8
95,111,52321,10964,14
95,112,63677,13136,13
95,117,27720,13170,18
95,119,64598,14881,21
95,120,101073,35179,5
95,122,91900,48215,5
95,126,60554,16822,8
96,0,55412,12844,25
96,5,132724,28830,9
96,6,67035,26664,7
96,8,67491,42242,5
96,9,56158,18403,9
96,14,28855,12552,8
96,16,100981,30272,9
96,17,50149,12956,11
96,19,51026,14739,5
96,24,56653,20352,12
96,25,72808,24379,12
96,27,67893,20773,10
96,28,81267,26451,8
96,30,78359,27140,7
96,35,83516,22374,8
96,36,79495,20029,8
96,38,75046,23491,7
96,39,81557,32048,7
96,44,98893,19950,8
96,46,70823,22792,9
96,47,53822,13000,11
96,84,83748,13466,6
96,85,15560,3328,21
96,89,44408,17699,22
96,93,91629,44290,5
96,95,110847,46924,8
96,96,105718,60045,5
96,98,88852,45607,6
96,100,76029,30412,7
96,104,52667,10894,13
96,106,89213,24044,9
96,107,73249,17580,10
96,109,79863,19394,21
96,114,85057,29972,7
96,115,79919,44424,5
96,117,82639,20736,9
96,119,60567,7531,17
96,123,106011,33381,6
96,125,79539,38290,7
96,126,76516,56326,5
97,1,42996,6141,12
97,3,57580,10548,8
97,5,99236,28442,9
97,6,58807,21107,5
97,11,49922,12015,39
97,13,77343,38035,8
97,14,57278,20728,6
97,16,86823,38905,7
97,20,81447,43525,6
97,22,51383,14970,8
97,24,55304,17458,6
97,25,71859,28885,14
97,27,78172,32248,8
97,32,86625,31591,9
97,33,87161,29415,6
97,35,72289,26500,13
97,36,50852,24676,8
97,41,79258,24426,11
97,43,80371,21406,8
97,44,63204,20546,8
97,46,61189,18014,7
97,62,61321,6409,57
97,93,114284,54268,6
97,95,134854,70844,6
97,96,112268,60326,5
97,101,70019,16978,12
97,103,66677,18601,8
97,104,64382,14579,11
97,106,67111,15478,13
97,111,64132,13758,43
97,112,68881,15167,12
97,114,53677,5781,14
97,115,48204,5063,11
97,120,87518,47446,5
97,122,64067,22850,7
97,123,84871,29180,7
97,125,98837,30694,34
97,126,35857,11976,7
98,0,57182,9233,12
98,1,54433,14570,13
98,3,53101,9648,11
98,8,103485,39735,4
98,9,48231,22903,5
98,11,42186,9635,11
98,13,58503,20522,14
98,17,44550,9721,12
98,22,43271,12373,7
98,24,50043,14049,10
98,28,82267,22275,13
98,30,59632,20019,12
98,32,74181,24276,9
98,33,85921,32909,7
98,38,51481,14830,12
98,39,73388,25883,11
98,41,80566,21852,9
98,43,66991,17879,9
98,47,64212,15499,8
98,49,62095,16497,15
98,79,157057,150195,4
98,98,76387,31890,6
98,100,61217,20309,9
98,101,70180,29360,7
98,103,101078,30899,7
98,107,76517,19166,14
98,109,60907,15680,11
98,111,82535,20168,9
98,112,59984,19797,7
98,117,108338,57034,6
98,119,92174,44221,4
98,120,80289,42097,6
98,122,62906,28413,14
98,123,61519,25867,9
99,0,47376,10827,13
99,5,44602,9537,10
99,6,64783,16168,11
99,8,57821,11334,14
99,9,74100,25744,23
99,14,89018,30045,9
99,16,48054,5475,18
99,17,67970,16468,11
99,19,47828,12939,6
99,20,55209,13458,8
99,25,76486,13908,10
99,27,74020,29359,11
99,28,64743,18642,10
99,30,70497,18816,15
99,35,66629,25428,6
99,36,77140,22431,12
99,38,67316,22967,10
99,39,76084,26729,9
99,44,68247,29744,8
99,46,73058,22980,8
99,47,64037,17379,11
99,49,71621,18945,10
99,51,54308,10717,14
99,95,118546,68911,7
99,96,105516,54322,5
99,98,63907,21360,9
99,100,64355,17035,9
99,104,68760,34501,7
99,106,50010,9745,11
99,107,78184,19925,11
99,109,79134,22660,8
99,114,57884,7589,11
99,115,56317,9306,10
99,117,119263,63665,5
99,119,112180,46784,7
99,120,88771,34450,6
99,125,103929,29780,7
99,126,67648,32398,4
100,1,60359,14047,10
100,3,62326,15072,11
100,5,50888,16241,9
100,6,60412,15421,11
100,11,50720,11670,12
100,13,51137,9159,15
100,14,63376,12319,10
100,16,86031,26248,10
100,17,55796,10923,15
100,22,56612,15031,13
100,24,69852,26668,8
100,25,47966,19078,15
100,27,69949,13377,7
100,32,65233,21943,9
100,33,60752,20519,7
100,35,62248,18185,6
100,36,50478,17841,7
100,41,59706,10417,8
100,43,69060,25097,7
100,44,78592,19194,7
100,46,81244,24708,8
100,47,67479,24663,9
100,52,57695,16442,11
100,95,95390,71495,7
100,96,86895,46252,6
100,101,66393,23371,9
100,103,77254,24874,7
100,104,75139,33332,9
100,106,53845,21424,9
100,107,51263,11025,15
100,111,72598,19537,12
100,112,55331,11709,9
100,114,55590,11407,9
100,115,68394,19830,13
100,117,58815,34569,35
100,122,84313,37352,7
100,123,67898,22941,10
100,125,69874,27488,8
100,126,45249,14385,8
101,0,48478,10944,15
101,1,68828,34590,8
101,3,64504,17808,11
101,8,52057,13583,22
101,9,64631,34514,13
101,11,71102,15869,14
101,13,74667,14196,13
101,14,64769,14399,11
101,19,36167,5737,11
101,20,53617,12897,12
101,22,95559,27819,5
101,24,105099,24970,6
101,28,75524,20139,7
101,30,63567,21985,9
101,32,61425,23427,9
101,33,83631,31699,6
101,38,56193,19332,13
101,39,68158,21155,8
101,41,60353,25290,9
101,43,61254,28463,15
101,44,71810,18939,10
101,49,74281,26889,21
101,51,68237,28091,9
101,52,45678,9147,12
101,54,49908,21136,10
101,98,69425,28646,11
101,100,57945,20190,8
101,101,87717,25554,8
101,103,59040,13087,12
101,104,66016,20301,13
101,109,77258,21136,10
101,111,63925,14459,19
101,112,105390,22352,9
101,114,73062,23262,7
101,119,125042,57275,7
101,120,86503,35632,9
101,122,99893,56425,10
101,123,81521,25924,11
102,0,60602,17998,17
102,5,57267,15334,9
102,6,43935,10228,12
102,8,40487,11606,12
102,9,61933,12005,12
102,11,84220,20208,13
102,16,68491,10180,10
102,17,56082,8401,10
102,19,67772,18120,13
102,20,62318,15991,12
102,25,59682,35418,6
102,27,66696,29833,5
102,28,75956,24206,6
102,30,58355,18492,8
102,35,78906,31168,7
102,36,79432,21809,10
102,38,60316,21213,11
102,41,45499,10807,21
102,46,85244,25510,8
102,47,78439,30549,9
102,49,62178,19264,8
102,51,85581,29820,39
102,95,164808,35252,4
102,96,83508,22969,9
102,98,63749,20843,44
102,100,78876,28862,8
102,101,72834,24036,7
102,106,61411,26080,10
102,107,47008,16514,10
102,109,62325,15745,14
102,111,43650,13700,11
102,115,50470,18029,8
102,117,61491,22280,15
102,119,87053,19227,8
102,120,56330,14681,9
102,125,110131,27793,9
102,126,63308,17307,6
103,1,58958,16568,11
103,3,52995,16951,10
103,5,92697,41505,9
103,6,50326,11108,24
103,8,71040,21154,9
103,13,44727,6482,13
103,14,48757,7143,11
103,16,68471,19632,12
103,17,81354,27414,8
103,22,58076,10063,13
103,24,65206,23087,8
103,25,60690,20974,6
103,27,61840,25129,8
103,32,71754,29759,6
103,33,67765,24885,8
103,35,56080,19463,19
