x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,65,63104,15627,8
115,68,76892,17077,7
115,70,83406,17435,11
115,73,74623,16459,12
115,76,63250,16871,10
115,78,72485,15929,24
115,80,124347,23818,13
115,81,67445,18459,13
115,82,68347,19521,11
115,84,138265,25312,15
115,85,103210,19753,14
115,86,60525,15754,11
115,87,89421,21931,10
115,89,49459,12554,9
115,90,75657,17780,6
115,93,126634,19939,9
115,95,115457,24745,6
115,98,60774,35999,9
115,101,128940,18574,6
115,103,77194,29736,15
115,106,51667,18404,11
115,107,72796,36290,8
115,109,40943,11649,19
115,110,113074,23117,17
115,111,132606,21585,13
115,113,103877,17919,12
115,114,92316,18305,10
115,115,81865,16875,17
115,117,101862,32563,8
115,118,89137,33163,11
115,119,80672,18061,12
115,121,138624,19042,13
115,123,56239,14567,10
115,126,150697,22499,10
116,2,120058,14454,9
116,3,116708,12123,4
116,4,54598,14442,5
116,7,95056,19187,5
116,10,94966,84700,5
116,20,141897,124666,7
116,22,98924,73247,9
116,23,173959,89247,3
116,27,53443,15247,10
116,29,143852,182448,3
116,35,44729,15713,8
116,40,62134,18871,6
116,41,56569,14893,7
116,43,80793,21855,4
116,44,65366,21714,6
116,45,51386,15516,8
116,47,128728,21905,12
116,48,105485,21302,13
116,49,121520,25073,13
116,51,188182,27161,14
116,52,97383,17478,12
116,54,90630,18612,8
116,57,145028,130783,6
116,60,205751,222566,3
116,62,93466,20062,15
116,65,48087,16352,8
116,66,62270,16064,7
116,68,244095,26662,6
116,69,68409,15372,9
116,70,151122,21817,11
116,72,113803,20297,8
116,73,112912,23457,11
116,74,111874,19455,15
116,76,50338,17724,10
116,77,42982,14379,12
116,80,92493,19444,10
116,82,89355,27272,13
116,85,105737,20039,12
116,87,77372,12945,16
116,90,120440,22675,13
116,91,101628,20728,9
116,93,108591,24521,10
116,94,134799,20388,11
116,95,64200,17888,8
116,97,68920,22117,9
116,98,65432,15974,7
116,99,65166,16995,7
116,101,125310,17885,5
116,102,140092,28697,6
116,103,110044,18735,12
116,105,147523,18481,8
116,107,68142,13159,15
116,110,115193,23828,10
116,115,89837,18086,11
116,118,69434,18853,10
116,121,98171,17840,10
116,122,53142,13284,12
116,123,103011,21128,8
116,124,77906,17153,11
116,126,103906,19357,9
116,127,55755,18789,12
117,4,127407,25279,4
117,6,61707,18080,6
117,7,89263,17184,7
117,8,86907,23906,5
117,10,76354,26741,4
117,11,53633,18767,4
117,14,80400,24717,8
117,24,66189,37646,8
117,27,267517,236963,3
117,28,83924,92917,3
117,31,87330,89494,7
117,32,47985,13864,4
117,33,15929,20761,7
117,35,198441,150432,3
117,36,115108,177025,4
117,39,59018,16980,9
117,41,61726,19449,4
117,44,120305,22005,8
117,47,87970,18153,14
117,49,60799,18263,18
117,52,78924,14677,15
117,53,83345,41798,15
117,54,38467,13141,11
117,56,49865,16855,12
117,57,113464,41473,6
117,58,175950,136134,8
117,60,318269,109801,4
117,61,174393,85232,7
117,64,48887,16369,17
117,66,96642,37898,9
117,69,142218,20493,6
117,72,104400,19756,12
117,74,59528,13368,10
117,77,103720,20542,10
117,78,99381,24500,10
117,80,136155,21180,6
117,81,49892,16940,13
117,82,133067,26179,11
117,84,102025,18025,11
117,85,67091,18323,15
117,86,72180,17261,12
117,87,64881,25254,12
117,89,88627,15542,13
117,91,51797,11714,19
117,94,86883,20185,12
117,97,114299,21735,8
117,99,78720,20816,6
117,102,45811,18709,10
117,105,163918,52481,10
117,106,59086,13022,10
117,107,180104,28473,16
117,109,103903,33227,9
117,110,111819,21109,13
117,111,99302,54908,189
117,113,159730,81495,12
117,114,73891,64340,122
117,115,51763,24006,12
117,117,60794,16643,17
117,119,70885,19684,8
117,122,83133,20261,13
117,124,123062,20805,30
117,127,79808,19151,18
118,3,30996,14627,11
118,6,88839,21431,11
118,8,93146,16532,6
118,14,150889,18094,7
118,15,62844,16361,10
118,16,161626,23566,9
118,24,88563,39025,5
118,25,16808,8991,4
118,28,36704,13785,7
118,36,47390,20310,12
118,39,77156,18848,8
118,40,158193,22127,4
118,41,109969,29891,10
118,43,91880,20068,7
118,44,73774,16023,17
118,45,105357,21159,8
118,47,48980,16624,12
118,48,64722,15843,11
118,53,77429,18021,11
118,56,64967,22123,10
118,58,82569,14113,15
118,61,139480,21666,8
118,62,113587,16145,9
118,64,232867,22918,11
118,66,160702,178177,6
118,68,122870,37609,7
118,69,79410,72580,5
118,70,105123,14270,12
118,72,100810,22960,10
118,73,57164,16739,13
118,76,97200,20844,12
118,78,109106,74349,8
118,81,87552,20176,7
118,84,120368,17190,12
118,86,166652,23170,10
118,89,61173,15038,11
118,90,125552,20811,13
118,91,74103,18496,13
118,93,56684,20021,13
118,94,87406,18433,11
118,95,100796,16643,7
118,97,121900,19039,17
118,98,74838,17307,12
118,99,63502,21737,8
118,101,97000,18899,7
118,106,81660,28310,12
118,109,87077,18649,10
118,111,71372,35764,8
118,114,114047,11360,27
118,117,74299,17057,23
118,118,45451,15730,7
118,119,97941,21106,8
118,121,147303,13379,156
118,122,105418,23627,11
118,123,171701,18926,11
118,124,149878,21640,12
118,126,127040,20412,9
118,127,47116,13625,12
119,0,52289,18531,5
119,2,216965,25862,4
119,3,45420,18273,5
119,4,37290,13361,30
119,6,63208,18054,10
119,7,29149,10886,31
119,8,61611,17562,5
119,10,73929,17352,6
119,12,219506,50264,6
119,15,74391,16379,6
119,18,105653,28869,6
119,20,42469,65795,23
119,25,134555,100212,6
119,27,101561,37214,8
119,28,134418,27281,10
119,29,50964,47132,7
119,32,92146,65054,8
119,33,66925,27382,7
119,35,82144,57582,5
119,37,39298,18703,24
119,40,108974,36904,4
119,43,78226,19174,7
119,45,53881,15534,7
119,48,65716,31244,13
119,49,57376,14179,11
119,51,164512,27068,11
119,52,26539,8718,14
119,53,56525,18112,10
119,54,99216,16154,15
119,56,71766,16521,14
119,57,50846,19626,12
119,58,117787,19620,11
119,60,105478,90218,7
119,62,138727,19369,8
119,68,79708,57805,14
119,70,51593,15193,13
119,73,82667,21744,13
119,74,113857,17802,11
119,77,84215,20746,11
119,78,135822,20083,10
119,80,62638,19633,11
119,81,94265,16407,15
119,82,127167,26603,11
119,84,104120,19457,9
119,85,76353,19143,13
119,87,99032,16454,11
119,90,66436,35710,6
119,93,59723,17689,10
119,95,189256,26941,10
119,98,133124,23773,11
119,101,118317,50595,6
119,105,34787,14652,13
119,106,101917,20665,10
119,107,66492,17185,15
119,109,86288,13863,11
119,110,76696,17284,13
119,111,196619,20404,14
119,113,89433,70782,9
119,115,23347,14073,8
119,118,73794,23653,6
119,121,81738,19209,12
119,123,74760,16910,10
119,126,126785,22887,9
120,4,47563,17092,4
120,7,99712,22252,13
120,10,175162,20845,5
120,12,136747,26558,14
120,14,65255,19891,10
120,15,102566,29894,9
120,16,77154,17539,8
120,18,79000,20331,10
120,19,239021,24215,6
120,29,65181,53150,5
120,32,6655,5499,3
120,35,40417,10100,6
120,36,85104,18559,9
120,37,93590,17893,51
120,39,46828,15747,16
120,41,63969,21411,4
120,43,49143,26463,4
120,44,69683,22114,7
120,45,57231,14500,10
120,47,103965,20042,16
120,49,50640,14523,11
120,52,42938,14671,13
120,54,110100,17424,59
120,57,67755,19575,11
120,60,94370,59024,12
120,61,96459,74501,5
120,62,63749,40672,6
120,64,138047,100123,9
120,65,72031,18526,12
120,66,76368,72404,6
120,68,138507,131934,6
120,69,49363,53465,13
120,70,119451,20580,12
120,72,60245,13786,11
120,74,60690,15074,11
120,77,48641,15019,49
120,80,81309,27793,10
120,82,70467,24522,8
120,85,110493,17815,9
120,86,136637,22473,12
120,87,122223,25013,10
120,89,63610,18801,11
120,90,143751,36733,11
120,91,78148,20204,11
120,93,70356,16646,14
120,94,143065,19947,10
120,95,66428,19424,9
120,97,141707,27396,9
120,99,91126,21738,49
120,102,65168,19169,9
120,105,116111,19442,11
120,107,69832,19403,10
120,110,110980,17080,14
120,113,97495,21540,9
120,114,34821,15178,15
120,115,247493,96444,3
120,117,59278,49289,7
120,118,66684,15303,13
120,119,137337,21854,9
120,121,112299,19135,31
120,122,123039,19949,12
120,123,70323,15697,13
120,124,88442,18774,11
120,126,157700,19325,11
120,127,81826,17289,12
121,0,32913,18205,11
121,2,61264,11588,8
121,3,51906,33724,10
121,4,70581,21202,5
121,6,130204,18288,5
121,7,97202,18500,10
121,8,93562,18914,4
121,14,144791,20552,8
121,16,66056,16277,10
121,19,73471,20256,17
121,25,141513,139411,6
121,27,38040,13387,10
121,28,59114,21196,7
121,29,159956,104573,3
121,31,53631,18861,6
121,32,62966,20787,6
121,33,100857,37186,7
121,36,49938,18680,10
121,39,49106,13802,9
121,44,68184,18823,8
121,47,87426,20019,10
121,48,106629,24318,18
121,49,192839,22153,13
121,51,100187,20700,10
121,52,61721,23770,10
121,53,10850,5223,5
121,54,87119,93725,4
121,56,79875,19813,12
121,58,96619,19970,11
121,61,34592,18733,2
121,64,32261,19197,13
121,66,75903,19302,10
121,69,74562,22201,15
121,72,81305,15400,22
121,73,84008,17334,11
121,74,53396,18463,14
121,76,54969,15303,11
121,77,77220,16788,11
121,78,43924,13611,18
121,80,136304,19585,10
121,81,109234,58465,13
121,82,125913,19357,9
121,84,88868,17204,7
121,86,78607,17377,10
121,89,75806,15682,13
121,91,93371,19226,11
121,94,115149,22995,13
121,97,91929,19794,12
121,98,123887,21721,9
121,99,71440,24104,10
121,101,69383,16679,11
121,102,81489,18488,17
121,105,52942,19299,12
121,106,69074,16023,13
121,107,88375,21790,13
121,109,77064,21471,17
121,110,65551,16636,19
121,111,128841,18258,22
121,114,92728,19158,7
121,117,47924,26638,9
121,119,124020,24443,12
121,122,85840,20209,14
121,124,48591,16105,12
121,127,215504,34401,26
122,0,52768,18830,10
122,3,63873,18853,4
122,6,140265,22972,4
122,8,78456,17177,10
122,10,45571,11290,5
122,11,56377,15525,5
122,12,160406,26569,40
122,14,80174,20906,13
122,15,34413,14289,23
122,16,29691,10943,13
122,18,52148,15906,8
122,19,81218,16971,7
122,20,124949,17642,9
122,28,78277,78819,5
122,31,287013,251664,4
122,33,51184,17723,6
122,36,1413,8701,8
122,37,106340,24142,11
122,39,81447,17571,20
122,40,59856,17238,15
122,41,62854,16587,13
122,43,29523,12735,12
122,45,97726,20405,10
122,48,142750,21008,11
122,51,80555,10128,18
122,56,78732,16258,18
122,57,91927,22360,15
122,58,108807,18865,10
122,60,54039,30512,14
122,61,252204,147999,4
122,62,113171,98255,3
122,64,67777,81379,7
122,65,75651,34043,13
122,66,85480,22000,10
122,68,51473,17633,10
122,70,67389,19093,17
122,73,80736,20441,10
122,76,91321,19866,19
122,78,95847,19224,13
122,81,118134,24237,12
122,84,68899,15452,18
122,85,72046,13951,31
122,86,46649,17597,9
122,87,58481,15187,11
122,89,69290,21182,10
122,90,62726,20565,11
122,91,119722,20277,12
122,93,157485,24300,11
122,94,105480,17575,10
122,95,80971,17717,12
122,98,128479,18890,10
122,101,93135,22465,12
122,106,77619,18973,12
122,109,61501,15305,11
122,111,106496,46192,4
122,113,83315,75521,12
122,114,86878,16394,10
122,115,111211,24321,6
122,117,76395,18682,8
122,118,69661,17945,8
122,119,42180,17009,11
122,121,85601,23951,13
122,122,72028,19200,25
122,123,116562,26654,10
122,126,75821,16159,12
123,0,95770,19217,4
123,2,160909,22221,9
123,3,182252,20590,8
123,4,85436,7411,6
123,6,77238,15415,18
123,7,34908,16583,5
123,10,107042,15315,8
123,12,71136,13903,29
123,15,114762,21652,10
123,18,58967,15295,11
123,20,146293,20060,11
123,22,104684,18708,10
123,23,46342,13027,8
123,24,25985,27544,17
123,28,40909,21081,7
123,32,135136,78140,6
123,35,70904,34012,3
123,37,115642,18916,8
123,40,126560,18895,19
123,43,74377,17386,10
123,44,128444,20770,11
123,45,73587,17908,12
123,47,54795,27683,9
123,48,133260,25901,17
123,49,320986,135874,5
123,51,59890,15795,11
123,52,306401,276089,3
123,53,67860,23449,12
123,57,76094,36197,9
123,60,68376,17450,13
123,62,60265,36289,9
123,65,234220,205897,6
123,68,125947,19695,10
123,69,40614,18444,27
123,70,84993,16236,11
123,72,95481,18012,12
123,73,62013,18796,11
123,74,61962,23872,10
123,76,63936,16552,14
123,77,58171,19744,12
123,78,140896,24624,10
123,80,148832,19961,20
123,82,125662,21054,11
123,85,82486,27837,26
123,87,49745,14771,15
123,90,139639,34836,14
123,93,121364,19618,10
123,95,77731,15404,13
123,97,141852,30876,14
123,98,68737,17294,12
123,99,138921,21758,10
123,101,90057,17835,14
123,102,108032,20228,11
123,103,51806,18687,12
123,105,131792,23606,10
123,106,73608,15231,11
123,107,106096,19184,10
123,110,47422,17125,6
123,113,105587,24772,11
123,115,97825,18265,41
123,118,15210,6555,5
123,121,66087,39698,20
123,123,51756,15301,11
123,124,109967,17780,12
123,126,137425,19058,10
123,127,132428,21737,13
124,2,99022,18180,6
124,4,80893,17081,6
124,7,93391,39144,4
124,8,111163,24314,5
124,10,88863,18640,4
124,11,103054,18055,7
124,12,63715,22091,11
124,14,108383,9996,11
124,15,132967,28462,11
124,16,173493,23844,19
124,19,166386,25310,12
124,22,100924,19359,11
124,24,70461,53121,3
124,31,179499,175060,5
124,32,25812,4594,7
124,36,38845,18167,6
124,39,34640,14915,14
124,40,42743,14445,7
124,41,106386,31047,9
124,44,48449,19259,12
124,47,85495,17218,11
124,49,54101,14701,15
124,52,40907,17653,15
124,56,49463,18712,5
124,57,63487,12288,12
124,58,73084,22424,11
124,60,107966,18501,10
124,61,42716,15222,11
124,62,102276,20442,9
124,64,73781,66344,13
124,65,134624,121406,6
124,66,101927,19922,10
124,69,92912,17677,12
124,72,92462,19012,10
124,74,89470,19510,19
124,77,85789,15574,11
124,80,83072,17225,12
124,81,139481,21810,12
124,82,79842,16441,13
124,84,104905,18145,10
124,85,95567,16537,22
124,86,73916,18633,13
124,87,93854,17523,11
124,89,53717,15173,10
124,90,99385,44936,12
124,91,107806,22359,12
124,94,68699,16766,16
124,97,118302,21829,13
124,99,79876,18810,11
124,102,105454,18084,16
124,107,47615,15616,9
124,109,57548,15815,16
124,110,100077,20538,8
124,111,127828,23031,9
124,113,60506,16616,6
124,114,62019,19871,10
124,115,73423,16481,13
124,117,142655,20355,13
124,118,337048,30101,4
124,124,47464,14465,15
124,127,205159,22792,12
125,0,92047,18756,5
125,2,121525,30029,9
125,3,44358,10665,5
125,4,62525,15578,10
125,6,118065,19225,11
125,8,118799,18868,6
125,11,86192,17121,6
125,14,98158,21442,11
125,16,40590,12501,12
125,18,37306,11052,16
125,19,27684,16643,13
125,20,108091,18107,8
125,22,56770,16282,10
125,23,50588,19597,9
125,24,108968,16830,5
125,25,196609,29561,5
125,31,54062,18797,4
125,39,67481,21016,20
125,41,52391,18496,12
125,43,64283,16396,11
125,44,60189,32338,11
125,45,79663,20048,13
125,47,56941,15748,16
125,48,69719,16554,14
125,49,88910,19605,11
125,51,105840,23908,11
125,53,34560,27455,11
125,56,56280,17854,10
125,58,124412,21004,10
125,61,74690,17514,17
125,64,50401,15424,12
125,66,92646,77259,9
125,68,98206,21984,11
125,69,100320,18117,10
125,70,94847,23662,12
125,72,55770,23143,9
125,73,147738,24364,13
125,74,67856,14529,14
125,76,154317,18539,11
125,77,124003,20506,13
125,78,189267,21531,12
125,81,92997,22653,9
125,84,45736,14080,11
125,86,55004,14854,13
125,89,69754,17392,11
125,91,87880,19316,10
125,93,76578,16105,10
125,94,58788,14340,11
125,95,116912,20326,10
125,97,96807,17386,12
125,98,112787,16708,11
125,99,169531,23230,9
125,101,113965,16481,16
125,102,130328,23986,9
125,103,77881,18124,10
125,106,38089,17043,10
125,109,75357,17226,7
125,111,139770,62229,8
125,114,51551,15420,5
125,117,74841,17995,6
125,119,140905,10873,19
125,121,63878,28368,28
125,122,87879,12757,24
125,123,98277,18423,13
125,124,59826,13881,17
125,126,46849,16542,44
125,127,161189,22505,10
126,0,40036,16755,10
126,3,65853,15660,34
126,6,130299,18482,11
126,7,118453,45670,6
126,8,76054,15663,6
126,10,111038,14073,12
126,11,70423,20672,6
126,12,63169,15172,20
126,14,44499,11190,14
126,15,85656,16780,14
126,20,77202,16428,18
126,23,92581,18439,8
126,25,48204,14838,16
126,28,32089,9154,13
126,33,52691,16869,10
126,36,51917,18682,7
126,37,54132,18438,9
126,40,74541,13116,12
126,43,84756,15345,13
126,45,32091,12406,12
126,48,99252,18086,11
126,51,71070,38020,10
126,52,74068,9355,10
126,53,114252,19235,12
126,54,629,5974,11
126,56,73736,19117,12
126,57,156650,23441,14
126,58,73610,16458,9
126,60,48757,14230,13
126,61,110640,25851,10
126,62,86008,15733,12
126,65,55026,21328,6
126,68,95182,28680,10
126,70,91220,17425,12
126,73,85670,19406,11
126,76,77015,19924,11
126,78,113762,17268,13
126,80,114506,18017,18
126,81,65013,16599,9
126,82,86491,17419,6
126,84,99867,17298,9
126,85,100036,17477,14
126,86,119385,16906,19
126,87,116940,19627,13
126,89,85761,15848,10
126,90,75246,19680,55
126,93,88098,21113,12
126,95,80523,16750,11
126,98,86080,17128,12
126,101,79822,13263,23
126,103,63056,16048,22
126,106,364876,340975,3
126,110,144074,46307,5
126,111,88431,27492,12
126,113,82235,19756,6
126,114,112212,21569,5
126,115,96407,18960,7
126,117,73328,18642,7
126,118,48389,14118,7
126,123,86929,15195,27
126,126,76337,21751,6
127,0,180256,146802,3
127,2,60132,4906,10
127,4,81225,9251,8
127,7,55404,14791,14
127,10,101338,29184,5
127,12,67574,12748,31
127,15,43862,18881,13
127,16,52719,10930,17
127,22,28610,20376,10
127,23,54254,13434,9
127,24,83313,18550,9
127,27,77774,13437,11
127,35,105970,131518,7
127,37,164287,20470,19
127,39,292492,30667,11
127,40,45124,18353,11
127,41,70010,38378,8
127,43,85360,18164,15
127,44,80884,27891,17
127,45,60772,15902,15
127,47,47723,18289,12
127,48,67650,15767,10
127,49,129191,20060,12
127,52,104986,22869,10
127,54,70764,19645,15
127,57,242984,25207,9
127,60,52478,12143,10
127,62,110482,21592,11
127,64,86330,19266,12
127,65,64499,18317,10
127,66,160730,26082,11
127,68,91381,23019,11
127,69,72101,14970,14
127,70,73901,14207,10
127,72,144428,71229,13
127,73,100176,21592,10
127,74,128568,26619,10
127,77,90044,16728,12
127,80,175691,23355,11
127,82,76327,17493,5
127,85,82804,15965,12
127,87,114620,22376,13
127,90,167238,23619,24
127,91,70345,28559,11
127,93,88339,18774,9
127,94,77499,17471,11
127,95,62784,14740,13
127,97,122274,18146,14
127,98,99731,20804,9
127,99,52225,16121,8
127,101,90472,18988,12
127,102,75966,18278,13
127,105,182103,69124,14
127,107,104892,17105,6
127,110,138728,15320,5
127,113,102760,20440,7
127,115,122352,27509,5
127,118,68965,25964,7
127,119,95561,12915,26
127,123,46264,17975,21
127,124,90402,15099,20
127,127,68211,20463,10
