x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,7,332889431,641530750,332478981
10,8,29150,253,39
10,9,264135355,21212,264226394
10,10,24,8,0
10,11,332330014,641345465,177790
10,12,64796,1391,64
10,14,3,2,263464433
10,15,0,323123331,10
10,18,119847,133262666,262367463
10,19,14,311332312,331013
10,21,262343478,135333346,262571687
10,22,125355705,323204061,64720
10,23,31146768,135245802,262360638
10,24,262291859,134543150,31177201
10,25,43,314414553,456967520
10,26,11447835,456386727,31134518
10,27,45,15,8
10,28,11,637468838,334947478
10,30,25,1,1
10,31,332368647,311341232,310934
10,32,49287,301234536,48761
10,33,22,5,332233321
10,34,33364421,325709387,370022710
10,35,332384552,366568852,476833616
10,36,146666732,234021,223434747
10,38,332342206,3206757,146634587
10,39,300502875,625714944,300145305
10,40,75502303,331209913,43453747
10,41,43099684,937478,333149103
10,42,402906450,429182051,344550996
10,43,176022800,212182651,267586
10,44,1659854,322139545,142523510
10,45,1,0,221021022
10,46,221024504,233,32210843
10,47,253909556,210606518,251423900
10,48,285760778,323353399,102456994
10,49,6947,20,5
10,50,352700094,229819054,45959511
10,51,220653752,919003566,474225642
10,52,44632003,203537373,32471849
10,53,11327212,3386653,73837506
10,54,220727509,314188906,442804897
10,55,64674500,2289026,60797954
10,56,30232853,322039431,30202224
10,57,30,1,1
10,58,13,9,3
10,59,220111132,114163254,11467871
10,60,43476617,201392760,252624727
10,61,249,110232225,82172
10,62,220253121,413342633,240745
10,63,24,3,32201103
10,64,62781,34254126,22203315
10,65,32284482,303376418,203346466
10,66,203122200,223,551
10,67,203474876,122471388,98657
10,68,203441658,425336296,333769
10,69,54151336,354764010,22228429
10,70,342440386,1200263,267868
10,71,52371431,34677475,52656889
10,72,10922,120351888,118509
10,83,34,5,5
10,84,4,3032030,63163323
10,85,333528506,1137134,218766
10,86,15879,330,9
10,87,3,1,32030310
10,88,79498,233256269,260447363
10,89,332302141,225,332302922
10,91,24,7,8
10,92,5,4,1
10,93,395568,43845,10
10,94,296125,10657,22
10,95,23457974,3036629,25438227
10,97,9,3023325,25436021
10,98,2112322,372029,115786
10,99,70556,323031617,37
10,102,23694846,53719,68534
10,103,260435573,235253331,230478209
10,104,332302022,110,553
10,105,69625,10904,24
10,108,74333,6,10
10,109,6,3,23323021
10,112,367077,11188,12
10,113,12154,12,2
10,114,12,233223140,223133347
10,115,223395936,22896,23
10,116,2,0,332231302
10,117,253354256,234433454,567874
10,118,28672,11434,223121117
10,119,5,5,2
10,120,332272871,533547656,332487070
10,121,9009,56,23322330
10,122,4,3023322,31210211
11,0,40,9,332332103
11,1,6,7,8
11,2,376854964,656899968,61538652
11,3,363866575,1098383723,446140503
11,4,233037850,1575,190
11,5,17,86,18
11,6,30272320,77123,15979
11,7,173051,18125,113323353
11,8,113323340,326445943,30146178
11,9,63,37,16
11,11,144,47,11
11,12,212030,45514,264134466
11,13,2234,69,12
11,15,7,3,332312333
11,17,3,3113323,12333111
11,19,36,323123317,34
11,20,24,35,20
11,21,2,1,231220221
11,22,31141477,5314610,12242542
11,23,12128479,323171696,10588
11,24,231132363,444563455,231456474
11,25,54474,311332656,332348271
11,26,95958,44131,77
11,27,1,0,113323023
11,28,113323023,323053301,22230
11,29,7,5,9
11,30,374794890,135526517,261406597
11,31,113338424,953574025,480683725
11,32,261302159,1318924,24299
11,34,777980429,544712642,664988025
11,35,223485258,677908823,368512864
11,36,146260,544667712,432498
11,37,113395557,3125697,33371806
11,38,53199,544659230,332582646
11,39,6,132013130,150430
11,40,333291990,439997079,32424763
11,41,360916166,1096761039,56317246
11,42,11211689,3033068,65201144
11,43,275065237,306349389,32270208
11,44,668714895,514954765,292797016
11,45,140663108,630715352,221965422
11,46,36945,21066745,24173
11,47,297065856,540513091,209177224
11,48,704004,32409,60644255
11,49,20521827,322975826,132791793
11,50,354086836,20321632,30696505
11,51,4445,322101401,163866530
11,52,6,6064415,12132414
11,53,283647438,203114333,15931
11,54,30805997,1489849,27614
11,55,220495056,907868245,776815
11,56,2,2,30322030
11,60,41399734,111370941,367627
11,61,11107813,123754,10243
11,62,188566,155865,220110187
11,63,2,322011031,30324134
11,64,39990,4076,29
11,65,312271295,14039,344334520
11,66,203122212,122200633,203194589
11,67,187883,303203753,122130
11,68,30,14,203122126
11,69,13,3,32031222
11,70,118388,84397,342440427
11,71,4,7,7
11,73,203120320,222,481
11,81,190756,64628,12
11,83,173342,11,20
11,84,4,2,0
11,85,9,320303117,333432545
11,86,203031034,334236386,194281
11,87,2131103,314876,93550
11,88,86,35,5
11,89,1,2,1
11,90,5,302332304,130302
11,91,14,233230219,230213113
11,92,30233231,2130102,30297818
11,93,14,5,332302131
11,95,2,2,0
11,96,332302113,323021163,256
11,97,294686,193385,26
11,98,23323021,323033446,26561
11,103,1,1,30233230
11,104,2,302332302,22212
11,109,9,3,1
11,111,30233223,1310130,225033
11,112,223131011,2,7
11,113,332379144,10953,892
11,114,90,15,12
11,115,21,29,30233225
11,117,2,2,30233223
11,118,21,3,2
11,119,9767,21,15
12,0,6,643435369,263345
12,2,696081247,449829269,740514574
12,3,295290184,133653402,466370756
12,5,19,9,5
12,6,113323302,323302203,15064
12,7,332330171,641465480,332529654
12,8,26,29,9
12,11,89164,62,29
12,12,264134467,133245173,218749
12,13,56457,17843,17
12,14,332323321,634653630,332755032
12,15,4,1,1
12,16,25,63,2
12,17,22,5,113323123
12,18,3044,3113377,125655247
12,19,125708556,323367917,113410229
12,20,125752119,3311824,12393176
12,21,35,3,31133232
12,22,31133231,135353453,32143
12,23,445639421,626569513,458228408
12,24,144666696,327637932,387030922
12,25,26,12,332311317
12,26,456937757,948962639,125097920
12,27,136,64,9
12,28,2,3113323,2330121
12,30,2495440,326231245,115568854
12,31,334640647,302292977,445637277
12,32,114658278,133417371,114946
12,33,122559,547776167,408460629
12,34,368269583,136706589,62589990
12,35,288086478,773761978,257166945
12,36,332233322,12,332233842
12,37,33485225,322441520,113379996
12,38,45776,233330347,95411
12,39,345583793,9049,931
12,40,1,0,300132321
12,41,41548,19,33001326
12,42,108759056,332429308,261630
12,43,300273707,419529097,386714896
12,44,300168464,417383266,337086375
12,45,250993,11121,113
12,46,251370819,536561442,186229739
12,47,31,3,30322103
12,48,20402376,644521369,204154513
12,49,385816327,537154898,53126135
12,50,52566649,535410825,152627988
12,51,274357471,769009288,120316144
12,52,383598659,137559,253948850
12,53,210321,627440169,21112701
12,54,154567626,649608232,92478863
12,55,220416991,303221091,250945548
12,56,30231212,322030232,2213
12,60,2,303220112,32034
12,61,220249758,34,1033
12,62,252396660,413632384,231607411
12,63,7423,264,11030300
12,64,23246034,3047569,23114987
12,65,342543303,625817682,30536459
12,66,163440,122224069,50589
12,67,103255,7832,32031278
12,68,342626297,5177674,22199598
12,69,7,30,4
12,70,50,1,1
12,71,254011,4450,8
12,72,70,27,9
12,74,3148,2,1
12,75,3,303203120,303531332
12,82,381971,150528,4
12,83,5,303203033,133208
12,84,203031133,121,863
12,85,31295557,354299,178032
12,86,31129100,17161,6745
12,88,23323021,31110,14150
12,89,83455,10,4
12,96,149217,604524356,440997
12,97,17,5,3
12,103,57435,11,7
12,105,0,302022120,68565
12,107,9,1,1
12,110,25334140,133555,55661
12,111,0,233223131,200
12,112,0,231303303,239318
12,114,124695,13007,15
12,115,12,3,0
12,117,1,1,0
12,118,23,1,1
13,0,233586345,47045,149
13,1,63302005,138687471,409861670
13,2,145989732,965313310,679146441
13,3,233429911,133337669,31133608
13,4,9996,21,6
13,5,332330203,330201042,264244205
13,6,26898,176,40
13,7,74060,133251468,264153282
13,8,3923,311332352,23040
13,9,240011,35129,40
13,11,16787,323306493,31
13,12,113323300,13002,98804
13,13,78162,42994,20
13,14,438710243,595284288,325758147
13,15,231236846,44,231233344
13,16,138627,33918,34
13,17,50013,23,100
13,18,273236,623696422,391871
13,19,594885671,2369090,109908
13,20,332510792,312373563,108232
13,22,8,444563525,231347545
13,23,356842073,638501233,43373572
13,24,23508655,311480737,361033
13,25,987,311332249,110505
13,26,10,7,5
13,27,3836,613664366,356096
13,28,562568940,18251,671
13,30,361,652,38
13,31,664834437,1226372464,333048361
13,32,28038,1037,332301364
13,33,332392572,311433217,332564866
13,34,288019753,325983452,446927316
13,35,432431823,465424284,178172675
13,36,254734599,136820083,31571
13,37,223524799,168270,31
13,38,5284,132,114
13,39,30330013,3003321,59252
13,40,17,3033005,32130335
13,41,601692,1806425,26
13,42,300132111,443908990,44418158
13,43,33174,114,6
13,44,40585615,331334584,34649
13,45,7334,303300199,300140173
13,46,156597827,322290364,25476
13,47,221047586,9615,271
13,48,263533397,3646461,84748891
13,49,33252029,533982155,221470160
13,50,273877381,210791059,32296369
13,51,221227585,929904750,442935851
13,52,386226,303449815,32255053
13,53,32110623,812,252524256
13,54,21362780,203268128,11053
13,55,155848,10872,17
13,56,30322031,2312123,30322399
13,60,220117219,163,218
13,61,202014,3045735,231142272
13,62,74189466,523916896,95168841
13,63,333665578,726131610,10524841
13,64,233545732,460688351,235935949
13,65,547466748,3696,342591954
13,66,312296498,11880,203122281
13,67,233442902,427457903,515578872
13,68,10,320312216,2222
13,69,3027,10,5
13,70,17,2,0
13,73,342450931,637420,31182
13,75,32,4,203120322
13,81,303211032,0,7
13,83,4,1,203031133
13,84,303169614,31138994,77503
13,85,203031127,64473565,234202700
13,86,32083758,33373590,63170070
13,96,230443230,18,17
13,97,30239107,235343434,593001217
13,103,64629,31339,5
13,104,11,5,1
13,111,25122,12,9
13,112,14,7,23322317
13,113,60291,16,4
13,114,5,4,253364243
13,116,54625445,150501,86456
14,0,508900674,592133947,295730121
14,1,347074185,637876517,145633956
14,2,929258625,1112103416,395937836
14,3,173881947,634925197,372415
14,4,10296,33891,30
14,5,4,1,0
14,6,99111,19151,20
14,7,31133352,200060,32497
14,8,233013349,11,7
14,9,332330028,330023025,332513811
14,10,113323317,326435847,143369793
14,11,30022305,3276396,30045512
14,12,30013001,327345,49913
14,13,332330015,641342974,332487269
14,14,74872,22900,113323348
14,15,205569,38387,15
14,16,332312334,623665646,343058
14,19,2135,133231275,594680051
14,20,30,311332319,332643555
14,21,125527309,323126312,113348086
14,22,74060,50039,89
14,23,94399,46430,445635373
14,24,445635354,1082818605,356663451
14,25,594707422,2017265,363482107
14,26,386996746,4554901,242546853
14,27,14,4,332302332
14,28,2330000,32667,6052
14,29,31174636,135559866,31183748
14,30,4,133230233,261365460
14,31,261396615,135548175,17741
14,32,261350129,2100352,61281
14,33,146690030,285065,107259
14,34,139,136336704,177779110
14,35,559234524,867131005,332786627
14,36,33541912,322478550,223355841
14,37,2,9,3
14,38,71923,133223361,2351
14,39,64134554,7699644,33481000
14,40,99,330013345,43634350
14,41,43588102,2173192,33030830
14,42,255,330013221,376676461
14,43,33023560,31529,82222
14,44,41353247,300121,30566814
14,45,27,1,102122033
14,46,30322102,1220303,124630
14,47,102120863,21131047,32530
14,48,221709764,306883969,20454410
14,49,32321199,210236200,353445227
14,50,353684885,23752794,52887526
14,51,224757,322149074,442021649
14,52,162544527,322445650,131128900
14,53,281726167,630323755,274534846
14,54,32567693,625439349,30560360
14,55,35516165,206170779,3414725
14,56,32299435,203064240,84236
14,57,220142977,139,30322457
14,60,11140681,736333467,220451957
14,61,30532585,524234717,73791885
14,62,286085775,618564707,495216171
14,63,312954686,117598514,385736693
14,64,55229059,351746651,30372047
14,65,129,432290233,561737448
14,66,109198261,62586784,92179
14,67,9,12,30320314
14,68,26270,351609400,2055
14,70,14589,25,4
14,72,53232444,50379,63330
14,73,0,320312032,3020
14,76,408043,117,15
14,84,30320312,1130205,52494
14,85,28,623506149,62480929
14,86,32088789,29629,80683
14,87,857,50,81
14,96,1203,28775,6
14,107,230201302,233230204,230204321
14,111,752,395,9
14,112,469908,3325745,31310328
14,113,1,322313111,25
14,115,8,325336354,31303212
15,0,146111072,326728139,378747550
15,1,660106381,793109127,332687525
15,2,364065519,956841380,1245067818
15,3,332750921,331720001,332356357
15,4,332335270,176,332331575
15,6,332331019,326,332331775
15,8,71,32,8
15,9,31133233,223003,113969
15,10,332330225,641545933,332769114
15,11,332439483,21404,117
15,13,25,16,4
15,14,143535526,326469941,30266411
15,15,21,2,2
15,16,263166442,133564062,263457453
15,19,14,311332322,332643357
15,20,20185,1906,54
15,21,126543155,3170062,12269892
15,22,231250824,444568858,594968649
15,23,445654014,639466867,126509386
15,24,262537698,3050652,895963931
15,25,576856125,456516366,31151311
15,26,721293909,915823174,489188875
15,27,332360761,311042653,236111
15,28,40,311031310,309374
15,29,332311036,202,230233174
15,30,332314668,621663641,332832748
15,31,154825236,782928035,616356514
15,32,113323103,13132,62408
15,33,35171,13623,41
15,34,17,0,223333022
15,35,263693642,138248,36819
15,36,445625550,13200,31166600
15,37,301489,753,70
15,38,15777,32636,23
15,39,151,24,287465787
15,40,86360098,430639,265256
15,41,65157120,200646,301244880
15,42,30911526,332424691,304047961
15,43,12213114,109553,301219955
15,44,491670,845695209,11372790
15,45,352032,10461,60652250
15,47,13232321,186449,7818
15,48,33236844,303276645,442391662
15,49,188913205,348527245,23995670
15,50,432564708,303532898,221321044
15,51,42880,303243820,162774368
15,52,221309781,213068990,64431746
15,53,195653519,532154103,94713064
15,54,21638664,526440706,441654224
15,55,220442317,303345931,133339491
15,56,2609011,3254598,255627043
15,59,299890,1166102,92431
15,60,104585548,209508745,185368702
15,61,106161803,325788271,11323569
15,62,30509225,626326865,292933885
15,63,214668922,322219073,30323349
15,64,288865779,461927304,578748700
15,65,342710871,323355122,32142226
15,66,49887,3042571,86195920
15,67,320197179,22650,10
15,68,374199234,224064,313384
15,69,15,3,342532534
15,70,31111,2846,265
15,71,1,0,32031212
15,72,1,34244061,21203102
15,75,5,6,3
15,76,28663,11328,30320379
15,77,1,1,0
15,84,5891,43,10
15,85,1,0,303113033
15,86,333432496,321424354,333515404
15,87,60110,657355414,203238119
15,103,2030010,22712,37574
15,105,63,10,7
15,106,41,14,30233235
15,107,30233230,2013010,242656
15,108,55367,5137,7
15,109,332302013,302012254,178093
15,111,253773836,303655578,332687079
15,112,332231311,231311425,374823
15,114,54698305,354230,23414107
16,0,364464615,249349,82247
16,1,678903497,136459927,409829298
16,2,346561721,462832102,126464201
16,3,440921824,458806449,264444268
16,4,264331946,445958772,264681004
16,5,8,331313124,176604
16,6,3,642334661,130859
16,7,144325610,323496943,97566
16,8,97335,65482,59
16,9,2,133233023,264158567
16,10,62,15,5
16,12,0,330212322,59328
16,13,132923,29448,52
16,14,10245,19,113323304
16,15,20,3,2
16,16,31393,54,113323225
16,18,31133232,330033,19246
16,20,332320323,320323032,46218
16,21,96,323132216,31
16,22,42212,133279670,31134285
16,23,607931182,3264469,231368046
16,24,13056241,133345571,31162837
16,25,922487110,956804545,703240015
16,26,133899,627479117,489804463
16,27,13590,311332338,332343067
16,28,679,203,23
16,29,332881,311365583,31271
16,30,262300359,134253131,262341004
16,31,44887,3114848,123653504
16,34,11,614654631,332667577
16,35,9,4,31133230
16,36,31133230,439375655,340747
16,37,6486,19893,15
16,38,4008,19,5
16,39,301220311,21,508
16,40,155874,15236543,53322441
16,41,354442858,538809307,20543559
16,42,121504611,193,33012259
16,43,1856,56,45
16,44,543456984,360260812,465660361
16,45,31331173,252,33012153
16,47,33003133,3164654,33004186
16,48,30003222,2446260,33016806
16,49,352876618,532866509,365190334
16,50,84550825,6309410,1499310
16,51,12305207,436771602,300795449
16,52,44925702,528971071,12673171
16,53,395243700,319646500,385551500
16,54,163647509,1161610801,213751676
16,55,131857816,334163704,281892109
16,56,30323048,313883571,101594445
16,57,221010330,122,926
16,59,222378706,513582836,221132815
16,60,253283650,628403706,63755173
16,61,192672,210305721,130343631
16,62,221427595,303347207,197140
16,63,333635167,1037010051,304271356
16,64,92,320320200,30321673
16,66,203529035,504332876,128685
16,67,30320333,3264272,62721334
16,68,30723046,320447584,350944766
16,69,30320316,323633636,37212
16,70,312332127,6,11
16,71,8853,64,4
16,72,1,1,0
16,74,26,4,0
16,75,46441,426458623,203378890
16,76,71,320303318,333632632
16,77,333631325,3111003,19860
16,79,502,217,6
16,83,1026,359,10
16,85,19,1,32030322
16,86,132657,5,1
16,87,267174595,30402703,30395999
16,90,9,2,6
16,94,17,7,1
16,96,404302,7,2
16,106,265390,3441,8
16,108,2,1,1
16,109,3,302332302,332314234
16,110,342653,7426,15
16,123,2,1,23322312
17,0,332371725,87,454
17,1,551795,643747899,332759033
17,2,9,323321203,113323333
17,3,32115197,298248,54895
17,4,37986,3113370,144653881
17,5,113323314,326456837,31020606
17,6,331427,70728,37
17,7,47163,61,113323347
17,8,13,3113323,31002303
17,10,154257,183328,108
17,12,1,0,332330212
17,13,1,311332330,212330
17,15,30,631665324,332797321
17,17,20361410,36513,1275
17,18,133695173,250457,31213361
17,19,9,133232033,232033110
17,20,27105,7635,24
17,21,24,2,113323133
17,22,122304,316356082,345670391
17,23,126535236,3117712,13205676
17,24,469,314446647,13132183
17,25,13114623,639313839,126394140
17,26,113598072,91320,97697
17,28,262242108,134262423,231361106
17,29,8872,28,332311041
17,31,19,1,1
17,32,10313044,12675,17646
17,33,230332331,2,3
17,34,1,0,113323033
17,35,3342115,215385,19035
17,36,4,311332303,230341215
17,37,278214,269806,332303037
17,38,230300212,1,6
17,39,153233344,526614375,302385749
17,40,355989,466143,4
17,41,13816,178,19
17,42,33138163,15215011,12214630
17,43,12202302,466458,287610
17,44,135233,306340890,45416433
17,45,77714073,102887,61775080
17,46,63517639,336513219,30522822
17,47,1,3033003,13301313
17,48,80,1,33002324
17,49,587697,335511588,84975631
17,50,20324007,524304477,363640111
17,51,300732530,837736344,585933958
17,52,606639469,837577435,322678610
17,53,32354928,748418279,86846798
17,54,44692248,519611982,55776124
17,55,275908404,213701654,43388420
17,56,101092520,333159314,251504907
17,57,197882,12,1
17,58,69,16,4
17,59,19903,41786,20
17,60,396419,110220,253211818
17,61,66121,12810,60
17,62,130332161,322200225,100148093
17,63,32210048,205132469,62684372
17,64,353746181,355848787,33349335
17,65,1184684,32057294,10186
17,66,203206666,355,203201632
17,67,352705488,32300922,203225409
17,68,203238646,520697203,320441971
17,69,6630,14,30320322
17,70,56384,7077,312332369
17,72,32064,5601,43
17,76,33112233,359131,334487
17,77,21262,4865,58
17,81,3597,42,1
17,82,100,2,2
17,85,2,1,0
17,86,5,3032030,32113310
17,96,152481,12016,19
17,99,7,302332302,33122
17,100,0,302033121,254316
17,107,230203101,1,8
17,109,2,1,0
