x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,65,387880,176147,11
124,67,158622,59220,14
124,68,354754,14652,15
124,72,53182,6807,21
124,74,294798,186994,31
124,76,128213,93184,13
124,80,27933,16782,31
125,0,256155,36993,15
125,1,195809,58122,16
125,3,436877,25179,14
125,5,56962,51449,9
125,7,202224,31701,21
125,10,330136,67168,13
125,12,41515,5104,15
125,35,316256,64451,15
125,36,344656,11512,18
125,39,373980,21727,18
125,40,19410,13155,9
125,42,188884,11854,31
125,47,221176,26125,37
125,50,469503,23569,19
125,53,93144,9392,13
125,54,254757,19264,23
125,57,273463,30637,15
125,58,315780,255451,10
125,60,279544,13272,18
125,61,356071,241799,11
125,64,326001,139924,10
125,65,204060,8548,11
125,68,355128,9265,13
125,69,50037,203,610
125,72,309218,210299,7
125,75,453262,38498,12
125,82,75114,90461,8
126,1,262847,15891,15
126,4,278696,14206,14
126,5,269077,71381,12
126,8,453488,108211,13
126,11,216478,88928,35
126,12,347813,486407,7
126,15,89173,2740,28
126,33,180608,16575,16
126,35,247537,86279,16
126,37,283173,185767,11
126,39,58380,82774,6
126,42,10227,9105,8
126,44,208511,10114,36
126,46,201393,25159,21
126,49,346511,38173,14
126,50,107420,16605,22
126,51,204057,30789,25
126,53,128199,36510,11
126,55,197153,42664,13
126,57,382485,140692,13
126,60,253881,135859,13
126,61,150272,188762,12
126,62,332186,132968,13
126,64,435777,58315,15
126,67,403308,85598,12
126,68,354373,10893,10
126,71,181293,59007,11
126,74,254545,116229,11
126,75,307893,122022,10
126,121,176828,11368,20
127,0,237021,149655,13
127,1,241079,78152,15
127,3,332290,20716,21
127,4,292251,17868,16
127,7,401306,26612,13
127,15,49199,5458,33
127,33,244429,104730,12
127,36,295615,112107,14
127,40,351760,16944,14
127,42,320874,24087,11
127,43,10115,9931,9
127,51,490789,19092,12
127,53,248646,16234,17
127,54,426924,20364,17
127,55,250403,29343,16
127,58,203710,43878,16
127,60,293429,40239,14
127,62,247156,43631,11
127,65,214514,279572,7
127,67,218036,77862,11
127,69,227089,59038,11
127,71,379543,192363,9
127,72,251870,131333,13
127,74,217478,78628,12
