x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,116,19105,506,32
96,119,20253,24728,3
96,122,78289,17351,22
96,125,41631,5692,20
97,9,343421,18999,16
97,11,469336,129928,84
97,12,358295,23078,13
97,13,289425,22844,19
97,16,353996,19040,13
97,17,34353,6950,38
97,18,228814,16480,42
97,35,153527,114224,7
97,36,227530,81773,9
97,38,243304,68588,9
97,39,352005,154586,10
97,44,474953,21939,12
97,45,271995,52604,13
97,56,339408,34379,14
97,57,53251,34205,8
97,58,323618,19612,15
97,61,98039,68016,6
97,62,70659,62326,30
97,63,424381,51275,14
97,65,258766,16720,12
97,67,265953,32240,13
97,68,313941,22072,13
97,70,285617,27425,12
97,71,326462,23890,12
97,74,347314,40081,13
97,76,280088,18877,13
97,77,332726,56064,13
97,80,146839,38285,7
97,83,269027,14042,18
97,84,277003,25997,33
97,86,372762,107662,12
97,89,182164,77862,10
97,90,288114,142518,8
97,93,495845,113682,13
97,95,329319,29843,13
97,97,276532,53249,15
97,99,301148,70166,9
97,102,143956,75583,11
97,103,253160,137449,8
97,104,178923,96975,9
97,106,252691,119728,12
97,110,286125,185016,3
97,111,238134,151751,7
97,112,434411,329264,3
97,115,401580,406163,4
97,116,142668,136266,2
97,117,342725,99116,12
97,119,365268,370889,4
98,9,301421,9510,10
98,12,296114,23353,11
98,14,302400,18110,13
98,16,372748,26817,13
98,31,108703,16341,11
98,34,256604,16526,13
98,35,346647,252616,7
98,38,205730,82653,9
98,40,403134,31824,26
98,41,273285,48823,13
98,59,84543,84918,5
98,63,230191,17173,13
98,66,250348,19993,17
98,67,240458,23328,10
98,70,21333,5724,33
98,72,336232,21889,16
98,74,257285,18057,13
98,75,344496,44516,12
98,76,321009,77907,15
98,79,155836,13248,12
98,80,154519,11140,27
98,81,337944,47421,11
98,83,440207,23601,12
98,85,334601,18169,11
98,86,247172,25620,16
98,88,300468,108395,8
98,89,381821,363870,5
98,92,383577,342128,7
98,93,423717,260049,4
98,94,240205,160028,6
98,95,326487,253490,5
98,98,351940,187987,7
98,99,311196,90142,9
98,101,298784,209068,6
98,102,210317,178548,7
98,104,297565,102413,10
98,106,373199,171615,10
98,107,372788,101285,11
98,111,415943,137300,7
98,112,259057,206720,9
98,113,356427,286553,5
98,115,243082,211023,6
98,121,49490,77201,3
99,1,49688,47828,4
99,11,59862,8080,26
99,13,187075,14047,11
99,14,375806,20303,13
99,17,520812,17633,15
99,18,399812,86674,14
99,20,354748,122385,9
99,21,294090,74377,9
99,23,347020,39276,11
99,31,320781,26511,12
99,32,367920,25928,14
99,34,155683,25430,12
99,36,200322,140829,7
99,38,402230,162101,8
99,39,414440,171551,9
99,40,262549,76847,12
99,43,422901,112013,11
99,44,296239,54063,18
99,53,99048,100897,4
99,58,345903,190070,6
99,63,315449,20029,12
99,65,361457,22290,13
99,66,240397,20975,14
99,68,292037,26597,17
99,70,310997,28181,17
99,71,397711,21637,13
99,72,114034,11721,16
99,75,300238,21841,22
99,76,217617,66606,13
99,77,405476,74576,12
99,79,366612,78811,13
99,81,440622,40263,13
99,83,254641,15788,14
99,84,350831,28187,13
99,85,274017,18369,12
99,88,260519,19617,13
99,89,234007,99204,22
99,90,530502,52424,7
99,92,238566,10924,17
99,94,294454,225714,8
99,95,323893,188219,6
99,97,235126,150658,12
99,98,368506,105875,12
99,101,318989,123174,11
99,103,261926,60452,13
99,104,349323,174222,7
99,107,182006,92233,8
99,110,26395,7857,67
99,111,413275,218572,8
99,113,238930,220131,8
99,116,295576,161653,9
99,117,250722,286595,4
99,119,346718,404536,4
99,120,542078,416661,3
99,122,257397,247121,3
99,125,467559,30592,14
100,0,162193,121029,8
100,13,12745,9987,30
100,14,164586,11239,17
100,16,506185,25213,12
100,17,381212,30134,57
100,20,264935,93521,10
100,21,368931,118865,13
100,23,409533,136814,9
100,32,354838,18933,12
100,34,196666,20536,13
100,35,447560,28604,12
100,36,497282,40742,16
100,39,154799,126483,7
100,40,332238,150581,11
100,41,318939,77855,10
100,43,331286,51232,13
100,52,103762,107620,4
100,54,128084,28826,45
100,56,172164,7877,41
100,65,164213,13319,13
100,66,212984,22171,13
100,67,204731,18852,12
100,68,315380,17566,12
100,71,279741,31475,10
100,75,715071,23620,9
100,77,469626,31593,12
100,80,364971,34794,12
100,81,285080,19998,12
100,84,256409,28648,11
100,86,216383,26117,15
100,88,153330,63018,14
100,90,224885,8799,13
100,93,260434,32426,15
100,94,216404,33994,30
100,97,268699,206996,5
100,99,465337,188188,8
100,101,277073,103288,20
100,102,310973,129041,10
100,103,308937,190738,10
100,106,348309,180161,9
100,107,308944,88681,9
100,108,317960,208407,8
100,110,138626,53246,15
100,112,164897,76676,12
100,113,213499,113745,8
100,115,408509,79285,12
100,116,299669,103496,8
100,119,185881,17566,12
100,120,246723,203847,10
100,121,52525,15865,21
101,13,317142,43666,19
101,16,355073,193139,7
101,18,384634,62710,12
101,20,34796,22137,10
101,22,307030,101588,11
101,31,316311,52796,15
101,32,423192,20415,12
101,35,297953,21091,12
101,38,370561,36235,17
101,39,180744,188879,3
101,41,423763,169389,9
101,44,141741,18656,16
101,45,48709,4706,53
101,48,87049,10294,32
101,50,79804,125511,4
101,52,167423,86655,3
101,57,75930,78905,22
101,58,43703,6197,23
101,61,76778,1504,12
101,65,195008,19407,15
101,67,289629,34761,13
101,70,195658,20377,15
101,77,292659,26054,12
101,79,257880,16685,132
101,80,397186,19734,12
101,83,258137,46844,11
101,84,293774,26193,12
101,85,216601,17799,10
101,86,312448,47784,11
101,89,90405,6465,17
101,90,256562,30500,14
101,92,223140,74359,30
101,93,276994,54939,13
101,95,175096,14447,15
101,97,288203,205581,7
101,98,430998,216273,8
101,99,339729,117148,17
101,102,306319,104377,12
101,103,279793,192361,4
101,104,203311,110913,22
101,106,238864,138223,10
101,108,220823,149222,8
101,110,248275,104500,12
101,111,145375,134949,6
101,112,238315,96870,10
101,115,452170,443655,5
101,116,42218,5004,14
101,117,190967,66309,13
101,119,607845,204981,10
101,121,78256,20252,61
102,1,36753,16795,15
102,4,151746,30691,14
102,14,474741,65212,13
102,16,338202,76364,12
102,17,168002,117829,8
102,21,193868,19544,13
102,25,297785,17090,13
102,31,302633,29042,12
102,34,211192,12744,21
102,35,451312,34466,13
102,36,153058,20120,16
102,38,238589,119550,13
102,40,457917,21652,11
102,41,298232,119010,10
102,43,323196,216468,7
102,44,243283,113362,11
102,50,67802,5525,50
102,57,87771,17055,10
102,59,35421,8510,18
102,61,130781,53366,9
102,62,41828,13525,5
102,66,152200,16998,12
102,67,372881,50065,13
102,68,149589,18623,25
102,70,245933,29597,13
102,79,277855,20196,13
102,80,287225,18090,11
102,81,321821,52573,11
102,83,352434,55062,11
102,85,207630,14188,13
102,86,224406,19765,12
102,88,96051,27110,17
102,89,244831,38388,14
102,92,279532,24894,11
102,93,258512,38705,14
102,94,295845,53985,28
102,95,201849,15992,11
102,98,282119,79511,35
102,101,234358,64007,12
102,102,158539,93109,95
102,104,378495,122455,8
102,107,357091,131153,10
102,108,314646,191524,8
102,111,169383,131608,5
102,113,269576,193268,7
102,115,87895,9287,50
102,120,360557,206801,6
103,1,67125,4435,37
103,4,472603,11786,14
103,7,8154,4871,28
103,12,78402,22103,5
103,13,175654,63326,26
103,14,370934,82049,11
103,17,334707,88120,13
103,23,300964,122562,8
103,25,375863,17128,12
103,26,165032,39368,13
103,27,283293,58928,20
103,32,211675,24957,13
103,34,328266,16266,11
103,36,205052,18329,13
103,38,227281,66764,11
103,39,219496,47990,13
103,40,229382,19868,11
103,43,284158,55646,17
103,44,295347,183123,11
103,45,41411,3651,15
103,47,36730,10440,18
103,56,363153,441893,5
103,57,197518,136502,4
103,58,211804,127774,9
103,62,30187,6024,12
103,65,245734,19775,13
103,66,210168,14021,12
103,68,314519,22641,14
103,71,319839,93838,14
103,77,443507,40183,16
103,79,121275,11749,10
103,81,279803,24763,13
103,84,325493,19771,12
103,85,419245,34395,14
103,88,234386,10116,13
103,90,323619,11515,11
103,92,266634,79558,11
103,94,242967,67631,12
103,97,324360,113351,8
103,98,285612,74637,12
103,99,330206,122788,10
103,101,333436,95355,26
103,103,229417,122035,12
103,104,293951,83902,11
103,106,434070,331517,4
103,107,326424,193204,8
103,110,272655,128895,7
103,111,268515,159023,6
103,112,129870,25209,10
103,113,389676,293057,7
103,116,290638,99836,8
103,117,273239,42536,16
103,119,74628,71770,3
104,3,29470,3737,41
104,4,84112,10928,11
104,7,13886,4634,9
104,9,155838,9314,31
104,16,382424,135546,12
104,17,481072,36134,12
104,23,554632,23130,14
104,26,432296,11786,15
104,29,243620,69258,12
104,30,198924,20805,15
104,35,248508,39886,10
104,36,309824,21643,13
104,39,312498,52330,13
104,41,264413,15377,15
104,43,298230,40648,14
104,45,50087,5886,16
104,48,87363,6822,49
104,58,68212,11446,6
104,61,364400,426794,4
104,62,219586,25186,12
104,63,605719,33605,14
104,67,452076,42613,12
104,68,408936,23013,13
104,70,301193,22412,12
104,80,249448,30978,13
104,81,612625,40998,12
104,84,339372,96171,12
104,86,335006,24523,16
104,88,305164,14302,12
104,89,380738,106917,9
104,90,218657,20738,78
104,93,300894,38823,13
104,94,152652,11153,18
104,99,176213,101997,8
104,101,377557,150419,15
104,102,290914,72535,12
104,103,332678,132394,7
104,106,295951,207878,5
104,107,124466,79898,10
104,108,261328,103572,14
104,110,267398,193246,6
104,112,453593,79939,10
104,113,313127,52070,8
104,115,357134,98957,9
104,116,505079,368518,9
105,0,140829,6321,18
105,5,59273,6958,25
105,8,74394,8673,37
105,13,58759,9243,36
105,20,202280,138185,7
105,25,296482,40804,11
105,27,381470,21580,14
105,29,257473,18961,13
105,31,566621,76852,12
105,32,302437,25591,14
105,34,191146,8836,11
105,35,327794,56223,15
105,38,185747,32718,12
105,39,267206,21449,15
105,40,343625,20783,14
105,41,358903,53540,13
105,44,361576,37903,13
105,45,308845,46604,13
105,47,3214,3147,17
105,52,350067,172050,29
105,57,53315,180435,4
105,59,299052,288234,5
105,61,137411,118133,26
105,63,181480,22465,13
105,65,368652,11298,12
105,67,267109,11676,11
105,80,341238,72930,10
105,83,215256,28311,12
105,84,338380,53859,13
105,85,227805,24861,12
105,86,247215,71477,12
105,89,263048,17077,13
105,90,238738,22821,11
105,92,324255,252725,6
105,93,320318,20732,13
105,98,266998,25277,11
105,99,334926,13045,14
105,102,476431,17448,12
105,104,296165,310475,4
105,106,287520,107580,6
105,108,213929,104609,9
105,111,355383,90269,10
105,112,205418,246821,7
105,115,518537,281304,6
105,117,191269,69198,12
106,3,14298,4486,10
106,8,59245,13562,33
106,14,197011,17983,13
106,27,203450,130449,6
106,29,322797,22513,14
106,30,184774,34881,13
106,31,397960,38865,13
106,34,126977,172519,11
106,36,319661,159984,21
106,38,382290,84646,12
106,40,318436,24668,13
106,41,274810,12737,11
106,43,402990,49690,14
106,44,300117,29943,15
106,47,395033,120716,13
106,48,356237,11812,9
106,53,108543,24746,39
106,57,327964,24657,13
106,62,260870,96583,6
106,63,246255,84642,10
106,66,434427,11572,10
106,81,503378,23719,19
106,83,11398,4874,73
106,85,255009,27779,14
106,88,125750,20451,14
106,92,304728,69237,9
106,94,361525,162271,10
106,95,329974,59045,12
106,98,279266,41207,16
106,101,287558,17091,12
106,102,227037,19407,14
106,103,285775,60265,11
106,104,281082,120211,18
106,107,254839,160537,7
106,108,364201,171237,8
106,110,295749,174851,13
106,111,539826,262473,9
106,113,387876,198079,8
106,115,212070,168633,6
106,116,127644,6425,655
107,0,128317,7039,34
107,1,9119,4260,33
107,4,73057,7083,28
107,13,28681,12264,30
107,14,280817,21621,19
107,17,75965,10056,16
107,20,310363,29048,9
107,27,382280,25650,12
107,30,215410,106381,11
107,32,276302,42070,13
107,34,275437,147532,9
107,36,280675,185732,9
107,39,345864,41257,14
107,40,398175,31111,12
107,43,274196,25313,13
107,45,296840,62344,14
107,47,198589,36107,13
107,49,314254,133800,8
107,52,363985,19675,20
107,53,374659,136367,5
107,56,655750,37008,11
107,58,351419,44388,12
107,59,281288,16858,19
107,62,151086,34778,7
107,80,356464,22645,11
107,81,365242,24022,13
107,84,108798,15606,11
107,85,326369,52172,12
107,86,101636,19983,12
107,88,228127,17154,11
107,90,262058,15784,14
107,92,283859,16945,12
107,93,319657,20007,13
107,97,396469,84553,12
107,98,357111,43406,12
107,99,240254,137267,9
107,101,135611,33366,13
107,103,358238,26331,16
107,104,230350,97821,10
107,106,423290,150075,30
107,107,218767,107311,8
107,110,273355,170985,6
107,111,234584,93147,8
107,112,277997,236675,5
107,113,196489,145395,7
107,120,173154,9629,22
108,0,19307,27348,13
108,20,188079,14388,12
108,22,300505,11719,11
108,26,132852,94892,7
108,29,253803,15736,15
108,30,153270,15415,20
108,35,118019,23845,12
108,36,359926,51934,11
108,38,361622,18961,12
108,39,369130,20383,13
108,41,281741,17143,12
108,43,257507,22394,14
108,44,303456,18067,18
108,45,394348,21258,13
108,48,248951,152469,13
108,49,197866,66375,10
108,50,237404,132293,5
108,52,217678,34997,14
108,58,32270,6059,17
108,62,139496,52186,10
108,63,359383,129643,8
108,65,281370,99973,8
108,81,245301,37674,14
108,83,324318,149317,11
108,84,145905,15623,12
108,86,157043,17290,14
108,88,282182,16701,14
108,89,392223,25181,12
108,90,217021,17171,16
108,93,206372,18588,11
108,95,341209,13470,20
108,97,530473,119215,7
108,99,15018,43842,3
108,102,281822,40953,12
108,103,272999,48352,12
108,106,305160,153123,8
108,108,428845,326643,17
108,110,516453,358499,16
108,112,474779,364894,4
108,115,234747,204918,8
108,117,46460,47379,3
108,121,141762,5244,47
109,1,15624,2866,103
109,14,6056,206,25
109,20,368865,21183,11
109,21,65189,7887,17
109,22,26115,14398,18
109,26,9479,1837,10
109,27,253498,68272,10
109,29,292863,37667,12
109,38,301390,17122,12
109,39,474805,95715,10
109,40,278860,28955,13
109,41,156771,13158,14
109,44,192037,48195,17
109,45,287170,42216,15
109,47,310216,48141,12
109,48,252830,60046,12
109,50,326371,139830,8
109,53,301157,66711,10
109,54,329023,327005,3
109,59,457496,5677,14
109,61,166682,8758,12
109,63,391752,39275,14
109,66,124590,68,11
109,83,240097,20406,12
109,85,243811,20228,13
109,86,490301,28586,13
109,89,79421,22889,11
109,92,371141,20470,13
109,93,437959,77189,11
109,94,427269,55919,16
109,95,396649,45449,13
109,99,7198,409,20
109,101,359090,22184,6
109,102,21341,20166,4
109,104,397606,66505,12
109,106,290607,142134,6
109,107,271192,54863,27
109,108,331635,281627,16
109,111,295391,115915,10
109,112,349300,275062,5
109,113,138545,96670,5
109,115,459278,206460,10
109,117,5575,1060,9
109,119,88989,101770,3
110,1,29100,5519,10
110,4,32661,15244,20
110,7,151644,2711,30
110,14,242206,15402,10
110,17,129686,36754,15
110,18,229593,13207,235
110,21,28308,12253,13
110,27,152205,22275,16
110,30,318295,18144,15
110,31,202838,13014,15
110,34,4865,2809,42
110,36,587750,23073,12
110,38,276861,20992,12
110,40,193371,28710,15
110,43,271833,29438,13
110,44,245497,70121,9
110,47,228636,13149,17
110,49,377905,116008,13
110,50,209427,69610,12
110,52,308128,17041,13
110,53,363326,100352,11
110,56,232174,52124,12
110,57,193877,54399,13
110,59,12920,4707,286
110,62,511480,482642,5
110,63,94046,40325,13
110,65,237315,12762,12
110,76,155732,5015,39
110,79,52564,5783,202
110,81,231044,14295,42
110,83,403765,33262,57
110,84,277208,15323,12
110,85,241111,31624,11
110,88,328231,24519,12
110,89,334663,30261,12
110,90,250612,19268,12
110,92,89441,18726,14
110,94,255387,12131,13
110,95,222353,43043,14
110,97,769283,131369,14
110,101,105678,8496,16
110,102,138875,21026,8
110,104,641690,787722,5
110,107,384455,261392,6
110,108,206343,60834,9
110,110,262232,239283,6
110,111,270015,27110,17
110,113,40229,17992,13
110,117,158189,21809,52
110,126,271791,11785,14
111,7,69159,10077,33
111,13,166967,19810,55
111,14,395438,22728,11
111,16,287598,20810,11
111,17,284643,31447,12
111,20,55556,5420,21
111,21,368468,28925,13
111,22,3686,15255,14
111,27,377133,81634,12
111,30,503381,31494,11
111,32,388533,18727,14
111,34,66774,22160,12
111,36,52064,7216,18
111,39,308874,77642,10
111,40,114439,59090,10
111,41,233164,231116,3
111,43,11736,17330,11
111,45,258169,12993,11
111,47,198565,15921,15
111,48,93530,42632,13
111,49,265141,18559,17
111,52,244851,16175,17
111,53,268506,27091,14
111,54,317866,13975,12
111,56,321293,18608,13
111,65,472688,5069,13
111,66,214641,158581,13
111,68,364125,152049,12
111,71,234416,42844,11
111,72,168814,23805,12
111,75,118694,5889,12
111,77,2933,3452,38
111,79,67469,8101,45
111,81,293342,44394,11
111,84,271194,17185,12
111,85,214247,20800,11
111,86,325165,22954,13
111,88,267134,18034,12
111,90,271097,24359,19
111,93,242947,31505,13
111,94,316677,22978,13
111,97,290726,82041,9
111,101,305458,30434,15
111,106,319887,210143,7
111,107,225968,145269,5
111,110,293273,71674,15
111,112,295165,80406,15
111,113,272884,111754,10
111,115,95115,69110,5
111,120,74433,8613,28
111,122,632244,685693,2
111,126,81100,16456,14
112,0,135806,39025,14
112,5,68712,5457,48
112,16,280214,21181,16
112,18,336002,27601,13
112,20,236275,30843,15
112,22,150734,14501,9
112,29,360875,20098,15
112,31,207056,28291,15
112,32,322471,31204,15
112,35,236712,22473,10
112,38,175847,11358,12
112,39,118612,32307,10
112,41,117191,29697,12
112,44,3967,5566,25
112,45,2113,1915,9
112,48,61991,13160,21
112,50,275707,22597,16
112,57,244829,18485,13
112,58,216108,20631,16
112,61,156023,41196,13
112,63,231384,5811,17
112,65,300152,24697,12
112,70,132896,20831,13
112,71,642999,41170,9
112,74,355919,21750,13
112,77,15983,6833,68
112,80,117397,6103,46
112,83,359387,22625,14
112,84,298284,19620,12
112,86,146050,11000,38
112,89,248558,12551,11
112,90,395753,26812,165
112,92,200882,85986,13
112,93,185195,14689,12
112,95,82200,15611,19
112,102,205686,58590,15
112,103,322538,11800,14
112,104,532657,336351,7
112,106,260109,55759,13
112,108,347357,106729,10
112,110,207074,38216,12
112,111,249118,38349,15
112,112,242953,40250,14
112,115,106304,12225,16
112,116,8922,8705,2
112,119,83040,34580,3
112,121,237542,23062,14
112,122,168058,20739,8
112,124,156442,239604,9
112,125,355641,8658,17
113,1,76139,16492,19
113,5,39228,8913,86
113,14,255035,19504,14
113,16,186998,31403,12
113,17,184468,11845,17
113,18,270072,17599,14
113,21,156700,25867,11
113,22,277046,11594,14
113,30,365876,34439,13
113,31,286522,62595,13
113,34,349447,25419,14
113,35,331195,23032,11
113,36,304641,19948,14
113,38,192803,26173,7
113,41,67336,12078,12
113,43,83253,86004,4
113,48,226254,193763,6
113,49,227281,5591,14
113,50,358469,16473,12
113,57,300414,37157,12
113,59,390145,29654,12
113,61,179666,30218,9
113,62,31508,5067,10
113,63,284372,12053,12
113,66,290881,69739,13
113,67,248007,18469,36
113,68,68480,13997,12
113,70,210523,103191,22
113,72,253198,22061,12
113,74,307666,20706,11
113,75,74777,14763,28
113,76,37729,14625,12
113,79,72672,7523,47
113,80,819950,43894,6
113,83,329300,35897,13
113,85,252816,16327,13
113,86,353157,67053,8
113,88,281166,14260,13
113,89,144359,18173,16
113,92,213956,16945,12
113,93,387794,31760,12
113,94,124330,7512,24
113,95,303322,41315,11
113,101,376637,31115,11
113,102,280630,217426,8
113,104,195457,31196,11
113,106,152382,44382,12
113,107,338821,255805,7
113,108,342571,71605,11
113,111,224265,35150,28
113,113,351236,36614,17
113,120,40540,3243,637
113,121,299251,11839,17
113,124,211152,313868,4
113,126,78759,5724,10
114,1,31649,11048,25
114,8,45575,5383,22
114,14,202184,14416,15
114,17,316095,23803,13
114,18,170918,9865,16
114,20,217235,22060,19
114,21,294454,23232,20
114,26,140625,29360,14
114,30,621413,41004,13
114,32,380336,18885,13
114,34,94983,16590,11
114,36,226540,25698,12
114,38,302509,35605,10
114,39,176064,49565,10
114,40,288492,34171,42
114,43,296209,28739,12
114,44,183034,16837,13
114,45,117564,27386,14
114,47,179031,80431,8
114,49,320897,367970,6
114,50,320713,46976,12
114,52,264870,51058,15
114,57,524551,27729,11
114,58,443294,76317,12
114,59,357818,55820,11
114,62,91646,9731,4
114,65,168221,40018,16
114,66,383144,146404,11
114,68,132262,24016,12
114,70,350252,23383,12
114,71,338509,58637,11
114,72,214228,20372,13
114,75,460922,51637,12
114,76,278945,37225,15
114,77,383152,75581,13
114,79,544331,159243,11
114,81,457749,154564,9
114,84,66429,8036,123
114,85,316030,24853,12
114,88,366213,5716,16
114,90,163743,12858,12
114,92,248565,20848,17
114,94,196327,15064,23
114,97,222074,17630,12
114,98,406965,27091,14
114,101,307873,159191,6
114,103,273663,104081,10
114,104,223593,130018,8
114,107,147937,78783,7
114,110,222196,19022,24
114,111,181039,20629,15
114,112,288705,20445,11
114,113,192074,23548,13
114,119,2632,11128,17
114,125,468604,111956,11
114,126,253904,48292,6
115,13,169612,5164,25
115,16,359150,41001,13
115,17,188548,11129,12
115,20,277216,13283,11
115,22,355575,30425,11
115,23,309742,33130,13
115,29,12044,479,15
115,32,243012,21377,11
115,35,460646,22248,13
115,36,175930,37797,17
115,39,255509,32547,10
115,41,218086,72804,15
115,43,474214,42901,12
115,45,17530,6214,18
115,48,174174,89929,7
115,49,30980,21892,4
115,52,272562,103147,9
115,56,367009,22871,18
115,58,102631,31173,12
115,62,89378,17570,15
115,65,301599,68190,6
115,67,249824,89208,24
115,68,286937,116067,10
115,71,263482,33183,12
115,74,308294,23807,11
115,75,216866,19337,21
115,77,226587,25726,12
115,80,148972,9160,10
115,83,365337,19046,13
115,84,469339,26330,11
115,86,320511,17226,10
115,88,82457,8546,11
115,89,215318,5590,12
115,90,537556,34773,10
115,93,296617,16880,13
115,94,322264,19903,13
115,95,186881,8899,13
115,97,328082,14771,22
115,99,417071,30104,12
115,101,423109,83141,12
115,102,286014,146072,7
115,103,344588,257805,6
115,106,160740,44437,12
115,107,424222,175077,4
115,108,243230,25832,12
115,110,394719,241991,8
115,112,235775,17294,19
115,113,252285,32227,18
115,115,334146,59664,17
115,116,333942,40279,12
115,120,326903,181070,12
115,125,224770,9655,8
116,1,11618,970,55
116,8,39229,4186,21
116,14,289810,24788,13
116,16,339452,20719,13
116,18,412874,11232,10
116,20,410432,29799,12
116,25,309232,21250,10
116,26,239137,18946,14
116,31,27482,5082,19
116,32,268407,38178,15
116,34,300695,20071,12
116,35,291261,19587,14
116,39,245681,47881,10
116,40,501114,29746,13
116,41,440652,20347,14
116,44,146913,91836,13
116,45,614191,23538,11
116,47,1579,1179,16
116,50,95987,55657,6
116,52,445110,286233,5
116,57,210782,24290,13
116,58,16386,2244,18
116,59,516341,18677,11
116,61,380271,33222,13
116,63,423069,293541,5
116,65,229989,241924,3
116,66,245502,48100,8
116,67,311404,130578,7
116,70,292654,149284,9
116,71,297076,18584,11
116,72,345848,23008,12
116,74,273964,24997,11
116,76,211567,13235,11
116,77,254734,8742,14
116,79,123366,40152,12
116,80,283862,16778,12
116,83,287887,14653,10
116,84,276576,68543,12
116,85,294700,18599,10
116,86,283780,19613,11
116,89,332380,20711,12
116,90,223189,34227,13
116,92,240763,6543,13
116,93,187594,19409,13
116,95,305122,18294,13
116,97,266728,97301,9
116,98,393823,20550,12
116,99,182982,11712,16
116,102,237304,43252,14
116,103,256309,117656,7
116,104,323105,17881,11
116,106,180832,17495,13
116,108,329462,82356,10
116,111,201081,17749,12
116,112,154527,16181,13
116,115,64708,18046,13
116,119,150528,77091,9
116,121,291247,162359,11
116,126,121080,10630,22
117,11,2181,149,556
117,16,405621,40419,18
117,17,344257,29129,14
117,18,235534,20146,19
117,23,41255,14318,11
117,27,473042,41393,12
117,29,161127,17662,13
117,31,279992,15052,12
117,34,314975,14018,14
117,35,280779,14893,14
117,36,240269,30694,15
117,38,247635,13096,20
117,40,210047,48687,14
117,41,71174,53468,11
117,43,296101,116998,10
117,44,271787,134083,8
117,49,378666,21967,13
117,50,252467,10991,10
117,56,210539,40061,11
117,59,288513,29583,11
117,61,376524,41550,14
117,62,100382,13177,10
117,63,308367,24824,13
117,66,245891,261726,5
117,67,310604,150550,7
117,68,228733,78214,8
117,70,355310,212525,6
117,72,282153,19991,13
117,74,268023,21367,11
117,75,254028,62913,11
117,76,390916,34322,11
117,79,206044,29754,14
117,83,229241,40719,9
117,85,140752,17480,7
117,88,245471,21632,12
117,89,425060,24841,11
117,92,200382,21067,12
117,94,323247,23096,13
117,95,355942,29476,12
117,98,307401,15267,11
117,101,228796,109107,6
117,102,220299,157086,10
117,104,293592,123188,14
117,107,293085,256614,27
117,108,442564,212386,9
117,110,371962,287746,7
117,111,236969,15388,14
117,113,129179,23853,15
117,116,10163,15916,10
117,117,19035,2671,49
117,120,282922,118423,8
117,121,258227,144995,13
117,122,294439,134548,7
117,124,317303,184448,5
118,0,153681,9660,23
118,4,507264,429938,4
118,8,40660,9167,32
118,11,340838,16739,28
118,17,342212,30726,15
118,20,776871,21897,13
118,21,155938,100266,6
118,26,51229,17609,14
118,27,116245,23652,27
118,32,274238,96583,11
118,34,282162,70700,11
118,36,166191,12779,13
118,39,214832,20864,15
118,40,347170,31535,13
118,43,260835,72546,16
118,45,236619,11726,12
118,47,83542,11516,11
118,58,542588,7729,12
118,59,74108,34505,12
118,62,135173,20050,12
118,65,300049,22430,15
118,66,204151,19314,13
118,68,336914,197171,7
118,71,174481,107387,5
118,72,447515,39703,12
118,75,298069,52662,14
118,77,157172,17232,12
118,79,252707,18996,13
118,80,235523,37914,12
118,81,305020,18388,11
118,84,256135,28727,11
118,85,309810,111427,8
118,86,64028,61030,11
118,88,395518,29627,12
118,90,155460,17550,7
118,92,378526,26958,15
118,93,29292,6049,29
118,94,454530,23251,14
118,97,182066,14714,13
118,98,188237,21000,12
118,99,166084,8426,11
118,101,89476,93150,10
118,103,197651,69176,7
118,104,176273,154618,10
118,106,104722,76241,11
118,107,417015,234724,8
118,110,367695,240911,7
118,111,309608,109600,12
118,112,282966,59844,12
118,113,164318,18318,16
118,119,256269,166663,8
118,120,292564,123732,7
118,122,239760,69978,7
118,126,63810,63869,7
119,0,133949,13004,16
119,3,72537,90038,9
119,4,92923,8480,31
119,9,20783,2274,23
119,13,24349,10913,31
119,16,158568,35994,15
119,17,261675,18855,14
119,18,262960,14368,60
119,20,599532,23359,8
119,22,109553,94901,6
119,29,145324,12427,14
119,30,334900,10445,11
119,31,167247,34872,15
119,32,283306,51438,13
119,35,249143,107664,10
119,36,272414,21067,13
119,38,169982,14211,18
119,39,259038,28065,17
119,44,274450,20533,15
119,48,84744,11745,12
119,57,216831,31241,12
119,58,193943,14374,10
119,61,231600,20710,16
119,62,46323,5279,8
119,63,314123,28025,12
119,65,352067,23277,14
119,67,358045,180978,8
119,68,466340,172306,9
119,70,495628,259102,8
119,71,347477,169115,8
119,74,197283,36070,13
119,75,318928,45842,12
119,76,199294,38850,16
119,77,578445,21930,9
119,80,128321,10680,11
119,81,253363,58844,10
119,83,153475,21794,9
119,84,308794,22788,9
119,86,209690,147759,6
119,88,2654,4828,21
119,90,73588,33272,5
119,93,150412,20779,14
119,94,382181,19921,15
119,95,258034,18263,13
119,97,254702,189171,9
119,99,278161,19799,11
119,101,253330,343545,9
119,102,148557,108372,12
119,103,386930,94672,9
119,106,340501,165891,8
119,108,404558,366809,7
119,110,249565,166188,9
119,112,356887,45336,14
119,116,26585,32705,15
119,121,338694,102187,8
119,122,327401,127448,7
119,124,297565,120766,6
120,5,14741,786,20
120,12,36691,8229,56
120,18,357176,18950,12
120,20,69487,1315,30
120,22,174171,171979,6
120,25,119586,98439,14
120,29,88128,19322,16
120,31,152806,7119,16
120,32,253497,16128,14
120,34,274637,11454,10
120,35,238885,66839,11
120,38,173091,19498,12
