x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,24,85602,133301,9,8,6
87,25,221621,142724,8,38,13
87,26,116844,156377,7,30,12
87,27,129148,151396,8,53,7
87,28,9339,808,20,3,1
87,29,258146,233259,7,14,7
87,31,95397,94719,4,2,1
87,32,55188,82751,4,2,2
87,33,94883,104352,4,1,1
87,41,139446,165588,6,2,1
87,51,166711,202496,9,5,1
87,55,86538,12322,15,2,1
87,61,13373,15493,10,1,1
87,86,103124,24413,14,7,1
87,87,54617,43343,12,5,3
88,1,34192,9163,13,2,1
88,2,145892,120845,9,19,1
88,4,158089,173838,8,2,1
88,15,158276,171415,9,1,1
88,19,245750,83844,7,3,2
88,20,163316,223175,5,1,1
88,21,205181,171206,6,22,10
88,23,181068,119635,6,15,10
88,24,164640,124991,7,183,9
88,25,262329,215695,8,8,7
88,26,121782,166850,5,9,5
88,27,192899,192432,6,24,10
88,58,273131,382975,10,1,1
88,65,139654,136937,6,3,2
88,91,686032,74084,12,1,1
88,117,183951,249117,4,1,1
89,0,55833,15933,9,3,1
89,2,84462,78225,9,13,3
89,3,183644,3810,11,1,1
89,5,76425,68684,13,4,2
89,13,398880,339012,8,1,1
89,14,25373,10771,25,3,1
89,17,34783,24075,11,2,1
89,19,145556,41342,8,1,1
89,20,222817,184839,10,4,3
89,21,80593,97776,8,37,11
89,22,134960,110057,5,27,11
89,24,114312,165039,6,8,7
89,25,147337,143426,7,47,12
89,26,142880,120432,8,20,12
89,29,103959,179219,6,3,2
89,34,32996,15155,7,1,1
89,40,257370,267223,8,8,1
89,48,105046,93408,7,1,1
89,56,74021,67859,10,2,1
89,81,104538,7226,32,2,2
89,83,6689,688,30,2,1
90,21,178395,146420,5,4,3
90,22,122382,178618,4,8,5
90,23,197950,159056,9,19,10
90,25,145265,110448,11,22,10
90,27,175965,126709,11,52,11
90,28,220623,144922,8,6,4
90,29,143351,120600,9,43,11
90,30,69375,84725,4,2,1
90,31,530118,563876,5,1,1
90,34,536694,593447,7,1,1
90,36,30956,38956,8,6,2
90,37,200029,213230,7,1,1
90,38,68507,16485,25,1,1
90,43,600094,578610,8,1,1
90,56,47372,47340,8,1,1
90,62,370890,257144,5,1,1
90,63,28823,28686,16,3,2
90,70,43079,49523,8,1,1
90,73,511153,562287,7,1,1
90,80,37967,13106,10,3,1
90,82,6670,731,29,1,1
91,1,248295,96812,10,2,1
91,2,255632,273594,8,1,1
91,3,211447,217535,9,3,2
91,6,41393,64890,12,1,1
91,16,27514,72462,8,2,1
91,19,82146,103262,8,1,1
91,20,327954,270940,7,41,8
91,21,175976,193606,7,29,12
91,22,190624,196066,6,36,19
91,23,307610,300730,4,10,2
91,26,75820,94358,31,9,5
91,27,148401,183089,4,28,8
91,28,124639,145884,5,35,8
91,29,249883,291999,6,22,10
91,30,68429,197998,4,1,1
91,32,187455,160347,6,1,1
91,37,314412,327382,8,2,2
91,39,241682,173559,8,6,4
91,42,79618,61040,16,1,1
91,62,83492,97337,6,8,5
91,63,274917,217565,10,206,15
91,64,255276,203641,7,97,15
91,65,240298,231019,5,4,1
91,76,93440,100999,11,1,1
91,77,246158,38025,15,23,4
91,80,2209,541,12,1,1
91,82,19684,2920,8,1,1
91,105,201811,353284,7,1,1
91,124,51282,40928,156,15,7
92,8,61676,85122,7,27,2
92,20,126010,87890,13,20,5
92,21,231702,157734,10,123,18
92,22,230459,269030,4,21,5
92,24,251056,305504,4,15,6
92,28,7239,5117,11,1,1
92,29,281368,314712,7,37,5
92,30,287141,216677,4,3,2
92,36,178005,119100,16,6,2
92,37,205719,206988,13,8,3
92,38,83937,91914,5,9,5
92,39,137754,187799,4,32,11
92,50,105092,106548,10,2,1
92,57,18957,17495,6,3,1
92,62,128738,148959,7,30,8
92,63,251278,165628,7,22,11
92,64,244672,187861,6,60,14
92,69,418780,384578,8,24,3
92,71,83785,51307,12,1,1
92,74,21424,23133,8,3,2
92,75,51846,21060,15,2,2
92,79,262640,268034,8,1,1
92,80,79021,104847,22,11,2
92,81,205990,189323,10,3,1
92,82,25316,6916,20,2,1
92,83,34015,25767,28,5,1
93,8,117474,98364,9,1,1
93,20,153762,207637,5,6,2
93,21,272970,329986,9,3,2
93,24,68655,89090,9,3,3
93,25,177451,287820,4,2,2
93,33,92120,76145,8,1,1
93,35,86756,93721,4,1,1
93,36,168893,56587,14,100,6
93,37,410454,297542,9,67,3
93,38,142682,117765,7,7,5
93,39,253820,244267,5,16,5
93,47,552464,396185,8,2,1
93,60,10526,20637,9,1,1
93,61,66584,69573,6,3,3
93,62,205719,196766,8,32,5
93,63,187971,160380,8,18,7
93,64,223330,217097,8,16,4
93,77,56596,14127,56,5,1
93,78,121792,132616,7,1,1
93,79,381594,233090,11,1,1
93,82,44826,29232,18,17,3
93,83,65894,72642,8,13,5
93,122,40232,6300,11,57,13
94,2,2544,2209,11,1,1
94,6,122080,218631,4,1,1
94,7,265739,200913,7,18,6
94,8,227030,249447,5,3,2
94,9,106379,176659,4,6,4
94,10,153949,272002,9,1,1
94,16,21419,15252,13,1,1
94,20,151095,234998,5,1,1
94,23,197118,162116,7,12,8
94,24,158955,177504,7,15,9
94,25,57951,35617,20,1,1
94,26,283010,227161,12,2,2
94,33,117932,44478,14,1,1
94,36,247042,275689,4,5,4
94,37,157968,96128,7,22,9
94,40,234821,214897,8,13,6
94,55,139959,117785,8,4,1
94,61,164692,165487,5,18,9
94,62,145714,136669,6,53,11
94,63,207052,208204,5,15,9
94,70,108063,108300,8,5,1
94,73,189528,204586,5,7,2
94,75,114132,127050,11,3,3
94,78,41190,9369,836,3,1
94,79,77249,83039,12,6,3
94,80,79805,28016,17,10,1
94,82,130144,128130,12,4,2
94,83,159250,183066,7,91,24
94,84,175184,223175,8,40,8
95,5,177750,42859,11,10,3
95,6,279365,228150,11,21,6
95,7,155037,120111,8,33,11
95,8,179040,151072,8,18,8
95,9,209672,236796,5,9,5
95,10,77136,123747,9,2,1
95,11,32331,8080,13,1,1
95,22,84553,78559,13,2,2
95,23,121861,35572,12,2,1
95,24,121709,129131,5,12,6
95,25,242216,322373,4,1,1
95,26,161123,173009,7,1,1
95,33,70627,28162,20,1,1
95,36,80704,76271,7,1,1
95,38,216836,180616,6,26,10
95,39,146065,228004,5,24,12
95,40,144883,162846,6,47,6
95,41,48414,56086,3,3,1
95,43,183924,111764,8,1,1
95,44,186771,136852,13,2,2
95,50,20760,21559,13,2,1
95,51,31744,42006,12,4,1
95,56,112672,69027,8,2,1
95,60,84301,102459,11,6,3
95,61,211485,203837,5,29,13
95,62,234186,231049,6,33,8
95,63,139591,108458,8,184,14
95,64,202360,189439,4,1,1
95,65,359609,342198,7,1,1
95,68,777848,718468,8,1,1
95,74,84973,96561,14,3,2
95,75,133685,34172,21,4,1
95,78,53540,16063,23,3,2
95,79,151577,118791,10,33,11
95,80,66059,26717,12,2,2
95,82,336937,263758,5,7,2
95,83,170117,239400,5,41,15
95,84,182582,233600,5,42,15
95,85,102203,123255,4,37,4
95,86,138178,202244,7,10,3
96,2,54382,46838,9,4,2
96,3,4439,2398,10,7,5
96,5,116585,140535,6,6,2
96,6,88578,72902,10,8,4
96,7,184894,180404,8,6,5
96,8,176365,259194,6,33,9
96,9,199681,94193,10,14,8
96,12,444621,423944,8,2,2
96,14,13972,10843,17,4,3
96,31,178608,99346,5,1,1
96,37,160765,175890,7,55,11
96,38,243352,141561,9,46,14
96,39,136942,167283,16,3,3
96,40,349598,302208,9,23,8
96,41,168152,163705,6,57,14
96,50,27461,12437,10,5,4
96,57,120463,55054,8,1,1
96,59,53472,23187,10,2,2
96,60,108752,135751,7,20,4
96,61,147907,184421,6,36,12
96,62,226639,242720,7,93,10
96,63,172477,156416,7,24,10
96,64,159974,206447,3,7,4
96,65,73747,111048,4,10,2
96,66,31709,30310,9,2,1
96,67,268466,210357,9,3,2
96,72,205453,196775,6,30,11
96,74,227610,272652,5,76,9
96,75,156482,171105,7,194,19
96,76,183192,150690,9,49,10
96,77,5770,773,26,1,1
96,78,19999,5667,20,7,2
96,79,209441,234378,7,3,2
96,80,8823,12466,96,1,1
96,82,155841,196483,5,14,6
96,83,268981,289602,6,155,18
96,84,119639,139201,5,38,11
96,85,187875,212578,6,43,15
96,86,211213,180573,8,119,12
96,87,102838,130175,5,15,9
96,119,141654,155678,5,4,1
97,5,132339,173257,8,18,7
97,6,193313,169800,8,17,6
97,7,359313,264941,8,7,3
97,8,211097,267196,6,3,2
97,14,119432,86558,11,7,1
97,20,228688,238018,9,2,1
97,32,144277,159943,6,1,1
97,39,340209,203678,9,12,10
97,40,148064,205593,4,10,5
97,41,96765,105610,5,5,4
97,42,38606,67565,7,1,1
97,49,213040,228929,6,1,1
97,50,85156,30489,9,1,1
97,52,208046,142786,8,1,1
97,55,110883,88543,10,2,2
97,56,92533,90008,9,7,3
97,58,56002,14525,17,2,1
97,60,145830,148407,10,9,4
97,61,103847,135106,7,12,7
97,62,158353,122991,9,57,10
97,63,103374,123646,8,13,4
97,64,309538,342051,5,21,5
97,65,225202,147277,8,16,6
97,66,189215,307206,3,3,2
97,68,48124,65105,14,5,2
97,72,97237,31222,17,1,1
97,73,137810,156528,7,16,8
97,75,143023,112531,10,26,13
97,76,140620,145474,7,16,6
97,78,175782,168146,8,12,1
97,79,29588,6242,18,1,1
97,80,63945,15232,11,2,2
97,81,222611,173419,10,2,2
97,82,126571,160681,7,28,14
97,83,186511,216392,5,44,22
97,84,155013,162036,7,43,16
97,85,231624,200472,6,8,4
97,86,230843,234266,5,47,10
97,87,169618,202737,5,35,11
97,99,200654,227049,5,1,1
97,103,482837,60880,15,6,1
97,104,469348,64646,15,11,1
98,2,194073,131745,9,1,1
98,5,242155,253970,5,8,1
98,6,285319,251382,7,8,4
98,7,38171,63689,22,1,1
98,10,13977,11200,20,1,1
98,14,146184,153018,7,16,3
98,32,116524,97923,12,3,2
98,39,4959,2485,19,1,1
98,40,53805,111118,11,2,2
98,41,12009,3618,35,1,1
98,42,22620,10392,26,34,8
98,43,30103,2373,21,1,1
98,49,64954,23012,7,1,1
98,50,55450,14668,11,3,1
98,53,136590,123397,7,11,3
98,54,39433,20164,34,6,5
98,56,49054,20098,11,4,2
98,59,13482,14237,6,1,1
98,61,176607,172506,7,19,9
98,62,325509,182403,10,11,6
98,64,190898,232583,6,32,9
98,65,272071,206740,7,6,3
98,66,165492,198992,8,6,3
98,72,139436,137823,12,4,3
98,73,173174,206719,6,49,7
98,74,210480,221116,6,51,15
98,77,223991,402928,11,1,1
98,79,34365,8374,11,4,2
98,80,166383,139606,26,3,3
98,81,246427,195582,23,6,3
98,82,53723,9377,53,3,1
98,83,223722,216682,6,29,4
98,84,210136,238288,7,36,15
98,85,105321,123290,4,1,1
98,86,121188,137723,5,12,8
98,88,91480,145090,5,16,8
98,94,539470,346297,9,1,1
98,100,122746,44748,9,6,2
98,101,138024,31568,14,3,3
98,102,150363,27040,13,5,4
98,103,480706,51861,14,3,1
98,118,347195,381509,8,6,1
99,5,87870,148170,8,30,2
99,6,56493,32140,13,2,1
99,19,24145,8277,27,1,1
99,38,262890,224905,9,2,1
99,40,22127,10942,24,4,3
99,42,24879,4473,26,73,7
99,48,30520,11843,7,1,1
99,49,348752,366264,11,1,1
99,53,26654,1552,23,3,3
99,54,15887,7123,41,4,4
99,55,52672,11773,10,4,2
99,56,47931,13585,15,14,12
99,57,264265,35710,16,1,1
99,58,193607,32137,12,3,2
99,60,30934,10677,6,6,1
99,62,154943,255983,4,11,3
99,63,132961,220393,4,7,3
99,66,150096,40516,14,1,1
99,71,292554,186294,9,10,5
99,72,226790,211428,4,41,10
99,73,132231,115231,6,27,8
99,74,184255,253110,5,50,8
99,75,205780,171833,8,100,21
99,77,133189,196085,5,13,8
99,78,110450,73859,8,5,4
99,79,136934,84081,8,5,4
99,80,85035,124331,4,6,4
99,82,143189,34861,7,1,1
99,83,78448,95599,5,4,2
99,85,198420,217955,7,8,5
99,87,164916,183193,7,73,14
99,88,128574,157069,5,15,9
99,89,147163,212981,6,11,6
99,92,35993,54849,4,1,1
99,93,536810,546847,7,1,1
99,97,82061,91783,9,1,1
99,98,386645,462216,4,5,1
99,100,367317,57632,13,14,5
99,101,164625,32626,13,16,7
99,102,64136,23993,17,1,1
99,104,567711,61376,14,3,1
100,6,59377,104645,31,5,3
100,8,63033,60658,9,6,1
100,9,106697,164076,10,1,1
100,10,10951,1616,8,2,2
100,11,2484,9061,5,1,1
100,19,92553,64226,7,1,1
100,22,103857,47813,9,1,1
100,27,12850,10222,8,1,1
100,36,87321,100823,6,1,1
100,38,40715,13506,17,2,2
100,42,65753,54328,9,8,1
100,43,26633,6322,22,1,1
100,48,16300,16635,8,2,1
100,55,184748,180937,10,7,2
100,56,47254,9927,12,1,1
100,63,595151,50054,15,1,1
100,72,47217,66268,4,4,2
100,73,179448,143353,8,62,17
100,74,227478,164916,9,42,14
100,75,193971,178078,6,25,11
100,76,93225,122785,8,11,5
100,78,116041,197411,5,7,4
100,79,201360,72791,11,7,4
100,80,147653,168936,5,70,13
100,81,184321,184493,11,6,3
100,82,14047,6158,11,3,3
100,83,51238,16706,8,13,2
100,84,143021,112551,6,6,5
100,86,82807,95052,5,14,5
100,87,185958,268651,6,42,13
100,88,202509,228065,8,1,1
100,89,204960,202698,5,8,5
100,90,181753,227377,5,37,13
100,91,171040,220637,7,63,24
100,93,103563,157744,5,3,2
100,94,120053,151197,6,41,13
100,95,129047,156221,6,29,16
100,109,70118,104993,4,1,1
101,3,49483,56881,9,3,3
101,5,4491,4372,8,1,1
101,14,77059,54254,16,4,3
101,19,344387,389002,8,1,1
101,28,9542,9448,10,1,1
101,32,300463,248433,7,2,1
101,37,45854,19158,33,1,1
101,39,205660,270756,6,1,1
101,42,40242,33971,9,5,2
101,46,153815,164542,8,1,1
101,72,168159,179256,4,2,2
101,73,110586,193744,5,44,7
101,74,160672,88419,9,30,8
101,75,179600,151203,8,26,11
101,76,159479,236112,5,17,3
101,77,99655,125432,10,8,4
101,79,68762,74110,5,23,2
101,80,33084,8809,9,7,1
101,81,158158,92214,15,3,2
101,83,258156,38108,16,16,8
101,85,135625,172924,4,19,5
101,86,192540,269220,9,26,7
101,87,110546,116189,7,22,7
101,88,223748,249466,6,4,3
101,89,181113,154176,7,58,15
101,90,105883,151323,6,21,9
101,91,165056,173966,11,100,22
101,92,69164,103526,6,6,4
101,94,116638,181412,8,58,18
101,95,169448,193286,5,24,10
102,14,36814,25320,10,1,1
102,15,31445,17655,12,2,2
102,18,66589,74554,8,1,1
102,21,19213,30505,12,4,4
102,24,53714,60009,9,1,1
102,26,82273,42716,8,1,1
102,32,200791,224233,8,3,1
102,39,158342,162151,10,1,1
102,41,22059,21356,26,14,1
102,42,273116,235272,7,2,2
102,43,54257,17985,27,18,4
102,44,59063,7284,19,10,3
102,45,93409,86989,10,2,1
102,73,250244,248588,7,22,10
102,74,273474,280061,8,51,11
102,75,117664,149064,9,9,5
102,76,145778,204660,4,41,3
102,77,57422,39743,8,24,7
102,78,157619,39714,19,11,9
102,81,139709,43871,15,7,6
102,84,46271,45944,10,9,7
102,85,167601,143340,6,4,2
102,86,171804,192610,6,9,7
102,87,189416,219134,5,10,5
102,88,393141,340132,6,2,2
102,89,101174,180446,5,15,5
102,90,198331,226399,5,71,17
102,91,122113,133516,10,32,11
102,92,191916,221745,7,16,11
102,93,226653,260160,6,8,5
103,0,135852,75763,11,4,1
103,1,359775,361588,10,1,1
103,4,404892,492809,7,1,1
103,8,152554,188649,8,3,1
103,9,60257,59053,108,112,4
103,15,73344,76154,8,7,3
103,41,18867,19346,20,6,3
103,42,61562,40408,25,11,5
103,43,34723,18563,82,19,2
103,44,33073,8349,78,17,5
103,72,203493,79408,12,5,3
103,73,69371,73998,7,8,5
103,74,174016,203212,5,26,10
103,75,97328,97714,4,1,1
103,76,246037,138361,6,1,1
103,79,21463,6755,20,8,2
103,82,120550,33020,17,4,3
103,83,41505,11986,38,15,8
103,84,41058,29636,14,24,7
103,85,70902,118859,5,1,1
103,86,173388,235224,5,72,12
103,87,173922,188484,5,15,7
103,88,167640,210637,5,40,14
103,89,176996,180107,6,43,15
103,90,138875,196860,5,42,14
103,91,162403,163393,7,95,13
103,92,61671,12534,9,5,2
103,102,41316,40815,13,1,1
103,103,36041,17956,27,12,5
104,1,18939,10223,15,4,3
104,3,6103,2992,27,19,14
104,5,56662,227283,13,2,2
104,6,66312,56983,20,10,2
104,10,56046,20468,7,1,1
104,38,405779,423114,8,1,1
104,41,24789,4718,77,2,2
104,42,19049,11138,34,13,5
104,43,22426,4364,23,3,2
104,71,73132,96004,10,17,6
104,72,134638,117872,11,10,4
104,73,97676,40835,13,1,1
104,74,83382,119910,9,10,2
104,81,19207,7679,19,50,6
104,82,35251,4104,16,3,3
104,83,38305,8445,26,1,1
104,84,107041,136120,3,9,4
104,85,68771,88790,4,19,6
104,86,153653,166870,9,2,2
104,87,149111,196385,6,15,8
104,88,167822,179208,8,28,15
104,89,237548,266859,5,32,17
104,90,318412,351529,4,16,7
104,91,73914,95115,7,5,3
104,92,73572,41798,7,3,3
104,93,39442,74650,4,1,1
104,94,79755,110150,7,2,1
104,102,166042,36492,13,30,10
104,103,32434,19193,15,25,13
104,104,39739,19795,10,2,2
105,1,18866,11941,39,19,12
105,2,14411,7405,17,14,8
105,3,76564,50554,9,3,1
105,5,40057,19373,18,1,1
105,8,31573,12986,25,33,24
105,9,32611,17439,17,15,10
105,27,116334,49727,12,10,6
105,42,21940,10432,25,57,6
105,44,132517,128181,17,3,2
105,79,55709,10233,23,3,2
105,85,358789,335704,7,2,1
105,86,110822,86275,9,6,6
105,87,94622,53556,7,7,5
105,88,104654,154942,6,4,4
105,89,73578,71683,6,8,7
105,90,191103,160372,4,8,7
105,91,264756,327126,4,24,11
105,92,173165,175089,7,7,5
105,94,50260,37977,30,3,2
105,103,23911,19908,10,1,1
105,104,51045,24737,17,1,1
106,1,38999,19716,15,1,1
106,3,39895,19114,17,1,1
106,4,4633,8852,14,1,1
106,6,29486,12329,20,3,2
106,7,32797,14039,18,11,10
106,13,38830,31666,9,2,1
106,27,176437,43183,14,28,6
106,28,375231,37421,13,3,1
106,38,45958,20662,31,6,2
106,39,49654,24184,26,20,2
106,41,37577,18861,26,2,2
106,54,91990,109786,44,6,3
106,55,36414,16902,17,8,6
106,71,52578,88036,7,1,1
106,87,55882,193183,7,1,1
106,89,174007,207198,5,47,14
106,90,176301,213732,7,34,17
106,91,205007,218121,4,29,8
106,92,288020,361645,4,38,6
106,93,101056,115702,5,2,1
107,1,242450,210230,9,12,1
107,7,155708,35578,11,1,1
107,24,152627,161569,8,3,1
107,25,87808,40324,16,1,1
107,27,73943,34585,14,5,3
107,28,200329,30317,15,5,2
107,29,249835,210226,9,1,1
107,31,74549,35376,9,2,1
107,36,249134,308969,7,1,1
107,39,7460,610,25,1,1
107,42,50878,8593,25,96,13
107,43,17147,6131,26,16,5
107,48,227406,182263,8,4,1
107,54,37603,69826,15,1,1
107,55,151704,154958,10,2,1
107,89,198463,310409,4,2,1
107,93,290400,209701,5,2,1
107,95,53685,9419,12,2,2
108,1,99342,86721,10,7,4
108,17,213314,211756,9,1,1
108,18,29686,3238,13,1,1
108,29,215020,233485,10,1,1
108,31,102855,31461,11,3,2
108,38,33795,57271,21,5,3
108,52,68782,57816,16,33,13
108,53,75539,21143,29,8,1
108,55,90234,109064,9,2,1
108,81,149261,160344,6,1,1
108,82,198149,296582,5,2,1
108,91,133024,87882,13,2,1
108,92,66122,110031,8,2,1
109,13,9910,4261,15,1,1
109,15,21239,14939,14,7,5
109,16,17166,19555,17,1,1
109,28,8947,11085,9,1,1
109,29,27826,30863,9,19,2
109,41,18897,9699,15,1,1
109,51,37655,3507,15,1,1
109,52,25045,3334,15,1,1
109,90,80463,91094,5,10,4
109,93,91741,100662,7,1,1
109,94,113073,17908,18,3,1
109,121,80220,90504,5,9,1
110,2,406096,270518,7,1,1
110,3,178831,200019,11,2,2
110,4,50441,47953,13,7,2
110,35,158048,166172,9,2,1
110,39,409197,461590,14,1,1
110,63,34639,28801,8,4,4
110,92,146195,250841,5,7,3
110,93,27095,38919,11,1,1
111,6,186810,204935,9,1,1
111,14,154177,182106,7,1,1
111,37,144857,28669,16,27,3
111,38,66237,29000,10,7,2
111,49,55575,74575,7,2,1
111,55,72546,37370,15,2,2
111,93,18015,21527,10,3,2
112,11,86548,91635,8,1,1
112,12,80767,15253,12,1,1
112,24,100227,92663,8,1,1
112,37,143794,39803,15,1,1
112,54,15170,22683,24,4,2
112,55,51981,29216,16,203,7
112,90,79527,62250,7,7,2
112,92,119506,66506,15,1,1
112,93,281866,299688,7,8,3
112,94,129695,128500,6,43,7
113,11,363813,307799,12,1,1
113,12,28580,8172,13,1,1
113,13,15598,4707,10,1,1
113,29,35712,2112,14,2,2
113,54,34215,11850,23,7,5
113,55,19523,7256,19,43,7
113,89,82312,111024,6,8,6
113,90,263552,207904,6,3,2
113,91,48221,48086,11,10,5
113,93,130540,161089,5,9,5
113,94,250459,217888,8,1,1
114,11,357386,332875,11,3,2
114,15,30544,26569,10,1,1
114,17,54278,51704,13,1,1
114,45,201870,38166,15,3,2
114,49,9559,9498,13,3,3
114,51,48695,51527,7,1,1
114,53,94853,73034,12,3,2
114,54,68407,20257,23,33,8
114,55,35663,31657,14,10,8
114,67,230795,208325,12,19,6
114,91,317332,332642,5,12,4
114,93,236963,306810,4,8,4
114,94,96360,103618,4,9,2
115,11,183727,223878,9,1,1
115,14,69023,24047,11,9,7
115,16,88229,42118,16,4,4
115,28,28079,28103,6,2,1
115,47,28705,29789,14,1,1
115,50,8962,9027,6,1,1
115,53,72860,14120,11,2,1
115,54,36792,5210,15,7,1
115,55,59476,33230,13,2,2
115,58,28325,7827,10,3,1
115,65,47848,52577,10,1,1
115,68,97694,142263,9,2,1
115,91,128743,122813,6,12,6
115,94,17219,4828,15,1,1
116,15,90539,94466,9,3,2
116,25,17007,4471,35,14,1
116,50,38681,9486,17,2,1
116,53,43210,48947,17,7,2
116,54,61716,38215,14,5,3
116,55,165657,44883,16,10,3
116,59,35119,19562,9,1,1
116,61,104649,106907,6,1,1
116,62,360064,409397,7,1,1
116,92,19781,13558,8,4,1
116,97,22834,19772,16,1,1
116,100,80885,19537,15,3,1
116,123,204860,196562,8,21,8
116,124,249979,191942,6,25,15
116,125,174144,106809,8,14,6
117,7,18984,19629,12,1,1
117,8,28368,28573,13,1,1
117,11,39359,4791,22,2,2
117,25,84227,100792,16,3,1
117,48,17107,5864,36,1,1
117,51,99574,24837,15,2,2
117,52,92260,23402,14,5,4
117,53,157709,72639,11,17,6
117,54,123824,35128,17,4,2
117,55,139499,128258,8,2,2
117,56,45117,17600,13,1,1
117,65,314049,349767,10,4,1
117,66,23193,23082,9,10,1
117,77,62545,69187,9,1,1
117,90,71619,20853,32,4,2
117,92,17086,21058,22,25,5
117,121,118873,163201,4,1,1
117,122,101889,80068,4,10,7
117,124,246594,229796,5,31,14
117,125,120543,79767,7,4,2
118,16,100614,110616,10,7,2
118,24,275980,296155,8,2,1
118,48,195749,183428,12,21,2
118,49,32413,46352,19,11,9
118,51,32599,7382,22,4,4
118,56,73188,86703,10,10,1
118,65,154792,162776,8,1,1
118,76,103936,124023,8,1,1
118,100,40191,17805,13,1,1
118,101,48034,25840,17,34,5
118,122,206363,211183,5,35,7
118,123,287538,317397,6,30,17
118,125,236854,233672,8,10,5
119,51,28319,4949,28,4,1
119,52,3941,5867,16,1,1
119,90,396428,429683,6,1,1
119,92,54433,48005,19,6,4
119,95,217037,56500,11,2,1
119,101,36890,15950,15,8,4
119,122,108440,119033,3,20,4
119,123,141619,184247,4,14,4
120,10,44062,32981,9,12,1
120,20,9238,9219,12,6,1
120,67,629446,521711,10,2,1
120,71,23865,4013,26,5,1
120,93,411613,40306,14,1,1
120,127,38818,39997,23,2,2
121,13,187441,113713,11,3,2
121,17,23005,4408,12,1,1
121,19,37085,13409,10,8,5
121,21,46282,29730,9,1,1
121,22,264425,136250,13,6,4
121,25,93981,92234,12,1,1
121,70,136729,134773,9,2,1
121,84,4611,351,22,1,1
121,91,47062,49841,8,1,1
121,92,128155,124309,14,11,1
122,17,23571,4563,13,3,1
122,18,50157,25339,13,4,3
122,19,163365,83552,13,26,3
122,20,55420,32311,14,2,2
122,23,77858,79042,11,1,1
122,24,79348,64223,13,5,3
122,91,195421,182749,8,31,3
122,92,200573,201317,7,2,1
122,93,176694,191246,7,8,4
122,119,70834,50564,5,1,1
123,9,12921,3817,21,19,5
123,11,54846,56359,9,5,2
123,12,38244,28511,10,18,4
123,13,30699,24528,9,5,3
123,22,385712,303694,9,3,3
123,53,22401,15350,8,2,2
123,65,190957,124111,12,1,1
123,92,36434,56333,13,1,1
123,94,260577,225255,11,24,6
123,97,85964,99816,8,2,1
123,103,11543,10954,45,5,4
123,104,17944,15882,10,15,9
123,110,18404,13904,42,1,1
124,6,32253,2144,12,1,1
124,7,79197,13460,27,35,11
124,9,26421,7100,24,4,4
124,10,88034,92626,8,2,2
124,11,159623,78952,9,5,3
124,12,74824,44532,10,31,2
124,21,24336,77390,8,1,1
124,23,16305,6860,32,3,3
124,24,3077,1271,29,1,1
124,51,11265,12460,8,1,1
124,53,15254,9193,8,4,2
124,65,182907,133366,12,1,1
124,94,209196,88348,13,10,3
124,96,695529,656275,8,1,1
124,111,48615,10026,63,8,2
125,7,84978,15112,10,1,1
125,8,268935,116574,13,3,3
125,10,146074,75106,11,9,4
125,11,219592,57176,15,10,6
125,13,33407,5661,11,11,9
125,18,20135,20473,7,1,1
125,71,39901,20041,18,2,2
125,76,156557,130618,13,4,1
125,77,8326,9091,5,3,3
125,94,443047,306150,8,30,1
125,100,11351,49739,9,1,1
125,101,30733,26697,9,1,1
125,110,35920,41555,13,2,1
126,6,33344,13807,16,2,2
126,7,48443,17220,15,9,7
126,8,61629,19390,13,1,1
126,10,81559,70370,14,4,4
126,11,157077,57204,15,35,11
126,13,17936,1903,18,2,2
126,46,9476,1936,13,7,3
126,60,273787,278470,8,5,3
126,63,69601,70906,8,11,1
126,80,167337,174951,7,1,1
126,95,72932,95454,9,6,1
126,96,178065,163419,12,2,2
126,98,364559,207839,8,1,1
126,110,86665,83673,9,2,1
127,6,40213,15982,15,5,4
127,7,64936,19115,15,16,15
127,8,45975,19348,16,2,1
127,9,19265,23560,13,2,2
127,37,161963,29291,16,4,1
127,46,9873,2032,11,15,2
127,53,42321,7011,23,1,1
127,59,13443,26805,13,1,1
127,73,73572,17064,17,2,1
127,97,81238,26674,16,3,2
127,99,42175,40803,9,5,2
127,110,42225,55717,84,3,2
127,113,27851,11556,16,11,4
