x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,119,159060,37742,16,9,4
96,121,378935,39795,15,2,2
96,122,216578,260809,6,26,4
96,123,138724,168652,8,43,12
96,124,197276,183377,9,52,15
96,125,140444,120945,10,117,24
96,126,292177,212845,10,30,13
96,127,199855,110261,9,62,18
97,1,98590,80533,10,1,1
97,6,126593,69497,11,53,11
97,7,159315,134075,11,3,2
97,8,379350,445429,6,1,1
97,10,219489,197453,12,127,6
97,11,135053,124222,10,10,6
97,17,88442,25176,21,7,4
97,21,240782,91249,20,1,1
97,23,53962,15453,29,11,5
97,28,10667,13195,11,2,1
97,43,185978,10786,11,3,2
97,46,60772,17336,17,7,2
97,47,142784,14189,18,1,1
97,49,150014,27384,23,1,1
97,50,240576,26572,17,22,2
97,53,142737,14076,10,1,1
97,54,32433,11194,12,1,1
97,57,194558,30963,14,5,4
97,58,51405,13412,18,1,1
97,61,284321,18950,14,1,1
97,62,446785,37357,11,10,1
97,67,325247,30698,14,4,3
97,73,112653,23551,12,32,5
97,83,239594,18851,16,2,1
97,92,142078,13689,16,1,1
97,97,284255,18793,10,1,1
97,105,88600,19606,20,1,1
97,106,128282,103513,11,10,5
97,115,93506,52262,14,1,1
97,116,95037,66372,17,1,1
97,122,356001,297395,11,16,5
97,123,249709,187497,9,10,6
97,124,251240,183277,10,16,10
97,125,219358,202391,12,31,13
97,126,258766,135219,9,84,22
98,3,46416,18751,281,31,1
98,7,54752,92727,4,1,1
98,8,198771,130325,12,20,6
98,10,176284,123681,11,34,9
98,11,146570,142452,8,8,4
98,13,101719,30489,17,1,1
98,15,206806,72991,19,3,1
98,18,409255,60466,20,1,1
98,33,197754,91333,22,17,6
98,34,181653,146540,16,5,3
98,38,97132,30540,11,1,1
98,42,100617,13507,9,4,1
98,43,108813,4537,16,1,1
98,44,61746,17813,15,10,4
98,46,130201,14324,12,1,1
98,56,143694,16430,15,4,2
98,57,82770,26592,14,16,4
98,58,264143,22020,16,10,3
98,65,340741,34490,14,4,3
98,66,33471,8091,17,3,1
98,72,303642,40320,13,4,1
98,101,67006,18848,17,3,1
98,107,234791,217914,5,22,8
98,109,95977,100925,12,8,3
98,112,258317,259378,8,2,2
98,114,45519,7824,8,1,1
98,115,68493,43029,16,4,1
98,116,63249,15434,18,1,1
98,122,181199,80397,8,21,7
98,123,123649,153416,7,133,14
98,124,144474,134697,7,7,4
98,127,247955,253275,7,15,8
99,7,182415,54570,16,8,1
99,8,108786,72511,13,27,7
99,15,222976,36012,14,79,4
99,19,54615,79621,5,7,1
99,21,132343,173007,7,23,8
99,22,183254,150281,14,7,2
99,30,25360,8900,22,1,1
99,34,127990,92741,9,12,3
99,35,332628,436077,7,18,2
99,40,351656,28347,13,5,1
99,45,66163,22791,19,1,1
99,46,139061,16302,11,4,2
99,50,26097,8756,15,135,2
99,51,279900,27524,14,5,4
99,56,94698,21323,15,8,3
99,57,115791,16793,13,3,2
99,60,113707,13975,10,1,1
99,61,65731,27651,15,1,1
99,62,172380,27062,14,9,2
99,91,79731,32011,16,30,3
99,94,63448,27805,10,1,1
99,100,321913,34167,13,31,1
99,101,21046,12283,23,3,1
99,106,95803,25202,13,3,2
99,107,187764,194338,7,20,6
99,109,77422,21838,13,6,2
99,113,37277,23111,16,1,1
99,114,74529,24158,24,1,1
99,115,47066,38486,23,7,1
99,116,86610,45832,24,1,1
99,119,191637,35724,17,3,3
99,121,89910,28716,15,32,3
99,122,168308,128107,8,5,4
99,123,172236,115680,10,32,17
99,125,143379,110924,10,7,5
99,126,104280,70089,7,13,6
99,127,250799,231176,7,15,9
100,1,15381,18749,15,2,1
100,7,131945,86649,13,5,2
100,9,244363,107721,12,14,8
100,11,219399,168835,15,21,8
100,12,158108,39482,19,6,1
100,13,113885,39723,19,1,1
100,15,91921,28872,19,6,3
100,22,136603,110718,12,2,2
100,23,365001,34197,12,1,1
100,29,385527,47556,14,1,1
100,34,214106,203125,13,25,3
100,50,29503,32869,15,1,1
100,52,186671,33232,13,8,1
100,61,18098,10414,35,1,1
100,63,71686,15535,16,5,4
100,92,212913,16967,15,1,1
100,99,132673,20348,13,12,4
100,100,20978,22543,13,5,1
100,104,405281,38061,8,1,1
100,106,149653,151129,8,8,3
100,107,305979,252372,7,29,9
100,108,80589,40618,14,1,1
100,112,548696,595770,7,2,1
100,113,78105,39302,13,3,3
100,114,215960,231574,12,5,1
100,124,290690,245658,9,56,9
100,125,72520,103222,11,16,6
100,126,187832,142145,11,24,10
100,127,191815,123144,8,37,14
101,2,292136,38055,23,1,1
101,8,152937,90645,13,27,14
101,9,92515,102475,9,27,4
101,10,95533,20467,18,29,2
101,13,46813,37449,27,2,1
101,15,310143,40276,17,1,1
101,18,101773,30384,19,3,2
101,19,2129,1137,47,1,1
101,20,136242,49013,19,48,8
101,21,272017,61604,14,18,8
101,23,112363,34269,19,2,2
101,34,199515,38965,17,2,1
101,35,141611,85354,9,83,3
101,46,20434,9020,14,2,2
101,51,80637,26960,17,1,1
101,52,531487,37001,14,11,2
101,55,77739,17888,13,6,1
101,61,347607,34193,18,18,1
101,62,27733,9402,16,20,1
101,89,185364,18564,12,6,2
101,90,82216,10072,18,2,1
101,92,107259,34237,12,6,2
101,93,44471,15819,14,1,1
101,97,278895,18513,19,1,1
101,113,218979,155468,11,66,10
101,122,125521,126084,13,2,2
101,123,165943,103855,12,20,5
101,124,106006,100907,7,2,1
101,125,159644,168368,7,4,3
101,126,165269,112346,10,24,14
101,127,360158,285859,6,8,5
102,0,50218,18610,25,2,1
102,2,160719,176158,11,16,4
102,8,60950,55618,13,3,1
102,9,157173,54599,19,3,2
102,12,67741,29056,15,1,1
102,14,377575,46444,16,1,1
102,18,74367,29572,15,2,1
102,19,183447,227651,9,6,2
102,20,197885,34655,17,4,1
102,25,82577,7557,1248,1,1
102,27,19671,7464,16,1,1
102,28,128184,55896,15,12,7
102,29,201085,342916,5,1,1
102,34,393867,226394,11,16,6
102,35,233389,103180,14,21,10
102,36,99941,102329,10,23,6
102,37,49962,69840,8,1,1
102,51,97058,18549,15,18,5
102,56,4538,14313,11,1,1
102,66,163006,23821,11,10,2
102,67,221899,28040,12,6,4
102,69,22423,4965,15,1,1
102,80,60080,27387,12,1,1
102,92,215262,30031,12,5,1
102,93,40960,11722,19,36,5
102,94,72204,32725,15,1,1
102,97,55906,15569,24,2,1
102,98,143816,14036,16,1,1
102,101,50813,14416,12,1,1
102,102,63763,15442,16,5,2
102,113,42560,25510,13,24,2
102,115,142995,40421,16,1,1
102,124,142000,88435,13,11,5
102,125,102906,99087,5,10,2
102,126,221547,156599,8,32,9
102,127,191465,136312,7,27,9
103,0,239344,169648,14,8,3
103,1,130031,111428,10,99,11
103,5,20678,5405,47,23,9
103,6,27884,2383,44,3,1
103,14,173094,55832,21,2,1
103,15,218532,127768,11,4,2
103,16,7279,47674,8,1,1
103,18,178994,116705,10,6,6
103,25,197691,57601,17,2,2
103,26,268776,53768,17,9,4
103,27,46581,41757,14,2,2
103,28,157162,149983,8,70,13
103,29,157448,81806,12,49,12
103,30,176920,88562,10,35,12
103,31,251514,183605,14,25,9
103,32,273369,184368,13,11,4
103,34,202644,167595,9,26,8
103,35,135364,36651,20,25,6
103,36,141443,133262,8,30,7
103,37,104604,52325,8,10,5
103,38,130085,222292,7,6,3
103,67,77552,9057,24,1,1
103,68,161340,23586,14,19,6
103,69,155860,16637,20,19,4
103,77,117003,22255,16,29,3
103,102,44583,13739,12,8,2
103,124,193695,35156,14,1,1
103,125,250978,105479,13,21,7
103,126,106808,186553,7,10,3
103,127,210489,218019,8,80,15
104,3,288411,50053,19,18,5
104,9,52829,18878,17,7,2
104,10,31058,33706,20,2,1
104,14,73654,94530,4,6,1
104,15,115792,38719,11,16,2
104,16,168090,114809,19,11,8
104,26,144201,53138,22,12,3
104,28,112986,131228,13,8,5
104,29,154272,135450,11,51,13
104,30,149273,63467,15,55,15
104,31,119534,52171,15,9,5
104,32,147915,134683,7,23,10
104,33,199669,235325,10,42,10
104,35,208769,124052,13,63,14
104,36,108528,76686,14,28,7
104,37,206495,72211,16,31,15
104,38,223575,213908,13,35,12
104,41,15925,23773,16,1,1
104,42,214141,168001,11,51,10
104,43,234619,228473,6,6,2
104,65,49161,18330,16,1,1
104,66,85655,12018,15,14,2
104,68,151672,15289,14,6,1
104,69,106991,37748,16,1,1
104,72,16072,5708,19,2,1
104,76,236489,18814,13,2,2
104,90,1985,7356,16,1,1
104,125,183543,293012,3,3,1
104,126,202740,350722,3,1,1
105,0,319714,62266,17,10,4
105,1,187503,117555,14,27,7
105,3,20610,22621,20,3,2
105,4,289308,36172,20,8,1
105,5,100310,31010,20,2,1
105,15,127725,112969,13,32,6
105,16,99336,88015,10,18,5
105,22,12497,13078,10,3,2
105,26,54909,20039,17,1,1
105,27,234252,29700,17,3,1
105,28,123950,65458,14,21,8
105,29,164858,104766,12,30,13
105,30,228324,114547,15,76,11
105,32,110861,97044,9,8,3
105,33,216626,196303,10,13,7
105,34,122814,192967,5,1,1
105,36,278413,47040,14,5,4
105,41,202602,221336,13,3,3
105,42,127916,90520,7,4,4
105,43,243929,64634,14,8,4
105,44,225235,207809,10,23,7
105,46,230140,112058,10,55,11
105,47,217814,288826,10,51,6
105,68,90038,18842,15,1,1
105,121,153198,34056,29,31,2
105,125,125976,165881,4,1,1
105,126,49294,46074,19,3,2
106,0,93706,89913,15,65,9
106,1,90152,40736,12,20,2
106,5,150181,33277,21,6,1
106,15,274750,100049,12,30,4
106,22,41681,39738,11,3,3
106,23,194098,71594,16,2,2
106,28,175265,130905,12,63,13
106,29,229771,198078,10,4,2
106,30,107148,111619,9,1,1
106,31,348597,74649,19,1,1
106,32,114757,20967,13,1,1
106,37,105771,151201,8,71,9
106,38,122098,57282,12,11,7
106,41,228451,63161,12,5,4
106,42,159454,123757,13,48,12
106,43,87196,39827,16,14,3
106,45,346893,457363,4,1,1
106,47,143821,95190,7,15,5
106,48,51440,14322,6,1,1
106,53,252818,36206,15,4,4
106,58,41918,23001,13,6,5
106,59,130408,26587,11,22,4
106,60,33504,3669,13,8,1
106,76,368847,33208,15,16,3
106,77,578960,46551,13,2,1
106,84,142199,14032,12,1,1
106,94,94848,8894,11,1,1
106,122,81349,40235,14,23,1
107,0,132212,146484,11,9,7
107,4,106611,26631,79,13,7
107,5,123283,35561,27,9,3
107,13,201048,347588,5,1,1
107,16,243735,33900,17,7,2
107,20,28079,27845,9,4,1
107,21,90458,23240,20,4,3
107,22,140351,35457,16,8,2
107,23,269423,35354,15,2,1
107,24,269363,165561,15,28,3
107,26,120747,115151,14,6,5
107,27,92043,78982,12,6,3
107,32,46247,21400,7,2,1
107,38,15824,17161,19,1,1
107,42,313071,202064,10,54,5
107,54,116605,34267,15,5,4
107,55,514596,50523,16,1,1
107,56,185550,33311,15,24,4
107,58,242023,45168,17,247,12
107,59,182027,38067,14,4,3
107,74,180445,18918,14,4,2
107,75,194118,21320,12,8,4
107,76,233142,29365,19,8,4
107,77,141583,32407,11,15,7
107,78,292461,23619,12,16,4
107,101,103824,35520,10,4,1
107,119,79202,40582,16,1,1
107,122,72200,25746,41,1,1
108,0,141474,66654,22,20,10
108,3,67697,43449,12,12,4
108,5,34994,11913,22,2,1
108,18,67686,87540,13,1,1
108,21,5167,4488,8,2,1
108,24,126047,160603,6,16,6
108,25,219072,151787,12,25,11
108,27,206369,247703,13,9,6
108,28,184382,180376,10,12,7
108,29,109117,42496,14,3,3
108,37,46696,26863,12,2,2
108,53,50795,27187,21,3,1
108,54,97159,37699,18,37,8
108,57,150701,51919,20,12,4
108,59,95680,33401,13,1,1
108,75,204934,18328,13,76,2
108,77,149744,13704,13,4,3
108,78,81688,11707,13,5,4
108,79,31135,37343,13,1,1
108,90,138198,25918,11,6,1
108,121,29219,27844,15,1,1
108,125,722,450,23,1,1
109,0,168276,95995,16,19,6
109,3,201570,110333,11,3,1
109,23,106565,129560,6,4,2
109,24,148130,121533,10,15,8
109,25,160293,117040,10,19,14
109,27,161348,151349,8,40,15
109,28,108790,83743,14,20,4
109,29,182226,154401,8,1,1
109,35,18266,22168,10,1,1
109,38,59608,71112,9,4,2
109,53,34232,31297,18,1,1
109,54,293041,50897,18,2,2
109,57,246155,39066,17,4,2
109,75,151980,13210,12,36,4
109,76,108409,15220,17,31,10
109,77,223234,27513,14,4,2
109,78,107487,16940,16,6,3
109,98,88184,85193,5,2,1
109,103,41491,55861,5,3,1
109,105,50608,73516,5,8,1
109,117,394860,37991,18,1,1
109,118,208415,50890,17,21,2
109,119,142580,36248,13,13,3
110,0,142476,30331,17,22,7
110,4,177280,91418,21,2,2
110,21,98929,30483,18,1,1
110,24,161510,125408,13,50,19
110,25,250710,169371,14,46,13
110,26,180699,190233,10,11,6
110,51,20855,24397,17,8,2
110,52,374307,58549,21,1,1
110,60,316942,54145,21,5,2
110,74,17091,17823,9,1,1
110,75,237259,37313,14,6,3
110,76,115434,39760,13,12,7
110,77,114045,26936,13,23,7
110,78,198301,18186,13,21,3
110,79,33087,8797,13,4,1
110,90,75764,22193,12,3,2
110,95,10690,9061,9,8,3
110,98,93113,94069,7,1,1
110,113,130558,102141,13,5,1
110,118,214673,48734,13,6,3
110,119,87454,24038,20,3,1
110,120,10805,307,38,4,1
110,125,2000,380,34,1,1
111,0,175531,32797,16,5,2
111,3,129199,73296,11,3,3
111,4,196778,65709,12,5,2
111,15,84977,26078,18,3,3
111,25,237427,102489,14,14,6
111,28,161224,166159,11,16,7
111,34,178231,9061,48,1,1
111,40,41622,47043,14,2,1
111,55,125678,31005,13,4,1
111,73,21687,10588,19,1,1
111,74,169915,19621,13,3,3
111,75,169361,19838,15,37,9
111,76,137621,38367,15,6,4
111,77,140024,14291,12,2,1
111,78,126016,18499,16,3,1
111,80,126567,15862,14,3,1
111,90,39481,28512,23,1,1
111,105,34787,32520,6,2,2
111,112,119226,146757,8,1,1
112,0,314495,12810,16,1,1
112,1,238269,9112,58,1,1
112,2,220600,30426,18,10,2
112,3,182721,152310,11,56,15
112,11,75954,85371,5,1,1
112,14,99644,40608,19,1,1
112,26,253022,195615,10,42,5
112,28,62044,69726,9,1,1
112,29,196091,143158,10,8,5
112,30,97794,194312,9,3,3
112,38,95466,24252,17,5,2
112,40,163641,32817,21,7,4
112,54,323542,183000,14,33,3
112,55,192323,98127,15,60,7
112,58,174059,23999,15,11,1
112,75,215589,28500,15,1,1
112,76,38572,32226,13,1,1
112,77,138784,25495,14,8,7
112,79,90136,18921,13,2,2
112,80,44229,9788,11,5,1
112,81,34350,9299,15,1,1
112,84,42327,18216,12,7,2
112,85,206070,27187,20,19,2
112,89,236258,18358,10,1,1
112,92,270606,38314,11,1,1
112,108,121382,33449,14,1,1
113,1,34062,8667,17,3,2
113,2,214286,216260,12,15,5
113,4,130426,160950,7,3,2
113,10,68394,63694,20,3,1
113,11,403399,40263,20,2,1
113,12,144557,34876,16,2,2
113,13,106498,27807,16,41,5
113,14,127172,116144,12,91,10
113,15,212169,78828,15,9,3
113,27,119754,58259,16,12,5
113,29,140958,115156,11,88,15
113,30,146317,103799,13,91,12
113,32,47047,13684,14,9,2
113,33,164953,23744,25,4,3
113,34,187683,22932,15,2,2
113,38,232698,31558,18,32,6
113,40,161120,35354,16,14,6
113,41,134953,30917,13,11,9
113,53,148906,35457,18,13,4
113,54,208654,135843,14,22,4
113,55,153980,37447,47,15,4
113,56,257224,42233,18,28,8
113,57,130159,31521,17,6,3
113,58,160985,45822,16,18,9
113,59,189665,33117,17,17,7
113,64,183888,144143,12,37,7
113,65,99108,70525,16,43,2
113,76,16174,2928,12,1,1
113,77,45503,19537,14,6,3
113,78,241085,27961,14,7,3
113,79,44072,19186,14,1,1
113,82,64716,7256,14,3,1
113,85,241012,23528,17,4,3
113,86,112142,18161,16,12,5
113,93,113048,18952,14,16,2
113,97,90347,94817,5,9,1
113,98,179616,233869,9,2,1
113,114,407367,56440,15,3,2
113,115,150593,136903,7,16,6
114,0,61184,50832,15,10,8
114,3,185301,116928,11,52,15
114,4,219669,220404,12,5,3
114,13,203904,75982,25,1,1
114,14,81698,100751,18,4,3
114,15,74799,38103,18,4,3
114,16,64799,50575,18,1,1
114,20,139642,40362,19,1,1
114,22,166000,35712,20,51,12
114,28,150306,180643,8,72,7
114,30,177745,29401,16,18,3
114,31,167916,22383,18,5,3
114,32,213991,36501,16,130,10
114,33,221320,34761,15,47,8
114,34,137155,29859,18,32,8
114,35,24176,2795,13,4,1
114,37,167391,33304,14,3,2
114,38,193769,41106,16,21,10
114,48,423822,46932,20,5,2
114,54,163859,37421,21,19,9
114,55,198562,38125,19,22,6
114,56,163508,29771,16,100,24
114,57,194099,31619,16,34,10
114,58,166929,36976,18,6,3
114,70,9636,9501,14,1,1
114,71,227209,32389,17,8,2
114,77,101916,27583,16,2,1
114,86,131184,18644,13,3,1
114,87,53195,31841,14,4,1
114,88,138514,23891,14,28,3
114,93,46709,17104,13,13,2
114,97,159547,252235,6,85,10
114,101,48332,58255,9,5,1
114,114,212264,290124,3,28,4
114,115,176829,159160,9,13,4
114,116,29994,24857,10,4,3
115,1,112255,68486,31,31,24
115,2,195954,139634,11,86,16
115,3,242064,170741,13,41,11
115,4,164841,101078,14,39,7
115,5,305874,42259,20,2,1
115,6,16468,4601,11,10,10
115,9,29117,29585,16,1,1
115,15,29796,3043,12,1,1
115,17,231264,40627,17,1,1
115,21,71665,39081,21,3,3
115,22,214943,39771,21,1,1
115,23,5263,650,41,1,1
115,28,1535,7293,14,4,1
115,30,161227,35748,15,26,13
115,31,195656,54580,15,25,15
115,32,191427,51654,15,90,16
115,33,205291,42408,16,204,24
115,34,200009,45836,18,45,10
115,35,191724,33269,16,61,15
115,36,205916,33518,17,25,6
115,37,274315,40105,17,13,5
115,39,222738,48166,17,27,5
115,41,88406,29476,18,1,1
115,42,120620,40898,14,8,5
115,44,170462,38723,14,10,2
115,45,722815,50145,19,2,1
115,48,199209,41340,19,18,4
115,49,306077,35256,16,5,2
115,50,151283,27981,23,6,2
115,55,163754,33482,18,63,10
115,56,155131,34713,16,25,7
115,61,45861,43849,12,7,1
115,70,327118,54875,18,7,3
115,71,208609,127061,17,16,6
115,79,121715,13799,9,1,1
115,80,86969,26074,12,3,3
115,85,127081,16553,13,5,2
115,87,98798,29575,15,21,4
115,88,208141,19980,14,40,3
115,91,27244,11033,14,1,1
115,94,93735,21062,14,10,3
115,98,108231,136034,10,48,9
115,113,286852,284454,7,1,1
115,120,75544,93079,9,2,1
115,126,40089,55315,6,2,2
116,0,226249,69026,13,16,9
116,1,104022,66793,8,21,7
116,2,217438,142353,11,45,12
116,3,118815,42956,10,5,4
116,4,26169,30912,11,1,1
116,20,161119,42205,21,6,1
116,26,240370,112736,12,106,6
116,28,259954,47254,16,13,8
116,29,261282,42945,16,33,12
116,31,232913,31337,19,102,13
116,32,224214,36954,18,28,4
116,33,149686,34148,17,16,8
116,34,240508,40060,15,52,11
116,35,171094,33580,15,90,23
116,38,232877,36493,17,5,4
116,39,42323,17189,11,1,1
116,40,144811,112378,12,26,9
116,42,9913,9745,18,1,1
116,43,200523,34037,21,10,4
116,44,125799,35335,15,38,4
116,45,157769,35979,16,25,10
116,46,19544,23592,19,4,2
116,59,93442,22510,17,26,6
116,60,454003,59649,17,3,1
116,65,34090,57459,9,40,3
116,66,44903,22532,10,1,1
116,70,130386,46194,16,42,7
116,71,142476,129867,12,40,4
116,83,1767,1012,15,1,1
116,84,20348,13287,60,5,3
116,86,6595,4082,22,3,3
116,87,58646,12066,19,1,1
116,89,475751,48184,11,4,3
116,92,123538,17311,12,10,2
116,97,274234,320129,5,6,3
116,104,337391,688355,6,4,2
116,105,123226,110723,14,22,7
117,1,167710,28251,20,2,1
117,2,174060,242131,7,4,3
117,3,312183,43345,20,6,2
117,5,100394,169210,6,1,1
117,7,156785,29496,20,8,2
117,8,152326,33731,19,40,7
117,10,184387,37088,19,2,2
117,21,280063,75781,21,1,1
117,22,195672,340034,5,1,1
117,25,327556,50693,21,1,1
117,26,188965,101119,10,63,12
117,27,182649,40243,16,1,1
117,29,50972,7132,10,1,1
117,30,36213,21000,24,5,2
117,32,179002,33072,18,64,7
117,33,105238,39363,15,28,4
117,34,228258,49571,17,43,4
117,36,205016,33519,16,66,13
117,37,224966,37749,17,23,11
117,38,60712,90205,8,1,1
117,39,208372,98269,15,68,18
117,40,230190,74393,16,28,14
117,42,403410,39642,14,1,1
117,44,85026,37477,17,1,1
117,45,124132,29150,17,23,6
117,46,219647,39032,16,13,3
117,48,262277,21995,18,3,2
117,61,511205,60095,26,1,1
117,72,88445,82203,12,2,1
117,77,20375,7269,16,29,4
117,79,306357,40679,13,4,3
117,80,72560,26596,25,11,2
117,81,166117,492853,8,2,2
117,91,57518,14385,13,1,1
117,94,66739,14029,19,1,1
117,99,149410,162722,10,10,8
117,100,107695,215512,9,1,1
117,102,55862,61086,9,1,1
117,104,130789,116814,11,5,4
117,105,29878,20656,22,2,2
118,5,138992,27913,19,3,3
118,7,265592,39868,19,1,1
118,8,162282,76268,21,23,7
118,9,79720,39557,19,1,1
118,23,170071,80382,23,11,4
118,24,162927,158474,8,7,6
118,25,216724,100337,18,16,7
118,26,286641,217292,13,15,7
118,28,88719,40711,16,1,1
118,29,84975,38168,22,3,2
118,35,192646,44496,15,52,10
118,36,98453,30130,15,30,9
118,37,201964,37224,16,16,12
118,38,214638,35869,17,106,18
118,39,287566,40665,14,2,1
118,47,283854,43807,17,162,9
118,48,158571,31255,15,31,9
118,49,190899,28435,15,21,4
118,57,7804,889,21,2,2
118,70,332495,309824,11,1,1
118,82,121219,47113,14,11,2
118,83,116104,60475,14,1,1
118,92,229314,36535,13,22,4
118,93,9842,15812,13,3,2
118,98,85478,144162,6,12,2
118,99,254143,277267,7,12,5
118,100,138430,208490,5,11,4
118,101,8949,8622,10,4,2
118,117,118861,38955,17,1,1
119,7,135028,171867,9,2,2
119,8,159747,77813,16,16,6
119,9,139840,95404,12,63,14
119,11,248990,251949,5,1,1
119,14,52865,23983,21,4,1
119,25,232779,32788,18,2,2
119,26,16292,17802,14,4,3
119,29,129662,29646,17,24,11
119,33,55862,36933,15,1,1
119,34,171855,33710,18,22,10
119,35,191050,37905,18,38,15
119,36,142608,34004,17,76,17
119,37,357577,41575,18,17,7
119,38,205156,48158,20,54,11
119,39,29729,41059,7,1,1
119,41,8181,930,14,7,6
119,43,59310,26910,12,5,4
119,44,156890,37039,10,3,3
119,47,179539,34842,17,73,8
119,48,212163,37592,15,65,5
119,80,145586,100905,11,49,5
119,92,158655,31740,11,27,3
119,99,145590,131236,9,3,3
119,100,197699,300367,6,11,6
119,114,2764,6636,4,2,1
119,122,51798,46934,9,3,1
119,123,94517,30541,7,1,1
120,7,194740,17828,47,2,1
120,8,149305,89761,15,33,11
120,12,150615,127456,12,2,2
120,30,373564,40882,18,2,1
120,35,35841,16147,19,87,6
120,36,211490,36466,16,158,18
120,37,331375,43688,17,33,6
120,39,87066,47529,7,1,1
120,40,191198,36891,19,25,9
120,41,358130,43324,15,13,5
120,42,72242,41030,16,2,2
120,45,15558,712,23,1,1
120,46,168354,181434,9,59,3
120,47,148584,56884,14,7,4
120,97,5181,2366,31,7,1
120,114,80135,98678,7,7,5
120,115,62454,174008,4,1,1
120,116,78801,24540,15,23,2
121,5,26022,3108,12,2,2
121,6,124465,21426,18,2,2
121,9,215792,38987,20,14,8
121,10,24767,22752,4,1,1
121,13,161762,19460,20,16,2
121,14,243549,31528,19,7,2
121,16,274649,29582,20,1,1
121,29,347402,35219,18,2,2
121,30,98930,53728,30,1,1
121,36,82344,30383,32,1,1
121,37,169499,74006,25,1,1
121,39,218971,67092,16,8,2
121,40,180118,77941,17,116,6
121,41,80134,28391,16,16,7
121,42,272994,74763,15,15,4
121,43,6708,641,34,1,1
121,45,236968,82508,9,4,3
121,46,193731,97511,14,83,9
121,48,70175,28849,17,15,2
121,62,108889,124278,5,3,1
121,63,65445,21075,13,10,3
121,64,151294,63950,14,20,7
121,65,167915,211406,5,9,3
121,68,56142,58327,11,1,1
121,69,126016,70994,15,6,4
121,76,126567,64765,10,3,1
121,79,81556,40535,18,1,1
121,84,212956,188084,8,28,3
121,96,184550,148257,14,54,4
121,97,193845,134598,10,46,13
121,118,69224,21897,29,7,1
121,123,102598,124459,8,4,1
121,126,29366,16089,8,1,1
122,8,935,978,20,2,1
122,9,258407,267950,11,3,2
122,17,248929,135349,12,2,2
122,18,319492,254976,12,3,2
122,25,351762,66763,22,5,2
122,35,147635,36573,19,5,4
122,36,164858,31935,19,20,8
122,39,232181,109400,23,48,14
122,40,130149,51903,15,13,7
122,41,179048,68946,14,36,10
122,42,215892,66944,17,30,10
122,43,91494,29052,20,3,1
122,47,224777,138067,15,44,8
122,48,222831,65001,15,237,18
122,49,204711,82123,13,82,11
122,52,6510,1601,17,6,4
122,56,88158,38061,14,1,1
122,62,157151,146986,9,3,2
122,63,237573,68657,13,12,6
122,68,173055,178511,12,10,3
122,69,128373,109439,12,27,2
122,75,300260,392007,9,3,1
122,79,59116,39144,17,8,3
122,85,281558,253215,7,1,1
122,95,35687,35793,10,12,10
122,96,293898,218469,9,111,11
122,97,39400,40910,6,2,2
122,101,60809,55647,7,3,3
123,0,21053,1852,14,1,1
123,7,15900,11133,23,1,1
123,10,26152,7254,16,10,3
123,15,94303,29097,18,1,1
123,17,101502,121611,48,3,2
123,27,14070,3275,19,2,2
123,30,55890,27177,17,7,4
123,31,50736,30411,25,1,1
123,35,120351,28157,17,10,4
123,36,125494,28307,15,25,6
123,37,120464,33938,20,13,6
123,38,129566,22260,16,5,3
123,39,176510,49626,21,1,1
123,40,225517,44315,17,2,2
123,41,170485,36281,19,7,3
123,42,581453,52940,16,4,2
123,45,78553,26342,15,24,9
123,46,96709,61862,12,35,11
123,47,209484,44929,16,26,12
123,48,254712,122683,14,139,20
123,49,284239,335347,9,48,13
123,50,165103,228047,8,2,2
123,52,168119,126272,9,5,2
123,54,94093,41014,5,1,1
123,55,190102,139598,16,40,10
123,57,223618,209011,10,19,5
123,58,142422,191507,8,5,4
123,64,103655,49055,13,11,3
123,65,123960,159098,8,31,9
123,67,108193,135329,12,7,3
123,79,144723,104895,9,3,1
123,80,218840,318387,7,4,1
123,84,174271,31679,16,34,3
123,85,164871,130781,12,16,6
123,86,56406,47165,14,4,3
123,95,119931,182361,10,11,2
123,97,387183,283259,11,4,2
123,114,21727,42368,7,1,1
124,4,162301,29117,17,3,2
124,5,320493,101185,22,1,1
124,6,205228,33242,15,37,9
124,7,413290,54622,18,3,1
124,15,103773,136048,7,25,1
124,16,139756,178123,11,8,4
124,17,239719,122352,12,5,2
124,18,198368,246077,6,1,1
124,24,65138,18306,26,12,2
124,26,79403,40210,15,1,1
124,29,40192,24287,13,2,2
124,30,169983,36162,21,6,3
124,35,346894,55256,18,7,2
124,36,169305,43132,19,35,6
124,37,150630,37791,18,24,12
124,38,158527,42925,20,32,4
124,39,171294,32565,17,25,11
124,40,172214,33792,19,59,6
124,43,98899,27327,17,28,16
124,44,263629,37154,19,16,6
124,46,133133,66850,17,28,16
124,47,232693,112428,11,43,7
124,51,67451,89950,12,1,1
124,52,4021,676,40,1,1
124,54,175271,39684,11,10,2
124,55,171756,106939,7,15,5
124,57,143769,88326,11,59,15
124,58,88878,82441,7,2,2
124,62,137928,175804,5,1,1
124,63,190471,182368,11,9,6
124,64,129737,123543,12,13,9
124,65,156616,107975,10,4,4
124,66,202414,64894,21,3,3
124,77,40388,8640,9,6,1
124,85,90905,30099,83,2,1
124,86,242788,26554,14,7,5
124,95,14448,556,49,2,1
124,107,50640,11189,49,3,1
124,114,275328,182143,11,5,1
124,122,131080,118691,8,3,2
