x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,33,24411,7461,25,1,1
104,34,114079,31752,10,3,3
104,35,203382,51511,11,9,7
104,36,56712,6669,21,5,1
104,46,85415,6933,13,1,1
104,48,68059,19973,14,1,1
104,53,56864,26354,12,3,3
104,58,57994,24140,12,4,2
104,59,55108,17353,13,8,4
104,60,193372,10661,24,13,4
104,65,41223,8811,13,1,1
104,79,92391,6723,17,2,1
104,94,48671,9365,13,2,1
104,95,26510,8765,12,3,2
104,97,21627,4403,48,1,1
104,99,79100,12286,35,55,6
104,124,167856,32223,18,8,8
105,6,1667,278,292,1,1
105,20,74804,6349,11,1,1
105,23,78155,7736,21,11,3
105,24,106879,20596,12,9,5
105,25,144558,9907,16,5,3
105,27,42567,24769,13,12,3
105,29,43017,14975,9,28,2
105,33,114791,16696,17,8,4
105,34,140842,41950,13,2,2
105,36,158473,18709,18,4,4
105,43,15739,890,14,1,1
105,52,108561,8951,9,1,1
105,53,161890,17742,13,2,2
105,55,16514,15352,13,2,1
105,60,163371,95766,9,12,4
105,66,216577,12302,13,3,2
105,70,38299,20512,15,1,1
105,102,381947,32070,22,3,1
105,103,209942,39127,21,3,1
105,104,115761,40795,19,23,3
105,116,60955,28100,18,9,2
105,122,29419,12057,22,3,1
105,123,72192,61002,20,1,1
105,124,93048,30140,17,1,1
106,23,55904,23122,23,2,1
106,25,268239,14235,16,6,2
106,34,41222,13231,11,2,1
106,36,337129,17464,21,6,3
106,39,534,452,15,1,1
106,40,3762,6364,12,2,1
106,41,75145,4069,16,1,1
106,50,268308,17200,15,2,2
106,55,65221,16356,12,9,2
106,71,38692,17557,17,2,1
106,77,8392,5765,73,1,1
106,87,280012,16699,16,9,4
106,88,178866,7482,20,1,1
107,3,11614,2364,19,2,1
107,15,50682,6636,17,1,1
107,21,60541,14287,12,3,3
107,22,52625,15731,18,6,3
107,36,202138,13530,14,4,2
107,38,168258,18595,16,8,2
107,40,89757,28032,14,1,1
107,49,79565,27577,15,1,1
107,53,65399,18573,12,1,1
107,55,35858,28644,12,1,1
107,61,122174,8881,19,4,1
107,62,220681,92943,7,1,1
108,10,311460,20438,11,2,1
108,36,232063,13580,15,2,2
108,46,456163,19204,20,1,1
108,48,222407,12866,16,10,4
108,50,51550,5459,23,1,1
108,53,71472,4235,8,2,1
108,58,84202,28325,14,1,1
108,59,175876,12782,17,24,2
108,61,129223,13190,15,31,8
108,67,47613,8042,11,5,2
108,73,500229,19401,20,1,1
108,78,134243,13356,14,3,3
108,93,50447,16812,12,8,3
108,105,200040,34324,18,6,4
108,106,149357,37642,25,2,1
108,112,58989,36900,25,2,2
108,114,17504,23637,21,1,1
108,123,44384,23909,21,4,1
109,28,119439,8758,13,17,3
109,37,207245,20578,25,10,3
109,38,46880,3923,11,1,1
109,49,388889,19849,11,1,1
109,51,311,423,247,4,1
109,52,202685,14843,16,9,2
109,54,210731,20332,13,1,1
109,57,73853,18172,18,12,1
109,63,40533,9244,17,2,1
109,75,88316,7815,16,1,1
109,94,43392,12440,58,18,3
109,98,72706,48216,25,1,1
109,105,532020,71500,20,3,1
109,106,123902,32586,17,7,5
109,118,194136,33579,19,3,1
109,127,63708,29179,19,2,1
110,5,119964,6908,20,1,1
110,24,77460,28813,23,1,1
110,27,35489,3129,22,1,1
110,28,95954,11262,22,5,2
110,37,51337,16790,12,3,2
110,42,50326,8746,22,30,5
110,43,234531,12219,17,4,3
110,47,75254,19557,16,1,1
110,48,397464,21088,16,1,1
110,52,52144,2756,13,1,1
110,53,46294,24632,14,2,2
110,55,247047,16822,16,31,1
110,61,321243,97671,7,4,2
110,62,36269,19428,13,4,2
110,63,1378,5341,12,1,1
110,67,31038,8305,11,1,1
110,89,391134,20944,11,2,1
110,92,79708,27000,17,1,1
110,97,12764,31948,17,1,1
110,99,129169,26237,19,7,4
110,100,11685,2359,14,3,1
110,102,68061,29636,18,2,1
110,105,378710,72587,19,13,1
110,106,269739,40554,19,7,2
110,116,244871,36567,17,4,3
110,119,188247,38229,22,10,3
110,127,128781,41291,20,13,3
111,6,86570,18675,12,1,1
111,7,133432,21811,13,4,3
111,9,63735,17218,30,7,3
111,23,63216,28264,13,1,1
111,38,241084,61828,13,11,4
111,39,63389,27596,11,1,1
111,42,155873,17842,12,16,3
111,43,112007,9392,13,10,3
111,46,278139,20776,14,2,1
111,47,253125,18784,14,3,2
111,49,39076,21473,13,2,1
111,50,219205,18313,18,2,1
111,55,295455,14877,17,3,2
111,68,65251,7905,13,3,2
111,69,221357,18420,19,3,1
111,72,215545,13883,15,2,2
111,89,48912,12883,12,5,2
111,98,48222,16751,24,9,4
111,103,85902,50025,16,2,1
111,117,165674,27540,19,86,5
111,118,32445,8033,60,5,1
111,119,37538,24234,22,20,2
111,124,73282,21418,18,3,1
111,127,52936,24562,21,25,2
112,6,59398,6426,19,2,2
112,7,93885,19646,25,1,1
112,8,79481,22015,27,4,1
112,9,86673,14400,14,2,2
112,10,187576,12134,12,3,3
112,38,179005,9764,17,4,2
112,39,98688,22641,13,8,2
112,40,175949,18361,13,11,4
112,42,119241,9315,14,7,4
112,44,56210,3504,10,3,2
112,47,24251,23607,11,1,1
112,48,114492,11460,15,5,5
112,49,133761,23010,15,6,4
112,66,48952,18654,12,2,1
112,67,32883,14353,14,4,2
112,77,28620,6991,35,2,1
112,100,15669,14580,24,2,2
112,115,151533,33244,16,12,2
112,116,161847,23638,16,10,4
112,117,248850,35298,20,20,5
112,126,115961,45480,20,1,1
112,127,183164,33044,18,44,16
113,6,69817,9016,14,12,2
113,7,90687,9002,17,1,1
113,8,248276,13534,18,2,2
113,9,28204,7643,13,2,1
113,10,31648,13409,15,8,5
113,38,208816,18445,16,10,4
113,39,94834,10402,12,3,3
113,40,50592,12995,15,9,2
113,41,21011,8797,14,1,1
113,43,69427,16694,14,3,2
113,44,108176,16864,15,6,4
113,45,42342,23488,15,4,1
113,48,56765,15450,16,14,5
113,49,58848,9782,18,1,1
113,55,79797,20532,13,2,2
113,56,297606,19860,18,1,1
113,66,25544,9327,21,1,1
113,70,88175,17907,14,7,2
113,80,109428,8111,18,5,2
113,89,48906,4962,14,3,2
113,96,2727,2038,17,1,1
113,99,96998,34853,21,6,1
113,101,200732,35564,15,2,1
113,104,46646,29751,24,11,1
113,105,19525,9227,17,11,6
113,115,208736,28412,20,10,4
113,116,170091,24854,15,10,3
113,117,140721,41014,19,12,4
113,120,21010,17221,30,1,1
113,122,139561,28358,20,6,4
113,123,166549,39453,21,33,12
113,127,184461,29894,19,14,13
114,5,18148,7752,12,1,1
114,6,19427,3419,15,1,1
114,7,60007,9400,14,1,1
114,9,56561,7843,13,11,4
114,10,133729,9662,18,62,12
114,39,87510,28300,15,1,1
114,40,172731,15636,14,7,4
114,41,70543,28282,13,4,2
114,43,186847,18774,17,21,8
114,44,132078,14465,14,20,10
114,45,21977,18972,16,4,1
114,46,72453,9293,22,7,4
114,47,280060,21199,19,1,1
114,48,171457,16773,16,14,6
114,49,163220,22860,13,10,2
114,67,148748,8978,11,2,1
114,81,372570,21900,12,1,1
114,89,209665,19410,15,1,1
114,101,272406,38722,18,16,9
114,108,43501,24568,20,7,2
114,120,147199,28739,23,134,4
114,121,78237,27743,22,15,8
114,122,145167,46428,28,4,3
115,0,199653,21188,58,1,1
115,2,24117,1305,21,3,2
115,8,19671,20350,13,4,1
115,11,69133,28014,11,6,5
115,24,42781,5866,19,3,1
115,26,42085,8333,16,8,1
115,28,123510,24323,13,2,2
115,37,109456,18192,10,3,2
115,39,44398,11181,18,2,2
115,40,43950,22370,15,2,2
115,41,118043,16665,15,8,5
115,42,79326,9101,18,16,10
115,44,179273,17089,13,9,5
115,45,314056,18912,17,11,3
115,47,31633,10343,14,2,2
115,54,189600,20638,10,6,3
115,55,40832,23641,10,1,1
115,59,28201,6468,11,2,1
115,70,34284,24955,13,8,1
115,71,388558,20976,21,1,1
115,74,229749,20540,13,2,1
115,77,34154,6715,11,8,4
115,83,185854,19256,9,1,1
115,99,43036,31663,22,2,2
115,100,16305,16826,18,1,1
115,101,30305,32505,18,3,1
115,109,132901,34609,19,10,3
115,127,171753,93489,18,15,4
116,10,46719,14732,13,4,2
116,11,77607,7774,23,2,2
116,26,158510,19504,16,10,1
116,32,44537,25324,15,1,1
116,34,62598,27333,16,1,1
116,35,395325,19051,15,2,1
116,37,99145,8238,14,5,1
116,38,127706,13506,17,4,4
116,39,30524,18809,10,1,1
116,40,119455,15495,16,45,5
116,41,56177,18756,15,10,4
116,42,73360,20602,14,11,9
116,44,171267,15131,19,9,5
116,45,222442,19913,17,30,6
116,46,24621,5944,15,3,2
116,48,43944,11417,15,11,4
116,51,154851,9498,16,5,1
116,55,46974,6850,12,4,1
116,73,42916,21263,12,1,1
116,75,181085,15288,16,2,2
116,77,10934,3114,33,2,1
116,79,54699,12418,31,10,1
116,80,86744,28004,12,1,1
116,83,91071,12595,12,14,2
116,110,74505,40554,22,1,1
116,118,110482,21991,17,3,3
116,119,37517,25911,22,2,1
117,8,165701,7841,38,1,1
117,11,73489,16740,18,1,1
117,33,44509,28518,11,8,2
117,35,72568,14379,16,12,5
117,36,59131,18564,14,3,1
117,37,54616,21137,14,18,2
117,38,55731,16792,16,6,3
117,39,188980,13641,13,3,2
117,40,95950,17107,17,6,3
117,41,286357,17936,99,116,12
117,42,119437,16758,15,8,7
117,43,104939,18486,14,24,6
117,50,155205,19434,19,1,1
117,56,126417,6798,9,2,1
117,60,18848,2025,30,1,1
117,61,116675,6787,18,1,1
117,62,176202,11711,18,6,3
117,71,46798,12890,11,2,2
117,77,128414,10864,17,13,6
117,78,27457,28626,11,1,1
117,79,135273,17045,19,8,4
117,118,321864,75643,21,2,1
118,9,38709,11983,34,2,2
118,10,132963,19055,16,4,2
118,11,45017,14647,17,1,1
118,12,30327,10762,16,34,2
118,13,67999,13578,20,9,4
118,31,222368,68177,11,3,3
118,38,123845,14985,19,2,1
118,39,199812,9919,16,9,1
118,40,84849,18191,15,13,6
118,41,142890,9857,19,3,2
118,45,182991,20431,19,3,2
118,46,334062,14996,16,3,3
118,48,390984,19705,14,2,1
118,59,56835,6825,54,2,2
118,61,35428,6635,27,2,2
118,74,296372,20100,20,1,1
118,77,81937,10088,13,2,1
118,78,28484,6862,372,2,1
118,79,43634,27305,8,1,1
118,99,106077,26526,20,19,7
118,104,157871,25678,18,16,2
118,113,330508,35338,13,1,1
118,121,9658,610,26,1,1
118,126,3695,14293,19,1,1
119,10,59963,29375,16,2,1
119,11,106649,17550,13,54,3
119,14,27862,22736,9,2,2
119,22,20007,7770,14,7,1
119,26,91043,16429,14,4,2
119,30,12950,7185,15,2,2
119,31,20125,6932,22,2,1
119,34,40219,7002,16,1,1
119,37,180452,10701,15,3,1
119,39,239146,14693,13,2,2
119,42,56542,20992,16,8,2
119,43,55221,13107,14,10,6
119,44,180746,13151,92,10,7
119,46,144354,16308,13,3,2
119,48,259708,19938,10,1,1
119,49,91758,9070,15,4,1
119,54,57439,81795,8,2,1
119,57,177474,69139,8,2,2
119,62,197262,13249,19,11,2
119,63,100735,6370,13,4,1
119,71,7703,1848,13,6,2
119,82,26952,5070,46,5,2
119,83,8269,1876,16,2,2
119,87,31994,4273,20,2,2
119,98,81784,40355,24,1,1
119,99,74845,21115,16,7,6
119,105,7143,7837,69,1,1
119,107,269096,28458,23,1,1
119,113,106933,38023,14,2,2
119,114,442866,72378,21,8,2
119,125,96176,27338,22,13,2
119,126,50314,18719,21,1,1
120,13,38690,13768,15,4,3
120,26,15333,9947,18,1,1
120,27,42082,14637,16,9,4
120,28,27253,9299,13,1,1
120,34,113183,15927,20,1,1
120,36,199978,10132,17,1,1
120,38,125387,12178,14,9,4
120,40,268060,16690,17,6,3
120,41,92791,10087,15,1,1
120,42,107144,19438,13,10,6
120,44,252041,16310,17,20,1
120,46,399403,18153,17,4,2
120,48,91363,13365,13,9,2
120,49,423469,15575,22,2,1
120,55,533206,160278,9,1,1
120,57,109548,65543,7,2,1
120,70,33263,4768,22,5,1
120,73,61285,6329,12,4,1
120,85,34637,5239,23,7,1
120,126,93768,50137,18,1,1
121,9,396337,19921,15,2,1
121,10,29856,1665,13,1,1
121,11,47416,15560,12,2,2
121,13,36897,8802,14,2,1
121,14,259008,17222,14,6,1
121,15,90852,27481,12,2,1
121,27,20493,15180,20,1,1
121,28,399845,14349,28,1,1
121,39,186505,16146,14,7,4
121,40,234426,9543,15,2,2
121,41,146026,18093,14,8,6
121,42,90015,12470,12,7,3
121,44,200361,10304,14,1,1
121,45,87007,25300,11,1,1
121,47,26814,6766,11,1,1
121,49,29928,10663,22,10,3
121,53,115973,9131,23,7,2
121,62,223611,15296,16,24,3
121,63,51774,8713,15,1,1
121,64,53140,28933,15,1,1
121,69,272184,15220,23,4,1
121,100,21337,30612,27,1,1
121,101,49993,39287,24,2,1
121,110,34518,20524,20,6,3
121,124,109403,40640,13,1,1
121,125,82652,35107,18,3,2
121,126,358944,40652,21,2,2
121,127,247260,22122,16,8,7
122,10,39275,29514,10,3,2
122,12,446969,18819,15,1,1
122,13,36694,23610,15,4,1
122,17,5651,5597,14,1,1
122,22,31466,7154,13,9,1
122,32,49227,24761,12,2,1
122,37,61650,26959,16,1,1
122,38,281310,16877,22,3,3
122,39,229239,12641,18,6,4
122,40,25167,2851,18,1,1
122,41,141920,11186,14,4,3
122,42,137547,22088,13,12,5
122,62,66436,8629,16,12,1
122,69,146257,9780,15,1,1
122,70,50274,15805,15,1,1
122,86,80687,6366,20,4,2
122,92,78269,6877,12,1,1
122,100,15413,14323,19,2,1
122,101,54752,27365,25,2,2
122,102,240814,59496,19,1,1
122,123,16650,13695,5,1,1
122,124,69799,24128,19,4,4
122,125,149385,37064,15,19,5
122,126,167866,23290,18,2,2
123,15,147593,10681,16,13,1
123,16,74036,28202,14,1,1
123,31,45764,18030,13,1,1
123,34,18833,2940,10,1,1
123,39,22530,22249,14,1,1
123,40,64639,9046,13,5,2
123,41,56407,18631,25,3,2
123,42,39661,14489,16,3,1
123,43,35058,6425,45,5,2
123,74,68049,12762,17,2,1
123,82,69213,19127,13,4,1
123,90,39340,6593,13,3,2
123,99,3324,1149,90,2,2
123,100,13362,6322,25,3,2
123,122,26028,4001,59,6,5
123,124,202304,21185,18,2,2
123,126,43504,11859,17,2,1
124,6,10913,19553,8,1,1
124,12,86418,27559,16,1,1
124,18,343204,19094,30,5,2
124,19,19616,7809,14,4,3
124,20,80931,18532,19,1,1
124,41,57074,19234,16,15,2
124,42,502613,18890,15,1,1
124,43,377443,22037,13,4,1
124,59,153211,18006,17,6,1
124,61,12393,1210,15,4,1
124,103,22603,16690,21,3,2
124,113,120405,41360,19,6,4
124,119,32560,51361,23,2,1
124,122,10277,2869,11,1,1
124,124,440823,57259,17,2,1
125,11,36286,8887,13,1,1
125,17,71142,14150,18,1,1
125,19,33285,8370,15,3,2
125,21,20415,7271,17,4,2
125,41,16901,5802,12,1,1
125,42,151243,8567,18,1,1
125,53,1659,1801,35,1,1
125,56,45234,17087,11,4,1
125,73,121419,6857,17,1,1
125,94,96706,11845,39,4,1
125,100,6014,500,27,1,1
125,101,877406,99885,21,2,1
125,113,188609,37969,19,34,10
125,119,15490,17612,17,1,1
125,122,94546,27333,22,2,2
125,127,478417,47734,20,3,2
126,39,9564,3648,18,1,1
126,43,108292,7129,16,11,1
126,50,85801,14825,15,2,1
126,62,40252,8021,17,1,1
126,73,12751,18638,29,1,1
126,88,36006,3501,14,2,2
126,98,46409,23165,30,6,6
126,99,14584,14021,39,30,4
126,101,40994,16386,29,7,1
126,112,119546,17023,17,5,2
126,113,161065,41397,18,9,6
126,114,106023,36307,18,9,5
126,119,182594,35453,21,2,2
126,120,62755,19723,22,7,3
126,122,135191,22788,22,7,2
127,16,49519,27291,19,1,1
127,43,53133,6717,17,1,1
127,47,85068,20507,14,2,1
127,95,57501,20629,33,9,3
127,96,8355,697,28,1,1
127,98,30552,3920,26,1,1
127,113,639951,75880,19,1,1
127,114,221737,37859,16,8,4
127,115,93757,28664,19,1,1
127,117,97340,31320,19,15,5
127,118,175107,32051,28,13,6
127,119,61125,29152,26,2,2
