x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,121,172287,40560,19,1,1
96,122,129421,175811,5,6,2
96,124,191638,287125,5,1,1
96,125,202196,40333,16,1,1
96,127,51518,36691,8,3,3
97,0,89786,106090,8,26,9
97,1,183208,212770,4,13,4
97,5,91269,26185,22,23,6
97,25,130473,193891,6,1,1
97,28,161240,174011,8,18,6
97,29,113009,175145,10,19,8
97,30,186139,274426,5,6,3
97,33,83230,15149,23,1,1
97,39,46509,70916,9,2,2
97,41,110982,109648,14,4,1
97,43,57910,47612,14,4,2
97,47,88720,170022,6,3,1
97,48,22438,16158,7,1,1
97,51,211846,176287,7,6,2
97,59,67389,25417,25,2,1
97,65,19895,28673,59,1,1
97,66,3993,8,10,1,1
97,67,45734,9303,7,1,1
97,68,105054,29024,13,3,3
97,69,140626,32265,11,79,5
97,70,59671,23443,10,7,4
97,75,197315,44501,11,28,5
97,76,183656,43592,12,44,5
97,85,315764,307895,7,18,5
97,91,109051,132833,13,6,1
97,93,46738,19391,11,1,1
97,94,306099,250976,6,3,1
97,95,186199,57665,11,16,3
97,96,152607,154165,5,13,3
97,97,86680,94433,6,3,1
97,106,352360,86706,12,11,3
97,107,118715,47651,10,4,3
97,108,307504,223039,9,8,5
97,109,276809,71630,14,3,3
97,112,249201,205983,11,8,5
97,114,313262,223265,7,6,2
97,115,16825,7310,9,2,1
97,119,47305,46922,4,1,1
97,122,144801,212531,3,6,1
98,0,189757,116076,12,42,10
98,1,175724,135591,10,100,11
98,2,248149,270492,4,2,2
98,4,295539,249040,19,4,3
98,30,83537,165962,9,1,1
98,37,72155,86759,6,3,1
98,39,57486,50198,28,4,2
98,40,234001,137024,10,61,10
98,41,91727,95130,10,1,1
98,43,217285,237768,7,14,1
98,60,49457,47230,9,1,1
98,63,18241,8915,20,1,1
98,64,429947,50097,18,55,3
98,65,140434,85126,13,5,2
98,67,130490,39026,14,9,2
98,68,46261,20387,12,17,4
98,69,110091,29288,12,9,4
98,70,189047,51266,9,18,7
98,73,161639,38485,16,4,2
98,75,183645,50681,20,23,12
98,76,160450,32361,17,40,11
98,77,490784,71607,14,1,1
98,79,5136,354,18,1,1
98,92,93611,112238,9,2,1
98,93,140667,63866,11,4,3
98,94,118390,120765,7,59,11
98,95,104976,77150,11,98,12
98,96,260864,274385,8,8,7
98,97,81700,81366,9,9,3
98,100,71924,73904,6,1,1
98,101,296518,233913,7,3,2
98,106,295820,172870,6,1,1
98,107,358445,193549,6,1,1
98,110,133815,31881,15,4,1
98,112,146086,156668,13,11,4
98,115,21261,27050,4,1,1
98,117,41850,24657,18,11,1
99,0,329112,328414,8,41,6
99,1,167558,78827,19,95,17
99,2,278447,169162,13,5,3
99,8,4961,656,41,5,1
99,9,83831,22442,39,1,1
99,30,211126,99415,6,3,1
99,37,424820,495197,11,2,1
99,38,195590,109063,10,122,24
99,40,215090,215270,9,23,11
99,41,224440,126318,8,19,7
99,43,354491,113246,10,7,2
99,45,118858,123565,7,5,2
99,62,145828,51738,7,3,2
99,64,117552,23747,15,45,7
99,65,127619,37797,11,33,6
99,66,157218,32567,11,38,15
99,67,78381,23357,13,14,5
99,68,132649,42281,13,3,3
99,69,175506,30224,20,15,7
99,73,300732,40731,14,26,11
99,74,168751,65419,12,340,17
99,76,26209,9790,6,1,1
99,79,140865,204528,5,1,1
99,91,12617,3222,21,1,1
99,92,231688,241569,10,7,4
99,93,166223,130695,8,22,12
99,94,108578,183920,7,17,6
99,95,110073,126463,7,25,7
99,96,133817,95303,11,105,19
99,97,224057,149864,8,38,10
99,104,101558,30526,16,1,1
99,108,96410,35416,16,34,5
99,109,139650,43791,12,8,5
99,110,261251,339345,7,3,1
99,120,616109,717852,8,1,1
100,0,364112,323809,8,11,1
100,1,126602,180915,4,9,2
100,2,173432,262630,5,10,2
100,6,121363,214580,4,1,1
100,7,78338,119101,6,2,1
100,9,24417,24798,9,1,1
100,35,7983,11708,12,2,1
100,37,144852,29489,13,3,3
100,38,225376,247183,8,10,7
100,40,50434,61138,6,6,4
100,41,186151,99717,9,47,7
100,42,176612,241181,4,3,3
100,62,125768,34650,15,20,4
100,63,195759,102086,11,47,17
100,65,61294,20715,17,51,5
100,66,208274,90777,12,37,8
100,67,203963,41863,12,44,7
100,68,141602,30226,13,7,3
100,70,182395,38930,15,21,8
100,73,319724,41533,12,26,6
100,74,167877,40397,13,237,17
100,76,201059,47464,13,11,1
100,90,78484,87228,8,28,1
100,92,54589,23540,21,2,2
100,93,188248,71607,9,67,16
100,94,128807,118330,7,128,13
100,95,144249,107115,9,10,4
100,96,204559,203089,6,25,6
100,97,228924,180622,7,61,8
100,98,89847,46987,17,2,1
100,99,83111,18690,25,1,1
100,108,224982,85360,10,12,6
100,109,185188,38928,17,22,2
100,110,164457,22856,15,4,1
101,0,129948,204542,6,2,2
101,7,102672,30604,13,1,1
101,10,279297,24461,14,2,1
101,34,208438,220969,6,2,1
101,36,64873,78332,11,8,2
101,37,160246,91326,10,9,6
101,38,87193,44037,8,4,4
101,39,165722,158403,8,8,5
101,41,270166,146000,10,12,6
101,42,294137,268019,8,128,13
101,43,122211,165652,4,1,1
101,49,82876,80417,12,1,1
101,60,73265,9185,31,1,1
101,63,61705,28002,7,13,2
101,65,85215,35054,14,2,1
101,66,129575,29635,14,12,4
101,69,198750,42755,15,25,6
101,70,248301,37659,14,6,6
101,74,202378,48666,13,7,4
101,79,7956,499,22,1,1
101,92,63637,94998,4,5,2
101,93,117803,54243,8,67,13
101,94,195863,184215,9,58,11
101,95,149865,154611,7,18,10
101,96,41528,79661,5,1,1
101,97,161918,123240,8,23,10
101,102,12594,4013,41,1,1
101,106,18881,7821,12,8,5
101,109,263867,45781,18,60,1
101,117,26654,16437,7,1,1
102,0,170796,240883,8,9,2
102,1,68980,111246,7,5,2
102,11,530817,463824,10,2,1
102,12,53596,20163,8,4,3
102,22,22768,14124,11,2,1
102,23,70457,63507,8,6,1
102,33,66606,84757,6,1,1
102,37,106062,134617,6,4,2
102,38,287492,275997,11,46,15
102,39,154492,98595,13,121,11
102,40,156396,106756,10,79,11
102,42,345744,293795,14,6,4
102,43,31064,18803,16,1,1
102,44,41786,45705,12,1,1
102,67,202625,53259,13,3,2
102,68,327549,54439,13,21,6
102,69,110279,29664,14,41,8
102,79,67152,65922,9,5,2
102,93,216273,54811,12,12,6
102,94,215580,180063,11,18,8
102,95,65273,77752,5,86,6
102,96,31135,2628,25,2,2
102,97,51872,14068,26,5,2
102,98,84412,25477,29,1,1
102,105,74003,38374,16,2,1
102,113,113307,115128,6,4,1
103,0,274736,222550,7,17,3
103,4,104663,129874,10,10,4
103,7,131469,117073,9,34,7
103,30,140984,168240,12,2,2
103,31,144393,120700,10,8,5
103,32,167174,251122,5,3,2
103,34,96871,39196,14,1,1
103,35,206093,33622,13,3,2
103,38,150146,204254,9,40,5
103,39,354524,168532,9,21,5
103,40,181458,70164,13,16,2
103,44,102167,24176,8,1,1
103,68,250745,38913,13,20,2
103,69,191706,41189,16,12,3
103,88,173596,174017,5,22,4
103,89,148876,104490,10,11,2
103,95,16101,19395,13,1,1
103,100,53545,49386,9,1,1
103,103,13794,2077,9,3,1
103,109,93527,95849,29,4,1
104,1,149124,39956,15,15,1
104,4,88984,99217,6,1,1
104,8,118449,106133,8,45,13
104,9,166742,103716,10,22,7
104,10,311578,399164,7,7,3
104,29,171613,61009,8,16,5
104,31,120560,123176,5,4,2
104,32,159326,84531,11,55,10
104,33,124536,151110,8,9,3
104,40,49660,38207,12,2,1
104,41,34084,28821,12,2,1
104,49,242239,246830,7,4,2
104,87,59098,89885,6,1,1
104,88,94634,132832,6,7,3
104,89,342157,496270,4,4,1
104,92,205172,208822,8,3,1
104,101,115592,119940,10,18,5
104,102,83951,68684,12,5,4
104,104,168243,196387,7,3,3
104,114,88902,94047,6,1,1
104,122,191352,163176,7,6,4
105,2,353752,320709,6,12,3
105,3,155096,174562,15,5,3
105,5,27188,37722,7,1,1
105,6,182654,128121,11,23,13
105,8,214097,178513,10,23,10
105,9,79567,100646,9,8,6
105,10,239553,99765,12,3,2
105,11,48238,47460,9,1,1
105,12,361494,369175,10,1,1
105,21,46006,42087,17,1,1
105,22,442530,267932,9,1,1
105,29,28588,36703,9,12,2
105,30,195820,281601,7,8,3
105,32,239082,12211,63,1,1
105,45,181686,98828,5,4,1
105,47,188044,34609,15,2,2
105,51,43349,9482,72,19,2
105,52,72468,6806,45,9,4
105,53,33665,6005,28,3,3
105,56,237091,217234,12,1,1
105,74,154333,218080,7,1,1
105,76,183734,145016,12,4,1
105,77,79288,40550,16,3,1
105,83,346622,201696,7,2,1
105,89,83837,77710,8,4,3
105,101,293004,238403,6,7,2
105,102,214047,165520,6,30,7
105,121,326437,279110,7,78,6
105,122,163585,48367,11,24,8
106,0,151209,146043,10,8,1
106,6,172322,199324,5,14,9
106,7,130412,179456,8,11,5
106,9,105809,134696,7,17,8
106,10,103672,114801,5,32,5
106,23,152963,154967,12,2,2
106,32,11319,19079,7,1,1
106,45,182398,154995,7,44,12
106,46,162157,121914,10,97,17
106,47,165147,227368,7,4,2
106,48,119629,31106,12,2,1
106,52,44572,9461,25,34,5
106,53,64280,80940,12,5,3
106,54,16604,1440,29,5,2
106,74,210083,216128,6,1,1
106,75,65460,93101,4,1,1
106,76,156234,50373,13,7,6
106,80,94755,42694,14,4,2
106,84,6694,9722,25,3,1
106,101,81590,70578,11,3,1
106,110,151850,33208,11,3,1
106,111,1164,17645,20,1,1
106,121,122027,165870,4,1,1
106,123,198337,39822,14,3,1
107,4,34622,11708,13,2,2
107,5,83261,21712,13,3,2
107,6,304336,38774,17,5,3
107,7,119421,147414,7,41,9
107,9,134782,93197,9,7,2
107,10,158936,248935,6,18,3
107,13,5135,399,18,2,2
107,26,41625,18573,9,3,2
107,45,151197,162042,9,11,3
107,46,204500,177055,9,47,10
107,47,99140,26010,15,13,3
107,48,76168,40702,12,1,1
107,49,31579,28347,14,1,1
107,75,207380,31396,17,2,1
107,77,131971,65922,16,54,3
107,78,341839,58097,16,6,1
107,79,29395,4124,9,4,1
107,102,93310,95037,7,1,1
107,110,77353,43940,12,11,1
107,111,36988,38893,10,8,1
107,126,43697,26570,20,6,1
108,6,241374,93416,8,1,1
108,7,75204,106425,5,20,10
108,8,131523,160481,5,22,3
108,10,342787,436198,3,3,1
108,36,9429,4621,13,1,1
108,43,152929,75756,12,6,5
108,45,215741,301757,9,5,4
108,46,172625,105561,9,16,10
108,47,72651,72597,10,21,8
108,48,247067,164614,11,29,11
108,49,101916,13670,14,1,1
108,51,143445,67163,10,13,3
108,52,78098,71462,9,18,5
108,53,213785,363966,8,4,1
108,54,395621,232104,8,1,1
108,76,121813,82741,11,23,6
108,77,141590,49543,12,28,8
108,78,84863,85943,5,3,1
108,79,25325,17970,15,3,3
108,83,125438,152783,7,3,1
108,110,37260,14918,12,1,1
109,8,282292,35455,12,2,1
109,13,38839,34683,11,6,1
109,15,101226,118777,8,4,1
109,43,145056,89637,12,23,6
109,44,139621,93852,10,96,13
109,46,186145,187871,9,23,5
109,47,386901,202276,9,46,6
109,48,200910,164336,10,62,17
109,49,75529,67597,7,6,2
109,61,50880,19987,11,1,1
109,75,135788,112853,13,13,5
109,76,244127,162970,11,17,7
109,77,198880,119925,10,10,7
109,78,242937,67909,10,10,7
109,100,41534,40522,10,2,1
109,110,162366,145261,8,5,4
110,7,47688,25394,14,6,2
110,10,121804,27004,19,20,2
110,36,173548,129317,10,26,1
110,37,160899,109663,16,2,2
110,39,197989,138948,8,32,6
110,40,120443,130554,6,5,4
110,43,27816,32934,6,4,1
110,44,133057,106995,8,72,7
110,45,146217,213959,11,7,4
110,47,158983,109530,13,26,9
110,48,78689,22979,16,3,3
110,59,104729,136432,20,25,4
110,61,44845,15626,11,6,4
110,62,56234,22523,11,9,9
110,63,22868,23657,10,2,2
110,76,242890,130779,16,21,4
110,77,60919,22356,11,1,1
110,89,25132,35066,7,4,1
110,111,175470,117198,10,43,3
111,3,93395,61794,11,1,1
111,4,112937,84777,8,11,8
111,5,87865,87896,7,1,1
111,6,512674,122136,11,3,2
111,10,280699,278328,10,3,2
111,38,414640,40849,16,1,1
111,39,155645,84677,12,2,2
111,40,100263,164491,4,4,2
111,44,284442,326723,3,13,4
111,45,86089,54069,8,12,4
111,46,72261,74119,15,39,8
111,57,28724,3823,11,3,2
111,59,107803,69592,11,66,10
111,60,97046,42486,8,4,2
111,74,86738,76167,7,1,1
111,76,66421,90837,4,3,1
111,78,39073,12350,14,3,1
111,79,2743,2858,24,3,1
111,81,359121,346707,8,1,1
111,103,322647,217487,6,1,1
111,111,257919,114693,14,14,5
112,5,116762,135379,14,8,4
112,6,6927,32626,5,1,1
112,10,197620,253075,8,2,2
112,13,58395,73308,9,1,1
112,14,85589,97821,6,10,1
112,32,33781,61185,16,1,1
112,39,173623,200334,7,11,4
112,45,20736,20158,18,1,1
112,46,54780,16974,22,1,1
112,58,388403,276820,15,1,1
112,63,203540,42350,14,11,2
112,89,41922,50223,8,2,1
112,111,173293,259597,8,1,1
113,0,28449,33423,16,3,2
113,8,239755,349639,7,1,1
113,9,223734,323782,9,1,1
113,11,80576,70321,12,31,8
113,13,63937,105395,4,16,2
113,37,19758,16831,7,2,2
113,63,219884,72853,11,29,3
113,64,255863,248538,8,16,8
113,76,305449,443927,6,1,1
113,100,213893,231434,9,1,1
114,7,101016,185664,4,1,1
114,10,134926,96128,13,6,2
114,11,119887,168048,4,38,4
114,12,158760,136429,9,7,5
114,16,67010,90266,8,2,1
114,44,79159,132734,7,2,1
114,59,90014,75296,16,13,7
114,60,430196,499757,3,1,1
114,64,248494,175125,10,17,3
114,102,469440,271204,13,2,2
114,104,48665,10045,9,1,1
115,10,24053,29330,12,2,1
115,11,26449,36406,10,1,1
115,12,110598,53933,9,33,6
115,14,270171,290742,7,3,1
115,58,283802,47318,12,19,5
115,59,111263,90705,11,12,8
115,60,236583,332705,8,9,2
115,62,169235,78180,8,3,2
115,63,231793,210248,8,15,5
115,76,149094,81711,11,22,8
115,77,83861,93275,4,1,1
115,100,411946,480697,6,2,1
116,7,49162,58339,8,2,1
116,8,236560,192765,9,11,1
116,9,85976,60021,18,4,1
116,13,83066,79315,6,7,3
116,59,382770,689993,4,3,1
116,60,89117,101160,10,17,7
116,64,185722,99044,9,24,8
116,65,363311,464760,8,4,1
116,68,392411,411737,11,1,1
116,76,361720,243351,8,16,3
116,77,100790,132529,8,7,5
116,78,30864,36002,6,4,2
116,80,10059,4609,43,13,5
116,101,325847,46066,19,4,2
116,102,157797,36251,15,89,6
117,5,249340,261392,5,2,1
117,6,96140,198293,4,2,1
117,7,121545,199499,4,1,1
117,11,167651,171868,7,2,1
117,61,222196,190070,8,24,13
117,63,146829,113041,12,32,5
117,64,139259,100239,11,49,12
117,65,217412,152305,10,5,3
117,69,154210,146815,10,3,1
117,77,107048,98532,8,2,1
117,78,51420,48926,57,3,2
117,81,15093,5508,188,15,6
117,101,39525,11481,13,13,2
117,126,93292,58356,6,1,1
117,127,275560,384834,6,9,1
118,7,97091,82594,8,2,2
118,38,152313,156213,10,2,1
118,48,597777,426777,14,1,1
118,60,85219,38644,19,15,5
118,61,181721,154514,11,4,4
118,62,277725,152638,8,11,7
118,64,61679,30860,48,15,9
118,65,115388,76918,13,19,4
118,66,123941,25573,44,12,6
118,79,58766,61170,8,1,1
118,100,14969,4710,29,3,1
118,101,29656,5560,14,5,3
118,124,135414,182918,6,11,5
118,126,340851,319156,11,11,7
119,17,245871,160506,6,2,1
119,18,350386,99425,13,13,4
119,60,200882,188642,11,2,2
119,61,261136,178566,10,13,5
119,62,200240,124309,8,27,7
119,64,285370,248213,11,27,14
119,65,233475,144005,16,11,9
119,66,228098,94333,13,49,5
119,67,98088,98191,11,1,1
119,68,46094,10793,20,4,2
119,78,409682,390084,7,8,1
119,120,1083,2654,11,1,1
120,19,27280,20988,10,1,1
120,54,46607,14887,11,1,1
120,55,614280,468056,9,1,1
120,57,82491,61113,7,12,1
120,60,389947,410240,6,1,1
120,61,173319,54104,12,11,7
120,62,236510,195298,9,35,12
120,63,159604,129680,9,64,17
120,65,185314,186514,8,47,16
120,66,198338,160852,7,31,9
120,67,61485,17791,15,14,6
120,102,91739,42072,8,2,1
120,119,97055,103971,13,1,1
121,47,97889,98884,11,1,1
121,48,259763,123797,13,17,4
121,49,141636,41896,15,13,5
121,50,75636,60607,14,1,1
121,60,192164,252160,5,1,1
121,61,135527,141101,8,14,5
121,62,187709,112428,9,46,9
121,63,198528,150218,10,62,15
121,64,201600,108974,11,28,15
121,66,272059,98779,10,2,2
121,67,903275,806449,11,2,1
121,68,221521,70970,18,2,1
121,112,56659,29567,12,10,4
121,113,225863,44986,16,10,5
122,10,73096,53482,12,2,1
122,12,215613,210303,8,2,1
122,35,67708,99774,13,1,1
122,47,133248,30681,16,13,1
122,48,132403,28359,15,65,8
122,49,205842,27242,14,5,3
122,50,339855,35650,16,7,1
122,51,522727,449669,10,2,2
122,54,440751,435423,9,6,1
122,60,75895,71120,13,5,4
122,61,281839,172309,9,14,4
122,62,149513,156486,8,22,4
122,63,201914,62402,9,9,5
122,64,268515,129953,11,19,9
122,65,357387,195148,12,2,2
122,68,80779,24899,13,5,3
123,11,49309,46309,11,1,1
123,46,136186,132337,10,15,1
123,47,325054,52267,15,4,2
123,48,391078,180957,14,23,6
123,49,26152,4273,14,1,1
123,59,230961,161851,7,2,2
123,60,208740,248999,12,2,1
123,61,267439,294535,7,9,3
123,62,196749,51273,14,2,1
123,91,154763,35051,13,4,2
123,92,275223,16258,12,2,2
123,124,32981,5305,9,1,1
124,22,27421,4030,8,1,1
124,42,333923,318600,6,1,1
124,44,356653,327972,11,1,1
124,45,20515,2520,7,1,1
124,50,19381,1498,8,1,1
124,62,98533,97935,11,1,1
124,90,53649,45164,12,3,3
124,92,159152,17710,15,6,2
124,98,149603,162778,7,13,2
124,103,21927,54479,11,1,1
124,124,33949,3911,11,6,1
125,68,81718,24469,29,1,1
125,88,470088,354626,7,3,2
125,89,139331,164785,7,2,1
125,95,22802,3920,15,3,1
126,33,36065,45397,6,7,3
126,38,801032,623961,11,1,1
126,39,533127,538651,7,1,1
126,47,608173,564192,11,2,1
126,50,86639,77156,7,1,1
126,66,3031,543,28,4,1
126,70,48589,13694,30,13,1
126,124,89923,36014,15,4,2
126,125,88829,91109,13,3,2
126,126,157039,58233,13,26,8
126,127,41462,30497,11,2,1
127,17,17716,8436,10,1,1
127,37,283089,246647,6,1,1
127,76,137335,146513,8,6,1
127,124,94658,26550,15,1,1
127,125,269222,151815,9,18,5
127,126,23389,1312,11,1,1
