x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,4,405407,74171,21,1,1
122,7,120205,86336,9,2,1
122,8,429936,50729,13,2,1
122,29,133669,26391,12,3,1
122,30,203818,185478,6,34,8
122,31,225409,196292,8,17,5
122,32,275539,356799,6,9,3
122,41,121822,204362,5,2,1
122,48,97427,140779,7,6,2
122,50,78466,33119,12,4,4
122,51,206663,203453,8,23,10
122,53,204897,132201,10,75,11
122,54,213262,226093,6,30,13
122,55,217900,149946,10,79,29
122,56,475919,534144,5,2,1
122,59,35716,34083,8,4,4
122,60,199862,123652,9,44,3
122,61,170519,142776,10,20,10
122,62,232903,242035,6,40,13
122,63,286063,302879,6,11,4
122,91,64261,80815,6,1,1
122,93,68158,58272,7,2,2
122,99,7062,2703,20,3,1
122,100,205915,212423,7,1,1
122,101,84585,15503,25,6,2
123,30,131238,108572,6,4,3
123,40,128216,142328,6,10,1
123,47,523427,371077,8,16,3
123,48,174256,121154,11,41,10
123,49,197773,106828,10,36,7
123,50,127299,164509,7,2,2
123,51,115918,74124,14,12,7
123,52,207904,199296,8,32,13
123,54,174022,175669,5,30,11
123,60,178845,154385,10,5,2
123,61,220813,182215,7,25,5
123,62,176987,240544,7,35,9
123,63,340844,321863,5,34,5
123,65,124306,185524,7,16,1
123,78,93744,96835,5,1,1
123,90,9711,2263,29,20,2
123,99,224753,40473,12,4,2
123,101,214359,162479,7,1,1
123,112,7839,7175,12,5,5
124,4,370540,248034,9,18,8
124,10,226379,137612,9,2,1
124,12,235175,37870,18,1,1
124,19,36144,58505,5,1,1
124,36,47319,60146,12,1,1
124,46,198177,204624,9,9,7
124,47,203235,156699,10,70,18
124,48,207161,135846,9,39,15
124,49,209344,164273,7,34,12
124,50,199006,202891,7,51,7
124,51,289940,180148,10,80,15
124,52,202723,202820,18,54,11
124,55,311130,255684,6,37,9
124,62,378121,226795,7,7,2
124,63,13024,729,25,5,1
124,65,73829,77609,7,5,2
124,68,131414,290029,9,1,1
124,69,421844,348486,7,1,1
124,70,220385,55224,15,10,6
124,78,225707,165913,14,5,4
124,83,103861,102956,10,7,1
124,99,369256,41088,18,2,2
124,100,443898,57495,16,7,2
124,101,202986,173618,8,9,1
125,3,195116,26673,17,9,2
125,4,310469,162080,12,20,7
125,9,372847,405883,9,1,1
125,10,180658,218114,9,7,1
125,23,30659,32574,9,1,1
125,24,25202,20651,14,5,4
125,31,293011,273114,5,1,1
125,32,140414,110052,9,23,1
125,41,46843,60207,7,22,2
125,44,261510,225731,9,9,6
125,45,262317,216479,7,144,12
125,46,193455,122758,12,32,12
125,47,326180,76183,13,19,7
125,48,194692,138546,10,30,10
125,49,263860,188019,10,49,14
125,50,340648,202383,10,60,15
125,51,213148,198419,7,54,21
125,54,321643,200276,11,33,12
125,55,131218,84107,11,8,4
125,61,53736,72726,6,11,1
125,62,119355,169691,5,17,4
125,70,22088,10554,19,1,1
125,77,181687,191540,9,56,12
125,78,113164,134408,8,11,9
125,79,223402,24696,47,4,2
125,88,272941,441191,5,1,1
125,99,20112,5663,43,5,5
125,100,99047,18431,15,13,7
125,101,186085,55131,15,15,3
125,107,48781,43055,17,2,2
126,4,85526,56950,17,1,1
126,33,11521,6589,17,1,1
126,40,160239,152691,5,2,1
126,42,307342,75901,15,3,1
126,43,95467,78244,10,44,10
126,44,277150,171820,13,47,8
126,45,177688,168004,9,13,7
126,46,57165,18864,13,18,5
126,47,65799,43941,14,15,9
126,48,306031,179852,11,15,7
126,49,194564,165830,9,50,16
126,52,235335,161614,10,92,17
126,53,223867,189847,8,35,15
126,55,180106,77332,12,12,5
126,57,15771,17461,13,1,1
126,63,29185,6143,6,1,1
126,71,102314,85658,8,4,1
126,76,47635,28174,8,4,2
126,77,348781,333212,8,5,3
126,78,285306,335775,7,4,4
126,79,95543,20829,5,2,1
126,101,112447,173220,9,1,1
127,17,25665,35508,9,1,1
127,26,66084,24338,37,1,1
127,33,8172,5917,9,4,3
127,41,113869,128259,8,42,11
127,43,214742,136935,10,30,11
127,44,369788,335577,8,3,2
127,45,289700,209682,8,22,10
127,46,245749,154842,12,67,17
127,47,238480,128184,12,147,28
127,48,231313,184632,11,35,14
127,50,229981,220571,8,30,11
127,51,161713,101714,9,66,17
127,52,166248,137530,8,68,21
127,53,237205,209032,6,45,21
127,54,172223,50435,15,3,1
127,56,224856,107621,6,4,2
127,61,154113,94105,21,2,2
127,62,480168,74341,18,3,1
127,63,154966,192616,6,1,1
127,66,95800,14812,30,2,1
127,78,403414,432494,7,5,1
127,79,127781,110226,9,6,2
127,92,195181,192222,8,7,3
127,99,219733,40096,13,27,13
127,100,187619,66544,12,34,6
127,101,221159,231873,10,3,3
127,102,150911,134699,11,7,4
127,108,33120,13332,10,3,2
127,109,271283,323231,6,3,1
