x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,64,2323320,232130165,286863
127,65,13,302320215,14
127,66,32102477,525556,30244654
127,76,2,2,0
127,77,2,3023301,55313431
127,78,1,304334512,31121141
127,79,58,16,1
127,81,6,3,0
127,84,9591,21,330122152
127,85,12,302330123,23431244
127,86,18825,10864,30233052
127,87,11067180,535352826,360647776
127,89,174542,195858,14
127,90,0,110132031,586400
127,91,34161289,304203308,63708927
127,92,23461060,870145297,353570478
127,93,10155928,302346861,21227
127,94,31,335641265,23641487
127,95,3303334,2,6
127,96,8000,35,1
127,98,4,0,23233330
127,101,56495003,263807,107958
127,102,30937635,469097624,363601733
127,103,56246356,236625814,56322297
127,107,11,5,3
127,109,7,2,2
127,117,6,3023233,32322102
127,127,185975,29615,12
