x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,0,196348.76470588235,5370075,347,191,55
111,1,150695.16129032258,2545034,439,404,97
111,2,104760.23529411765,1543890,120,89,28
111,4,50293,996,641,2,1
111,7,33735,102573,18,5,4
111,8,77966.25,345043,25,10,7
111,11,75779,92932,6,1,1
111,12,90947.68571428572,2384274,358,149,87
111,13,177798.28846153847,12857377,1197,861,273
111,14,180950,4138522,274,100,49
111,15,149149.55555555556,732546,214,20,11
111,16,137179.2,1676318,172,45,21
111,17,195625.88461538462,4389217,179,266,41
111,18,97941.25,1897390,210,81,40
111,28,2285,365,63,1,1
111,55,3003,620,21,1,1
111,57,4644,4652,43,1,1
111,58,4392,4513,11,1,1
111,60,60740.25,483378,203,13,10
111,61,123927.58695652174,4624534,793,142,68
111,62,148435.9875,8758820,1111,393,148
111,63,156171.37209302327,6300826,612,214,97
111,64,132670,3166587,219,88,35
111,65,144380.35714285713,2882296,364,299,59
111,66,169354.07692307694,4352994,306,324,52
111,67,157700.83333333334,8198575,695,281,134
111,68,164242.62666666668,10843710,649,505,189
111,69,193506.97916666666,22409557,1205,1827,525
111,70,192058.31125827815,20614579,1260,2151,712
111,71,189864.08606557376,29941322,2051,4313,1406
111,72,182279.9203539823,62681718,3735,14728,6500
111,73,200339.84057971014,8794317,548,973,324
111,74,184885.6,878648,41,24,9
111,75,237944.53333333333,3007925,72,88,30
111,76,147155,328879,22,3,2
111,77,126157,249026,640,3,2
111,82,29351,44760,50,26,4
111,83,235119.2258064516,7597902,266,195,43
111,84,180573.375,13090142,839,611,129
111,85,222749.73529411765,6933602,335,175,64
111,86,173723.32,4849129,165,79,27
111,87,101456.54285714286,3004679,602,115,46
111,88,103753.13043478261,2545650,333,128,31
111,89,69618.27272727272,760668,220,72,12
111,90,119011,250227,9,4,3
111,91,70305.85714285714,488958,130,16,8
111,92,30839.4,152214,153,5,5
111,99,54348.25,135538,161,16,5
111,100,40045,41644,26,1,1
111,101,99272,389287,63,26,8
111,107,121389.8,704447,40,9,5
111,109,127643.55,2681892,141,107,44
111,110,169870.875,1397703,57,39,9
111,111,125560.5,334117,23,4,3
111,112,109076.09090909091,1336800,221,52,15
111,120,41693,42327,29,1,1
111,121,40347,38599,27,1,1
111,123,27832.8,33063,142,5,5
111,124,38952,40569,19,1,1
111,126,102310,103249,5,2,1
111,127,166322.88888888888,4180932,149,95,44
112,0,152485.33333333334,1479250,62,70,20
112,4,6284,9116,34,1,1
112,14,160363.25,1163472,56,25,11
112,15,197411.8,4476662,171,101,36
112,16,162499.69696969696,3047194,429,607,126
112,17,124771.81818181818,1231850,86,37,13
112,18,125973.92857142857,1416976,170,58,21
112,30,145989.33333333334,431988,31,9,4
112,49,2888,710,14,1,1
112,52,2876.5,1144,32,2,2
112,55,2993,369,20,1,1
112,58,23412.2,199140,161,21,11
112,59,85163.07142857143,2415207,734,182,64
112,60,151209.39393939395,12303650,1242,650,202
112,61,178223.0132450331,22169592,1591,1206,482
112,62,98357.5,984645,161,32,11
112,63,152506.92857142858,5726528,509,283,116
112,64,105778.28571428571,712933,74,25,8
112,65,208219.7037037037,5073522,252,142,60
112,66,204199.22727272726,4291771,236,120,29
112,67,160446.72,3490325,381,60,28
112,68,107821.56,4071925,919,377,77
112,69,199533.8208955224,10770793,597,657,240
112,70,230054.90740740742,11241927,367,437,162
112,71,223370.3777777778,6469838,348,635,242
112,72,195536.9090909091,41463039,2202,6780,2039
112,73,184969.97368421053,19498054,1420,2411,788
112,74,192409.29090909092,9831159,405,545,216
112,75,179423.3103448276,4198645,218,175,71
112,76,276802.25,829218,30,18,6
112,77,251461.88888888888,1640996,86,22,13
112,79,39525,25557,34,2,2
112,80,48258.5,31759,51,3,2
112,82,13370.75,25912,164,4,4
112,83,147306.95,2912449,247,132,31
112,84,210521.55357142858,12132797,470,247,94
112,85,177718.42105263157,3429982,134,64,27
112,86,164719,3998231,120,50,29
112,87,134241.98888888888,11872480,932,856,223
112,88,146014.77272727274,7817918,485,311,73
112,89,38096.5,108888,98,17,5
112,91,20594.9,137995,353,66,13
112,98,35919.333333333336,63450,77,12,4
112,103,25912,28746,23,1,1
112,105,196169,301759,7,1,1
112,108,139933,199810,7,1,1
112,111,273098.6666666667,685590,18,10,5
112,112,168090.6923076923,3075007,123,89,16
112,123,14686.5,11824,52,2,2
112,124,168892.05,3271974,197,46,27
112,125,154201.23076923078,1961311,160,62,20
112,127,255640.25,1134447,16,10,5
113,4,154962.5,342918,9,6,2
113,5,124677.15384615384,1430343,92,243,28
113,6,4632.25,37785,86,6,5
113,10,138272,18837,42,2,1
113,16,156473.4516129032,5856288,879,790,226
113,17,180747,607707,113,10,6
113,29,326321,252972,9,2,1
113,30,123193.88888888889,4608908,401,101,59
113,31,27118.5,11390,39,2,2
113,42,2457,2187,68,2,2
113,44,2948,616,14,1,1
113,47,2903,577,19,1,1
113,50,2793,702,31,2,1
113,51,2509,681,40,1,1
113,55,87331,395685,151,27,4
113,56,131875.375,1126331,151,46,11
113,57,56000.71428571428,406694,53,11,8
113,58,83697.68292682926,2969007,536,188,60
113,59,44679.230769230766,933178,368,105,37
113,60,170126.92682926828,5795165,510,198,79
113,61,193970.16571428571,23639898,1385,1523,596
113,62,190085.82905982906,18639013,1013,994,350
113,63,107728.4,921011,163,48,15
113,64,183752.58333333334,1926706,125,57,24
113,65,130928,493772,46,11,4
113,66,83546,585179,62,77,8
113,67,214184.8125,8759495,371,471,129
113,68,168397.2258064516,5277915,952,164,61
113,69,222381.45,6877694,330,801,97
113,70,64514.25,253133,52,7,4
113,71,175737,153701,4,15,2
113,72,204675.84523809524,27660377,1154,3046,951
113,73,198628.20297029702,31198768,2281,3068,1085
113,74,167894.7619047619,9981168,502,567,213
113,75,183022.28,8684704,300,294,107
113,76,157475.54237288135,8761324,791,587,391
113,77,192711.48571428572,11704400,657,623,219
113,78,211720.2,2935097,137,86,22
113,79,162533.23076923078,1981253,141,50,20
113,80,163076.25,4605324,248,110,39
113,81,100288.33333333333,1224726,887,31,16
113,82,55307,6020,36,1,1
113,83,72528.84615384616,921511,192,80,18
113,84,162516.83333333334,1044329,35,97,12
113,85,168882,3262134,176,274,36
113,86,166790.1226993865,19849715,1625,1916,679
113,87,106101.40983606558,7250750,702,247,103
113,88,62289,754103,179,19,12
113,89,32823,6026,36,2,1
113,95,14511,4188,30,1,1
113,96,22993,28550,51,4,2
113,97,22989,17060,39,3,2
113,98,99601.26666666666,1923226,187,41,17
113,102,268230.75,1430310,24,7,6
113,103,138088.5,202632,56,3,2
113,104,62114.333333333336,208671,51,8,3
113,105,245895,292392,6,4,3
113,106,62418,75282,7,9,2
113,107,30950,38372,8,1,1
113,112,405824,627150,14,8,3
113,113,111119.25,1223227,47,20,8
113,114,211389.5,655981,10,4,2
113,117,282434,243974,6,1,1
113,120,319249.6666666667,1046261,42,6,3
113,123,14624,6168,31,2,1
113,124,76546.27272727272,656779,363,33,12
113,125,62550.846153846156,890698,284,22,14
113,127,34253,72426,3,1,1
114,2,4669,6384,62,1,1
114,4,2546,1004,93,1,1
114,5,236475.85714285713,12357515,804,863,195
114,6,49090.666666666664,149418,15,4,4
114,8,117225,344863,18,13,4
114,9,9566,830,43,1,1
114,15,7674,6563,33,1,1
114,17,40732,29546,70,2,2
114,30,153870.3,1761739,95,18,11
114,31,151225.875,1192163,197,24,12
114,34,1027,1663,20,2,2
114,36,4664,2564,63,1,1
114,50,3031,398,17,1,1
114,53,101089,33342,10,1,1
114,54,264380.5714285714,1535190,110,37,10
114,55,182863.3,2005174,158,32,16
114,56,113647.8125,3744093,563,170,81
114,57,141008.97297297296,5102032,724,252,67
114,58,87970.4,1139244,215,108,24
114,59,38492.666666666664,235933,165,37,12
114,60,92377.7536231884,5298642,998,298,110
114,61,178421.8448275862,7891044,852,437,119
114,62,202969.90425531915,26078574,1585,2619,733
114,63,84824.36842105263,1282857,333,45,27
114,64,153702.06896551725,4164553,292,143,37
114,65,189967.6326530612,9369320,477,298,91
114,66,139281.32142857142,3441102,346,76,35
114,67,190244.93333333332,16661710,949,837,315
114,68,163561.16,3903441,238,87,33
114,69,190650,2245586,197,66,18
114,70,243035.6,1247915,35,13,5
114,71,193462.1935483871,6150114,178,308,85
114,72,225553.62037037036,23509371,505,903,266
114,73,187501.91304347827,4520013,184,147,53
114,74,199580.76923076922,13317003,649,806,231
114,75,181366.84,11854419,687,780,297
114,76,177116.9797979798,15400600,1524,1486,560
114,77,167011.0579710145,9404449,833,474,175
114,78,208933.6043956044,13976988,832,860,291
114,79,124908.46666666666,1555098,222,73,21
114,80,103083.28571428571,681975,107,38,8
114,81,137931.8125,1868699,300,48,27
114,82,116700.25,520482,126,16,5
114,83,212461,712420,81,14,5
114,84,303320.375,2468095,75,61,11
114,85,155043.57575757575,11085502,638,419,138
114,86,164150.11956521738,12641248,1162,713,185
114,87,177570.9714285714,5922184,532,181,46
114,88,38303,22454,40,24,2
114,91,24522,44753,115,2,2
114,94,108399,111569,5,1,1
114,99,49181,22649,31,2,1
114,100,84809.42857142857,565538,149,8,7
114,101,84127.5,927356,166,81,18
114,111,149695,212538,6,2,1
114,112,19392.5,14749,26,5,2
114,113,84133.33333333333,1371695,278,56,25
114,114,48139.2,182669,45,9,6
114,118,139113.79166666666,3023306,263,127,32
114,120,62511,53237,7,5,1
114,123,35066,12287,46,3,1
114,127,14918,5959,26,2,1
115,0,173134.4705882353,2468975,144,150,45
115,1,163148.22222222222,1377101,46,51,22
115,2,131314.78787878787,3668939,247,109,57
115,3,188158.62162162163,6674246,200,213,73
115,4,268096,10712844,577,287,97
115,5,181403.26315789475,7537093,559,363,128
115,6,218219.33333333334,888972,34,22,12
115,8,194404.3076923077,2185774,88,48,24
115,18,4373,1509,28,1,1
115,30,102370,42807,26,2,2
115,31,117317.46666666666,1751365,148,66,24
115,32,2104,1958,19,1,1
115,34,2040,3991,94,3,3
115,35,965,1012,33,1,1
115,42,766,239,23,1,1
115,47,100653.93333333333,3175585,606,196,63
115,48,106797.15384615384,1201505,168,30,19
115,50,82170.03846153847,1970311,403,120,29
115,51,111415.2,1340111,302,103,22
115,52,118674.61111111111,1946543,209,140,38
115,53,258317.43902439025,7179575,534,164,65
115,54,300489.3333333333,4524427,229,53,24
115,55,188027,1166210,104,16,9
115,56,85769.96666666666,2042655,558,123,67
115,57,182657.125,2562147,297,52,24
115,58,79233.42857142857,538150,87,23,15
115,59,113271.32786885246,6054197,876,341,126
115,60,180491.27272727274,6591601,376,162,47
115,61,143951.65,1517427,364,105,36
115,62,155315.95,2784633,650,79,28
115,63,54604,292174,249,50,11
115,64,66589.75,693237,272,18,12
115,65,190877.16666666666,3161755,97,40,20
115,66,225151.2894736842,6973472,368,163,71
115,67,113421.90476190476,1685235,365,82,30
115,68,145087.56,2342597,495,140,40
115,69,177524.0909090909,1658865,197,45,18
115,70,188868.92307692306,3031662,92,126,18
115,71,206137.58333333334,5013044,136,99,34
115,72,69032,140825,99,20,8
115,73,205430.20289855072,13025198,395,669,196
115,74,223870.92857142858,5530926,238,212,43
115,75,196525.26666666666,5188596,281,292,119
115,76,185995.83333333334,6770754,459,194,69
115,77,151093.57142857142,2211358,201,44,18
115,78,171851.12820512822,6233051,390,284,82
115,79,134987.53658536586,5555965,475,203,72
115,80,80348,981825,261,47,18
115,81,44973.5,200182,82,29,8
115,82,113908.375,1034398,41,12,8
115,83,141564.33333333334,3293870,204,42,27
115,84,126697.125,1709617,154,65,22
115,85,146990.375,7267254,417,212,56
115,86,159035.49333333335,12795728,857,431,136
115,87,197181.97222222222,7937984,285,247,44
115,88,146952.7,684739,161,21,13
115,89,14010.5,11251,69,4,3
115,90,178228.25,668075,25,8,4
115,91,159570.80555555556,5296051,297,244,77
115,92,111668.85714285714,882142,272,46,21
115,93,91662.75,199273,78,10,4
115,94,42777,32917,19,2,1
115,97,13495.5,21079,64,4,2
115,109,15454.5,4925,54,2,2
115,114,74849.39655172414,4051728,482,244,117
115,115,40039,138407,90,43,6
115,116,36951.875,229507,165,27,9
115,117,40847.5,82003,74,2,2
115,118,46852.25,168734,87,4,4
116,0,223904.5283018868,9528448,350,342,121
116,1,192442.3076923077,8042094,384,251,109
116,2,254408.35714285713,12704673,345,364,111
116,3,336863.60975609755,12136405,823,164,58
116,4,213618.8620689655,9295379,779,453,110
116,5,198576.2857142857,6034946,252,114,56
116,6,102463.66666666667,207371,27,9,6
116,9,110257.625,843209,135,115,19
116,10,111172,837841,123,38,15
116,24,398,854,794,1,1
116,34,275,1010,10,1,1
116,44,45715,19447,57,1,1
116,46,32915,31973,58,7,2
116,47,102604.8,967734,118,24,14
116,48,130671.93333333333,1684915,200,37,19
116,49,109784.5,2358763,318,93,32
116,50,134799.4,836140,64,8,5
116,51,60104.375,340272,183,26,10
116,52,11850,15533,23,4,1
116,53,167968.6,664674,50,11,8
116,54,358552,376671,7,2,1
116,56,223701.33333333334,492486,62,10,3
116,57,35918.666666666664,97484,462,4,3
116,58,129890.6,558330,64,10,7
116,59,184942.02298850575,11867465,779,1091,382
116,60,180681.3108108108,9374591,720,791,249
116,61,131536.4,438964,45,13,6
116,62,166562.88888888888,1383193,145,22,10
116,63,201592.92592592593,6054915,263,114,35
116,64,210292.3661971831,14572607,510,463,151
116,65,49738.92857142857,394842,349,66,20
116,66,163742.75409836066,8140042,836,272,114
116,67,154591.27272727274,1592691,86,59,17
116,68,137280.45,2775386,347,75,30
116,69,96957.125,1478864,91,48,18
116,70,158015.57692307694,4457843,138,152,53
116,72,207153.10256410256,8059103,219,292,90
116,73,161314.35,3588784,209,156,43
116,74,222440.89795918367,9266064,346,305,111
116,75,195913.98701298703,14333001,996,637,165
116,76,201695.96875,6298128,579,178,48
116,77,164656.47368421053,2969328,197,105,26
116,78,180429,242803,6,4,2
116,80,164947.2,209961,83,51,7
116,81,19920,14830,54,26,2
116,83,64165.5,88009,40,2,2
116,84,147179.44444444444,1600272,241,29,11
116,85,389048.45454545453,4541651,87,40,11
116,86,289474.75,5767777,130,115,30
116,87,259910.83333333334,1573315,69,8,6
116,88,163195,309646,4,3,1
116,89,182900,506394,25,13,3
116,92,221892.7142857143,1773791,40,20,7
116,93,88312,142348,16,3,3
116,94,130015,846402,42,19,7
116,108,244009.66666666666,1053596,21,3,3
116,111,37762,11248,19,1,1
116,115,14289.333333333334,20341,64,5,3
116,116,28974.8,191701,475,18,11
116,122,14930,5916,34,1,1
117,0,244102.4696969697,23770736,1136,2107,576
117,1,228791.90476190476,7962066,356,364,80
117,2,240061.9,9048436,239,279,74
117,3,229878.8947368421,3439041,107,75,29
117,4,207470.25925925927,4291470,242,308,76
117,5,239719.2142857143,5905893,168,121,48
117,6,132748.39393939395,4756407,232,147,67
117,7,139559.36956521738,5157315,477,174,82
117,8,72965,122875,7,1,1
117,9,195559.26666666666,2816271,172,41,21
117,10,1279,630,89,1,1
117,15,3049,675,12,1,1
117,17,5062,4933,9,1,1
117,31,2936.5,1287,41,2,2
117,34,497,567,16,1,1
117,35,716.5,1263,28,2,2
117,43,153505.25,2254867,148,44,23
117,44,87444.05263157895,1217376,250,64,26
117,45,108812.93939393939,3147846,656,90,44
117,46,138113.73684210525,4671694,649,217,83
117,47,201134.5294117647,3193969,289,54,17
117,48,212528.5625,3521966,203,62,20
117,49,67804,530670,133,76,12
117,50,178408.5,599696,68,10,4
117,51,279255,743823,38,3,3
117,52,93585,165601,16,3,2
117,53,154245.66666666666,335702,24,3,3
117,54,272388,278627,6,1,1
117,55,86201,390943,96,24,11
117,56,171597,433883,48,3,3
117,57,183176.5,797834,36,31,9
117,58,133282.85714285713,3605876,388,136,39
117,59,196640.63157894736,6705592,317,263,91
117,60,196018.2,4449738,215,138,40
117,61,49085.5,61959,25,3,2
117,62,152813.66666666666,520191,40,18,3
117,63,167357.57142857142,1568259,81,60,11
117,64,197053.6,2009646,62,69,10
117,66,169423.64285714287,2497125,133,183,19
117,67,136751.5,1032004,99,45,11
117,68,136000.92857142858,1646094,300,34,16
117,69,174978.85714285713,1216462,50,16,11
117,70,178315.46153846153,6448799,557,219,85
117,71,170951.85714285713,6943896,341,215,96
117,72,169121.42307692306,4062364,277,342,69
117,73,55587.8,254432,104,28,8
117,75,153445.11627906977,5773622,371,192,85
117,76,205071.475,8487707,390,209,65
117,77,155616.74074074073,4049263,216,193,38
117,78,352133,243581,6,1,1
117,79,99328,584313,127,13,8
117,80,244151.32,5119302,160,101,42
117,81,54248.28571428572,197938,150,21,8
117,85,192811.4,1511009,85,118,9
117,86,206838.33333333334,1715567,33,31,13
117,87,162286.9156626506,11751619,647,549,233
117,88,191661.12903225806,11442106,442,337,119
117,89,155791,303116,9,7,4
117,91,49513,1560,25,2,1
117,93,18611,893,22,1,1
117,96,8401,1120,30,2,1
117,106,298513,288955,10,6,1
117,107,4623,8951,16,1,1
117,108,23331,10234,33,5,1
117,110,43350,46,10,1,1
117,114,14200,5770,28,1,1
117,115,16474.5,10214,41,3,2
117,116,151471,88755,55,2,2
117,121,18941,11324,12,1,1
117,122,173504.5,1517165,97,16,11
117,127,79792.1,865932,73,22,10
118,0,263221.17142857146,7243487,222,129,62
118,1,252464.4,4685494,114,78,25
118,2,261302.53703703705,12007734,416,315,107
118,3,298759.12903225806,7627877,173,129,43
118,4,207553.1,6950740,277,325,70
118,5,230146,7520404,356,213,89
118,6,181360.64102564103,7371026,221,132,58
118,7,155182.66292134832,12001723,700,509,212
118,8,110509.2258064516,2819816,370,183,83
118,9,135957.36666666667,7058846,504,408,128
118,11,3182,6354,20,1,1
118,12,848,440,55,1,1
118,15,1906,722,47,2,2
118,16,2744,565,44,1,1
118,21,126266.75,806378,112,41,16
118,29,3066,417,15,1,1
118,30,2797,600,17,1,1
118,31,3328,488,64,1,1
118,35,5173,5397,39,1,1
118,37,455,412,19,1,1
118,40,98327.72222222222,1516934,192,89,39
118,41,146764,4477537,400,97,39
118,42,144673.625,3222490,335,57,32
118,43,72581.75,311746,32,7,5
118,44,119960,161480,55,9,2
118,45,77128.85714285714,489879,132,10,7
118,46,185625.2857142857,966377,69,11,7
118,47,121951.9,1041132,154,18,11
118,48,237917,2391998,70,30,10
118,49,165868.6,1590378,125,25,15
118,50,218146.33333333334,2339820,119,46,15
118,51,330679.28571428574,2199773,72,267,9
118,52,81088,318499,43,5,3
118,53,314385.8,575633,67,9,5
118,56,94182,15730,93,29,2
118,57,149808,326748,44,2,2
118,58,109104,115961,4,2,1
118,60,99774,450486,16,11,4
118,61,82384.2,442139,30,7,6
118,62,116103.28571428571,844064,135,11,8
118,63,109426.5,651024,11,2,2
118,64,189117.5,386340,12,6,2
118,65,152621.42307692306,3836810,227,96,45
118,66,195288.14285714287,1330342,89,27,7
118,67,156808.4,670996,71,28,5
118,68,217147,533724,12,4,2
118,71,131782.2857142857,492304,170,11,8
118,72,100452.33333333333,271747,8,7,5
118,75,11540,4877,24,3,1
118,76,57031.5,342434,130,21,9
118,77,124569.49122807017,8130615,772,307,98
118,78,109012.95454545454,2836186,572,70,23
118,79,106618.875,1880162,188,35,21
118,80,139391.42857142858,1877195,184,56,17
118,81,170650,1276006,74,23,12
118,85,113529.33333333333,500469,38,5,3
118,86,217448.8,2413719,92,30,13
118,87,179330.72727272726,2550465,70,23,15
118,88,139560.75,2935132,203,163,18
118,89,63379.5,156701,34,2,2
118,90,129789,449908,101,14,4
118,94,34814,22595,23,2,2
118,95,35493.5,186764,69,6,5
118,100,16533,5148,12,1,1
118,102,56922,190333,45,3,3
118,107,38451,30616,33,3,1
118,110,19967,11552,10,1,1
118,114,15071,5825,26,1,1
118,115,35614,38171,38,1,1
118,116,15737.666666666666,12671,69,10,4
118,119,29548.75,102252,127,30,9
118,120,25821.8,39891,124,13,5
118,121,32303,11330,14,1,1
118,126,25275,21479,41,1,1
118,127,136753.33333333334,450343,23,8,4
119,0,182525.8205128205,4794261,366,225,80
119,1,206355.6393442623,9208313,628,428,174
119,2,171735.29411764705,5472515,199,146,50
119,3,183736.28125,4961000,226,268,61
119,4,206694.78125,6375206,158,119,50
119,5,215772.59523809524,8290014,241,207,86
119,6,192550.07317073172,7556114,223,275,100
119,7,222284.46153846153,7820813,231,292,73
119,8,162938.8023255814,11655950,580,474,179
119,9,112882.4923076923,6618942,525,475,151
119,34,607,958,39,1,1
119,36,106668.625,915962,96,20,9
119,37,167512.46875,9317526,843,531,108
119,38,157142,780567,38,8,5
119,39,135701.66666666666,201158,69,12,7
119,40,134843.5,593725,122,19,6
119,41,102641.16666666667,1254027,187,41,15
119,42,175005.94444444444,3058180,208,47,19
119,43,214496.86666666667,3385100,205,28,15
119,44,132283.22222222222,1174518,115,63,13
119,45,148310.53846153847,1879073,163,61,18
119,46,169612.64285714287,1831273,218,33,16
119,47,109304.58823529411,1841076,239,33,22
119,48,127934.25,456734,52,5,4
119,49,103722.6,1487282,145,31,19
119,52,18890,20055,6,1,1
119,55,218535,738372,20,15,7
119,56,181460,153756,9,4,1
119,57,405730.6666666667,1047399,23,12,3
119,60,250778.5,1581752,45,8,6
119,61,117687.84615384616,1646576,161,110,22
119,62,181214,435734,13,9,3
119,63,92054.2,421162,47,8,6
119,64,90522.33333333333,602533,62,11,4
119,65,153161.5,256333,36,3,2
119,66,46845,80119,22,3,1
119,69,78956.75,344903,18,10,5
119,70,190936.38461538462,2431253,43,54,24
119,71,92186.25,308854,14,4,4
119,72,32236,12010,29,3,1
119,73,119867,2262,131,1,1
119,75,14841,7886,35,8,2
119,77,68403.5,827398,968,45,21
119,78,153926.77777777778,1888823,50,38,15
119,79,165708,307189,12,6,2
119,84,157100.86956521738,3725164,175,92,31
119,85,179624.54545454544,7969335,374,193,61
119,88,140868.7,1843623,109,45,12
119,89,283522,974539,8,4,2
119,92,228728.5,339637,10,3,3
119,93,168681,296552,40,2,2
119,94,18637.333333333332,27729,96,3,3
119,95,54603.4,849361,107,24,17
119,102,127428,246224,17,4,2
119,104,18176,16651,8,9,3
119,105,500206,513764,10,1,1
119,108,216995,136097,13,2,2
119,112,19356,14038,68,2,2
119,115,115971,283047,22,34,5
119,116,35191,11391,12,1,1
119,119,15117.75,18420,176,6,4
119,120,20135.363636363636,74660,257,30,14
119,126,26243,21786,32,2,2
120,0,228463.44736842104,8297739,278,313,78
120,1,198593.38235294117,6105224,255,168,48
120,2,204603.5909090909,4227523,131,76,28
120,3,171487.30303030304,5234142,192,225,68
120,4,218683.17857142858,4194831,215,93,41
120,5,226081.8515625,22508495,905,1595,484
120,6,171841.21568627452,8004112,340,246,88
120,7,199268.39130434784,3762394,165,65,33
120,8,177040,4483126,240,154,59
120,9,131538.27358490566,12041961,894,520,260
120,33,986,1000,18,1,1
120,35,78649.57142857143,658551,43,27,9
120,36,85969.48,1641585,279,60,27
120,37,203938.3650793651,11372727,786,284,109
120,38,152631.94736842104,1971001,182,80,31
120,39,139483.35714285713,1468337,167,76,19
120,40,71673,371413,220,25,12
120,41,118580.08333333333,2214725,360,100,34
120,42,155860.8,5734334,342,174,57
120,43,147742.01886792452,7611515,604,361,81
120,44,150183.09523809524,3126389,187,130,24
120,45,115323.85714285714,811846,104,14,7
120,46,160879,1503597,217,48,11
120,47,199220.2962962963,5189679,347,96,34
120,48,27586,63813,4,1,1
120,49,170521,103996,4,4,1
120,53,218521.66666666666,668833,17,3,3
120,55,68068,146133,40,3,2
120,56,93318,94022,11,1,1
120,59,13227.666666666666,68336,61,3,3
120,60,157781.83333333334,806945,81,9,6
120,61,263603,223120,10,1,1
120,62,70286.5,281635,132,5,4
120,63,82185.5,99828,49,8,2
120,64,209683.2,837090,60,9,7
120,65,56198,207085,72,14,4
120,66,185264.55555555556,3256595,420,82,24
120,68,93429.66666666667,675787,174,16,7
120,71,10080,10162,15,2,1
120,72,10468,12980,55,4,2
120,73,14845,6149,30,2,1
120,76,160301.75,1776761,180,68,22
120,77,85045.55,1306997,381,120,35
120,79,112091.8,838790,112,8,6
120,80,455025,358814,5,1,1
120,81,165820.7142857143,1218577,194,25,9
120,82,189948.33333333334,2823603,261,39,17
120,83,206422.2,4340291,184,127,45
120,84,46638,204193,150,9,5
120,85,227692.88888888888,2124250,54,45,16
120,87,13739,5383,27,2,1
120,88,5154,4886,27,1,1
120,90,26859,27897,18,3,1
120,91,253949.66666666666,2080875,68,18,9
120,92,137573.5,572659,127,41,8
120,93,65864,260540,160,12,5
120,95,504222.6666666667,1228177,27,4,3
120,97,71545.5,40636,48,5,3
120,99,96602.5,330973,55,8,4
120,101,78064,226304,25,5,3
120,102,28865.727272727272,189117,655,24,12
120,103,145608.77777777778,1165813,109,40,12
120,104,103132,102692,8,1,1
120,109,15209,2113,19,69,1
120,115,13992.333333333334,35512,76,8,4
120,125,14417.4,123555,191,5,5
120,126,88614.61538461539,527779,576,22,14
121,0,221082.33333333334,6655460,193,118,50
121,1,253017.82407407407,22992313,692,1191,348
121,2,279896.13636363635,6273055,124,50,24
121,3,183588.6326530612,6336779,328,387,95
121,4,229950.5,8841445,450,476,130
121,5,190347.57894736843,12762640,460,648,210
121,6,100366.25925925926,2469331,573,146,47
121,7,247491.66666666666,67628,30,13,4
121,8,298244,764057,15,3,3
121,9,230614.2205882353,7123212,942,540,181
121,10,45948.666666666664,162623,84,10,5
121,21,2986,1525,118,2,2
121,22,2973,734,38,1,1
121,31,656,4140,21,1,1
121,32,141503,251149,7,4,2
121,33,147029.16666666666,265995,116,10,6
121,34,144635.40625,3854227,260,110,42
121,35,172701.20408163266,8699716,359,230,92
121,36,177220.25510204083,26114527,1545,1441,500
121,37,173770.59069767443,25739745,1749,2913,936
121,38,204567.36842105264,9526315,581,304,122
121,39,156576.69565217392,3029126,153,89,39
121,40,168929.5641025641,3974225,464,231,67
121,41,172992.85714285713,686888,135,27,8
121,42,220830,867746,26,7,6
121,43,179342.88235294117,3299368,115,38,17
121,44,189961.7142857143,1498815,26,11,7
121,45,174279.26923076922,3269266,461,114,39
121,46,265914.25,1712141,59,63,13
121,47,141847.88888888888,6235145,940,388,115
121,48,168665.18181818182,1535295,86,70,22
121,50,205090,812546,74,20,5
121,51,166143.66666666666,514192,32,6,3
121,53,104083,104343,6,1,1
121,54,154413.25,256599,122,10,6
121,55,45771,45162,6,3,2
121,56,118686.38461538461,1534462,178,37,14
121,57,109068,142358,12,7,1
121,62,105934,107027,15,1,1
121,63,23729,3624,40,1,1
121,64,19948.666666666668,65117,146,5,3
121,65,48750.333333333336,130261,121,30,5
121,66,139803.5,264069,54,2,2
121,69,199876,346132,19,5,3
121,70,80106.75,294541,44,4,4
121,71,77302.33333333333,211770,41,6,3
121,72,79617.71428571429,652616,109,29,10
121,73,84245.11111111111,1700432,247,61,20
121,74,186559.4,1326461,21,21,5
121,75,189723.14285714287,973507,80,13,8
121,76,170305.29411764705,8374361,605,547,197
121,77,130925.31578947368,3988581,503,180,84
121,78,89058.90476190476,1779188,416,168,27
121,79,104741.66666666667,472649,38,4,3
121,80,227378.86956521738,4551944,178,106,32
121,81,206862.77777777778,7016661,402,143,49
121,82,148889.44444444444,4070315,377,84,36
121,83,181955.25714285715,5721878,337,147,47
121,84,223936.2068965517,6176763,210,142,36
121,87,17466.5,21870,51,13,2
121,91,272832.5,524213,16,13,4
121,92,169934.66666666666,363415,25,6,4
121,93,241453,437748,15,5,4
121,94,69561.21428571429,533072,137,42,26
121,95,81926.36363636363,747934,97,49,30
121,96,188183.57142857142,1152373,57,15,8
121,100,10556,5297,12,3,1
121,103,156181,398160,29,8,3
121,106,160632.25,515812,34,48,6
121,114,154912.5,689211,106,6,6
121,115,90539,94636,20,1,1
121,122,15414,6347,41,1,1
122,0,204292.92682926828,8860316,179,336,73
122,1,310538.4,11067655,217,262,59
122,2,255974.09302325582,12187546,262,206,86
