x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,3,57047.42857142857,151368,112,32,17
118,4,80596.6,226870,55,59,13
118,5,92418.3125,871931,406,285,90
118,6,102598.9,605589,205,112,49
118,7,60256.333333333336,139996,47,19,11
118,8,108582.57142857143,240427,72,48,16
118,9,71617.93548387097,850389,510,301,99
118,10,52412.125,300591,195,175,31
118,11,78725.56666666667,662680,367,226,74
118,12,83955.01785714286,1895413,730,405,140
118,13,152868.3962264151,2084913,603,1281,319
118,14,137837.65277777778,2302066,1203,539,206
118,15,69857.5294117647,448610,296,106,30
118,16,80425.90625,1160656,293,282,67
118,17,98311.15384615384,1150558,182,197,51
118,18,50189.083333333336,453104,658,355,38
118,19,72790.2,839341,1168,186,91
118,20,98682.54838709677,963980,376,291,80
118,21,59448.291666666664,518966,321,129,34
118,22,77040.03225806452,571971,594,311,68
118,23,68474.05,479193,331,104,40
118,24,102456.21052631579,558000,243,81,26
118,25,117919.26666666666,461833,255,37,19
118,26,72193.42857142857,270522,85,33,12
118,27,100435.66666666667,170270,47,13,5
118,28,54518.26666666667,470083,364,76,22
118,29,39794.75,141928,181,18,9
118,30,83071.35,449617,480,193,43
118,31,54143.24324324324,553004,727,234,75
118,32,164540.76923076922,3201311,832,487,140
118,33,101056.83333333333,325965,219,153,46
118,34,95058.73015873016,1586327,883,696,212
118,35,111694.38596491228,1644483,746,681,211
118,36,80197.87096774194,743178,625,146,51
118,37,71219.60714285714,775842,414,118,46
118,38,61734.666666666664,386346,349,106,31
118,39,40058.64705882353,217325,241,69,36
118,40,62058.454545454544,289300,128,32,13
118,41,41523.125,231178,303,84,23
118,42,52247.75,144149,94,15,9
118,43,47952.666666666664,101457,77,13,4
118,44,73617.25,403724,362,163,25
118,45,106417.52,635654,601,98,47
118,46,112700.32692307692,1285693,1067,302,109
118,47,124909.80952380953,562380,389,169,33
118,48,73118,417719,467,110,41
118,49,106879.6,441324,276,119,21
118,50,115269.70588235294,397529,615,343,33
118,51,50384.07692307692,228310,447,63,16
118,52,21191.14285714286,50410,197,48,8
118,53,90681.8275862069,1445502,1138,686,172
118,54,47786.333333333336,607387,955,176,77
118,55,45881.57142857143,119889,141,91,14
118,56,58331.142857142855,250359,228,106,32
118,57,46996.94285714286,555962,687,213,68
118,58,96253.60416666667,2644509,2286,1116,398
118,59,50187.95238095238,338864,431,98,40
118,60,113299.8,753719,238,38,19
118,61,102968,994995,257,93,25
118,62,18630.666666666668,13799,60,30,12
118,63,85625.75,109679,79,31,6
118,64,72150.65,480387,343,113,38
118,65,59610.61538461538,284710,226,81,20
118,66,65688.98076923077,880685,1109,427,129
118,67,42012.6,69984,94,16,7
118,68,106978.8,207094,91,54,7
118,69,32815.6,53627,413,26,9
118,70,76165.26666666666,292959,270,43,26
118,71,62161.22222222222,282849,598,518,53
118,72,52024.833333333336,142952,133,27,7
118,73,77936.46153846153,344993,240,41,18
118,74,148138.72222222222,436748,317,161,35
118,75,196635.8,594234,103,76,14
118,76,172273.53846153847,653413,102,70,19
118,77,126745,1532079,461,129,35
118,78,215120.83333333334,2281940,241,178,34
118,79,100703.18421052632,1003542,628,377,77
118,80,40769.57142857143,222331,88,19,10
118,81,172272.4,466043,46,55,8
118,82,99375.5,306276,244,165,30
118,83,120706.44,755590,521,82,46
118,84,56864.857142857145,150373,200,14,8
118,85,23463,69503,352,45,11
118,86,56547.4,128391,78,8,5
118,87,160674.9,552841,134,25,16
118,88,284791.35714285716,1102027,160,50,16
118,91,73382,266812,146,29,12
118,92,16878.666666666668,25924,77,19,5
118,93,24829.333333333332,24702,94,3,3
118,94,1892,1490,30,1,1
118,95,23695.25,25595,68,21,7
118,96,27009.5,52865,169,13,5
118,97,37792.375,116904,159,21,12
118,98,58098.75,153268,122,47,10
118,99,76506.57575757576,2008678,457,316,61
118,100,125024.8255033557,6239178,2363,2295,619
118,101,109487.72727272728,2741630,384,164,58
118,102,74045.25,846992,114,233,31
118,103,83191.16666666667,1228620,404,86,23
118,104,118435.46987951807,2752783,1598,560,255
118,105,90638.42105263157,668900,239,227,68
118,106,69501.57142857143,1314626,210,150,65
118,116,79781.73333333334,773598,257,53,28
118,117,277918.59375,6195073,1480,172,60
118,118,167875.41176470587,2735456,116,63,26
118,119,164154.52631578947,2708606,171,73,29
118,120,240425,791997,28,31,5
118,121,177348,1837068,129,77,13
118,122,11128,1511,29,4,1
118,125,200963.38461538462,2639573,85,28,17
118,126,266358.75,5150536,164,206,38
118,127,176462.8,3342916,143,81,32
119,3,67424.1,238421,138,53,32
119,4,13162.5,57850,129,9,8
119,5,48722.88888888889,345065,214,63,37
119,6,121779.875,313632,69,23,9
119,7,123253,1051844,508,319,128
119,8,68493.89285714286,618545,474,165,59
119,9,64965.90625,815613,642,150,68
119,10,95615.1686746988,1896332,1088,1138,240
119,11,129616.74074074074,1829775,761,658,215
119,12,110362.20895522388,2335239,996,995,321
119,13,119569.4298245614,3411366,1457,2093,651
119,14,114788,2832047,1533,1766,471
119,15,78988.4,1039056,372,235,75
119,16,108532.51282051283,1717942,791,305,102
119,17,89758.15384615384,349406,113,99,21
119,18,84048.8125,401874,167,62,20
119,19,59209.11111111111,218237,138,17,10
119,20,114102.1875,607254,259,104,33
119,21,77843.5,302790,109,47,16
119,22,76595.09090909091,522199,432,96,35
119,23,135073.5487804878,2735628,1305,958,314
119,24,143609.48936170212,1860750,953,725,136
119,25,66981.25,166918,122,27,16
119,26,76092.11111111111,391974,444,70,34
119,27,85280.86363636363,762440,400,130,39
119,28,44098.875,86520,197,58,11
119,29,57236,279361,184,90,13
119,30,61031.565217391304,467684,338,168,39
119,31,54773.6,516159,851,268,84
119,32,85760.775,1897882,823,237,78
119,33,115386.44444444444,854162,762,361,122
119,34,74114.6,682314,265,93,31
119,35,62956.13461538462,932679,1372,225,99
119,36,58606.916666666664,359352,213,44,16
119,37,88269.88888888889,256545,152,18,10
119,38,106807.41666666667,1079170,444,108,33
119,39,77865.95,523607,285,70,29
119,40,40125.066666666666,280757,297,53,24
119,41,66690.58333333333,214510,182,19,16
119,42,71004.5,56889,21,7,3
119,43,51026.57894736842,374754,238,71,27
119,44,125273.09433962264,1548361,989,316,121
119,45,78145.33333333333,91963,47,81,5
119,46,130562.76470588235,418025,390,93,26
119,47,56855.294117647056,315648,316,87,18
119,48,87178,30165,88,12,4
119,49,58998.23529411765,449003,253,67,21
119,50,75239.875,369731,327,84,24
119,51,56396.5,272294,263,30,17
119,52,39267.13333333333,232035,385,49,22
119,53,82072.76595744681,1038632,1076,470,136
119,54,67255.14285714286,137939,188,25,10
119,56,27591.666666666668,19466,98,4,3
119,57,36912.619047619046,273158,526,115,34
119,58,62733.857142857145,567562,355,55,29
119,59,72719.25,190279,119,38,12
119,60,109651.61538461539,1075967,340,42,20
119,61,94329.30769230769,764616,226,55,20
119,62,78239.83333333333,317414,272,68,14
119,63,68630.15384615384,291970,278,190,28
119,64,89943.33333333333,38680,115,4,3
119,65,58254.5,184530,143,117,20
119,66,71778.8125,348347,312,91,23
119,67,96163.63636363637,586965,387,155,41
119,68,74945.14814814815,605305,594,87,42
119,69,56325.166666666664,239160,226,54,17
119,70,108052.15094339622,1518253,841,452,160
119,71,54844.90909090909,251396,199,68,19
119,72,54334.444444444445,149556,191,37,13
119,73,85085.41666666667,515978,445,79,33
119,74,20872.14285714286,52801,210,76,19
119,75,137674.46153846153,939796,322,214,57
119,76,149101.38461538462,1940903,367,220,65
119,77,189785.93181818182,5024895,596,411,111
119,78,143285.82352941178,607002,241,59,28
119,79,117611.70370370371,826996,393,311,69
119,80,419011,63148,28,187,6
119,81,32350.2,105194,100,10,7
119,83,89386.88888888889,187343,378,24,12
119,84,35395,60414,83,8,5
119,85,21588,45970,101,10,5
119,86,74585.125,246272,103,18,14
119,87,279926.85714285716,1104017,145,72,17
119,88,191858.63636363635,915902,550,198,53
119,89,293124.6666666667,370840,35,125,19
119,90,23318,24486,70,13,7
119,91,31734.666666666668,32861,68,12,8
119,92,57346.230769230766,218586,246,45,18
119,93,14307,1303,41,1,1
119,94,15697,25161,232,7,4
119,95,105762.80769230769,685897,527,262,54
119,96,78527.35294117648,396392,296,107,26
119,97,47944.333333333336,125532,134,37,8
119,98,52099.833333333336,193225,231,56,20
119,99,94616.2258064516,693711,532,171,73
119,100,92007.11111111111,800702,362,188,75
119,101,40134,134093,381,78,20
119,102,74847.11111111111,737224,256,129,39
119,103,88918.38095238095,1543347,163,331,30
119,104,104661.48484848485,1144001,479,225,101
119,105,52824.64705882353,602840,322,60,24
119,106,63382.72222222222,756549,372,108,33
119,114,18806,20183,44,1,1
119,115,2794,3181,57,1,1
119,116,39307.5,75077,169,2,2
119,117,193547.88235294117,2813992,116,40,21
119,118,192058.33333333334,7728039,308,365,112
119,119,199307.25,3171983,86,29,17
119,120,73217,375227,34,12,6
119,121,385419,1085678,11,6,2
119,122,153324.66666666666,338707,20,3,3
119,125,187788.9090909091,1711157,64,40,20
119,126,207562.625,4608491,148,66,39
119,127,226706.8076923077,4902651,172,102,37
120,2,47635,13859,52,1,1
120,4,83699,40225,63,16,4
120,5,66927.75,101690,59,10,5
120,6,77008.33333333333,721302,258,116,44
120,7,101771.16216216216,1126599,421,328,90
120,8,51359.04347826087,467827,253,156,37
120,9,115773.32352941176,1896361,1107,911,296
120,10,124274.975,2251136,549,228,89
120,11,108230,815336,147,87,34
120,12,130737.74468085106,3156991,1178,1750,634
120,13,143577.8805970149,7420176,2420,4707,1617
120,14,143552.45360824742,2635564,1544,1455,520
120,15,119488.88888888889,4456080,1435,1399,507
120,16,121649.15789473684,1801571,497,265,92
120,17,102508.54054054055,1326424,827,395,85
120,18,98663.53333333334,1017704,332,237,48
120,19,169332.3103448276,999174,323,200,62
120,20,76539.4,223380,174,28,17
120,21,94379.61818181818,1452145,710,464,124
120,22,155605.47422680413,2928492,1631,809,254
120,23,130485.14583333333,5915029,2398,1940,741
120,24,140114.06,1337417,937,366,138
120,25,97298.48148148147,885880,455,205,51
120,26,71781.4,801311,434,60,31
120,27,80218.08,1309431,555,193,54
120,28,76448.52380952382,457170,531,420,37
120,29,85596.59090909091,662086,306,78,30
120,30,80124.57894736843,426832,331,69,28
120,31,117102.48453608247,2501624,1768,1321,367
120,32,68795.1724137931,455021,485,88,42
120,33,58451.916666666664,172251,209,35,17
120,34,42278.72727272727,193346,256,40,18
120,35,94121,952197,528,306,92
120,36,56809.875,191091,98,22,11
120,37,74261,211787,103,20,14
120,38,54341.2,215538,294,59,15
120,39,62433.57142857143,144975,82,50,14
120,40,85100.6,137010,73,23,7
120,41,102699.82222222222,1221513,738,275,73
120,42,103212.08695652174,705703,400,82,35
120,43,78689,313410,155,137,19
120,44,149981.5090909091,2089998,1023,408,137
120,45,199606.8,463408,332,56,27
120,46,97058.625,191317,132,40,11
120,47,24174.75,45346,256,10,9
120,48,35357.5,56289,104,8,5
120,49,9952,23576,74,2,2
120,50,32481.636363636364,177047,1636,36,12
120,51,13104.5,10718,58,6,4
120,52,39752,85013,140,12,6
120,53,46543.565217391304,404598,432,134,36
120,54,42449.5,182130,151,44,14
120,55,26772.14285714286,95721,154,10,7
120,56,46749.857142857145,103067,145,18,11
120,57,79526.42105263157,370780,440,360,47
120,58,48183.11111111111,363321,325,106,30
120,59,100417.18604651163,993062,1075,380,125
120,60,57111.444444444445,224985,240,28,11
120,61,40229,76062,150,11,7
120,62,77403.57142857143,167556,176,155,8
120,63,39219.444444444445,110534,159,28,11
120,64,29395.333333333332,51061,141,43,11
120,65,45849.57142857143,133810,130,37,13
120,66,56823.566666666666,593664,647,248,54
120,67,85375.63043478261,1163167,849,472,126
120,68,66757.85185185185,521050,550,161,41
120,69,68866.89743589744,834773,686,187,80
120,70,37680.833333333336,159621,279,53,15
120,71,88498.53333333334,676310,414,178,43
120,72,87419.55769230769,1348959,767,585,135
120,73,44244.333333333336,248433,174,117,25
120,74,86708.75,473763,148,66,21
120,75,60697.47368421053,509398,417,84,37
120,76,110610.72268907563,3963485,2071,1344,472
120,77,89089.63492063493,1475311,1093,802,223
120,78,114875.64,880247,267,257,64
120,79,216786.6551724138,1495652,243,964,106
120,81,60114,26593,6,1,1
120,83,46764.333333333336,193612,101,25,7
120,84,84723,45415,159,4,4
120,85,40975.71428571428,98133,143,9,7
120,86,131557,430382,105,23,12
120,87,89557.25,104362,62,37,5
120,88,46591.333333333336,47141,50,6,3
120,89,380811,88043,9,102,4
120,90,14405,13119,108,28,4
120,91,29764.5,12986,43,3,3
120,92,134707,24686,12,3,2
120,93,43678.8,56507,98,11,5
120,94,80463.55555555556,246636,146,23,12
120,95,114140.44444444444,295271,134,58,17
120,96,81277.34375,643808,639,153,60
120,97,27427,26233,35,2,2
120,98,28951,18778,54,3,3
120,99,51548.333333333336,254139,367,69,28
120,100,8039,28270,155,18,12
120,101,23750,94105,130,8,6
120,102,53988.125,370974,75,55,13
120,103,81886.6,243729,98,9,6
120,104,51944,159743,53,6,5
120,105,81090.05555555556,1274661,106,92,20
120,106,36326,126020,60,8,6
120,107,62739.1875,304923,348,81,29
120,108,64391.454545454544,599318,779,150,83
120,116,55,71,70,1,1
120,117,220651.8947368421,3803836,157,110,26
120,118,143485.77777777778,873870,104,15,9
120,119,217563.2857142857,7208546,343,480,88
120,120,105880.33333333333,379006,27,6,3
120,124,57174.25,212460,18,12,7
120,125,149474.61538461538,6104395,394,593,161
120,126,222694.79166666666,3774268,144,153,54
120,127,183769.14814814815,3974133,159,353,41
121,0,93700.70588235294,359121,336,195,65
121,2,81536,18730,18,1,1
121,4,39167,48939,23,5,5
121,6,37432.4,168968,163,22,16
121,7,89246.41935483871,736172,360,425,122
121,8,144412.35714285713,845432,370,456,116
121,9,77940,417895,247,510,69
121,10,68218.22727272728,476172,393,92,43
121,11,120910.68421052632,2014016,734,761,217
121,12,135978.875,7740044,2224,4917,1839
121,13,132515.8880866426,11617197,3422,13527,5380
121,14,130432.56,5892379,1838,4835,1595
121,15,134892.64705882352,2608988,1008,1484,342
121,16,109866.26470588235,2288715,423,371,125
121,17,76861.23076923077,700626,539,115,44
121,18,75623.68421052632,957207,581,238,65
121,19,140521.38596491228,2155071,1088,421,178
121,20,107519.2,547995,629,186,68
121,21,42532.13636363636,408919,607,125,34
121,22,99443.34782608696,1005553,358,86,34
121,23,114706.70833333333,858858,273,162,66
121,24,68737.21052631579,489735,208,97,48
121,25,25570.8,44801,107,28,8
121,26,91134.44444444444,240829,136,19,9
121,27,48025.80952380953,657554,623,187,51
121,28,52040.769230769234,220053,335,60,15
121,29,36590,88138,73,20,8
121,30,108344.05882352941,537638,223,65,33
121,31,49971.375,73680,409,24,9
121,32,100709.23076923077,273935,216,56,18
121,33,55561.857142857145,129454,114,16,8
121,34,60770.470588235294,347012,197,88,32
121,35,47168.8125,353974,200,43,22
121,36,49315.57142857143,139958,114,36,14
121,37,74131.44444444444,220960,106,41,11
121,38,133944.6,686115,503,140,57
121,39,101349.22222222222,527341,293,74,38
121,40,143818.92307692306,370000,216,66,27
121,41,135337.73770491802,1771275,986,564,180
121,42,134777.24468085106,2678436,1615,1309,349
121,43,71279.63636363637,529533,367,96,33
121,44,115540.56521739131,767009,376,112,39
121,45,90238.85714285714,502886,186,71,24
121,46,76931.75,251189,101,45,10
121,47,58539.875,104276,314,49,12
121,48,44967.083333333336,142492,264,51,25
121,49,54882,27368,12,2,2
121,50,98783.0625,496084,379,182,32
121,51,14122.5,40129,85,4,4
121,52,38271.88888888889,144646,197,38,13
121,53,96977.57142857143,616328,686,172,54
121,54,54714,544664,854,186,55
121,55,55140.86363636364,445734,586,195,53
121,56,101105.63043478261,1257265,1034,624,196
121,57,104088.85217391304,3764832,2481,1690,579
121,58,87398.15789473684,428782,336,208,70
121,59,44767.916666666664,237482,254,45,20
121,60,47306.76470588235,231035,462,58,26
121,61,40072,99701,212,14,7
121,62,65740.64705882352,587282,217,147,26
121,63,63054.875,297468,389,43,19
121,64,59850.681818181816,482437,591,165,48
121,65,59800.58823529412,333405,302,109,27
121,66,89819.18181818182,366399,182,26,14
121,67,65104.7,193382,275,45,15
121,68,56568.416666666664,243039,287,51,22
121,69,67733.46153846153,403770,169,75,19
121,70,74069.41666666667,405076,276,75,20
121,71,71567,452029,506,70,29
121,72,59773.46153846154,375771,189,145,25
121,73,82837.125,361901,194,110,28
121,74,42115.944444444445,196020,409,146,46
121,75,121328.63157894737,1012794,640,224,82
121,76,101587.45810055867,5247420,2924,3084,1093
121,77,110516.87387387388,4036523,1509,2087,558
121,78,107259.02272727272,1579829,618,516,133
121,79,77292,387610,295,263,53
121,80,286644,47697,6,1,1
121,81,177801.11111111112,293349,83,42,16
121,82,188658.57142857142,260770,74,11,7
121,83,81623.66666666667,172427,150,66,15
121,84,49473.5,108135,112,33,12
121,85,172903.14285714287,545864,63,32,9
121,86,200588,555951,57,28,11
121,87,125633.9,295559,117,35,12
121,88,64715.5,20492,38,7,2
121,89,43248.333333333336,26225,88,11,4
121,90,67243.4375,344454,282,101,33
121,91,38808.6,99203,219,176,9
121,92,44389,89786,120,36,7
121,93,58894.6,104727,116,13,8
121,94,105968.2,118778,82,45,8
121,95,54112.5,73145,32,2,2
121,96,35515,11755,14,1,1
121,97,48832.857142857145,148505,366,59,21
121,98,104328.5,66357,96,12,5
121,99,51038.5,56784,113,24,4
121,100,22936.125,24017,266,21,9
121,101,74400,77812,5,21,4
121,102,34682.22222222222,405207,385,48,22
121,103,71465.46666666666,659890,223,93,25
121,104,49989.11111111111,695546,274,94,29
121,105,86517,372916,70,11,4
121,106,34612,42415,64,6,3
121,107,12478.42857142857,49306,251,18,8
121,108,73621.43939393939,1109337,1613,569,253
121,109,1559,890,818,1,1
121,110,18762,8608,29,1,1
121,114,44041,17813,59,1,1
121,116,63036.4,330994,32,36,13
121,117,145769.56666666668,4547005,218,144,52
121,118,172313.8260869565,4142195,143,152,37
121,119,158229.11111111112,1175834,66,15,11
121,120,141657.5357142857,3415525,195,119,40
121,121,215063.125,1407418,52,42,11
121,123,195520.7857142857,2112664,142,64,26
121,124,180876.94736842104,3607439,104,81,31
121,125,195438.07692307694,14254167,935,1294,343
121,126,222944.91129032258,20752089,980,1837,573
121,127,180592.60714285713,5589117,148,156,56
122,0,103776.45,913110,1273,447,121
122,1,92467,16815,48,1,1
122,3,22397,18772,47,2,1
122,5,51038.666666666664,159983,267,16,11
122,6,73239.16666666667,318761,208,113,45
122,7,111954.02857142857,988583,403,287,109
122,8,60581,165570,114,53,19
122,9,48200,124177,59,20,7
122,10,91785.09375,731831,956,262,95
122,11,117668.48051948052,3296619,983,983,355
122,12,144352.57788944725,7654216,2415,6332,2078
122,13,134338.5928853755,10448093,3333,10894,4274
122,14,130183.86923076923,6840130,1646,3383,1095
122,15,135658.64285714287,4025526,954,1448,525
122,16,104899.46774193548,2067939,976,682,263
122,17,127123.4827586207,1004166,331,207,53
122,18,79181.4857142857,1117136,551,179,73
122,19,81156.5,525463,231,144,34
122,20,115145.62857142858,938166,503,225,73
122,21,108012.82608695653,627669,324,82,42
122,22,84614.20833333333,556182,346,230,69
122,23,72075.24324324324,945148,418,150,71
122,24,98468.5,473681,156,44,21
122,25,53868.642857142855,282454,252,49,18
122,26,129071.30769230769,350832,313,35,16
122,27,29381.125,137848,168,25,10
122,28,79376,171740,174,33,14
122,29,38465.22222222222,191560,197,31,12
122,30,73207.8,420472,182,106,46
122,31,35723.833333333336,19359,109,10,9
122,32,114745.28571428571,250505,112,83,13
122,33,51713.88888888889,67187,99,22,15
122,34,70917.5,190287,92,50,15
122,35,77484.66666666667,317297,199,91,19
122,36,60539.77777777778,297941,138,26,16
122,37,80327.6,81740,58,30,12
122,38,92492.05263157895,441058,315,153,32
122,39,67766.4,131446,56,13,8
122,40,40691.857142857145,97737,98,20,12
122,41,77233.46153846153,319483,207,60,18
122,42,110814.29166666667,581631,404,91,38
122,43,92384.44444444444,776451,393,147,54
122,44,78507.88888888889,232420,131,34,10
122,45,97628.66666666667,284036,132,66,11
122,46,62449.05882352941,359263,421,99,27
122,47,168438.41666666666,484510,220,72,20
122,48,133523.92857142858,779853,512,191,58
122,49,72478.625,609980,375,160,29
122,50,41030.357142857145,212132,257,54,23
122,51,37315,135886,166,61,13
122,52,33494.5,69221,98,16,6
122,53,50786.666666666664,13041,34,20,3
122,54,74994.29166666667,1099448,483,198,63
122,55,56373,184363,138,74,12
122,56,74056.76923076923,572671,519,211,53
122,57,49385.545454545456,426174,377,88,41
122,58,64680,346867,301,169,29
122,59,60155.26315789474,327897,436,73,21
122,60,96301.18181818182,320611,150,89,29
122,61,57759.55,424072,268,54,28
122,62,93002.14814814815,797596,453,127,45
122,63,62937.42857142857,119958,246,11,8
122,64,84004,206268,281,34,14
122,65,71203.63636363637,318181,206,72,19
122,66,58852.645161290326,560237,715,214,53
122,67,56297.6,198282,204,65,13
122,68,41733.71428571428,130657,151,28,8
122,69,66910.14285714286,455533,423,109,29
122,70,59415.333333333336,470698,433,74,34
122,71,138431.14285714287,2928945,1283,902,236
122,72,72071.7,641705,314,148,41
122,73,129095.94444444444,833702,846,314,73
122,74,74773.4705882353,909961,1124,510,134
122,75,62017.875,716487,795,316,93
122,76,54362.57142857143,378353,436,96,38
122,77,124829.02325581395,3494130,1356,442,96
122,78,148837.45238095237,3677899,689,325,100
122,79,67816.06666666667,285233,271,159,18
122,80,105604.33333333333,180303,61,39,24
122,81,101187.51851851853,1020025,389,112,43
122,82,310653.22222222225,1169750,143,120,34
122,83,43012.181818181816,194069,400,30,14
122,84,66943.05882352941,614608,281,125,28
122,85,213780.5,327510,49,11,6
122,86,95082.33333333333,285684,181,48,15
122,87,92208.85714285714,798180,588,176,57
122,88,95270.6,217954,200,49,19
122,89,25752,40054,48,5,3
122,90,91970.30555555556,1230355,575,383,82
122,91,75467.69230769231,278341,329,44,19
122,92,33631,49089,70,14,4
122,93,29381.5,18861,37,3,2
122,94,26724.333333333332,29884,68,3,3
122,95,35082,9642,15,3,1
122,96,29101.666666666668,24847,82,4,4
122,97,119844.04444444444,1184954,977,531,101
122,98,24187,13252,112,18,3
122,99,56963.8,95102,72,34,6
122,100,97122,88108,3,10,4
122,101,48137.583333333336,543712,824,73,21
122,102,59574,543048,76,107,14
122,103,40410,71273,118,11,4
122,104,59344.8,76908,51,12,5
122,105,41962.4,182423,114,39,11
122,106,63044.166666666664,254598,260,128,19
122,107,42757.36842105263,192897,585,61,22
122,108,39592.93939393939,730909,844,146,83
122,115,190625,22160,42,2,1
122,116,196759.5,775952,22,5,4
122,117,199085.27272727274,2267944,94,28,19
122,118,241293.48780487804,12811771,946,793,260
122,119,259794.86111111112,6354933,379,267,71
122,120,211993.84,8949621,390,383,104
122,121,281887.3888888889,3949766,121,63,22
122,122,223194.29230769232,9231807,721,814,202
122,123,234329.2619047619,9551373,272,226,67
122,124,204982.7142857143,3733822,128,99,30
122,125,241889.23255813954,8568095,244,353,103
122,126,228656.78787878787,7153888,195,173,63
122,127,225481.81967213115,11949867,463,618,175
123,0,95441.375,1964750,1389,962,294
123,1,94938.14285714286,320695,235,158,51
123,2,68943.125,303803,261,104,48
123,3,93714.75,353103,386,45,28
123,4,74277.66666666667,27299,101,63,7
123,5,31384.333333333332,24400,34,4,4
123,6,83752.75862068965,730567,497,340,87
123,7,121906.54545454546,1508892,793,252,109
123,8,77830.15384615384,325221,171,42,21
123,9,111218,2057985,916,603,197
123,10,124556.3,549618,206,55,27
123,11,135629.95652173914,1791878,572,548,173
123,12,144004.12213740457,4100896,1542,3116,874
123,13,103466.86956521739,4998923,1810,2576,1016
123,14,140655.14285714287,1659155,288,425,143
123,15,141162.55,804729,468,102,37
123,16,100137.53125,2277420,2231,488,242
123,17,144688.01265822785,2629029,1847,1148,435
123,18,73107.42105263157,537993,206,130,40
123,19,66565.11111111111,689686,261,91,45
123,20,105366.5925925926,1366067,947,264,52
123,21,78080.11764705883,336542,222,80,29
123,22,57714.57142857143,118243,141,15,9
123,23,127479.39130434782,972938,330,168,56
123,24,114655.86206896552,730180,544,271,77
123,25,24451.166666666668,54100,165,8,6
123,26,53864.625,179229,175,18,12
123,27,96488.16666666667,194142,68,17,11
123,28,55333.333333333336,96660,82,31,12
123,29,66318.36666666667,975540,1025,343,74
123,30,38194.333333333336,127916,155,13,9
123,31,129564.5,77174,21,6,3
123,32,86745.4,169235,54,13,5
123,33,95540.33333333333,587849,372,36,20
123,34,93798.72916666667,1090044,905,310,98
123,35,124169,1112925,843,388,130
123,36,112727.6551724138,850462,489,193,55
123,37,111659.42105263157,409840,623,110,55
123,38,38655,31066,15,7,1
123,39,73966.25,581518,251,64,28
123,40,132914.7894736842,447652,332,175,31
123,41,133189,249232,113,15,8
123,42,75273.35714285714,563173,295,63,20
123,43,45240.5,315684,153,75,22
123,44,78866.42857142857,167114,86,14,8
123,45,176393.2,732085,313,118,38
123,46,73167.5,498952,403,68,35
123,47,73455.66666666667,374606,197,44,19
123,48,135715.77777777778,272691,251,30,19
123,49,63768.444444444445,198266,206,60,14
123,50,22158,1210,27,4,2
123,51,27690.666666666668,81879,104,12,9
123,52,115634.36363636363,476882,528,98,39
123,53,51656.75,199614,250,50,14
123,54,50416.555555555555,213534,455,97,26
123,55,39479.166666666664,95636,97,25,6
123,56,49691.22222222222,166249,300,23,13
123,57,65383.6129032258,545832,650,336,73
123,58,32115.4,109123,268,25,11
123,59,62217.75,111565,139,63,11
123,60,58637.76470588235,355305,325,103,25
123,61,112670.74285714286,1614018,1255,575,227
123,62,67747.2,108858,68,38,8
123,63,39315.857142857145,333938,681,154,45
123,64,38493.25,159640,435,67,18
123,65,51507.333333333336,384482,326,52,27
123,66,99389.85714285714,1964429,622,576,100
123,67,70276.61538461539,555428,412,169,45
123,68,61012.7,458420,285,234,29
123,69,61701,349022,229,78,25
123,70,67558.29411764706,417948,264,107,32
123,71,85082.25,176203,114,32,10
123,72,74487.27272727272,286469,174,40,14
123,73,40375,179324,314,53,21
123,74,66334.125,441500,233,135,35
123,75,47670.125,557375,1003,159,59
123,76,79973,166899,251,24,12
123,77,68133.6875,273676,431,248,24
123,78,79019.5,242448,320,72,28
123,79,81055.41666666667,1264607,740,617,135
123,80,179253,1100081,182,319,47
123,81,326666.25,1163582,77,74,19
123,82,169347.57142857142,407769,44,109,13
123,83,120608.28571428571,432635,90,28,12
123,84,109825.33846153846,2070660,1134,550,200
123,85,57535.8,259099,178,49,12
123,86,86976.36363636363,307857,123,52,12
123,87,88119.25,157322,135,13,4
123,88,4509,134,71,1,1
123,89,58223.25,171469,177,33,15
123,90,37901.11111111111,158765,201,21,12
123,91,77795.125,398995,278,195,30
123,92,48150,9472,26,1,1
123,93,39961.5,12995,22,2,2
123,94,60017.5,45714,40,2,2
123,95,33819,30406,96,18,6
123,96,81173.4,403588,21,18,7
123,97,62334,188862,129,16,6
123,98,55676,33131,56,6,2
123,99,41199,56995,75,16,5
123,100,92932.8,407193,55,7,5
123,101,82440.57142857143,339071,126,42,9
123,102,164266,169109,38,12,6
123,103,54792.375,173157,143,29,13
123,104,107350.71428571429,344943,281,77,25
123,105,102757,328952,108,62,14
123,106,42091.625,321809,315,129,19
123,107,39098.07142857143,157610,320,41,17
123,108,72361.89361702128,1326425,1155,419,116
123,109,85706.07692307692,292099,209,120,27
123,110,513,1267,94,1,1
123,114,1920,800,673,1,1
123,115,187507.76923076922,1922692,448,45,26
123,116,132497.91304347827,2536767,157,153,65
123,117,122768.6888888889,11080094,872,712,329
123,118,151140.14285714287,3478934,172,97,40
123,119,264449.7894736842,3758831,439,79,28
123,120,212269.2962962963,5107849,237,148,48
123,121,162546.61538461538,1999393,94,61,23
123,122,206857.46153846153,3975096,431,290,83
123,123,308950.5,13085744,292,224,82
