x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,78,25785,10526,10,1,1
15,81,57544,40466,7,6,4
15,82,58293.5,68994,14,7,4
15,83,429323,208025,7,4,1
15,85,303033,185343,4,6,2
15,86,111192,72172,11,152,8
15,87,161698.33333333334,179479,44,30,8
15,88,142740.5,168270,35,8,5
15,89,150323,131653,5,2,1
15,90,278703,291025,10,5,2
15,91,169221,228026,25,6,2
15,93,328372.5,182263,15,3,3
15,95,121404,224197,13,12,2
15,98,127046,63128,6,39,1
15,99,88791.5,120000,32,21,4
15,105,126370.66666666667,147815,49,19,8
15,110,189692,217709,54,122,16
15,111,362320,209250,22,17,3
15,114,327069.5,446510,20,105,16
15,115,163449,414803,47,158,46
15,116,92248.33333333333,240659,37,86,14
15,117,138233.66666666666,306882,34,27,15
15,119,57927,29469,11,2,2
15,120,18846,9212,17,1,1
15,122,37496,56204,19,1,1
15,126,401334,34305,16,1,1
16,0,33190.333333333336,44878,47,6,3
16,26,36296.5,5941,44,4,2
16,30,87628.5,30405,75,16,3
16,33,28280,25794,7,1,1
16,35,28941,12560,13,13,4
16,36,68400,16970,30,1,1
16,37,51646,18075,19,3,1
16,39,39654,30973,80,73,5
16,40,36830,8096,13,1,1
16,44,235268,47882,6,4,1
16,45,163019.33333333334,64387,50,78,11
16,46,68904,53470,88,22,11
16,47,45525.25,85625,53,33,11
16,48,166829,64882,30,103,42
16,49,205120.5,69638,22,71,12
16,50,35681,32515,16,1,1
16,51,182576.5,572537,27,40,19
16,52,210734.33333333334,77262,35,51,17
16,53,108076,40738,35,53,14
16,54,157116,125740,47,19,14
16,55,199427.25,118366,66,28,12
16,56,154362,26985,10,8,4
16,57,122369,83762,22,8,6
16,58,176534,42977,14,2,1
16,61,172097.66666666666,248629,31,138,9
16,62,228610.66666666666,134421,53,41,20
16,63,188388.5,135702,61,104,34
16,64,103037.5,55369,38,21,8
16,65,343723,146825,56,87,23
16,66,165471.75,143267,83,115,21
16,67,206144.5,172577,82,127,26
16,68,143341.25,146496,82,50,20
16,69,249766,66114,19,10,1
16,70,78709,44275,18,1,1
16,71,170537.66666666666,112384,54,65,24
16,72,126606,243981,30,19,9
16,75,32164,22872,12,4,2
16,77,10410,2290,38,2,2
16,78,11528,1102,42,1,1
16,82,54236,62615,6,2,2
16,83,250241,147218,8,3,1
16,84,571235,212833,7,3,1
16,85,194708,340815,112,96,28
16,86,382898,331935,12,10,3
16,87,207804,220181,12,15,3
16,88,179054,167432,5,9,1
16,90,312749,153976,5,2,1
16,91,270271,156257,5,2,1
16,92,61017,33846,14,4,1
16,93,152614,192262,14,9,2
16,94,121909.66666666667,254258,22,21,4
16,95,23682,32774,6,6,2
16,98,202169,159753,6,79,4
16,99,135117.5,244701,47,33,12
16,100,52898,17637,15,3,2
16,103,117076,115634,10,8,2
16,104,255000.25,165682,75,40,15
16,105,6289,5582,10,2,1
16,106,39812,28311,13,2,1
16,110,41443.5,53535,43,17,13
16,115,298824,109128,14,6,4
16,116,91015,36195,23,2,1
16,118,93830,15871,15,1,1
16,121,114815.5,161181,32,29,5
16,122,189934,374195,25,8,4
16,125,271282,216545,8,10,1
17,1,41667.5,39249,26,2,2
17,22,231816,15678,43,2,2
17,23,222740,14755,26,1,1
17,24,138137,17084,35,4,2
17,34,202805,105365,28,3,3
17,35,49389,36821,28,10,5
17,36,50737.666666666664,89297,38,22,4
17,37,71944,22436,15,1,1
17,43,79484,26832,10,5,3
17,44,117759.5,78301,23,5,4
17,45,144195.25,138806,55,14,13
17,46,71762.33333333333,84629,36,36,16
17,47,166444,53148,34,54,22
17,48,165636,49424,53,145,51
17,49,130912,85800,44,107,46
17,50,107498.75,146911,54,101,55
17,51,135772.66666666666,139458,30,67,23
17,52,153034.66666666666,103319,49,6,4
17,53,151499.33333333334,93700,41,34,10
17,54,197225,31086,16,34,6
17,55,153936,21121,15,16,8
17,57,70666,33411,13,4,2
17,58,189632,47863,34,56,11
17,59,193490,27472,17,82,15
17,60,106863.66666666667,72420,44,71,13
17,61,205665.5,153928,70,160,49
17,62,216266.75,166393,84,139,55
17,63,171128.5,123756,74,162,44
17,64,161608,90179,59,181,32
17,65,177800.33333333334,95915,54,89,30
17,66,238963,105915,55,53,16
17,67,102706,38962,38,35,14
17,68,116775,27028,15,17,5
17,71,252168,126781,43,6,4
17,73,96294.33333333333,216425,16,45,5
17,74,19114,2774,9,1,1
17,75,86523,94695,4,1,1
17,76,57436,56962,14,3,2
17,77,60339,40241,22,9,5
17,78,34101,36837,9,1,1
17,82,154166.5,218589,14,27,6
17,85,104493,165341,13,34,9
17,86,167251,90516,9,35,5
17,87,139043,96625,7,4,2
17,90,188458,118672,6,135,1
17,91,186589,228007,12,4,4
17,99,94183,93802,5,1,1
17,104,21999,10093,14,1,1
17,115,104276,23977,22,2,1
17,116,232832.5,64215,37,11,4
17,118,67640,71644,11,6,1
17,119,192556,184644,10,20,3
17,121,137245.33333333334,272775,39,113,16
17,122,115212,511215,46,105,20
17,123,107787,133814,11,4,2
17,124,303007,381913,9,1,1
17,126,66692,33119,18,1,1
17,127,214210,483454,42,41,14
18,0,30812,27027,14,1,1
18,1,80049.5,40909,29,10,5
18,2,27938,11162,14,23,4
18,3,2852,919,13,1,1
18,32,86256.66666666667,59908,70,12,5
18,33,39522,28267,38,3,2
18,36,62626,40320,27,4,3
18,37,63073,18578,13,3,1
18,38,105628.5,89313,31,17,6
18,39,34222.5,35344,26,4,4
18,41,45826,13254,17,13,2
18,43,171989,54532,37,3,3
18,44,341940,30649,14,7,4
18,45,47663.5,22724,29,14,6
18,46,188559,67426,42,53,20
18,47,174568.25,115640,54,158,77
18,48,147717.75,162424,53,239,131
18,49,103939,58364,36,222,109
18,50,125173.25,117039,57,173,94
18,51,125529.33333333333,89097,29,26,11
18,52,43498.5,26901,24,8,4
18,54,48587,15009,17,6,3
18,56,52011,4767,3,2,1
18,57,110186,118216,50,143,37
18,58,62267.333333333336,157712,37,25,17
18,59,128196.66666666667,93555,46,182,14
18,60,53928,14522,17,6,4
18,61,122447,93788,38,90,10
18,62,132480.75,129799,58,59,31
18,63,99891,53392,31,14,8
18,65,127612.5,65198,33,12,5
18,66,121490,60978,31,35,14
18,67,110268,38035,23,8,1
18,68,35603.5,101515,35,9,4
18,69,127546,15117,46,1,1
18,70,11931,11023,23,1,1
18,71,50345,35540,24,2,2
18,73,302990.5,616870,21,53,19
18,74,250491.5,353587,7,9,5
18,75,222344,161928,4,19,1
18,76,97473,33316,12,4,1
18,77,177934,58331,8,6,4
18,78,88315,215555,5,2,1
18,80,5493,2028,29,1,1
18,81,52768,11402,8,1,1
18,82,130329.5,261284,38,21,12
18,86,75566,33649,12,4,1
18,88,227594,127175,11,30,2
18,91,176914.33333333334,437107,22,21,8
18,97,230876,156970,9,47,2
18,98,138027.5,161177,10,17,9
18,99,69934,98390,8,1,1
18,101,93224,104879,6,3,2
18,102,36041,92233,65,48,7
18,103,298982,192024,5,1,1
18,109,49389,28594,16,6,3
18,110,291384,33508,14,2,2
18,111,61117,62677,15,4,2
18,114,283153,39061,17,46,3
18,115,197424,35744,18,3,3
18,118,226813,202056,10,1,1
18,119,206146.33333333334,251677,50,61,9
18,121,164389,116110,41,56,11
18,122,195177.5,569700,47,151,35
18,123,123739.5,395618,94,8,6
18,127,234177,136068,18,7,5
19,0,23074,15462,14,2,1
19,23,173876,18831,31,1,1
19,31,61260,46318,26,4,2
19,32,50167,21241,13,5,3
19,33,80539,8263,39,5,1
19,34,14392,3140,26,3,1
19,35,31317,5797,15,3,2
19,36,59386.333333333336,57007,47,12,3
19,37,42954,26002,20,7,3
19,39,6123,2291,35,1,1
19,45,179286,95433,39,18,6
19,46,158581,146286,60,25,15
19,47,112500.5,169145,48,106,37
19,48,143683.25,143182,69,399,122
19,49,124579,86591,47,371,114
19,50,121467.66666666667,105718,45,93,35
19,51,86224,130110,49,60,18
19,52,56030.5,207223,28,30,21
19,55,30842,11893,16,2,1
19,56,87843.66666666667,75591,59,10,9
19,57,199832,151474,53,86,24
19,58,78203.5,85956,82,54,22
19,59,61186.666666666664,79235,49,11,8
19,61,52912,23816,13,6,4
19,63,164388,102202,33,20,9
19,64,143903,68092,31,34,12
19,65,86462,37447,14,1,1
19,66,150841,30814,14,8,3
19,68,22680,9955,14,6,3
19,69,7901,5800,24,3,1
19,70,243822,39075,17,7,2
19,71,133726,37002,21,14,7
19,72,45726,19666,19,1,1
19,73,69215.66666666667,96167,44,37,10
19,75,208353,298229,3,1,1
19,77,178531,268470,21,38,15
19,78,401707,210102,6,1,1
19,79,103599,124695,8,1,1
19,80,88330,72781,18,8,3
19,81,185605.75,328460,52,25,9
19,82,179747,85531,6,8,4
19,83,1756,1377,16,1,1
19,86,89960,98316,33,19,4
19,87,158611,113303,9,2,2
19,90,170771,46141,11,4,2
19,91,74744,96772,19,5,3
19,92,87672.5,106670,19,35,10
19,93,79370,61647,8,2,2
19,94,28825,26854,23,1,1
19,96,155626,220999,15,72,6
19,97,137545.5,432536,27,27,12
19,99,230250,143676,5,3,2
19,100,61833,40070,11,4,1
19,101,187043.33333333334,286619,26,21,8
19,102,221758.66666666666,485667,16,11,6
19,106,136303,141608,31,12,5
19,108,381943,197075,14,16,2
19,109,210134.5,158860,32,143,15
19,110,276612.3333333333,202106,49,214,10
19,111,264707,70247,22,3,1
19,114,329413,286072,10,1,1
19,122,237742,406234,36,8,3
19,123,50254.666666666664,36812,42,21,9
20,1,20003,2636,17,4,2
20,2,68704.5,20720,35,2,2
20,18,97083,11570,41,8,1
20,32,34708.5,25926,35,10,3
20,33,22379,12838,56,3,3
20,34,10954,4947,22,1,1
20,35,44910,18039,13,1,1
20,36,81960,32559,16,1,1
20,38,39264.333333333336,27804,45,5,5
20,39,44425,27658,55,42,8
20,41,13213,5654,13,1,1
20,44,88761,3342,16,1,1
20,45,214290,22504,17,3,3
20,46,121951,74925,43,27,11
20,47,172136,150231,55,14,9
20,48,172223,120421,64,208,95
20,49,136205.5,74358,70,95,47
20,50,158036.5,59098,28,49,14
20,51,128038.66666666667,137201,68,23,13
20,52,49478.5,44694,28,9,7
20,53,70919.5,72050,42,4,3
20,57,61604,23976,12,9,5
20,59,65375.333333333336,76145,49,5,5
20,60,54098,71622,37,7,7
20,62,189464,30839,19,7,1
20,63,94875,61560,38,50,13
20,64,123240.66666666667,76794,56,31,20
20,65,50036,42855,23,8,5
20,66,20139,8273,15,1,1
20,67,90226,38328,35,14,3
20,68,109014,32225,8,1,1
20,72,236022,75532,24,7,2
20,73,119789,78097,22,43,3
20,74,160841.5,66432,32,11,5
20,75,60588,28767,11,1,1
20,80,9688,1855,22,2,1
20,82,51686,40543,5,1,1
20,83,75477,69614,4,2,1
20,87,130057,141267,19,23,3
20,88,103507,42298,10,2,1
20,89,91667,98151,5,5,1
20,94,61823,23159,17,5,3
20,95,87986,70545,18,16,8
20,96,116731.25,282109,33,61,20
20,97,411926,219333,6,2,1
20,99,56697,21619,9,14,2
20,100,175698,442832,30,68,16
20,101,33733,89780,14,10,5
20,102,34376.333333333336,103314,21,5,5
20,105,160313,38255,17,117,1
20,106,146898.5,368086,55,110,24
20,109,211969.5,372772,59,111,23
20,116,49584,19794,23,1,1
20,122,6093,2775,11,1,1
20,125,177822,52714,16,3,2
20,126,261190,236297,8,1,1
21,1,98594.33333333333,71111,43,26,5
21,2,43338,26170,16,2,1
21,32,40493.5,66364,68,12,6
21,33,41840.5,42624,24,21,4
21,34,40241,13563,12,2,1
21,38,34233,18790,13,2,1
21,39,53518,19449,12,7,5
21,47,113112,90209,243,39,20
21,48,120240.33333333333,70649,44,107,50
21,49,239497,34324,12,12,6
21,50,65608,111931,4,4,1
21,51,171424,326093,16,26,15
21,52,297082,797323,22,32,7
21,55,156197.66666666666,37511,53,23,8
21,56,54418,42117,48,62,10
21,57,44932,33773,28,8,3
21,58,37189.666666666664,56606,27,12,8
21,59,110693.66666666667,85113,37,52,20
21,60,67219,33539,11,1,1
21,61,132578,37413,11,5,2
21,62,75415,49703,7,1,1
21,63,121268.5,80607,18,11,2
21,64,116216,91881,42,106,21
21,65,130081.75,163682,43,14,7
21,66,125298.33333333333,65971,42,14,12
21,67,65093,26913,17,4,3
21,68,35730,11315,15,1,1
21,71,104316,67125,23,34,15
21,72,111711.5,47247,22,50,10
21,73,82096.66666666667,78562,35,65,19
21,74,163810,38993,11,1,1
21,75,87258.33333333333,80793,42,8,5
21,76,106301.66666666667,93312,81,43,9
21,79,109712,24301,13,7,5
21,80,84837.5,64341,21,57,15
21,81,69975,19954,11,2,2
21,82,72206,72253,10,3,3
21,83,195220,154948,6,5,3
21,86,99697,154722,17,12,5
21,93,73012,29228,13,1,1
21,94,61957,18642,15,3,2
21,95,102309.25,98095,64,99,29
21,96,52059,37902,24,20,7
21,98,53604,9889,12,2,1
21,106,623902,74281,16,1,1
21,109,45157,9110,20,1,1
21,110,57934,19599,84,2,2
21,121,23433,28663,10,6,4
21,125,57226.5,85041,23,22,13
22,1,71027,29043,15,1,1
22,32,22206,4476,15,2,1
22,33,84817,27976,16,2,2
22,38,512909,49208,18,1,1
22,39,179444,56680,21,10,6
22,44,35552,39926,37,8,3
22,45,82231.33333333333,78384,33,18,5
22,46,165865,40250,9,5,4
22,47,165769,54760,35,20,11
22,48,175987,56860,18,10,5
22,49,82650.5,112406,54,47,19
22,50,136321,205335,2,1,1
22,51,127231,23962,13,16,9
22,52,138700,114102,76,138,39
22,53,260189,72796,32,46,12
22,54,89871,28852,18,1,1
22,55,122175.25,101187,78,74,21
22,56,159111.33333333334,75374,40,130,41
22,57,81339,55047,41,14,8
22,58,114400,22923,14,20,6
22,59,222014,35433,13,7,4
22,60,98956,61423,21,8,5
22,61,38993.5,45735,41,3,2
22,62,68510,25876,11,3,2
22,63,55803,33352,27,2,2
22,65,104377.5,29364,24,7,3
22,66,138472,101805,152,47,18
22,67,255703,64180,27,7,6
22,68,228337,43248,9,2,1
22,71,183353.75,121154,75,167,21
22,72,161696.5,69542,23,14,9
22,73,56829,26562,15,2,2
22,75,190752.5,109701,53,65,15
22,76,65867,28529,9,3,2
22,77,74697.33333333333,71526,45,5,4
22,78,52961,11989,10,1,1
22,79,112099.5,65083,20,33,10
22,80,138852.33333333334,99379,42,10,6
22,81,72886,171550,49,39,12
22,82,33069,3743,40,2,2
22,87,102991,43025,11,1,1
22,90,115807,20635,11,3,3
22,91,93978,23582,13,6,2
22,93,52888,10338,12,2,1
22,94,146080,75081,26,20,4
22,95,70865.66666666667,64772,38,48,11
22,96,96516.25,121874,52,122,14
22,98,59680,31323,13,3,2
22,99,101924,90649,6,25,6
22,101,89233,73108,6,8,1
22,102,110636,113298,9,17,4
22,103,121326.5,223596,9,14,3
22,104,75009,153581,37,9,6
22,105,63058.5,15114,65,3,2
22,106,184069.5,318674,25,3,2
22,110,210539,108009,34,4,4
23,31,110860,13768,19,2,1
23,39,213187,246285,29,31,11
23,40,302305,39919,13,12,3
23,41,82151,5235,17,4,1
23,42,10038,6972,78,1,1
23,44,123887.5,66460,33,21,9
23,45,127654.5,61104,31,13,6
23,46,275975,41072,20,26,7
23,47,110677.25,130713,50,80,30
23,48,87112,79185,2,4,2
23,49,170727.5,89922,48,35,20
23,50,109842,104282,5,3,2
23,51,39064,20052,4,1,1
23,52,126785,67849,25,31,10
23,53,171393,25878,18,33,8
23,54,29933.666666666668,23033,72,23,12
23,55,141022.66666666666,85093,39,113,32
23,56,205202,64096,23,21,12
23,57,84824.5,45792,32,23,7
23,58,110967,66925,60,9,5
23,59,130995,46498,6,4,1
23,60,263690,49734,5,2,1
23,61,101142,46950,5,11,2
23,63,89148,38317,9,1,1
23,65,102103.5,50217,25,38,9
23,66,126376,36204,11,6,3
23,67,89552.5,66442,32,4,3
23,68,106700.5,58485,22,16,9
23,70,65899,40516,7,36,7
23,71,125743,130575,46,78,28
23,72,72004,39395,23,2,2
23,74,11357,5957,40,1,1
23,78,81300,61347,23,14,6
23,79,80810,95056,49,122,26
23,80,132522,114478,46,74,24
23,81,113313,54985,28,13,7
23,82,91727,93723,18,6,4
23,83,64424,103392,4,6,4
23,84,188920,135638,4,22,5
23,92,254269,181847,5,2,2
23,93,127634.75,261703,34,37,14
23,94,108689.66666666667,66182,35,9,7
23,95,38400,9817,13,1,1
23,96,85756.5,120404,40,17,4
23,99,42817,90091,34,18,6
23,101,54165,29236,6,1,1
23,104,121275,154364,32,17,8
23,105,19377,4576,18,4,3
23,107,214425,305546,30,62,3
24,37,2608,1621,78,1,1
24,39,28867,23236,17,14,2
24,40,276640.6666666667,121144,46,24,7
24,41,138167,47673,5,1,1
24,43,10469,8628,53,3,1
24,44,132269.5,35944,23,44,14
24,45,207950.66666666666,105167,46,49,18
24,46,104028,19296,15,15,7
24,47,73677.5,179696,6,8,3
24,48,31733.333333333332,19494,46,6,4
24,49,176059.25,111581,59,59,29
24,50,227353,55582,23,13,7
24,51,53764,14466,42,1,1
24,52,71944,32029,17,5,3
24,54,32214,27583,164,9,6
24,55,101349.5,91650,22,28,13
24,56,220433.5,67040,35,46,12
24,57,9534,4689,17,1,1
24,61,125203.5,47431,38,3,2
24,63,71543,37991,10,2,2
24,64,159712,34091,11,8,4
24,65,113435.5,49816,26,48,8
24,66,216755.5,52169,33,9,4
24,67,203010,31235,14,2,1
24,69,62167.666666666664,61008,41,13,8
24,70,63961.25,98800,56,112,21
24,71,55075.5,245777,44,13,7
24,72,98945,225814,26,2,2
24,78,75897.33333333333,87466,38,24,14
24,79,59055,18318,14,10,5
24,80,162781,20230,20,49,7
24,82,47094,35913,6,1,1
24,83,200880.5,259849,9,12,5
24,88,350435,196232,5,5,1
24,92,120788,130083,26,6,3
24,93,114185.75,164848,65,24,6
24,96,1493,15890,6,1,1
24,97,116997,57606,11,9,1
24,98,61490,32330,15,1,1
24,99,80178,69814,27,5,3
24,102,111521,75939,4,2,2
25,4,93233,7884,35,14,4
25,27,439367,198608,9,1,1
25,35,57474.666666666664,90109,26,11,7
25,39,31460,9810,9,2,1
25,40,33693,12891,57,4,2
25,43,139436,45594,40,27,9
25,44,121504.75,88863,50,37,21
25,45,77670.75,75138,55,62,19
25,46,93901,94001,3,1,1
25,47,27910,18634,10,1,1
25,48,123573.5,51725,26,90,7
25,49,120847.25,82932,68,80,26
25,50,130398.5,114262,58,49,25
25,51,29846,15209,12,10,5
25,52,151182.5,60992,39,15,7
25,53,159337,299196,9,12,10
25,54,24432,32142,27,7,3
25,55,44300,40161,32,14,9
25,56,50420,30918,11,21,2
25,58,245429,47957,7,1,1
25,61,72621.66666666667,88260,52,3,3
25,62,66845,50845,32,7,3
25,64,63853,37395,4,2,2
25,65,68252.5,51456,27,13,6
25,70,31024.666666666668,37429,53,27,10
25,71,303091,260175,4,44,1
25,78,222251.5,85559,25,12,5
25,80,153246,66619,7,4,2
25,81,55276,18347,8,1,1
25,88,199969,152387,6,23,5
25,91,163006,95615,6,10,4
25,92,226285.66666666666,158410,28,7,4
25,93,96269.66666666667,111694,28,15,11
25,95,146832.33333333334,339238,27,27,9
25,96,97241.5,152023,24,19,10
25,97,188661,235282,12,23,5
25,105,49297,26973,17,4,1
25,106,71869.5,60245,29,8,3
26,14,12666,4055,11,2,2
26,26,78303,59770,7,2,1
26,27,244681,181729,6,1,1
26,28,167322,173602,21,8,4
26,35,7630,12158,11,1,1
26,36,68707,37367,21,7,1
26,37,121747.66666666667,82002,47,49,14
26,38,170866.5,49891,24,31,9
26,40,243903,78517,43,2,2
26,41,62213.666666666664,53797,32,17,8
26,43,39316,13838,10,3,1
26,44,205943.25,98331,56,86,25
26,45,141409.33333333334,58077,40,112,22
26,46,101693,105612,36,19,5
26,47,49755,10575,17,1,1
26,48,130599,38240,7,9,1
26,49,218817.66666666666,87730,47,19,9
26,51,218248.5,60332,62,19,9
26,52,169175,38331,19,36,11
26,53,537167,49988,16,1,1
26,54,31070,38443,5,7,3
26,55,72520.5,58744,20,36,6
26,56,57992.75,83512,64,36,19
26,57,10900,1318,24,1,1
26,59,28337,11290,32,4,4
26,60,13558,5399,20,2,2
26,62,136811,32601,9,2,1
26,63,214442.66666666666,91331,38,44,13
26,64,97169.5,36083,44,48,13
26,65,189534.25,129946,73,192,40
26,66,47763.666666666664,45254,46,12,5
26,72,303158,116643,6,1,1
26,75,310007,211396,5,1,1
26,81,133746,85775,8,5,1
26,82,2345,1327,39,7,1
26,88,52040,10751,26,1,1
26,89,214543,111605,11,5,2
26,90,158474.75,355643,33,71,16
26,91,144445.5,173225,15,26,14
26,93,53231,72750,42,12,6
26,94,50039.666666666664,73182,42,33,10
26,95,11863,10030,13,1,1
26,96,205753.5,263858,8,7,2
26,97,80973,20877,37,4,1
26,100,73702.5,43016,18,3,3
26,105,27243,20257,12,32,2
26,106,53448,21870,14,1,1
26,108,84814,19552,31,2,2
26,118,55011,19102,11,27,5
26,120,262745,178617,6,2,1
26,121,217096,135638,20,12,3
26,122,38255,10334,7,3,1
27,8,56689,17769,11,5,3
27,27,135138.5,137871,18,15,7
27,28,260261,327898,17,13,5
27,29,83695.5,147425,24,14,4
27,36,7744,7724,66,1,1
27,37,29512,21097,21,8,3
27,38,244736,30550,13,8,6
27,39,240043,28915,15,8,2
27,41,202423.66666666666,92557,43,18,9
27,44,102251.5,26136,58,8,4
27,45,53163,60465,19,52,11
27,49,129588,66320,55,34,10
27,51,107295,49987,19,1,1
27,54,35777,11140,25,1,1
27,56,76924,29453,12,8,3
27,57,94888,37254,10,2,1
27,62,130941,34498,9,13,4
27,63,146988.5,110810,50,78,20
27,64,172792,76579,21,74,14
27,65,154393.33333333334,89902,40,77,14
27,66,50854.333333333336,39248,47,50,9
27,67,90486,38590,8,1,1
27,68,180551,50281,4,9,3
27,70,7536,1572,32,3,1
27,71,105907.5,204822,7,4,2
27,72,164674.33333333334,202981,23,44,14
27,73,149588,113348,10,7,3
27,76,496175,581649,10,18,5
27,77,152932,193722,30,32,7
27,83,139960,104871,11,3,2
27,84,6888,7702,4,2,1
27,90,198480,158858,7,11,4
27,91,158135,37428,10,8,2
27,92,298024,387915,10,3,3
27,93,190074.5,254499,17,43,5
27,94,243916.33333333334,157005,35,22,11
27,98,150381.25,377809,30,63,11
27,99,148622.66666666666,304841,24,58,12
27,100,38380,33375,7,8,3
27,101,79153.5,120069,15,40,4
27,102,168248,303824,23,100,16
27,103,198092.5,280111,11,231,18
27,104,16592,2260,14,5,2
27,108,192109,152005,9,2,2
27,118,77303,104680,39,82,19
27,120,89028,165425,36,17,2
27,121,145671,117667,6,6,3
28,6,14706,7610,30,4,1
28,7,1541,277,94,3,2
28,8,53674,15060,21,2,2
28,10,16986,9320,16,1,1
28,15,38217,32258,29,2,2
28,26,169024,252862,25,21,6
28,27,279109,430136,22,32,8
28,28,157834.5,220628,21,14,8
28,29,184659.5,240226,14,7,4
28,37,215913,45657,13,3,1
28,38,77352,31125,9,3,1
28,42,59743,32568,9,7,2
28,45,51444,3952,22,1,1
28,49,36246,22839,18,2,1
28,52,184796,49723,6,1,1
28,58,171771.5,49459,178,15,6
28,59,40989.5,35749,22,2,2
28,60,64750,59362,20,28,9
28,61,60497.5,26818,23,9,3
28,62,51214,4934,15,2,1
28,63,246734,44430,11,7,2
28,64,127986.25,128637,51,66,25
28,65,73130.5,9335,29,2,2
28,66,58065,23642,8,1,1
28,67,26363,4587,32,1,1
28,68,106240,132757,27,56,16
28,69,144959.5,81352,57,58,25
28,70,38040.5,40766,34,176,12
28,71,46496.25,110468,44,17,5
28,72,246469,171584,6,15,5
28,76,148294,146031,11,24,5
28,77,92642,76845,5,28,5
28,79,148851.33333333334,492493,40,25,12
28,80,344052,210499,5,2,1
28,83,65200,34963,14,3,1
28,85,52207,35207,11,1,1
28,86,125079,29757,9,28,3
28,87,52838,27941,10,7,2
28,90,217940.5,227808,14,7,2
28,91,41720,36942,15,5,2
28,93,221121,98606,25,40,8
28,95,116470,81233,5,2,2
28,96,156630,74131,32,2,2
28,97,73443,57203,8,6,5
28,98,234348,240501,16,8,5
28,99,112049,118882,22,44,12
28,100,161477.5,517368,32,29,14
28,101,99040.66666666667,161615,29,62,24
28,102,63382.5,92843,41,5,4
28,117,71528,40086,122,3,3
28,118,133598.66666666666,63128,33,43,11
28,119,207409,193004,6,8,3
28,120,267364,198764,5,1,1
29,7,44534.666666666664,52547,36,4,3
29,8,17338,4949,12,2,2
29,9,75880,34082,14,1,1
29,10,47861.5,39278,25,3,2
29,15,45000,10382,10,1,1
29,26,185594.5,250283,21,17,7
29,27,197083.25,484277,48,54,15
29,28,206093.33333333334,424395,22,16,6
29,29,288170,374486,12,8,2
29,33,151681,166821,20,34,7
29,38,38308,16795,11,5,1
29,42,57119,10190,17,2,1
29,43,121467,24945,15,10,3
29,48,519520,39156,10,7,2
29,49,459364,42912,14,9,6
29,52,36903.5,28098,62,54,4
29,56,31158,50844,31,5,2
29,58,54073,32058,15,1,1
29,59,54189,30058,14,1,1
29,60,138114,35600,11,13,9
29,61,211736.5,109979,48,43,8
29,62,54963.75,91136,68,62,21
29,63,205013.5,62266,28,38,8
29,64,2231,1545,51,1,1
29,67,118786.5,64524,26,49,8
29,68,97214.75,119345,47,23,11
29,69,181881,122594,47,100,24
29,70,158476,154260,38,106,23
29,71,62424,32196,17,62,5
29,72,60897.5,53568,16,2,2
29,73,159660.33333333334,217941,25,96,5
29,74,101780,68434,7,9,2
29,75,168504,94160,5,2,1
29,77,152699,93728,6,3,3
29,81,171623,128985,4,12,5
29,83,121172.33333333333,183865,28,35,11
29,84,88946,11404,6,2,1
29,86,150481,38804,12,4,2
29,87,39043,15635,5,1,1
29,88,215313,37598,11,43,1
29,89,237599,94551,6,11,3
29,90,288433.6666666667,364539,23,33,15
29,92,100651,50538,30,4,1
29,94,162052,19390,5,6,3
29,95,62048.666666666664,108858,29,36,8
29,96,359663,210735,5,1,1
29,97,51850,123488,16,3,3
29,98,231674,179957,5,4,1
29,99,105071.5,105083,16,6,3
29,100,221929.5,301705,12,10,3
29,101,104226.5,155058,31,17,12
29,102,14873,11749,10,1,1
29,118,121104.5,68651,14,23,8
29,119,162915,84350,5,4,3
29,120,164610.5,141698,23,8,5
29,121,145731.33333333334,325720,19,10,6
