x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,57,74065,65508,9,9,1
63,58,149038,124786,5,2,1
63,64,29468,10864,13,1,1
63,69,418386,891889,16,2,2
63,70,39663,15783,28,4,1
63,71,82341,47346,20,12,5
63,74,412361,411593,8,3,1
63,75,244265,190439,8,109,7
63,79,26468,36010,10,2,1
63,81,169714,495283,57,92,31
63,82,305518,232394,9,16,4
63,92,360938,432665,6,2,1
63,95,126296,137014,7,1,1
63,96,75051,25225,6,3,1
63,97,8967.5,21265,49,3,2
63,102,70342,135956,6,1,1
63,103,152002,180298,10,1,1
63,106,39509,24782,5,2,1
63,108,211641,254758,12,2,1
63,109,20574.5,4920,11,4,4
63,115,12311,10990,74,15,1
63,116,9031,10264,20,30,7
63,117,615097,578790,8,3,2
63,118,377141.75,1288469,41,41,13
63,119,88425.5,92520,25,13,4
63,124,144116.5,383586,13,4,2
64,0,152838.5,433754,16,43,12
64,2,10207,7561,8,11,2
64,4,94362.66666666667,326272,24,13,3
64,5,99074.5,260901,11,17,9
64,6,118478,201839,21,2,1
64,10,90279,299261,29,8,3
64,11,12600,556,23,1,1
64,12,186564,369398,13,3,2
64,24,23970,17129,8,4,1
64,26,24160,46169,15,4,4
64,27,13394.5,26720,10,2,2
64,28,141117,335188,5,2,1
64,30,151173.33333333334,510171,23,130,26
64,31,98847.5,136019,12,7,4
64,32,399728,40635,14,1,1
64,46,26924,10824,15,1,1
64,47,102878,29329,15,5,4
64,52,65347,93984,9,1,1
64,54,43066,57778,13,15,9
64,55,56095.333333333336,138207,33,23,13
64,57,190657,300333,30,90,12
64,58,117532.5,95189,20,13,3
64,59,15418,17584,15,6,6
64,65,216788,219939,7,1,1
64,66,102238.66666666667,245599,43,3,3
64,68,110074.75,455506,33,63,13
64,69,104612.75,438106,36,30,17
64,71,119231.5,168602,17,4,3
64,72,127112,173546,10,1,1
64,75,506996,423254,8,2,1
64,78,62724,19276,9,2,1
64,81,65036,25040,19,3,1
64,91,194324,133493,5,13,2
64,93,200841,162207,12,3,1
64,94,79770,59498,8,7,1
64,99,236545,77778,23,1,1
64,100,87006,157009,11,1,1
64,101,70913,97077,17,1,1
64,102,45575,64507,5,1,1
64,107,327187.5,804993,12,3,2
64,115,12512.666666666666,15773,39,20,15
64,116,67818,200082,43,10,8
64,118,122161,84574,13,15,8
64,119,40403,43089,7,6,1
64,121,120661,215339,6,1,1
64,122,65718,18364,8,1,1
65,0,89706.66666666667,332979,29,36,16
65,5,163285,152917,6,4,2
65,6,92578,347739,10,5,3
65,8,166764.5,357863,13,9,2
65,9,121947,212555,7,2,2
65,10,41475,35525,8,2,1
65,11,182691,170025,8,2,1
65,24,95657,95033,9,1,1
65,27,16868.333333333332,45238,20,17,7
65,29,54967,95684,29,2,2
65,30,339536,288384,9,37,6
65,31,73573,115425,5,11,4
65,32,12150,7722,40,2,1
65,50,1081,258,78,1,1
65,58,4569,695,22,2,1
65,59,54472,16455,13,2,2
65,60,34196,82583,9,1,1
65,63,29631,30411,7,4,4
65,64,43196,25448,8,2,2
65,65,100194,250457,13,4,2
65,66,130768,648474,23,29,7
65,67,310079.3333333333,226812,38,7,5
65,68,160056.33333333334,345787,32,50,19
65,69,155671.5,193102,21,19,10
65,70,62542,37342,8,2,2
65,71,44930,64672,9,7,1
65,80,94745,95833,6,1,1
65,83,273257,297768,7,9,1
65,84,423036,495092,6,1,1
65,90,4434,565,26,1,1
65,92,79517,20898,15,6,1
65,93,83031,49299,7,2,1
65,115,181333,134822,10,1,1
65,116,101099.5,232971,17,10,4
65,117,120517,610824,32,11,9
65,118,56264,82577,8,1,1
65,123,70473,90167,6,1,1
65,124,484286,477586,7,1,1
66,0,27379,39080,34,4,2
66,9,111796,100508,7,5,1
66,19,36860,37197,5,7,1
66,23,83649,93827,11,1,1
66,27,401311,450054,5,1,1
66,28,96221.66666666667,437054,17,5,5
66,29,51371,166520,19,6,5
66,30,43666.5,106510,14,2,2
66,31,34890,72417,21,2,2
66,44,113717,77218,6,1,1
66,45,59582,58870,8,10,1
66,50,186727.33333333334,559812,40,12,8
66,51,71326,84166,6,3,2
66,67,15252,7049,5,1,1
66,68,116449,426137,24,24,14
66,69,63341,84708,80,7,7
66,70,141932.25,543458,36,28,9
66,71,206943,150033,12,6,2
66,81,74378,6821,26,1,1
66,82,47062,59944,16,3,2
66,92,170666.5,283244,10,12,3
66,93,67837,78463,7,1,1
66,94,37023,60950,10,1,1
66,105,163999.5,337120,14,7,5
66,108,99138,75086,7,4,1
66,109,217477,239506,5,2,2
66,110,316799,214858,5,1,1
66,118,60714,207012,12,4,2
66,121,41511,7432,48,3,2
67,0,62570,91267,10,1,1
67,1,360414,359079,11,1,1
67,13,207222,222433,9,4,1
67,18,16680,12508,9,2,1
67,24,78841,81175,7,3,1
67,26,93750,94744,5,1,1
67,27,127773.5,322669,10,101,6
67,28,102108,170102,12,8,4
67,29,61472,258517,9,5,5
67,31,84812,47775,5,2,2
67,42,111160.5,254389,20,5,4
67,43,176760.5,547545,48,186,30
67,44,153468.66666666666,353739,30,101,21
67,45,160103.5,288512,17,8,4
67,46,177960.66666666666,452133,29,108,17
67,47,168409.5,649025,42,110,23
67,48,65668,131413,19,22,9
67,49,215672,331348,19,35,10
67,52,142111,157633,5,2,1
67,53,186625,239914,7,3,1
67,58,169047,203194,7,1,1
67,66,49247,19798,30,1,1
67,68,114311,158116,8,49,4
67,69,184854.5,378898,14,91,21
67,70,170905,520553,36,62,21
67,71,131661.33333333334,325112,36,25,6
67,81,340725,199416,10,1,1
67,83,43938,12166,28,2,2
67,88,66572,24749,9,2,1
67,89,46661,4703,11,2,1
67,90,125145,87842,15,1,1
67,91,297330.75,443243,57,105,14
67,92,143594.5,262378,52,93,18
67,93,119380.5,337035,65,141,20
67,104,319782,285319,5,1,1
67,108,298917,121672,7,1,1
67,116,373937,511225,6,1,1
67,119,185018,379010,7,1,1
68,0,43415.5,72623,15,22,5
68,1,97201,101315,9,1,1
68,5,58882,117332,7,3,1
68,9,39867,74352,10,1,1
68,12,428355,237899,12,46,1
68,16,69710,22504,5,1,1
68,17,573959,468390,6,1,1
68,21,17857.5,31152,15,14,5
68,25,112819,293817,11,3,2
68,27,135070.5,259706,14,8,3
68,28,304305,440423,4,2,1
68,35,86452,90727,5,1,1
68,37,44057,47640,6,1,1
68,40,10317,772,25,1,1
68,41,242953,211312,22,13,6
68,42,173385.75,572625,40,68,32
68,43,198440,328408,20,241,31
68,44,382165,658358,18,26,4
68,45,336555,308151,9,30,1
68,46,47177,34941,16,2,2
68,47,107095.5,151848,27,15,8
68,48,69494,79885,10,60,3
68,49,126303,113689,6,7,1
68,58,24215,35656,7,8,4
68,63,23408,365,8,2,1
68,67,41711,94082,6,1,1
68,69,113905,334106,25,44,5
68,70,171088,374408,18,37,4
68,71,65367.5,290460,12,2,2
68,76,29097,10216,31,8,1
68,80,170474.33333333334,503766,30,38,8
68,81,212766,240548,30,10,5
68,90,331249,312581,4,3,1
68,91,157292,140938,5,12,2
68,92,85685.5,126565,44,4,3
68,93,275472.5,95833,33,23,10
68,99,395781,416775,13,1,1
68,100,170242,250602,19,27,7
68,101,349252,276721,7,1,1
68,110,369693,317039,4,5,1
68,120,7903,1903,7,1,1
68,123,148464,262213,13,2,1
69,3,13077,398,63,2,1
69,8,59652,16234,26,1,1
69,10,21169,69883,13,1,1
69,13,19164,6029,7,1,1
69,15,40255,18102,35,1,1
69,21,6308,5651,8,11,2
69,22,164349,166123,7,1,1
69,24,17953,18301,7,1,1
69,25,444090,422459,7,3,1
69,29,135323,85045,7,2,1
69,30,217798.5,336249,17,13,3
69,40,278002,96225,5,3,2
69,41,160454.5,378522,13,34,13
69,42,147751,188059,8,13,7
69,43,260426,533337,45,125,42
69,44,277410,48416,16,51,2
69,45,137231.5,272952,16,44,14
69,46,147814.5,230384,18,6,4
69,51,52414,54576,6,2,2
69,57,137201,142526,7,16,1
69,61,150581,60928,5,1,1
69,69,195752,236131,5,2,1
69,71,22726,21733,9,1,1
69,78,54218,46575,10,5,2
69,79,179431.66666666666,240877,34,49,11
69,80,174819.25,463422,57,119,22
69,81,139116.25,530980,44,61,21
69,82,41287,60894,9,3,2
69,86,32991,41095,6,3,1
69,87,60104,68872,6,1,1
69,94,90358,14928,55,5,1
69,95,210557,18549,60,1,1
69,98,211719.5,664273,41,186,51
69,99,154685.25,635631,39,101,28
69,100,262940,203996,25,67,20
69,101,99038.5,116710,32,6,4
69,102,411309,63038,18,2,1
69,103,426550,53214,21,10,2
69,120,7758.5,15533,15,7,7
70,0,232320,353618,39,20,7
70,1,20302,17266,10,1,1
70,3,42426.5,86143,22,9,4
70,14,92901,88145,6,1,1
70,22,82179.5,127221,17,14,7
70,23,130907.25,564699,31,57,22
70,24,111983,201514,4,3,2
70,25,72954,79691,5,1,1
70,26,245330,180680,8,2,1
70,27,170526,158414,9,5,2
70,29,239316,134630,10,1,1
70,32,22850,11489,14,1,1
70,33,49378,23388,17,9,2
70,34,109765.5,232649,17,87,28
70,35,151319,154451,8,6,3
70,38,339436,239391,8,2,1
70,39,36422,47985,5,1,1
70,40,189043,188576,6,6,3
70,41,270178.75,413365,51,43,19
70,42,318700.5,190208,24,7,5
70,43,64676.333333333336,240298,33,6,4
70,44,149236,416167,39,50,12
70,45,183279.5,652594,37,147,51
70,46,271236.5,464296,19,43,18
70,49,37591,5114,12,1,1
70,57,15189,1873,15,1,1
70,60,9398,3782,6,1,1
70,67,32091,22682,8,2,2
70,71,36181,41667,8,1,1
70,79,132591,133313,12,11,4
70,80,264508.25,1168673,37,39,20
70,81,227451,404606,51,95,21
70,82,64698,66875,5,1,1
70,98,199914.33333333334,374615,41,144,15
70,99,142598.5,441711,46,124,32
70,100,191309.25,669020,43,173,41
70,101,35150,47707,11,9,6
70,102,60366,24230,30,12,3
70,103,116836,276840,19,9,5
70,108,159690,326436,19,11,6
70,109,33538,5664,13,2,1
70,119,205011.5,513676,15,7,4
71,0,51621,43973,8,1,1
71,2,76702,72758,9,6,6
71,3,87310.25,227854,47,57,25
71,4,73605.75,259149,36,35,11
71,11,89162,117601,7,47,2
71,19,140168,208986,163,3,2
71,22,133105,408967,24,29,7
71,23,213201.66666666666,570984,23,33,11
71,24,110981,152998,14,10,5
71,25,34440,57515,13,3,2
71,32,122538.66666666667,336908,28,16,7
71,33,163568.5,671884,32,201,46
71,34,236162.25,905100,31,88,39
71,35,142082,384563,29,84,16
71,36,93301,83563,3,1,1
71,37,50004,48618,2,1,1
71,38,143011,138895,4,1,1
71,41,167073.5,347197,17,30,15
71,42,182480.5,227960,20,32,11
71,43,214606,194876,10,3,2
71,44,22108,4755,10,3,2
71,45,144020,273495,20,173,16
71,46,351031,651880,17,13,6
71,53,303295,137287,7,2,1
71,58,119755,100897,11,79,10
71,59,195060,332745,18,71,17
71,60,226905.5,435244,13,21,6
71,61,8864,694,24,1,1
71,71,36820.5,85677,21,4,3
71,75,305210,305149,6,6,2
71,76,190916,197359,7,9,2
71,80,168302.33333333334,427196,28,64,16
71,81,121909,91624,41,12,7
71,88,12251,1894,18,1,1
71,95,121637,112108,4,2,1
71,98,253042.5,366043,28,2,2
71,99,133674.5,282424,18,34,10
71,100,191140,315996,36,42,19
71,101,100931,157962,21,13,7
71,103,32109,9958,33,1,1
71,105,185815,147319,8,5,3
71,107,60410,54216,18,2,2
71,108,126073.5,110942,31,4,4
71,109,122217,39884,15,2,1
72,2,10975,8308,15,3,3
72,3,171895.33333333334,466321,28,48,13
72,4,146271,295087,15,43,12
72,6,48111,61440,8,2,2
72,7,114106,104553,8,7,4
72,11,132785,308555,17,6,2
72,12,73998.5,138982,15,10,3
72,16,48083,39226,7,1,1
72,18,75430,104079,43,9,1
72,19,11632,16309,8,1,1
72,20,93161,57073,5,1,1
72,23,155398,338763,17,3,3
72,24,44826.5,12850,45,3,3
72,26,112084,100323,6,1,1
72,27,23882,18732,6,2,2
72,32,81552,73780,5,40,3
72,33,147741,600035,30,58,27
72,34,137777.25,391637,30,62,23
72,35,98455,218869,22,37,9
72,36,80525,88531,4,2,1
72,37,151557,162537,2,1,1
72,38,119737,153685,6,3,2
72,40,100494.5,312503,9,2,2
72,41,53468,61623,7,3,2
72,42,119366,316124,14,2,2
72,43,58759,74914,5,1,1
72,56,23178,51232,14,9,3
72,57,200439,615595,20,4,4
72,58,197921.33333333334,560429,23,17,7
72,59,167052,277328,22,60,16
72,60,263516,241693,7,8,3
72,61,24028,23903,68,8,5
72,62,42634,7223,38,4,1
72,66,183819,234098,16,5,3
72,72,83224.33333333333,30816,91,6,3
72,80,338689.5,628717,19,3,2
72,83,210319,215582,8,3,1
72,92,55684,11354,10,1,1
72,97,372203.5,100641,30,3,3
72,98,206770.5,356541,13,48,7
72,99,238845,844860,41,75,27
72,100,185110.25,429724,48,284,53
72,101,201474.25,568069,44,106,39
72,102,208440,417561,16,12,6
72,107,417223,461098,6,1,1
72,115,105366,93028,9,1,1
72,124,16108,9470,8,1,1
73,3,318323,613403,26,71,17
73,4,84151.5,142759,13,10,5
73,5,99991,139410,24,5,4
73,7,76125,52670,9,7,3
73,8,474718,623386,10,2,1
73,11,16618,13718,6,1,1
73,12,55719.333333333336,366751,20,9,4
73,13,65359,146122,13,8,2
73,15,117650,229278,29,5,2
73,18,214039,363036,11,8,4
73,20,199748,661734,38,13,3
73,21,115521,122659,7,2,2
73,22,26295,23138,7,1,1
73,24,53387,4434,37,5,4
73,26,241829,224975,5,3,2
73,27,19067,36216,17,7,5
73,31,30532,6848,16,4,4
73,32,196852.66666666666,482900,35,107,11
73,33,196202.75,746423,33,105,38
73,34,144049.75,560093,41,225,62
73,35,123879.5,224173,22,21,3
73,37,26751,12869,15,10,9
73,39,270988,324501,9,2,2
73,42,50256,61990,8,1,1
73,46,269887,213301,10,1,1
73,52,77440,95889,9,2,1
73,56,578314,626646,8,2,2
73,57,9040,25251,8,1,1
73,59,185255,428971,25,46,6
73,60,83208,66662,5,2,2
73,70,49922,61297,7,1,1
73,72,175413.33333333334,221689,34,12,6
73,73,12093,12109,16,3,1
73,77,227286,139939,5,1,1
73,81,16872,7354,21,2,2
73,83,132672,209823,8,8,1
73,84,47047,52056,6,2,2
73,87,9585,9590,5,1,1
73,88,205332,166176,4,4,3
73,90,32160,69820,5,1,1
73,92,95862.5,291430,15,3,2
73,98,384082,492014,20,124,9
73,99,209875.5,624442,43,145,31
73,100,145331.25,573933,51,105,26
73,101,217980.66666666666,362291,42,43,12
73,102,57028,39215,19,1,1
73,108,49308,44820,7,1,1
73,115,91030,126070,23,9,2
74,3,157775,180230,10,1,1
74,13,213820,219225,23,2,2
74,14,303394,262638,8,1,1
74,22,91882,20282,15,1,1
74,23,17245,9248,8,1,1
74,24,32231,10282,32,1,1
74,25,62721,38520,9,1,1
74,27,193638,291507,5,13,3
74,31,92344,186702,103,13,6
74,32,151386,121262,11,20,3
74,33,203943,725214,33,117,45
74,34,167651,334637,16,36,16
74,35,136239,473155,22,25,12
74,36,93084,93806,6,1,1
74,37,28335,16032,17,6,6
74,39,78923,81130,10,10,1
74,42,12982,2359,19,1,1
74,47,48564,126716,8,1,1
74,48,118215,117972,13,3,1
74,50,178356,186574,5,26,1
74,53,495521,194574,8,1,1
74,54,55487,47962,7,1,1
74,57,234476,194757,8,5,3
74,58,26937,39640,23,4,2
74,60,219104,204021,9,10,1
74,66,9563,9304,11,2,2
74,68,83659,71570,7,3,1
74,69,29643,15642,8,4,1
74,70,426131,434364,7,1,1
74,72,141802,49966,15,6,2
74,82,195789,284778,29,3,2
74,84,127768,155436,5,27,4
74,88,148655,274505,12,2,2
74,89,102675,228019,10,4,2
74,91,70804.5,191512,13,45,4
74,94,347983,259264,9,1,1
74,98,145461,267227,6,7,1
74,99,138147,487844,36,80,35
74,100,136880,93830,26,5,4
74,101,74963.5,136239,22,8,5
74,103,334188,296870,7,1,1
74,112,121643,245673,15,5,5
74,115,63005,91085,23,9,2
74,116,9648,969,33,1,1
74,119,88925,198487,19,6,5
75,3,13877,13764,12,2,2
75,4,41978,42180,15,4,2
75,6,74404,69132,28,1,1
75,9,49748,46685,13,1,1
75,11,95856,107140,8,1,1
75,15,141972,157329,9,3,1
75,17,176122,188886,8,6,4
75,21,203005,335473,6,2,1
75,23,14214,11901,9,4,1
75,24,422969,458321,7,1,1
75,25,89123,82599,5,2,1
75,28,279905,274231,7,17,1
75,29,89321,102212,5,3,1
75,32,18964,15116,5,1,1
75,33,130123,464757,14,27,15
75,34,156778.75,780677,32,10,6
75,35,194539,345933,12,4,3
75,39,27806,45187,5,1,1
75,42,59297,67343,5,4,2
75,45,42646,48182,8,1,1
75,47,251829,221201,7,2,2
75,48,80212,76184,6,9,2
75,52,22906,64271,8,4,1
75,54,138955.5,278975,14,40,11
75,57,14782,88355,6,1,1
75,58,173677,122349,7,3,2
75,59,221815,181623,6,1,1
75,60,271759,262004,6,5,1
75,61,100467,86862,6,6,1
75,63,3023,504,38,1,1
75,79,9053,795,34,1,1
75,80,70441,102639,6,1,1
75,83,103339,105801,6,2,2
75,87,122389,171774,7,2,2
75,90,39700,34778,16,3,1
75,91,405653,211153,14,6,4
75,92,17705,1953,12,3,1
75,97,361215,58332,20,2,1
75,98,149905.75,402549,50,25,9
75,99,179309.5,267720,20,109,23
75,100,128453,422552,30,180,27
75,101,88250.5,125124,26,30,7
75,104,187387.5,56456,31,18,5
75,106,59373,96554,20,1,1
75,109,18143,4449,23,3,1
75,120,145381,193830,11,50,5
75,127,239718,30624,15,2,2
76,2,128669,90124,7,12,2
76,5,83848,25090,31,2,1
76,15,8420,789,21,4,1
76,16,113200.5,162190,15,7,3
76,17,197144.75,701022,39,34,20
76,18,59855,15242,8,1,1
76,19,258345,554180,15,2,2
76,22,162613.5,316173,13,3,2
76,32,112185.5,276125,13,28,3
76,33,40032,31983,7,2,1
76,34,176403.5,454375,14,9,5
76,35,87782,95883,13,1,1
76,36,9866,375,26,10,1
76,39,210243,251015,5,1,1
76,40,31854,65834,5,1,1
76,48,305722,335288,9,2,1
76,53,271197,240791,10,7,5
76,54,619922,627457,7,1,1
76,56,54656,79209,6,1,1
76,59,59589,53481,10,3,2
76,64,261058,291150,9,6,1
76,66,124383,286507,6,2,2
76,75,212678,216549,7,1,1
76,94,5059,564,32,1,1
76,96,285591,29713,17,1,1
76,98,63996,18720,17,16,3
76,99,263198,52036,15,48,5
76,100,214981.75,578892,45,246,31
76,101,326407.5,322197,22,81,14
76,105,167009,412,6,6,1
76,111,314216,370909,10,3,2
76,114,338993,44392,15,3,2
76,115,107981,149450,5,1,1
76,119,85499.5,280348,12,4,3
76,120,176866.5,88659,30,41,9
76,121,87648.66666666667,455754,25,8,5
76,122,222263,695252,36,31,13
76,123,28446,43089,7,1,1
76,124,116018,115247,6,1,1
76,127,37394,35447,12,1,1
77,1,195563,187537,9,4,1
77,2,140422,109134,15,1,1
77,3,125501.5,179738,18,18,5
77,6,517924,830624,19,30,3
77,8,115503.5,113085,27,24,5
77,14,9523,780,31,7,1
77,15,9874,784,29,7,1
77,16,78909,73201,12,2,1
77,17,257512,303728,7,2,2
77,19,657313,631668,9,2,1
77,21,229345,68985,9,3,1
77,22,134759.5,298798,12,9,5
77,23,246896,814846,63,55,25
77,29,181049,190300,9,7,2
77,30,83840,24817,18,1,1
77,31,179169.5,424986,10,4,2
77,32,28417,22492,8,5,3
77,33,148082,257981,5,2,2
77,34,51358,8434,14,11,9
77,35,77786,37256,15,8,5
77,36,121124,125690,8,2,1
77,37,179215,221337,11,1,1
77,38,74402,25698,33,1,1
77,41,90736,98968,7,1,1
77,42,64409,42052,7,1,1
77,47,390290,244561,7,17,3
77,51,52607,5963,35,10,7
77,52,81956,81543,6,2,1
77,53,78642,75089,5,1,1
77,57,63624,7033,10,1,1
77,59,68832,81285,8,2,2
77,60,236930.5,462752,14,4,2
77,61,72506,68463,7,1,1
77,77,29152,4810,23,3,2
77,78,22454.5,10017,65,6,2
77,82,35716,4944,29,2,2
77,84,38506,36922,8,1,1
77,85,27864,10891,19,16,1
77,87,21031,21684,8,3,1
77,89,262997,270662,5,1,1
77,91,84078,92428,8,1,1
77,92,163122.5,103903,35,5,3
77,94,157543,274306,19,4,2
77,97,208481,120215,13,5,3
77,98,403753,39834,12,1,1
77,100,46641.5,27605,23,2,2
77,101,552959,83182,30,1,1
77,102,270109,452951,41,2,2
77,112,12775,1397,21,2,1
77,114,123780.5,174572,23,11,4
77,115,204130,51750,12,3,3
77,117,18530,36824,6,1,1
77,120,209068.5,464857,47,37,14
77,121,117006.75,419379,58,31,12
77,122,141352,655824,36,56,16
77,123,241871,625910,30,41,13
77,124,241246,92166,52,5,4
78,0,37856,60212,18,6,3
78,2,11685,7559,11,2,1
78,3,22708,19076,10,47,5
78,8,163292,197265,33,8,2
78,18,78327,11555,34,3,1
78,19,257877,172519,7,1,1
78,20,3608,595,22,2,1
78,21,244955,225036,9,1,1
78,22,177531,624599,35,64,27
78,23,149180.75,515819,38,67,26
78,28,84317,88988,7,23,5
78,30,167302,241791,26,12,4
78,31,88144,204266,21,33,12
78,32,200494,421782,12,28,10
78,33,233003,254298,7,2,2
78,34,53543.5,44208,24,9,5
78,35,34295,17302,24,3,3
78,36,187805.5,315739,11,3,2
78,37,90221.5,232312,13,2,2
78,42,42803,34019,14,4,2
78,43,137526,288452,18,19,5
78,44,30597,59199,20,3,2
78,45,75749,111564,16,5,3
78,47,78320,80262,8,1,1
78,48,151317.5,257910,11,7,4
78,57,145466,190363,21,21,13
78,58,166536,536142,34,79,23
78,59,183360.25,541580,37,36,17
78,60,210864,420143,44,11,4
78,61,120885,109475,8,19,1
78,66,37615.5,65654,26,8,5
78,68,67842,68581,9,1,1
78,69,167905,159142,11,1,1
78,75,259444,363487,14,4,2
78,82,89736.5,76187,24,4,2
78,85,89480,94146,9,13,2
78,86,59791,122994,25,3,3
78,93,68323,53734,12,13,1
78,94,44682,22715,33,4,2
78,95,236400,259471,11,8,2
78,96,101343,26099,17,5,1
78,97,223878.5,566057,46,75,14
78,98,192733,48700,14,13,3
78,99,398454,74392,19,1,1
78,100,198252.66666666666,234412,36,22,10
78,101,164371,154335,7,2,1
78,104,219013,244054,9,23,2
78,105,44673,34294,6,4,1
78,108,92406,179738,6,2,1
78,111,49966,49152,7,1,1
78,114,9707,2696,81,2,1
78,117,174467,274807,11,1,1
78,120,267313,29488,18,4,4
78,121,149317.5,302594,13,3,2
78,123,129640,172832,21,29,14
78,124,228086,348524,8,1,1
78,125,1947,10597,14,1,1
79,0,37379,66374,11,19,2
79,6,100042.66666666667,391717,28,27,7
79,11,77719,45438,18,5,2
79,12,45204,17202,9,1,1
79,13,116148.5,211599,20,2,2
79,21,187022.25,622786,39,39,11
79,22,185784,659976,35,105,46
79,23,100884,98469,63,5,4
79,24,78969,50986,8,1,1
79,25,84373,92705,9,3,1
79,29,119864,431945,23,15,6
79,30,133995.66666666666,394906,28,27,7
79,31,143371.5,611225,35,158,38
79,32,115482,298078,29,56,22
79,33,180262,182273,11,11,6
79,36,276801,174270,8,3,1
79,37,43625.666666666664,110719,21,41,5
79,39,73745,58309,8,6,1
79,40,35290,43938,25,9,3
79,42,174591.33333333334,434368,19,90,11
79,43,117715,174667,6,9,3
79,44,34658,41863,9,1,1
79,47,299445.5,539604,18,23,5
79,49,63756,91696,7,4,1
79,56,181211.75,461246,51,21,7
79,57,144264.5,215373,19,24,7
79,58,188850,647824,34,32,17
79,59,252438,614272,22,31,17
79,60,139411,211611,49,13,4
79,61,124590,58557,7,66,2
79,63,84568,75610,6,14,4
79,66,88788,58485,10,3,2
79,68,264980.5,432930,50,2,2
79,70,18149,39925,15,2,2
79,77,79645,190537,16,2,2
79,81,132009.5,205820,17,6,5
79,82,282805,296689,7,5,2
79,84,262329,438209,29,57,13
79,85,160060.25,346207,46,102,24
79,86,63304.5,31157,56,9,3
79,87,252796.5,334946,19,41,10
79,88,88220,80756,17,54,9
79,89,86066,118390,5,4,1
79,92,33827.666666666664,131523,23,16,4
79,96,145212.33333333334,186161,36,3,3
79,97,22010,10775,16,1,1
79,103,505161,295775,10,1,1
79,104,429103,538435,11,1,1
79,119,145620,30733,15,1,1
79,121,113758,155001,7,24,6
79,123,45914,46467,8,41,1
79,124,27645,70246,19,7,2
80,5,108549.5,248622,14,13,7
80,6,134652,393734,22,148,17
80,7,234727.5,415613,18,12,5
80,12,210771,229340,5,1,1
80,17,209251,216546,6,2,1
80,21,68300,31904,34,7,4
80,22,121147.5,409001,48,115,36
80,23,161905.33333333334,450487,25,43,15
80,24,131274.5,274656,19,5,3
80,25,56260,82399,6,1,1
80,28,142733,151556,10,3,1
80,30,125882.5,167816,15,8,3
80,33,156486,160301,10,3,2
80,35,4199,19155,8,4,1
80,36,241307,241398,8,4,2
80,39,405237,638319,16,2,2
80,40,176908,146993,8,43,13
80,41,105695.66666666667,377323,20,127,23
80,42,166325.66666666666,529480,23,46,21
80,43,143165.33333333334,502709,23,32,12
80,44,132108.5,250721,12,6,4
80,45,292794,218466,5,2,1
80,46,122695,409254,64,20,12
80,51,19035,16265,5,1,1
80,52,183715,204766,8,7,1
80,53,334142,231054,14,1,1
80,54,45831,15026,12,4,2
80,55,78173.33333333333,77804,49,15,5
80,57,80060,85612,6,26,4
80,58,111600,252616,12,11,6
80,60,137725,136918,6,8,2
80,63,186148,229591,23,18,6
80,65,479071,377244,7,3,1
80,66,264570.5,511940,18,36,5
80,67,347603,256144,7,10,4
80,78,84996,169504,15,2,2
80,83,8027,8931,9,1,1
80,85,97834,278835,26,5,3
80,86,48294,50444,9,1,1
80,87,114699,244066,10,4,2
80,88,243024,40462,13,1,1
80,92,40228,60174,13,2,2
80,93,44922,36121,5,15,1
80,99,34050,40769,7,1,1
80,100,101654.5,143551,25,30,6
80,106,5454,560,54,1,1
80,111,89656,68061,13,12,1
80,123,61506.5,227046,12,55,3
80,124,71429.75,431110,52,11,4
81,2,161111,168844,8,2,1
81,5,91749,67686,9,1,1
81,6,253576.75,628294,35,212,29
81,7,268505.5,543290,16,18,11
81,8,197195,544436,27,15,3
81,11,193380,221562,11,1,1
81,15,30660,48619,12,1,1
81,17,94049,96637,9,1,1
81,22,93920.5,28011,31,6,4
81,23,76509,93165,8,7,1
81,31,39861,26355,10,3,1
81,32,161173,168223,6,2,1
81,36,298091,377518,7,2,2
81,40,83790,201946,34,39,11
81,41,179191.75,760320,32,233,47
81,42,196132.33333333334,499066,26,64,20
81,43,160597.33333333334,586300,24,74,22
81,44,134677,622522,27,36,21
81,46,15515,1632,48,1,1
81,48,181298.5,323128,18,11,7
81,52,443127.5,737146,14,2,2
81,56,86832,20076,18,4,1
81,59,201593,207413,6,1,1
81,64,207373.5,342882,20,4,3
81,65,61880,53030,15,5,3
81,67,11861,1574,12,1,1
81,73,6009,3273,11,8,3
81,74,17140,8279,10,5,5
81,76,57766,64247,7,5,1
81,78,25585,24900,15,2,1
81,82,215446.33333333334,656527,36,34,8
81,85,137673,153389,11,1,1
81,88,41557,38983,9,1,1
81,91,112216,100523,5,1,1
81,93,204222,295691,22,26,4
81,94,344493,547785,20,17,2
81,97,15531,631,28,1,1
81,98,79418,49411,21,1,1
81,100,194921,302403,36,9,2
81,114,163012,238797,6,1,1
81,124,121534,153589,6,1,1
81,125,122180,161877,7,1,1
82,0,4709,852,10,1,1
82,5,33332,31725,8,1,1
82,6,262911.3333333333,999146,20,40,12
82,7,143369,182187,8,11,6
82,11,71275.5,119910,18,66,3
82,12,16716,16604,10,1,1
82,13,90479,69523,11,1,1
82,17,206904,208257,9,2,1
82,18,166194,198170,9,3,1
82,22,25213,8813,20,2,2
82,23,277311,297392,8,1,1
82,25,94957,97324,7,2,2
