x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,67,74281.33333333333,73776,48,28,5
107,68,189367.5,70477,26,49,6
107,70,57436,11337,47,4,2
107,74,22208.666666666668,40229,53,9,6
107,75,81168.33333333333,162071,58,17,7
107,76,56271,29061,10,5,1
107,77,112065,24394,17,59,4
107,78,42761.5,27723,42,21,6
107,80,110413.5,68028,25,13,3
107,89,10392,9893,13,2,1
107,90,95557,117000,81,56,8
107,91,168252,109921,42,4,3
107,109,26173.666666666668,17807,41,21,4
108,7,40209,41016,11,1,1
108,8,359912,385739,14,2,1
108,9,122296,112025,10,7,1
108,21,39794,6859,23,1,1
108,29,62201,10697,44,5,2
108,31,307047,231283,20,5,2
108,32,494399,213773,15,1,1
108,33,519830.3333333333,1263469,47,13,3
108,36,184435.5,362156,22,27,9
108,37,129182.33333333333,223626,52,27,9
108,38,95689,58924,15,3,1
108,50,520515,49384,16,17,2
108,59,216669.5,82586,33,3,2
108,60,264430,43518,24,5,4
108,61,72139,11149,21,2,1
108,63,102191,44849,31,15,9
108,64,142049.5,49422,28,19,7
108,65,48268,50551,18,1,1
108,66,416449,52675,17,1,1
108,67,213007.5,92084,30,3,3
108,68,105151.5,47344,28,10,8
108,75,23260.666666666668,29545,216,41,6
108,78,119003.75,121933,56,24,9
108,79,133617,49827,21,3,3
108,80,200045.75,113955,65,43,10
108,87,458264,51925,17,1,1
108,89,94908,52162,29,1,1
108,90,50380.25,42656,105,10,7
108,91,134130,63387,43,4,3
108,93,50381,14864,16,8,3
108,94,98578.66666666667,56955,65,4,4
108,105,25489.5,13634,33,2,2
108,107,21367,7884,7,7,6
108,108,20226.5,14613,19,3,3
108,109,27943,1978,35,1,1
108,116,7390,6306,38,1,1
109,3,263480,99375,16,4,2
109,8,362046,494262,24,41,5
109,27,206373,38671,17,1,1
109,28,94523,4738,21,4,1
109,29,43089,30622,18,3,1
109,37,224056.5,372712,166,7,5
109,38,271637.6666666667,465355,53,5,5
109,44,69145,32101,34,8,4
109,45,51788,23230,10,1,1
109,60,188729,70668,26,24,5
109,61,140146,69642,23,9,4
109,64,16450,16913,11,1,1
109,66,466450,46379,17,3,1
109,67,91752,36326,12,1,1
109,68,190337.5,29058,44,7,5
109,69,202765,26298,19,7,2
109,70,85693,29282,12,10,5
109,71,49173.5,43973,40,8,2
109,76,8220.5,13144,66,15,3
109,78,31457,8481,46,23,3
109,79,168207,49200,31,7,7
109,82,65854.5,104644,141,56,7
109,86,33859,57296,49,5,4
109,87,280924.3333333333,92877,85,6,5
109,88,195066,50822,21,7,1
109,100,98976,108584,75,18,9
109,107,21059,10218,8,1,1
109,108,24731,12642,9,2,2
109,110,257999,37444,16,1,1
109,113,152667,66381,20,14,4
109,116,26300,6820,31,64,2
110,32,288340,293704,9,1,1
110,33,46486,12408,13,1,1
110,35,307215,239053,24,3,1
110,36,104055,158804,40,6,4
110,37,400140,354462,23,22,1
110,38,179959,203675,32,4,3
110,42,187367,81245,17,15,3
110,43,120427,34645,18,1,1
110,48,40752,39440,58,10,3
110,49,80176,33942,14,2,1
110,50,108796,32430,15,3,1
110,59,155916,52238,58,2,2
110,63,60945,53046,24,175,3
110,64,128264.5,76648,19,7,2
110,67,151159.5,40884,29,10,4
110,69,64915.5,19088,49,30,5
110,70,114073.75,94399,80,148,19
110,71,112479,87405,82,50,19
110,72,201173,16858,57,13,2
110,75,140871,13147,23,64,5
110,78,59423.5,56091,29,8,5
110,79,102134,36912,17,16,2
110,81,254329,77159,62,5,3
110,82,359152,51145,26,2,2
110,83,262284,18849,32,3,1
110,87,15210,12768,22,1,1
110,99,258127.33333333334,92479,48,28,6
110,100,75623.5,40151,27,6,3
110,108,57002,52592,7,9,8
110,109,20904,14280,7,1,1
110,111,25329,8593,35,3,1
111,7,272149,292890,6,1,1
111,17,316666,316250,4,7,1
111,18,329227,266434,18,13,1
111,28,15281,11869,49,5,1
111,32,300095,155350,33,13,7
111,33,292959,172472,23,7,1
111,34,70342,35196,16,2,1
111,35,427910,409549,15,1,1
111,38,198661,41519,17,2,2
111,39,97153,69366,16,1,1
111,40,452044,278117,22,1,1
111,42,285563,37905,20,13,2
111,43,67091,19831,28,19,1
111,50,120176.5,192471,67,78,16
111,51,189243.75,142633,62,17,9
111,59,24226,10870,38,3,2
111,60,126303,86967,50,104,10
111,61,96043,53830,24,5,3
111,62,45890,39733,26,2,2
111,63,131951.33333333334,68925,83,16,7
111,64,43142.5,39726,30,31,7
111,68,83915,23036,13,3,3
111,69,58464.5,42306,35,19,8
111,70,77812,20606,34,17,4
111,71,145407.5,58274,35,21,7
111,72,200570,17046,60,10,2
111,73,212790,8763,29,2,1
111,74,167140,14871,46,29,7
111,75,87947.25,77093,71,79,19
111,76,199764,8804,28,3,2
111,77,283818.5,62967,40,9,4
111,80,89889.5,17251,63,3,2
111,81,168245,61594,78,24,6
111,88,68746,35524,69,6,1
111,99,62867,24286,16,4,4
111,100,135370,28460,15,12,5
111,108,11733,4454,18,2,2
111,127,78282.5,89796,25,40,3
112,18,673171,580541,16,2,1
112,24,312527,56977,16,1,1
112,28,357508,57684,17,1,1
112,32,112852,58069,17,1,1
112,38,193575,178572,11,2,2
112,42,89112,47695,28,10,8
112,43,90361,35875,9,14,1
112,44,7782,1164,23,1,1
112,51,94551.5,160667,16,3,2
112,60,156853.5,48148,32,10,4
112,61,113233,71367,56,60,18
112,62,197342.66666666666,81235,61,56,17
112,63,196894.5,102367,55,108,16
112,64,93647.66666666667,82258,39,14,6
112,65,467341,52970,19,1,1
112,69,12464,31711,29,3,1
112,71,34858.5,37169,43,31,4
112,72,66668.5,11446,36,30,4
112,74,51718,23648,31,20,6
112,75,75061.75,115326,45,20,10
112,76,40996.333333333336,18188,77,83,5
112,77,60314.5,38580,24,2,2
112,80,55266.333333333336,20447,82,12,9
112,93,9200,4365,52,4,2
112,94,72825,32308,14,2,2
112,99,38157,20889,14,5,2
112,100,81496,37718,11,1,1
112,101,229836,68865,35,38,6
112,108,52014,9735,20,2,1
112,109,49739,19820,25,3,3
112,110,28961,41378,11,16,3
112,115,172053,24558,12,1,1
112,123,110387,57454,11,5,1
113,31,334513,324115,12,13,5
113,38,275100,96026,15,8,4
113,39,382167,304218,21,3,1
113,40,171810,69751,28,23,2
113,49,46432,10880,13,25,1
113,59,260530.5,69058,31,33,5
113,60,41633,40138,51,17,3
113,61,142728,59695,27,39,9
113,62,50943.5,40190,29,31,3
113,63,75000.66666666667,79166,83,18,9
113,64,38959.5,45916,42,4,3
113,67,47686,12741,27,1,1
113,68,36802.5,27186,36,50,5
113,69,158716,133587,8,1,1
113,73,40508,31961,40,1,1
113,75,43855.75,47669,116,16,8
113,76,86446,73082,26,18,6
113,77,41380,26596,82,6,4
113,79,29914,11584,39,3,2
113,80,104810,7477,26,12,4
113,81,187550,10948,26,11,3
113,84,124026,20621,69,4,2
113,85,52731.5,15333,52,3,2
113,88,23767,1952,25,1,1
113,97,64029,57412,85,14,5
113,98,41556,9706,16,2,2
113,101,141225.33333333334,89700,43,10,6
113,110,48004,11620,19,1,1
113,119,29592,12710,30,2,1
113,121,62387,68039,10,24,2
113,122,121764.5,101389,35,48,8
114,27,209557,207685,16,4,1
114,37,237711.5,127092,31,16,4
114,38,381017,56263,21,2,2
114,39,48052,58835,26,2,2
114,40,16645,13023,22,4,1
114,48,456176,44673,16,3,1
114,49,167006,38944,42,8,5
114,55,164123,125536,55,44,15
114,56,340291,34149,19,7,3
114,57,267677.5,61794,40,10,2
114,61,250468,45658,18,3,3
114,63,125613.33333333333,119054,46,26,7
114,64,93634.33333333333,81567,47,29,15
114,67,20852.666666666668,12878,88,21,9
114,68,71841.75,60785,114,41,19
114,69,123541,40592,58,21,5
114,75,69916.5,23445,26,11,5
114,76,93780,39630,12,4,2
114,77,28918,14870,60,19,12
114,78,89306,17968,55,5,2
114,79,53492,8677,28,3,2
114,84,15929,4957,54,13,3
114,85,33949,6433,41,17,4
114,88,15844.666666666666,14610,102,8,6
114,96,529137,23871,26,1,1
114,97,22577,15806,61,74,5
114,103,67835.5,57687,34,7,2
114,104,65330,32767,17,1,1
114,119,92543.5,87519,34,31,6
114,120,61750,6378,11,1,1
115,21,249800,47500,20,13,1
115,22,330117,69530,36,5,3
115,49,118166.33333333333,75883,46,26,8
115,50,14776,2408,17,8,2
115,53,194329.5,53868,26,9,2
115,54,14057,1236,20,1,1
115,56,103493,33358,16,7,3
115,57,15407,19615,15,4,2
115,61,172304,28266,17,1,1
115,66,43931,9405,12,3,1
115,67,26032,19483,84,52,5
115,68,133026,52587,24,22,8
115,69,49560.5,69662,20,12,6
115,70,36108,16411,23,18,2
115,74,79900,23151,17,3,2
115,75,26216.5,29752,126,8,2
115,76,208851,11680,63,2,2
115,77,125214.66666666667,26168,86,51,8
115,78,7642,1045,28,1,1
115,89,87792,5659,8,1,1
115,94,39885,17171,38,6,4
115,96,926,906,11,1,1
115,104,43893,21048,15,6,1
115,111,26210,6042,20,15,1
115,119,70607,71239,43,6,2
115,122,41183.666666666664,66372,69,74,9
115,125,187570,88155,9,3,2
116,6,46676,61066,15,2,1
116,31,102409,58294,15,1,1
116,32,854075,58617,19,1,1
116,33,431168,499555,8,1,1
116,44,86675.5,53021,33,40,6
116,47,699,5942,95,1,1
116,52,101494,18406,13,8,2
116,53,136901,28736,14,6,6
116,56,81247,31380,20,21,4
116,60,84512,22920,14,8,3
116,61,63083,25261,13,4,3
116,62,65336,45698,22,4,2
116,63,72561,47039,33,16,7
116,64,106755,81227,34,12,6
116,68,66706,40886,37,54,10
116,69,220506,50486,19,1,1
116,83,215219,51951,22,1,1
116,84,44162,22402,10,22,2
116,93,37742,42855,6,8,2
116,94,39000,37696,65,2,2
116,101,157097.33333333334,62560,70,4,4
116,102,65699,11730,45,8,2
116,103,3060,4264,33,2,1
116,110,58780,3787,31,2,1
116,118,24340,11675,14,1,1
116,122,57038.5,35450,30,2,2
116,125,26802.5,16904,31,5,3
117,6,270273,265863,17,5,2
117,9,11505.5,20523,6,3,2
117,22,286028,261408,8,97,4
117,23,203829,212112,9,4,2
117,24,76576,31378,3,1,1
117,30,107365,48661,15,4,1
117,31,208954.5,65386,39,10,5
117,32,19546,27841,16,1,1
117,36,106062,58973,17,1,1
117,37,278759,126004,10,9,3
117,42,13026,8804,30,1,1
117,47,134941,24917,22,2,2
117,48,117893,26915,15,16,4
117,52,47968,39704,26,3,3
117,53,98587.5,86264,62,17,6
117,57,66997,16680,26,14,1
117,59,11784,7242,17,2,2
117,60,119703.66666666667,62117,55,33,7
117,61,399752.5,81482,35,13,5
117,62,125257.33333333333,57541,79,18,9
117,63,166953,29172,17,25,11
117,64,121419.5,62711,18,9,3
117,65,6573,1577,35,1,1
117,68,104231,74140,87,22,12
117,69,147255.5,47296,36,21,4
117,70,869244,49155,27,1,1
117,77,123632,47310,17,1,1
117,82,192487,109722,57,59,7
117,83,251303,117049,50,18,9
117,84,223085,18809,18,10,5
117,90,33549,8551,15,2,2
117,91,42001.5,89193,15,3,3
117,92,113861.5,27943,60,3,3
117,93,164584.33333333334,158804,39,13,7
117,98,836176,46511,23,1,1
117,101,34764,18945,31,13,2
117,103,3332,3756,48,33,2
117,110,42756,9944,15,1,1
117,111,673,127,24,1,1
117,112,19099,6189,14,13,1
117,116,33093.5,16936,36,3,2
117,118,4173,1529,23,1,1
117,121,81770,20959,15,1,1
118,8,50034,37700,5,1,1
118,9,442742,315661,9,19,2
118,22,154040,119858,7,43,2
118,24,904,731,57,1,1
118,25,265347.3333333333,616024,16,18,6
118,26,46185,22899,2,4,1
118,36,317983,118323,12,3,2
118,39,27881,14041,12,1,1
118,40,30888,7738,25,2,2
118,41,7467,615,43,8,1
118,49,52181,3861,35,1,1
118,50,105698,43016,10,1,1
118,60,74063,26780,41,3,2
118,62,246144,45547,20,2,1
118,63,104544.5,52951,28,9,2
118,64,288361.5,39568,31,13,6
118,67,30177,9244,8,1,1
118,69,173671,28186,13,5,4
118,70,185816.5,149689,115,43,13
118,71,11816,14787,22,2,2
118,72,45622,71837,49,3,2
118,73,46559,41308,34,15,11
118,74,4675,4516,5,1,1
118,76,52597,11908,19,4,3
118,77,158610.5,65214,38,24,4
118,81,35812,26047,269,4,3
118,82,77206,67435,48,85,9
118,83,86179.66666666667,66249,44,27,11
118,84,27892,10338,18,1,1
118,86,78769,26988,11,1,1
118,87,84196,42166,19,15,2
118,91,81846,33964,8,2,1
118,92,20255,20361,14,8,5
118,93,196587.66666666666,126744,56,24,9
118,94,355494,27235,176,3,2
118,96,19188.5,12489,57,3,2
118,97,19378,1277,50,4,1
118,98,27271,10221,11,2,1
118,99,133415,61320,23,7,3
118,100,30017,21680,32,1,1
118,106,34756,35944,11,4,1
118,110,14388,12349,47,8,3
118,111,18112,17996,15,2,1
118,122,80135,19508,14,3,1
118,123,51544.5,62418,47,3,2
118,127,44710,74978,44,6,5
119,6,340639,357772,5,8,3
119,8,327092,172905,17,2,1
119,40,30798,9154,54,3,2
119,49,77220,30389,12,11,1
119,50,21354,2980,17,1,1
119,53,148111,74787,32,4,3
119,54,253443,42976,11,1,1
119,55,271941,44471,18,25,2
119,70,265972,73903,88,86,6
119,71,216266.5,70531,42,8,5
119,73,155054,42427,68,90,33
119,74,112088.5,69898,73,15,10
119,75,17138,4792,72,1,1
119,76,11234,7993,25,6,1
119,77,94935.33333333333,60478,69,8,5
119,78,56290.5,47645,38,17,5
119,79,18978,5865,28,2,1
119,81,161059,46560,26,10,2
119,82,325992.3333333333,157984,53,16,6
119,83,79262,55091,48,7,3
119,87,27239,11769,24,2,2
119,90,334367,48746,29,19,1
119,91,72788,36318,40,10,3
119,92,84318.33333333333,61277,57,18,13
119,93,137008,73420,26,9,6
119,96,8480,2534,29,13,3
119,99,271308,14832,34,1,1
119,102,32869,28745,15,1,1
119,120,38526,10856,18,2,2
119,121,47754,152337,48,17,6
119,122,19068,11458,64,37,10
119,123,21467,8086,18,7,2
119,125,28142,9617,28,1,1
119,126,39443,27529,21,2,2
119,127,21042,4590,26,1,1
120,6,211288,278081,5,3,2
120,17,350773,361755,8,3,1
120,39,46679,4651,26,1,1
120,52,43275,3269,20,8,1
120,55,97057,51356,13,1,1
120,56,45774,11752,9,2,1
120,57,69966.5,42154,20,6,3
120,58,152442,27373,19,14,3
120,62,17323,12776,6,1,1
120,71,216883.5,111163,69,37,19
120,72,105605.5,40706,43,5,4
120,73,175051.25,101641,63,50,31
120,74,248190.5,114297,66,23,10
120,75,199029.5,75016,30,7,5
120,76,137616,72991,27,22,12
120,77,283956,100438,54,43,12
120,78,20061,9239,57,3,2
120,81,159299,32490,13,24,8
120,83,7382,3809,43,9,1
120,92,58666.5,36362,28,3,2
120,93,36664.5,34917,48,4,3
120,94,56061,39842,32,6,4
120,98,9244,27795,15,1,1
120,99,199359,42376,9,3,2
120,100,5621.5,5503,39,2,2
120,102,53840,55736,41,16,3
120,103,60715,21495,12,3,2
120,107,209,11620,16,1,1
120,108,59980,21312,13,5,2
120,114,25221,10960,12,2,1
120,119,931,127,289,1,1
120,120,81955,39167,26,9,7
120,121,46866.25,101155,96,95,18
120,122,20541,4891,28,17,2
121,6,167713,147004,11,2,2
121,13,677720,701376,5,1,1
121,16,44505,21312,15,1,1
121,17,164483,273751,8,24,3
121,29,108014.5,166102,33,18,5
121,39,62169,29827,43,20,5
121,41,51095.5,45941,29,8,3
121,52,21139,23749,17,1,1
121,53,52180.5,20360,31,5,3
121,57,278440,95765,54,14,8
121,71,1608,502,50,1,1
121,72,70009,48996,21,10,2
121,73,65273,71886,63,39,13
121,74,83681.66666666667,74843,45,8,6
121,77,42861.666666666664,47333,64,11,7
121,78,46887,14311,23,3,1
121,91,32425,15869,28,1,1
121,99,43100,26510,37,10,3
121,100,33353,13383,153,3,2
121,101,29967,9582,11,3,2
121,102,51020.5,58012,31,2,2
121,107,32494,7498,16,7,1
121,119,12029,12925,40,1,1
121,121,9853,2127,50,2,2
121,122,3622,729,27,9,1
122,12,155809,133507,7,2,1
122,13,35458,31466,17,1,1
122,25,63707,41944,14,8,2
122,28,127149.5,276296,10,4,3
122,29,52418,16667,4,2,2
122,44,24176,4413,24,1,1
122,45,45082,20263,9,4,2
122,50,110757,70349,43,18,3
122,53,57756,5186,17,1,1
122,57,75327,42191,37,19,5
122,69,357908,70053,33,15,7
122,70,107590,31566,16,5,3
122,73,204953.33333333334,103061,47,5,5
122,104,13827,9560,20,1,1
122,105,31349,10536,11,3,1
122,110,49031,13376,18,10,1
122,111,104731.66666666667,214969,66,17,7
122,114,22700,46553,28,4,3
122,116,20832,36674,110,565,9
122,126,43124,18963,34,59,3
123,44,43896,4168,9,1,1
123,51,38503,16391,39,1,1
123,62,53843,14930,25,1,1
123,63,514137,51261,20,6,2
123,69,39358,20386,33,7,3
123,70,183125.66666666666,72240,57,19,6
123,72,226722,71028,41,25,7
123,73,132323,12903,21,12,4
123,78,33344.666666666664,23444,85,12,7
123,79,44078,16388,44,20,6
123,83,3228,5156,45,1,1
123,96,26786,14129,20,10,5
123,99,40394.5,30045,27,5,3
123,100,15527,33826,13,1,1
123,116,49644.5,38150,93,18,4
123,126,96901,23675,16,31,4
124,2,779509,722613,5,12,1
124,3,334173,349680,6,3,1
124,4,24639,8504,8,8,3
124,5,443400,188950,20,1,1
124,42,16940,10884,75,11,4
124,43,18321,1927,29,1,1
124,44,25981,4593,27,2,1
124,49,98531,24961,22,14,1
124,55,25927,19356,18,5,1
124,62,70115,72519,39,4,2
124,63,67135,24608,103,3,3
124,68,3598,1036,59,2,2
124,69,106453,19348,14,16,3
124,70,49794,17811,23,21,5
124,72,46408.5,38137,35,5,2
124,73,40377.5,17526,172,13,6
124,74,159004.33333333334,89143,238,8,6
124,78,90986,20193,14,1,1
124,79,23036,5250,20,6,2
124,122,58088,10661,28,1,1
124,123,47532,14658,21,8,2
124,126,24720,1987,28,1,1
125,5,167781,199409,10,1,1
125,10,48677,10420,46,13,1
125,22,37969,24185,5,1,1
125,23,163972,94156,8,1,1
125,47,107782,51090,21,1,1
125,51,42369.5,22500,22,2,2
125,55,200968,49065,33,6,3
125,56,262609,39578,14,1,1
125,59,335167,27440,18,3,2
125,62,39133,9223,8,15,1
125,63,73841,78771,35,35,10
125,64,257618,42910,8,1,1
125,68,73609.5,47322,49,41,9
125,69,5595,1572,45,1,1
125,70,118804,60898,32,6,3
125,72,8654,1394,47,4,3
125,73,171691,47702,45,25,2
125,74,56040,11333,10,9,1
125,75,2577,686,38,1,1
125,87,4311,919,47,2,1
125,89,85264,18578,15,1,1
125,90,24671.5,30517,72,3,2
125,102,28471,29650,29,1,1
125,108,14920,4089,29,2,1
125,122,13220,1823,31,1,1
126,23,198121,141970,7,4,2
126,25,791998,514719,6,2,1
126,26,269568.5,187446,38,3,2
126,32,59052,25114,3,39,2
126,33,97004,32043,4,1,1
126,48,719394,53240,21,1,1
126,49,65174,26730,16,2,1
126,50,123120,22084,19,20,4
126,51,280059.3333333333,101958,61,5,3
126,52,196095,64630,37,11,7
126,55,150487,86522,30,28,4
126,56,142183.5,63869,19,53,6
126,58,121620,88704,82,18,12
126,59,56993.5,42242,29,4,3
126,63,121866,26195,11,8,2
126,64,113852.5,43576,52,3,3
126,68,63174.333333333336,78397,40,13,3
126,69,39011,21601,64,8,3
126,72,36930.5,32932,41,7,3
126,73,115378.66666666667,56495,50,20,9
126,74,70182,28728,15,3,3
126,75,51953,43448,6,1,1
126,80,25517.5,16227,43,5,4
126,81,7915,9377,20,3,2
126,84,27657.333333333332,23319,74,6,6
126,85,66360.5,47234,37,41,8
126,87,14577,10724,39,10,1
126,96,35925,21846,16,7,1
126,105,96039,72885,122,1,1
127,3,228152,155492,12,5,1
127,24,325196,286999,8,5,4
127,25,167945,174767,5,3,2
127,27,32629,29469,2,2,1
127,32,56892,22344,20,2,2
127,33,20431,26630,4,1,1
127,35,64577,29432,8,13,2
127,55,131899.5,50718,34,21,7
127,56,21485,18161,37,1,1
127,57,26043,15871,12,6,1
127,58,173338,33991,16,2,1
127,59,46481,11826,41,10,2
127,70,640396,48826,20,1,1
127,73,202253.5,75106,37,27,8
127,75,69259.25,136052,62,21,11
127,76,9728,15295,41,2,2
127,77,56637,31198,49,2,2
127,78,103368,30175,13,12,7
127,79,61350,16238,16,37,8
127,80,28028,3423,18,6,2
127,81,31130,8863,40,7,5
127,88,83499,18466,13,2,1
127,91,114458,34992,10,2,2
127,92,57261,22137,38,2,2
127,95,33569,39630,23,32,6
127,105,224852,89509,44,4,2
127,106,46719,34486,49,32,5
127,109,28249,1940,29,5,1
127,110,34770,16356,44,5,1
127,126,56949,53210,13,9,2
