x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,44,74512,99925,19,6,3
104,45,99913,82146,16,3,2
104,51,179562,44321,16,6,1
104,53,294364,354202,16,8,3
104,54,423928.5,683425,16,24,13
104,55,327385,286445,6,46,10
104,56,228390,142845,8,7,5
104,61,92567,27643,30,1,1
104,67,176551.33333333334,331804,27,88,7
104,73,127001,56134,17,7,1
104,77,57708,24860,18,7,1
104,92,93489,71649,7,1,1
104,100,113840,67815,9,24,1
105,3,203990,144503,79,44,12
105,4,168132,146056,9,1,1
105,43,206488.5,78942,15,2,2
105,44,470624.5,591987,17,4,2
105,51,54314,94046,8,1,1
105,53,185626,177955,34,2,1
105,54,50872.333333333336,102237,86,7,5
105,55,46306,45698,7,1,1
105,57,10086,6313,8,3,2
105,59,169659,230315,13,14,9
105,60,423602,1114006,14,21,9
105,61,185147.33333333334,206137,24,22,11
105,62,251546,280530,4,1,1
105,63,151114,188890,5,1,1
105,67,171459,24031,24,14,4
105,73,61882,80809,17,1,1
105,76,197485.5,119260,10,4,2
105,79,63308,33106,6,2,1
105,89,375694,96871,21,1,1
105,110,68193,91937,29,25,2
105,115,18066,20896,12,1,1
105,116,313032,198229,40,13,4
106,3,84886.5,97768,19,23,5
106,4,177179,52747,7,2,2
106,43,96962,438187,6,5,2
106,44,255999,191014,4,8,2
106,46,275478,65689,13,19,1
106,47,100028,105814,8,1,1
106,48,121786.33333333333,190962,25,32,6
106,52,79640,86832,8,1,1
106,55,374858,164168,17,5,2
106,59,332675,269825,5,48,2
106,60,402777,587251,13,37,16
106,61,431958,663781,12,11,7
106,64,280956,21369,13,1,1
106,65,8812,13600,21,1,1
106,66,523287,147224,8,213,4
106,67,182523,72097,5,17,2
106,70,282425,74859,9,5,2
106,79,124521,85929,28,12,6
106,81,214623,9389,14,1,1
106,88,225714,112693,31,14,4
106,89,135120,77831,20,1,1
106,116,218246.75,265714,60,23,7
107,3,14293,4338,13,1,1
107,43,160741,135960,3,1,1
107,46,130497,67480,16,16,4
107,47,351466,350015,14,10,3
107,48,238957,418138,20,2,2
107,49,40840,19317,19,5,1
107,58,10211,828,24,1,1
107,60,321741,881494,15,9,7
107,61,184907,148497,21,52,14
107,62,620858,383089,3,1,1
107,74,304482,101459,16,1,1
107,75,510900,233488,23,2,2
107,77,38838,47693,5,1,1
107,79,234196,54429,8,2,2
107,80,166444.25,384812,37,30,22
107,81,270591,233224,15,25,7
107,82,23850,23370,5,1,1
107,83,36793,36240,5,1,1
107,89,486418,114914,7,1,1
107,90,117661,56895,26,5,4
107,94,270483.5,140205,24,3,2
107,96,31467,10908,7,1,1
107,115,72817,57422,13,2,2
107,116,319267,86368,15,13,3
107,119,82538,54170,5,2,2
107,123,280901,70111,10,5,2
108,43,176282,153803,7,5,3
108,44,171377,141440,5,1,1
108,46,268665,502332,7,22,7
108,47,445747,490360,3,7,2
108,51,213853,44880,5,2,1
108,52,174352,63263,6,6,1
108,54,237285,177328,6,8,4
108,55,199973.25,163185,58,13,8
108,56,137649.5,255275,21,10,5
108,75,105119,76305,5,1,1
108,80,206086.5,103047,27,18,7
108,81,468663,112836,7,2,2
108,83,199823,27297,15,21,4
108,85,201042,229761,15,3,1
108,90,40294,14338,16,3,1
108,95,119674.66666666667,256490,25,44,7
108,96,348362.5,613901,13,28,8
108,103,96802,49367,12,7,3
108,119,187243,100681,20,5,3
109,20,90644,41887,6,2,1
109,21,251427,152301,6,1,1
109,42,16000,6072,54,1,1
109,43,23231,11786,7,1,1
109,46,126498,106407,9,29,2
109,54,462839,21801,11,1,1
109,55,365284,50607,20,6,3
109,56,398059.5,146942,16,3,2
109,70,125580.5,47037,18,11,2
109,73,222914,58107,7,2,1
109,79,170562,51020,42,4,2
109,80,223162.66666666666,198176,41,29,9
109,95,305628,414696,23,17,5
109,96,164306.5,246835,18,26,11
109,97,508253,119270,6,3,2
109,98,84484.5,133352,36,5,3
109,99,23035,9078,48,1,1
109,103,3212,601,25,2,2
109,104,162663,19115,14,4,1
109,115,735521,96289,17,1,1
109,119,104646,24638,12,2,1
109,120,311687.25,317344,39,21,10
109,121,449450,171485,21,17,5
110,3,122991,65320,91,2,1
110,42,323282,447900,21,7,2
110,43,92676,151671,26,11,2
110,48,64030,80114,12,4,2
110,55,205518,62516,4,2,1
110,59,45635,36686,8,3,2
110,67,268834.5,85569,16,27,5
110,68,301155,15510,8,1,1
110,69,108877,83243,10,8,1
110,70,253952,19856,14,8,4
110,73,115952,49659,13,1,1
110,75,127936,110823,7,2,1
110,76,171626.5,73219,15,26,5
110,78,82540,59934,5,4,1
110,87,80136,37836,10,1,1
110,95,161357,43898,14,2,1
110,98,126641.5,143735,29,9,5
110,99,95585,41241,17,2,2
110,100,262350,268014,5,3,3
110,101,184070.66666666666,165073,30,10,5
110,105,82112,57180,8,4,3
110,106,254532,73268,10,2,2
110,107,108870,151878,5,1,1
110,109,108637,98015,6,1,1
110,110,155257,141335,15,23,5
110,115,203790,60896,10,3,3
111,3,241566,170643,9,7,6
111,4,38458,21160,9,1,1
111,42,267982,19893,13,2,1
111,47,240766,126553,10,2,1
111,56,71832,14166,12,1,1
111,60,83184,18297,14,3,1
111,61,107631,126665,31,66,6
111,66,246269,23219,14,1,1
111,67,43635,47718,8,1,1
111,68,236930,367159,34,75,26
111,69,277631,245672,5,16,6
111,70,233853,408064,11,80,12
111,75,240305,73888,6,1,1
111,76,124943.5,99763,28,3,3
111,87,89534.5,69614,26,2,2
111,94,231744.5,117712,29,7,4
111,95,172989,144795,13,31,3
111,102,60832,42259,29,7,7
111,103,261581,97748,12,5,3
111,105,146365.5,90620,24,21,7
111,107,99870,77038,14,12,3
111,109,95294,54488,11,2,2
111,110,411910,110831,12,2,2
111,115,206533,50366,14,3,1
111,120,37945,38528,8,2,1
111,122,256780.5,162519,14,3,3
111,123,407906,100276,18,1,1
112,2,43906,50123,9,1,1
112,3,119456,113391,53,41,14
112,4,63904.333333333336,86545,30,6,6
112,41,71876.5,51936,18,4,2
112,42,476987,22967,8,1,1
112,43,220163,85589,7,3,2
112,47,42249.5,55893,11,10,2
112,52,230834.5,184054,12,3,3
112,61,209437,143726,19,23,8
112,62,43979,84971,17,10,3
112,68,167816.5,348691,10,3,3
112,69,71425,55424,8,5,3
112,70,134585,252201,18,22,7
112,75,247451,83435,10,5,3
112,79,6219,3095,9,1,1
112,80,556159.5,174606,19,3,3
112,82,130711,29385,17,3,3
112,83,45037,29744,5,1,1
112,87,108746,25780,6,2,1
112,88,193037,71733,5,3,2
112,89,245732,143350,28,2,2
112,95,108893,144184,5,1,1
112,101,441285,103722,6,1,1
112,102,239988.75,692776,53,70,22
112,103,139547.5,222492,58,40,24
112,104,192463,71552,12,19,7
112,105,119979,136361,18,23,12
112,106,250056.5,153317,19,30,10
112,108,228301,118433,8,7,2
112,115,322240,41593,14,3,1
112,121,72186.66666666667,114701,32,8,3
112,122,196202,70800,12,4,2
113,0,131975,89443,8,4,3
113,1,49521,57786,10,2,2
113,23,108119,45773,6,1,1
113,43,107712,40722,12,1,1
113,51,90272,23166,16,1,1
113,52,61067,32394,4,1,1
113,55,280712,7554,14,1,1
113,56,77957.5,43280,24,15,6
113,62,68544.33333333333,108060,29,9,6
113,63,226921,192531,14,5,4
113,75,138131.66666666666,130401,55,21,3
113,82,37865,40289,8,1,1
113,86,201448,99187,13,1,1
113,96,39643,26211,8,6,2
113,97,139337,82875,29,11,3
113,98,146663,51241,10,2,1
113,100,248962,343822,24,8,4
113,101,98923,73132,29,38,11
113,102,229153,171854,28,11,3
113,103,259146,216514,23,30,10
113,104,128944,57752,8,15,11
113,105,233147.5,147686,18,21,10
113,106,248197.5,181167,21,38,28
113,107,215542,102983,13,1,1
113,108,125755.75,227922,46,15,11
113,109,76357,31410,13,5,4
113,110,40879,16216,12,3,3
113,111,130188,59903,15,1,1
113,115,75667.5,172301,20,7,4
114,0,180448,55188,10,26,13
114,1,117611.75,231125,44,70,39
114,2,84647,28119,11,1,1
114,5,59005,47080,24,15,10
114,31,87361.5,88224,12,22,2
114,43,109114.5,79840,14,11,5
114,50,284230,73064,5,1,1
114,52,51422,129826,9,1,1
114,55,252401.5,284832,14,23,6
114,62,51853.5,62622,15,2,2
114,68,10225,767,20,1,1
114,71,60937,26930,10,1,1
114,75,198289,53581,12,3,2
114,77,187944.75,316916,41,42,10
114,82,79699,43764,8,3,1
114,85,126927,90401,8,12,4
114,90,334287,290453,6,4,2
114,91,314686,316671,7,2,2
114,99,177015,58157,7,1,1
114,100,209664,62960,12,6,1
114,102,278612.75,624950,36,24,11
114,103,102530.25,332253,32,24,7
114,104,208707,163642,21,29,17
114,105,321186.25,311119,43,127,47
114,106,268495,384362,47,295,91
114,107,302404,344467,17,62,38
114,108,339246.5,219523,20,26,12
114,109,103340,47762,13,4,2
114,111,419918,103178,14,1,1
114,115,205937,63897,12,23,3
114,122,108569,113047,8,1,1
115,0,182375,104539,9,4,4
115,1,108690.66666666667,233320,26,8,6
115,2,13277,7139,12,2,2
115,4,18525,18488,6,1,1
115,5,197450,132611,20,20,10
115,6,80180,27745,16,2,1
115,22,159703,70693,7,31,2
115,32,42928,33522,9,2,2
115,44,131431.5,63529,22,19,7
115,46,296121,209458,13,2,2
115,54,144635,75046,13,6,1
115,63,279690,202122,11,5,4
115,64,119851.5,66126,25,21,8
115,69,36559,36369,8,2,1
115,71,78032,33086,7,7,1
115,74,89006,41751,11,2,1
115,75,107865,66346,6,1,1
115,76,91354,69596,6,5,3
115,84,75714,76635,8,1,1
115,85,371251,80193,6,3,1
115,87,181637,39952,16,6,1
115,88,255524,86226,11,2,2
115,90,294784,277472,9,12,4
115,91,260273,493420,17,12,4
115,93,145916,148031,109,4,3
115,94,109023.5,56549,31,17,7
115,100,492325.6666666667,293784,28,3,3
115,102,351235,81663,11,4,2
115,103,420305.5,542321,11,6,3
115,104,256360,254237,29,15,9
115,105,241313.33333333334,204712,40,70,26
115,106,189143.5,205303,40,85,27
115,107,248968.66666666666,630208,22,22,14
115,108,409069,309496,7,5,2
115,111,224030,74233,8,4,3
115,115,281190.5,228932,14,8,3
115,122,520853,127834,6,6,1
115,123,101609,67935,12,2,1
116,7,84402,140230,13,3,3
116,32,260369,462521,7,2,2
116,33,104909,96653,4,2,2
116,34,418355,415241,6,4,2
116,41,119468,130727,17,8,4
116,42,269891,216149,5,8,3
116,43,313308.5,36866,21,4,3
116,44,114377,14497,12,1,1
116,46,298886,23272,14,3,2
116,63,16455.5,42979,27,4,3
116,64,166045,48996,11,19,11
116,66,60981,21894,10,2,1
116,69,63399,46656,7,2,1
116,70,38058,48697,9,1,1
116,71,43868,27555,8,10,1
116,79,43254,8223,7,1,1
116,84,66218,10027,15,4,3
116,87,196483,85645,6,5,1
116,88,117409,26266,12,5,3
116,91,222827.25,756024,32,86,23
116,92,79421.5,160138,18,3,2
116,94,102067,58183,26,8,5
116,95,16226,18621,13,2,2
116,103,82570,73050,16,11,3
116,104,170340,88358,11,14,4
116,107,379446,934339,21,87,35
116,108,447732.5,698672,14,67,18
116,109,273716,731661,43,126,15
116,114,108300,59102,5,1,1
117,7,99010.5,95388,29,11,4
117,8,105660,41911,28,8,6
117,34,518819,546143,5,1,1
117,35,109016,110561,4,1,1
117,57,228510,54366,4,2,1
117,60,38740,14634,12,2,1
117,68,126077.5,109801,22,3,2
117,75,163569.5,272661,14,15,5
117,83,356782,359838,5,4,2
117,84,408686,365413,5,3,3
117,91,135248.5,246244,17,32,7
117,92,258210,241851,6,17,10
117,103,323394,175833,11,8,4
117,104,142448,235678,31,26,12
117,106,35719,15390,11,14,2
117,107,339505,977451,101,113,41
117,108,254653,334209,9,11,5
117,109,292929.25,906157,39,38,21
117,110,196438,133126,12,1,1
117,122,238381,324697,47,78,22
117,123,10180,2490,10,1,1
118,37,3922,1917,254,1,1
118,50,19080,15903,18,18,1
118,56,453159,47732,6,4,2
118,57,101570,65562,9,2,2
118,63,63394,43787,13,1,1
118,67,244998,64658,11,5,3
118,68,214029,67744,12,24,9
118,76,354291,394615,5,12,4
118,91,281054,237456,4,4,1
118,95,41930,30706,11,3,1
118,99,60301,53910,17,3,2
118,100,122169.33333333333,174037,31,7,4
118,101,44831,9590,11,2,2
118,103,129933,137482,30,34,14
118,104,171945,116270,25,16,10
118,106,231710,136725,9,3,2
118,107,278235,373689,19,41,12
118,108,904140,769965,7,1,1
118,109,151645,33917,13,4,2
118,110,68697,78737,7,13,2
118,122,263903.3333333333,303431,36,9,9
118,123,456247.5,739486,13,8,3
119,50,544664,124959,6,3,1
119,60,124924,20941,17,202,2
119,62,180443,50711,12,6,3
119,63,224182,104489,9,4,2
119,66,52032,24625,10,3,2
119,67,175031.25,222428,35,28,20
119,82,41616,8186,7,1,1
119,84,68743,38893,12,1,1
119,94,280689,315626,6,1,1
119,95,220061,810118,29,77,33
119,96,241774,383296,12,55,24
119,97,330157.6666666667,486568,27,13,9
119,98,77999,10131,14,2,1
119,99,168366,24646,10,2,1
119,100,169351,301714,13,28,11
119,101,174190,254283,53,115,21
119,102,112338,129006,9,4,3
119,103,57591.5,35558,29,16,3
119,104,138463,122105,11,5,3
119,107,91089,24556,13,4,3
119,109,73634,5469,13,1,1
119,110,64439,58912,10,1,1
119,115,73021,31188,10,1,1
119,122,236554,71614,12,2,2
120,2,300596,89657,7,4,1
120,47,116254,103464,20,3,2
120,54,46451,33214,50,2,2
120,56,61888,22947,15,1,1
120,60,97707.5,39153,28,6,2
120,62,193626,38718,22,16,3
120,66,590081,82201,15,2,2
120,67,359695.5,156958,23,32,17
120,68,126810,56836,13,1,1
120,79,90371,23174,40,1,1
120,82,41411,8628,7,1,1
120,84,98496,34158,8,1,1
120,89,212580.5,441220,15,36,7
120,95,174899.75,679320,37,62,23
120,96,255146,316786,17,13,11
120,97,487076.5,436818,17,22,12
120,98,277024,400972,6,1,1
120,101,88741,96044,15,2,2
120,102,67567,27828,8,2,2
120,104,193932.66666666666,318111,29,18,4
120,105,154024,114350,9,2,1
120,106,94035.66666666667,204228,56,26,12
120,107,63853,28006,13,4,2
120,114,66857,45653,11,2,2
120,115,67575,32911,10,3,1
121,47,128010,45524,7,6,3
121,50,20110,2934,21,1,1
121,54,286191,56133,12,2,1
121,55,191387,49001,10,9,5
121,64,122015.5,136981,45,9,4
121,66,276607.5,204186,23,6,5
121,67,413201,67556,13,3,2
121,83,43704,8198,6,1,1
121,87,258531,216621,5,4,2
121,88,225422,236318,11,13,1
121,91,111618,108746,7,9,5
121,95,143684.5,119936,13,9,3
121,96,306124,161166,8,13,6
121,100,142692.5,296583,15,55,10
121,101,42893,23449,9,5,1
121,102,116846,66786,70,14,3
121,104,307337,319095,4,1,1
121,105,122782,152774,16,14,2
121,106,142005,124218,13,19,7
121,107,104466,34150,20,5,2
121,108,354320,47122,17,2,2
121,111,120607,42113,13,1,1
121,116,64846,32517,11,3,2
121,122,316903,113291,10,7,2
122,36,19798,3012,12,1,1
122,48,69653,34665,16,2,1
122,50,18130,6221,14,5,2
122,52,19430,3838,12,1,1
122,53,30493,2072,11,1,1
122,55,257986,178250,17,47,9
122,57,83867,86930,14,4,1
122,61,107463,39887,13,5,1
122,64,249068,30506,14,1,1
122,65,78660,44012,7,9,1
122,67,217251.5,104425,25,5,2
122,73,19041,6989,12,4,1
122,75,65218,23902,23,3,3
122,76,573950,104881,12,1,1
122,77,254283,327562,13,10,6
122,82,215612,58107,9,3,3
122,83,90680,38401,11,1,1
122,85,56673,19319,6,1,1
122,100,116043,110116,7,26,5
122,101,218195,140000,9,3,1
122,102,5838,943,8,1,1
122,107,130762,50749,13,1,1
122,108,173965.66666666666,143279,34,13,8
122,111,299735.5,535889,57,8,5
122,122,161437,50785,26,1,1
123,9,55632,72162,9,2,2
123,50,43982,32536,14,1,1
123,53,31647,2155,10,1,1
123,55,278979,69777,11,9,5
123,56,224125.5,140983,21,2,2
123,57,10452,1983,9,1,1
123,59,64328,20767,11,2,2
123,64,175235,12501,48,11,3
123,67,80565,58925,11,105,5
123,74,542927,976430,11,4,3
123,75,220168,134548,4,1,1
123,83,191560,79549,12,4,2
123,85,57550,23537,10,8,3
123,92,115927,308912,22,31,6
123,93,103565,83274,8,2,2
123,94,176588.66666666666,318277,24,5,4
123,95,85496,194931,64,17,7
123,96,474593,513316,7,3,1
123,101,132877,189766,7,2,1
123,102,205851,169118,6,5,2
123,103,73132,77534,8,1,1
123,107,80353,17970,24,6,2
123,108,640322,155145,7,2,1
123,111,234568,198891,26,28,14
123,112,216457,157444,21,4,4
123,114,223974.5,195115,35,3,2
123,123,143844,59140,12,1,1
124,13,254265,242878,31,36,14
124,14,274098,193956,19,7,5
124,19,186530,98983,17,7,2
124,21,313539,84830,12,4,2
124,24,321497,96589,6,3,1
124,46,89255,44926,18,1,1
124,50,91879,40618,8,12,2
124,54,139484.5,86820,15,3,2
124,55,4280,426,210,2,1
124,57,175678,42149,14,1,1
124,66,81433,57203,12,2,2
124,67,281948,140976,25,30,11
124,68,231900.5,307789,8,28,2
124,69,54061,54820,8,3,3
124,70,618536,541760,18,13,4
124,73,397943,800241,10,7,5
124,74,373124.5,418322,13,11,4
124,76,116859,26497,10,27,2
124,77,68654,28017,15,1,1
124,79,94029,35401,10,1,1
124,92,11306,3768,9,1,1
124,100,420039,288558,7,7,1
124,101,246999,215048,7,11,7
124,102,350024,48290,16,2,2
124,103,146468,171667,14,4,2
124,108,213214,69124,21,1,1
124,111,175485.5,202869,27,20,6
124,112,308492,192185,11,13,12
124,122,229044.5,124315,26,36,3
124,123,301686,51352,9,10,3
125,7,178513,132037,9,1,1
125,11,269857,91114,13,2,2
125,12,434875,125792,7,1,1
125,13,262098,124149,30,1,1
125,16,11790,12074,7,1,1
125,22,45221,44759,8,18,2
125,48,70544,69156,6,2,1
125,49,81832,79020,5,2,1
125,59,38156,12466,8,1,1
125,61,59141,25507,14,1,1
125,64,323109.3333333333,202692,37,19,6
125,68,24068,5143,7,2,1
125,70,492970,477233,5,5,2
125,71,396870.5,695621,15,3,3
125,73,677121,726228,4,1,1
125,74,206035,194939,7,1,1
125,77,199184,20505,26,2,1
125,79,411088.5,210906,26,12,7
125,80,262256.25,221187,44,17,9
125,83,55761,34531,10,1,1
125,85,77981.33333333333,107410,26,16,6
125,90,9699,3987,8,5,1
125,93,251118.5,245960,15,6,2
125,94,448374.5,549493,13,23,4
125,95,283783,290988,8,1,1
125,101,411208,118753,6,1,1
125,109,189168,138431,42,5,3
125,110,218856,33726,83,2,1
125,112,237165,329448,12,8,2
125,127,243932,103461,28,3,3
126,6,39088,29690,7,3,2
126,7,48550,54948,10,1,1
126,17,346621,71949,7,1,1
126,25,155630,75361,6,1,1
126,54,152604,18485,43,13,1
126,60,44432,13118,33,1,1
126,63,62731,31101,14,22,2
126,71,59189,26275,24,2,1
126,72,236194.5,415996,15,11,5
126,73,107981,139746,4,1,1
126,74,540275,521077,4,4,3
126,75,390257,267547,7,40,12
126,76,394530.3333333333,1046492,21,56,25
126,78,174312,27141,10,3,2
126,79,214254.33333333334,182527,35,21,12
126,81,146061,32730,11,3,3
126,85,517252,91484,12,1,1
126,89,11709,3920,9,1,1
126,90,691832,81609,17,1,1
126,91,306001,75765,9,4,2
126,95,247733.5,477373,12,3,2
126,97,395574,412196,8,37,1
126,101,40958,16564,13,5,2
126,106,171722,229633,22,38,7
126,107,264357,72407,17,6,1
126,111,49658,53579,11,1,1
126,112,232490,154403,48,9,7
126,113,57220,15085,23,4,1
126,123,42886,129385,11,1,1
126,127,416758.6666666667,252392,36,21,6
127,6,119546,33884,9,3,2
127,48,73238,152988,11,6,3
127,55,444743,187533,29,16,5
127,65,85883,33850,11,1,1
127,68,88770,80798,18,2,1
127,71,18227,10217,4,1,1
127,72,402834,645146,18,33,15
127,73,375791.75,1306966,25,30,19
127,74,335188.25,1190878,25,58,28
127,75,508484,372609,5,59,15
127,76,319872,184726,9,46,13
127,78,118882,136590,4,5,2
127,79,265684,217026,22,9,5
127,81,72944,50263,20,10,2
127,86,112793.5,51775,15,17,5
127,90,129997.25,234467,42,41,14
127,91,165898,113489,19,23,8
127,105,84761,103179,16,7,3
127,106,145145.5,82081,20,34,9
127,109,169012,50487,14,1,1
127,112,219244.5,124991,22,14,6
127,113,252023,55585,14,29,12
127,127,148043,225509,18,2,2
