x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,63,4705,6379,14,1,1
16,64,42944,63672,43,44,9
16,65,13027,29471,14,5,2
16,66,290578,609995,35,13,8
16,67,187087,296266,55,136,25
16,68,231169.5,586940,48,37,15
16,69,301247,549986,40,69,20
16,84,130043.33333333333,259707,34,30,7
16,88,194399.5,172650,24,9,5
16,96,288763,373119,24,41,8
16,97,192519.25,457922,29,100,38
16,98,105154,358988,10,5,4
16,99,326385,382932,5,3,1
16,101,39776,16544,30,8,4
16,106,91230,186366,11,2,2
16,107,219535,131313,29,14,7
16,108,255967,312116,22,58,14
16,109,161187,330418,49,83,30
16,110,155642.5,92783,30,57,21
16,111,138652.5,110091,21,60,14
16,112,126473,28026,26,2,2
16,113,270951.6666666667,712710,24,121,39
16,114,205479.5,737635,38,56,26
16,115,204835.5,141473,57,29,19
16,116,178365.5,388247,53,125,38
16,117,167411,92349,12,26,7
17,0,129965.5,222969,23,19,4
17,2,38281,3899,12,1,1
17,4,19853,15448,9,1,1
17,9,179797,35947,11,2,2
17,13,76049,20729,16,1,1
17,15,429137,375876,10,1,1
17,16,228035,210084,12,2,2
17,21,99763,32581,14,4,2
17,23,46177.5,87560,17,3,3
17,26,463449,40552,13,1,1
17,29,156846.25,462256,53,54,12
17,30,103645,127002,11,1,1
17,36,82289,24623,31,1,1
17,40,69946.66666666667,160723,25,12,4
17,41,316986.3333333333,147094,44,258,19
17,47,230544,471698,24,4,2
17,48,82939,197439,42,7,4
17,49,58912,37610,14,11,1
17,50,30627,8416,13,1,1
17,51,100747.5,78672,31,9,5
17,52,189638,48499,14,11,5
17,53,75767,52017,10,7,2
17,54,50858,36899,20,1,1
17,58,138982,81153,12,28,5
17,59,16118.5,6565,29,2,2
17,61,152678,206148,12,1,1
17,63,98067,171509,24,7,6
17,64,5620,11864,14,20,17
17,65,5610,6127,14,8,7
17,69,140824,156719,6,2,1
17,86,111095,70095,15,1,1
17,90,66731,23207,10,5,2
17,91,66156,66426,7,3,2
17,92,59994,26253,32,1,1
17,96,213315,522822,17,44,11
17,97,204943,237790,20,15,10
17,98,89629.66666666667,308731,15,38,4
17,99,434119,381338,4,2,2
17,100,83423,138532,4,5,4
17,105,27223,35103,16,2,1
17,106,332017,459906,4,1,1
17,107,299612.75,650588,49,133,50
17,108,181638.75,193898,50,234,61
17,109,108973.5,103996,58,113,33
17,110,225316,69472,24,6,6
17,112,262248.5,644080,17,3,3
17,113,145086.33333333334,517216,34,146,33
17,114,188706,143539,53,203,29
17,115,128078,182193,54,237,40
17,116,163251.25,265679,54,40,22
18,0,145124,116460,24,29,12
18,1,8459,5695,12,4,1
18,2,202411,215274,7,15,3
18,3,220572.5,70622,25,2,2
18,12,2364,2075,15,5,1
18,13,165952,177274,11,9,6
18,14,142399.33333333334,249367,41,88,16
18,18,47386,17629,237,1,1
18,21,128590.5,68255,28,46,13
18,22,192264.5,377402,17,7,4
18,23,100447.5,225774,16,57,9
18,24,39612,9452,9,1,1
18,25,67289,23166,17,19,1
18,26,17471,9215,19,18,1
18,27,17466,13750,20,1,1
18,28,336450,35413,17,1,1
18,29,13527,3155,18,1,1
18,31,84744,22936,26,11,1
18,34,241790,37651,18,4,1
18,35,418971,827788,5,1,1
18,37,1239,339,32,2,2
18,41,125693,237351,34,23,10
18,49,18310,1839,10,1,1
18,51,46480,43594,43,8,4
18,52,77765,59765,9,6,2
18,57,225994.66666666666,477560,66,21,7
18,58,257868.5,327553,27,14,7
18,61,625624,536431,12,1,1
18,62,285385,224121,6,1,1
18,64,6082.5,12751,29,9,9
18,67,147257,310350,20,6,3
18,72,92491,113054,10,16,2
18,82,200478,274219,19,22,12
18,83,25165,14855,10,1,1
18,85,237512,93249,12,1,1
18,90,250217.5,64672,25,9,7
18,91,77282,9436,22,2,1
18,96,20022,29507,15,1,1
18,98,85743,57032,9,13,2
18,99,40083.5,88408,40,44,6
18,100,72089,64503,19,41,11
18,101,79636,66079,8,17,4
18,104,405935,896825,21,49,8
18,105,279441,458992,22,12,6
18,106,385062,513656,4,1,1
18,107,175467.5,162110,20,13,8
18,108,167586,109659,24,138,22
18,109,72687.5,81580,24,4,4
18,110,123459,30372,15,4,3
18,111,86128,92372,20,3,2
18,112,183453,291009,5,3,2
18,113,77051,387348,24,18,2
18,114,132957.75,126941,49,96,30
18,115,158297.5,129190,61,54,21
18,116,168953.33333333334,98427,40,56,17
18,117,152569.66666666666,181259,56,52,6
19,0,186095,105341,23,3,3
19,1,79938.5,75915,39,5,5
19,2,323516,40424,16,1,1
19,3,125821.5,415022,45,229,36
19,4,69713.5,61005,28,15,9
19,10,165337,173625,9,7,3
19,12,33028,69348,13,6,2
19,13,141489.5,291087,21,27,14
19,14,145630.5,512366,39,193,27
19,15,97594,120640,7,8,4
19,16,300805,238863,8,1,1
19,20,22057,21504,19,3,2
19,21,120628.33333333333,409604,23,77,18
19,22,158684.5,196236,24,58,20
19,23,81841.5,199028,22,42,7
19,25,231562.5,68696,26,2,2
19,26,84222,214225,47,22,10
19,28,82659,21425,13,6,2
19,29,152458.33333333334,199928,41,92,19
19,30,210524,384856,17,10,4
19,31,38025.5,58879,23,2,2
19,32,1646,1966,13,1,1
19,34,97244,33080,15,42,3
19,35,185487,438038,18,7,6
19,36,21138,37351,12,1,1
19,37,24001,14663,11,1,1
19,38,134834,91092,9,5,4
19,39,242738,100271,9,4,3
19,40,13691,6662,14,3,3
19,48,31676,25939,22,9,4
19,51,52084,54276,5,1,1
19,52,301066,94823,34,6,3
19,56,125719,120661,11,2,2
19,57,21753,20596,12,1,1
19,70,234671,195668,11,20,4
19,80,19228,2867,35,10,2
19,81,137790.5,143834,33,20,9
19,82,71207.33333333333,74294,53,14,9
19,83,535843,405188,6,1,1
19,90,115633,162573,9,8,4
19,96,136169,107675,43,2,2
19,97,264334.5,561726,19,10,3
19,98,168152,135298,7,65,5
19,99,174021,300474,3,13,3
19,100,94524,243420,7,13,3
19,104,175698,178071,7,1,1
19,106,61235,20798,11,10,5
19,107,178218.66666666666,108135,43,128,22
19,109,100303,110979,4,1,1
19,110,68890,99165,12,11,6
19,113,35537,22155,13,1,1
19,114,137396,92187,44,18,6
19,118,20248,48891,38,10,10
20,0,134807,171503,21,75,12
20,1,145308.5,360443,51,162,23
20,2,112844,130764,63,48,13
20,3,37624.5,21194,58,73,3
20,4,4623,1445,19,1,1
20,5,310765,265403,11,1,1
20,6,2538,264,11,1,1
20,10,119332,130281,18,2,2
20,12,66688.5,139086,22,7,3
20,13,155254.5,189158,27,108,6
20,14,107754.66666666667,196288,34,42,9
20,15,357011,382907,8,2,1
20,24,66047,48159,40,4,2
20,26,84129,28435,7,5,4
20,27,101180.5,203093,23,18,5
20,28,176777.66666666666,486612,24,40,23
20,29,162952.66666666666,435523,27,72,30
20,30,121131.25,455033,41,57,25
20,32,132551.5,151166,23,6,2
20,33,61531,23952,28,1,1
20,38,180931.5,122202,43,25,9
20,40,144113.5,36646,26,3,2
20,44,276519,203900,8,9,4
20,48,192073.5,166868,25,45,10
20,52,123032.5,101553,28,16,3
20,57,181546,144141,11,6,2
20,58,91810.5,34170,60,10,3
20,64,12364,12193,15,3,1
20,65,31196,11221,13,6,3
20,70,117692.5,154442,24,9,6
20,78,63069.5,106220,45,3,2
20,79,54499,23126,11,1,1
20,80,93626.5,147681,16,9,3
20,81,91476.33333333333,142228,30,18,8
20,82,273680,142677,10,4,3
20,94,264330,64860,34,4,4
20,96,18143,93051,5,1,1
20,98,294149,670357,9,14,2
20,103,21940,19234,19,1,1
20,104,80699.5,60432,30,4,2
20,105,213784.33333333334,380538,32,29,11
20,106,116780,35008,13,60,13
20,107,195507.66666666666,110791,40,121,36
20,108,186776,153706,59,65,26
20,110,16361,24040,4,1,1
20,112,4512,3554,12,1,1
20,113,249571.5,300839,14,6,3
20,114,257115,253452,9,2,1
21,0,255262,201736,10,31,5
21,1,260171.33333333334,454495,44,179,27
21,2,115924.25,285172,48,238,35
21,3,352327,500318,44,14,7
21,7,331728,511618,17,5,3
21,10,84118,29538,13,4,2
21,15,34951,4551,13,1,1
21,16,32417,15983,29,3,1
21,19,50663,51571,7,2,1
21,20,13651,11622,15,2,2
21,27,56928.666666666664,202965,39,64,8
21,28,135663.5,518301,34,89,29
21,29,176498,352173,21,35,15
21,30,143259,241852,33,204,18
21,32,180578,75189,26,4,2
21,33,56464,24900,15,6,1
21,38,102162,91379,7,3,1
21,39,99796,77474,6,28,1
21,44,216877.5,642689,16,56,7
21,45,161936,58313,8,1,1
21,46,53707,4149,12,1,1
21,49,52381,18972,12,3,1
21,52,136847,101542,53,16,7
21,53,199420.5,407831,44,64,19
21,54,86733,96259,8,1,1
21,66,10873,1782,25,3,2
21,71,263723,36178,15,11,1
21,79,116641,199255,17,7,2
21,81,201459,140713,9,19,2
21,91,4077,277,80,4,1
21,93,111301,216937,19,8,2
21,95,11717,2043,12,1,1
21,104,79953.5,130266,33,3,2
21,105,92733,33837,11,15,5
21,106,189173,93629,40,72,27
21,107,203708,91418,42,71,24
21,108,160634.75,97518,49,107,32
21,109,256116.25,658876,68,20,11
21,110,146001.5,280305,11,9,3
21,112,92674,52187,12,1,1
21,113,99123,103128,6,25,5
21,114,38893,7508,73,27,4
21,116,11411,593,30,4,1
21,117,201620,24006,12,4,2
22,1,193273.66666666666,296512,44,41,11
22,2,176098.66666666666,298987,41,75,23
22,3,206256,131053,14,47,7
22,4,7862,1705,32,2,2
22,8,22544,16748,15,3,2
22,9,104223.5,441390,38,39,12
22,10,95999,19954,10,1,1
22,13,3089,2715,19,3,1
22,20,134464.5,320694,16,14,8
22,26,201135,40543,13,2,1
22,28,197999,99756,13,8,6
22,29,260460,81115,22,4,2
22,35,18194,2261,9,2,1
22,41,89803,35180,7,4,2
22,42,46147,49412,5,27,1
22,50,360555,329964,11,6,1
22,51,56685,21726,7,2,2
22,52,177913.5,319950,53,61,19
22,53,282325,285038,25,42,6
22,64,265149,189081,13,12,1
22,65,350696,208678,7,2,1
22,68,54616,17011,15,2,1
22,69,52923,19175,15,10,1
22,78,376940,281730,7,129,2
22,79,178859.25,378455,40,28,9
22,91,12632,14927,6,1,1
22,93,121059,192408,4,1,1
22,94,124830,74889,8,5,3
22,95,191719,228282,7,11,2
22,98,130228,287693,14,7,3
22,99,89508.5,190824,22,5,2
22,101,67579,9409,18,5,1
22,104,86304,217376,15,9,5
22,105,168820,216929,23,35,12
22,106,107124,118876,61,111,30
22,107,167030.5,64730,30,42,21
22,108,227205,143694,56,133,34
22,109,107472,155540,22,18,11
22,110,131410.5,253134,17,20,4
22,111,248457,187602,7,4,2
22,113,335675,41532,10,1,1
22,114,201942,368910,5,1,1
22,115,40939,11789,26,4,3
22,116,206377,442295,11,14,8
22,117,221955.33333333334,357048,34,109,20
22,120,2108,564,30,1,1
23,0,73316,37133,17,1,1
23,1,201243,85210,15,29,11
23,2,196094.33333333334,311578,52,61,16
23,3,140251,40333,22,1,1
23,4,301503,43456,16,4,1
23,5,369701,44610,18,4,1
23,7,64085,26944,31,1,1
23,8,167291.5,460639,49,119,38
23,9,197644,784971,40,102,24
23,10,86080,27840,17,3,2
23,11,275653,252149,7,1,1
23,13,2809,2449,73,4,2
23,15,93338,17292,32,2,2
23,20,26840,7088,12,2,2
23,23,19018,16379,7,2,1
23,26,243945,209909,28,11,2
23,27,115876,121839,7,1,1
23,28,34356,35157,11,1,1
23,29,187751,187260,8,23,6
23,30,102696,67447,26,8,2
23,38,198322,71916,15,29,5
23,41,148146,175747,34,6,5
23,42,133422,99364,11,5,4
23,46,307842.5,456243,17,3,2
23,48,74174,79328,9,10,2
23,50,13501,15365,36,10,6
23,54,231426,204572,8,4,1
23,63,24380,31877,10,3,1
23,64,304564,249118,4,1,1
23,66,114681,21218,18,3,2
23,70,152016,227570,16,95,6
23,81,19568,2897,9,1,1
23,93,117636.5,529407,29,29,12
23,94,198304.5,364552,17,47,20
23,95,104547,251149,38,49,14
23,98,181444.25,633067,33,54,17
23,99,342211,232608,6,2,1
23,103,186496,30330,14,2,1
23,104,294617,185717,12,8,4
23,105,97942,25361,11,1,1
23,106,206313,63657,31,15,8
23,107,170059,79539,29,19,12
23,108,217010,38875,16,36,15
23,109,203746.33333333334,84827,43,10,3
23,111,30318,9928,30,38,2
23,114,54487,20407,26,2,2
23,115,15386.5,6456,147,2,2
23,116,148433.5,694657,24,145,45
23,117,168946.75,751934,24,77,36
23,118,9536,1321,20,1,1
23,127,47412,48641,10,24,3
24,0,23525,29822,19,1,1
24,3,206480.5,305201,20,5,2
24,4,150138,40608,23,12,2
24,7,91425,48567,22,1,1
24,8,63402,24634,17,13,3
24,9,174638,204279,30,92,11
24,10,91178.5,197309,16,22,8
24,11,51874.5,83960,26,2,2
24,12,11977,28646,63,5,3
24,13,9219,603,24,1,1
24,18,33222,14013,22,11,8
24,21,121770,109900,15,2,2
24,22,25811,33949,9,1,1
24,25,167806,138345,6,3,2
24,26,147477,48703,29,3,2
24,29,88915,49440,14,8,4
24,30,93537,106587,29,10,6
24,35,117242,95115,32,59,2
24,37,140164.5,65209,26,13,3
24,38,152088.75,700484,28,24,11
24,41,241155.5,218856,31,13,3
24,45,123958,38858,17,7,2
24,46,189734,39250,15,37,8
24,47,89211,70606,10,10,2
24,61,200319,262283,8,1,1
24,64,96171,97126,27,4,3
24,65,97480,28589,15,1,1
24,66,215670,250000,23,7,2
24,69,141416,124706,10,3,2
24,70,51039,43125,7,1,1
24,80,36106,15944,14,10,2
24,81,140438,66761,9,15,5
24,82,183299.66666666666,487117,38,24,4
24,85,73150,75469,10,12,4
24,93,191495,377612,33,62,15
24,94,200605.33333333334,479786,66,8,7
24,102,66023,74231,4,3,1
24,103,68725,98277,9,1,1
24,104,172785.5,461054,9,35,12
24,105,98486.75,210334,47,39,9
24,106,22837,58203,3,1,1
24,108,408966,17951,15,1,1
24,112,4797,6961,29,1,1
24,113,267922,35510,15,1,1
24,114,94113,339121,24,31,10
24,115,97065,9408,31,1,1
24,116,24347,48024,4,2,1
24,117,31977.333333333332,67104,169,6,3
24,118,93069.66666666667,87007,43,3,3
25,3,41896,81966,10,5,2
25,5,145571,127870,72,43,17
25,6,172262.66666666666,100062,62,32,12
25,10,109722,132531,7,1,1
25,11,80639,176692,22,9,5
25,12,13053.5,10622,36,11,8
25,13,28665,16399,14,5,1
25,16,65981,26870,21,3,1
25,18,1652,2684,27,2,2
25,21,81916,25695,35,3,1
25,24,49373,118418,13,3,3
25,30,100993.5,57620,26,4,2
25,35,144928,510888,23,28,14
25,41,357075,35833,14,1,1
25,43,130913.33333333333,88986,76,18,9
25,44,188658.5,71987,33,4,3
25,45,116857,138382,45,68,9
25,46,14747,2256,13,1,1
25,47,324803,296811,8,4,1
25,64,105994,63157,11,23,2
25,65,19814,5030,20,1,1
25,68,211366,131354,7,1,1
25,69,194773,171435,6,3,2
25,81,207621,274885,17,27,5
25,82,95750,102069,28,22,9
25,83,398015,199962,14,1,1
25,93,225614,236885,25,12,4
25,96,65168,15624,30,1,1
25,99,543761,489589,6,3,1
25,100,121560,186924,3,1,1
25,103,105194.66666666667,438502,17,59,11
25,104,171265.5,541757,31,114,36
25,105,227010.5,792719,29,180,56
25,106,179848,569895,29,145,39
25,113,36024,80177,29,3,2
25,114,169856.66666666666,243520,35,3,3
25,115,42858,39040,11,1,1
25,116,8735,2467,33,16,1
25,117,18780.333333333332,1627,129,44,12
25,118,6466,3266,35,3,2
26,0,9502,13172,21,3,1
26,6,214610,68436,35,28,8
26,9,199194.5,68987,31,67,13
26,10,173069,47026,52,5,5
26,11,152638,202273,27,4,2
26,13,121725,32463,18,26,8
26,15,69891,17769,8,1,1
26,16,80956,31528,18,16,6
26,17,41702,11693,20,1,1
26,29,55691,88828,24,2,2
26,30,53516.5,26628,51,3,3
26,31,80747,28829,14,1,1
26,34,122382,33995,18,1,1
26,38,43455,26789,5,7,2
26,39,62309,21256,32,4,2
26,40,8871,12804,18,2,1
26,41,203395,208197,22,34,14
26,44,152806,181187,26,6,3
26,55,319241,213688,8,1,1
26,58,39191,41419,8,1,1
26,59,134348,68026,31,7,3
26,60,137828,104853,9,4,1
26,65,159214,143008,8,5,1
26,67,28180,8579,36,1,1
26,68,227972,177723,10,8,7
26,83,217978.5,60907,27,7,5
26,84,197045,84655,11,17,3
26,91,106572,180884,18,46,4
26,93,53419,19789,13,1,1
26,99,38805,28151,5,3,3
26,102,36628,154195,16,5,5
26,103,237930,497424,11,7,5
26,104,202983.25,820183,27,130,39
26,105,208316,578142,32,202,56
26,106,166875.25,543415,30,61,34
26,107,195394,350576,4,1,1
26,113,52863,199615,10,2,1
26,114,149440.5,535584,41,54,21
26,115,111867,159326,22,44,8
26,118,98814,70036,17,15,3
26,119,80593.66666666667,113876,31,15,9
27,4,27190,6463,13,4,1
27,6,170810.5,50785,31,43,6
27,7,264005,90416,41,13,5
27,8,74795,16119,12,4,1
27,9,150082.5,76588,33,20,7
27,10,112010.75,126439,57,31,19
27,11,170808,97649,46,203,25
27,12,33969.5,12006,29,4,2
27,13,130373,104052,48,27,12
27,14,192197.5,225413,27,133,35
27,15,217518,147501,13,9,4
27,16,227529.33333333334,391244,47,89,32
27,17,197340,125524,29,32,13
27,20,10371,9462,8,1,1
27,23,65712,31947,12,1,1
27,34,80689.5,243476,27,30,4
27,35,379128,36997,16,4,2
27,40,14822,16055,19,1,1
27,41,201738.5,93707,29,7,3
27,42,96015,9651,28,1,1
27,44,38048,51123,44,5,4
27,56,24552,8917,52,2,2
27,60,231421.5,255958,46,69,11
27,61,83024,94088,6,1,1
27,63,76342.66666666667,201452,31,15,3
27,64,8997,13681,8,1,1
27,77,79871,31106,16,3,1
27,78,52214,31011,11,7,2
27,83,261669,233317,21,4,4
27,84,187569,120481,7,15,4
27,90,66166.5,78872,26,23,4
27,91,63390,48749,36,10,3
27,97,45093,5142,57,1,1
27,98,53103.666666666664,73789,94,19,7
27,99,256091,26430,25,5,2
27,102,223769,160066,6,7,4
27,103,104763,374554,24,34,12
27,104,230658.5,438428,13,118,33
27,105,170922.33333333334,420722,23,77,30
27,106,146169,98865,7,44,14
27,107,93488,90723,6,1,1
27,108,333741,165840,10,7,1
27,109,387849,291834,9,1,1
27,114,241478,53716,8,17,8
27,115,167920,226314,18,70,15
27,117,7044,2537,15,1,1
27,119,256263,196588,9,2,1
27,127,71193,115495,3,1,1
28,4,43208,14029,16,1,1
28,5,80267,19449,23,1,1
28,7,150661,162130,9,3,1
28,9,82084.33333333333,57713,52,21,9
28,10,83822,58976,30,38,10
28,11,183607.75,132495,68,214,30
28,12,217217,75176,56,15,9
28,13,182707.66666666666,102413,52,67,16
28,14,214128,403755,54,179,61
28,15,185281,311130,42,150,39
28,16,243676.33333333334,538906,44,173,31
28,17,280187,53856,23,13,4
28,19,37419.666666666664,33368,30,5,4
28,22,51239,51809,7,1,1
28,23,208951,42940,14,14,2
28,34,91221,128834,11,22,5
28,35,172739,100645,11,8,4
28,41,90680,61107,13,1,1
28,42,73018,101364,26,7,2
28,49,4560,14428,9,1,1
28,50,121815,25761,21,24,4
28,55,29706,41478,6,1,1
28,60,117668.5,56906,22,3,3
28,63,110739,147456,10,5,1
28,67,151862,86211,11,30,4
28,72,219835,118924,15,5,1
28,76,149672,42604,32,137,1
28,77,98890,90206,68,22,9
28,78,158980.5,48283,65,51,15
28,79,127068,133634,59,41,7
28,80,145112.33333333334,85429,44,48,9
28,81,61816.5,48194,34,13,3
28,82,31652,3392,16,1,1
28,84,245849,177895,10,8,1
28,88,118791,134307,8,27,2
28,92,277867.75,1014404,25,103,14
28,93,128686.66666666667,235133,47,46,15
28,97,89539,14136,41,1,1
28,98,308934,139423,8,7,5
28,101,75367,87600,5,6,4
28,102,115724,211438,21,92,9
28,103,104258,235109,10,84,15
28,104,214833.5,326473,16,45,12
28,105,264084.5,459497,12,7,5
28,106,47717,47698,3,1,1
28,114,239484,179693,9,19,1
28,120,94849.5,164647,30,91,9
28,123,139188,120949,14,17,4
28,126,33984,14528,18,7,3
29,8,167629,33339,17,51,11
29,9,161452.25,137426,66,90,27
29,10,96885,33780,22,133,2
29,11,108314.5,55309,27,35,11
29,12,103089,53277,29,33,11
29,13,169926,239293,44,25,15
29,14,172942.5,422373,57,125,40
29,15,218713.25,480652,61,184,54
29,16,172121,156264,36,71,16
29,22,108477,287066,22,46,9
29,23,158841.5,494199,59,145,44
29,24,106906,148662,7,5,2
29,29,233729,39834,15,4,2
29,30,359584,47192,14,1,1
29,40,245209,403915,40,2,2
29,42,240506,201030,8,3,2
29,50,49479,64325,5,4,4
29,52,11680,3640,33,1,1
29,57,30225,40937,5,1,1
29,58,14486,4548,18,9,3
29,59,25816,6378,18,1,1
29,66,169764,85467,15,12,4
29,67,147172.5,447064,36,26,9
29,68,68160,63238,6,2,1
29,70,35387,6097,19,1,1
29,71,56155,20938,14,1,1
29,75,15284,5999,45,7,2
29,77,43509,11527,11,2,2
29,78,84059,38237,15,5,2
29,79,138986.33333333334,113165,51,16,10
29,80,126185,128695,54,35,12
29,81,114911,61126,53,22,7
29,82,307785,24786,15,1,1
29,88,186292.33333333334,370617,41,11,7
29,91,195960,122864,15,35,9
29,92,150673,95790,10,60,15
29,93,268960,157441,23,19,5
29,94,207677,43387,15,2,2
29,95,70687,14875,176,2,1
29,96,324645,412364,7,3,1
29,97,265450.5,174567,16,18,8
29,101,141158.33333333334,534424,17,8,6
29,102,253688.5,383975,15,34,13
29,103,234085,306277,7,12,6
29,104,59419,115643,19,6,3
29,114,46759,13446,23,2,2
29,116,58538,37186,9,3,1
29,120,273801.5,179491,22,6,3
29,121,125967,238589,22,51,10
29,123,161060.5,440417,12,37,8
29,124,155199.66666666666,342381,33,70,17
29,125,82474.5,284522,9,14,6
29,126,223359,433464,16,31,5
30,8,241853,35701,52,10,2
30,9,556522.5,79836,34,18,7
30,10,649341,74236,19,2,1
30,11,33444,28279,18,1,1
30,12,157952.5,50760,35,3,3
30,13,96256.33333333333,85486,101,48,20
30,14,173337.66666666666,110131,48,91,29
30,15,153423,196473,56,72,20
30,16,154140.5,164521,26,7,7
30,17,70659,84460,8,2,2
30,22,129188,121416,11,5,4
30,23,132680.5,477248,18,2,2
30,24,112385,70541,31,43,4
30,28,166618.33333333334,98491,55,11,4
30,29,194414,35989,18,3,2
30,30,82408,45288,17,10,4
30,35,28320,50201,8,1,1
30,41,276516,178081,12,4,3
30,42,34427,23994,20,1,1
30,60,240042,163717,7,12,2
30,61,285597,187866,6,1,1
30,62,171209,202497,5,10,2
30,65,313645,312106,5,1,1
30,70,14140,8743,16,1,1
30,74,46831,15991,27,3,1
30,78,163350.5,55468,43,8,4
30,79,211909.5,62345,29,23,8
30,80,109237.25,98981,61,145,32
30,81,109050,55844,29,87,19
30,82,127734,40227,13,3,2
30,84,146373.5,231493,40,7,5
30,85,183450.5,271852,40,15,8
30,86,66814,26442,9,1,1
30,87,243257,282783,6,1,1
30,92,85036,50822,14,1,1
30,93,177202.66666666666,474917,22,80,25
30,94,172621,339147,50,73,18
30,95,54638.666666666664,54601,51,31,10
30,100,193190.5,280233,15,22,13
30,101,283003,201010,10,181,11
30,102,179840,151173,8,106,12
30,103,175286,232376,4,9,3
30,104,86893,119848,8,1,1
30,105,93273,139318,6,1,1
30,107,259515,166737,9,3,1
30,115,56654,16221,23,1,1
30,122,167459,252511,32,19,9
30,123,184819.25,691440,37,161,38
30,124,188155,636249,35,149,49
30,125,100699.5,409578,49,38,25
30,126,218546,244595,4,10,3
31,2,32952,13579,20,2,2
31,9,67840,14542,13,4,2
31,12,177315.66666666666,105617,72,51,18
31,13,119141,107995,67,99,39
31,14,120052,147739,67,128,53
31,15,138670,153661,75,112,48
31,16,146249.25,123830,64,79,25
31,17,98048,32778,19,3,1
31,18,11980,3428,46,3,1
31,19,84141.5,154732,28,9,3
31,20,182620,143841,5,3,2
31,21,118655.66666666667,226581,42,396,19
31,22,183781.75,232514,63,74,23
31,23,175233,106445,13,8,4
31,24,17635,22797,12,1,1
31,26,60033,48052,6,1,1
31,27,229614,188607,11,4,2
31,29,78614,127751,20,9,5
31,30,171139,151053,11,6,3
31,32,93398,65614,17,3,1
31,33,170668,206712,27,24,4
31,34,148938,490322,13,8,3
31,35,85571.33333333333,178651,34,22,6
31,36,62481,29623,17,2,1
31,37,9859,513,33,6,1
31,43,83441,44449,9,13,2
31,52,266969,47068,6,1,1
31,62,41263,39226,14,1,1
31,63,180533.33333333334,342392,31,91,11
31,64,67215,33237,23,13,6
31,65,123675,85479,46,5,4
31,69,18770,2298,32,2,1
31,71,43295,65212,35,14,7
31,78,184953.5,57566,35,52,9
31,79,145503.5,67925,32,15,8
31,80,185759,24361,15,3,2
31,81,144028.5,109422,58,121,46
31,82,128750,61471,60,27,12
31,83,51404.333333333336,65929,45,38,10
31,84,55285,59805,44,9,3
31,85,193154.66666666666,309940,34,10,8
31,86,61920,70273,8,1,1
31,91,24031.5,34540,69,8,3
31,92,114253,198138,9,2,2
31,93,161132,171565,6,27,11
31,94,40450,16796,11,2,1
31,95,56778,13741,18,1,1
31,100,251777,234950,9,87,2
31,101,247757,288020,23,28,8
31,103,122885.5,256356,19,2,2
31,104,204051.5,483500,15,27,7
31,105,180571.25,436193,37,114,24
31,106,119336,239839,19,23,9
31,108,343365,325958,8,4,3
31,109,91619,87111,11,1,1
31,113,210552,221840,5,1,1
31,115,100269,43254,9,16,3
31,118,232405,256007,15,2,2
31,122,163018,356171,29,73,27
31,123,217607,745190,34,51,15
31,124,152376.33333333334,321705,34,25,15
