x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,47,33366,9624,17
94,51,10559,4480,11
94,52,11482,8597,8
94,54,18207,4839,30
94,57,25083,5765,32
94,61,12169,5320,8
94,66,126819,96548,8
94,67,35752,6916,72
94,68,283867,281063,30
94,69,115458,91699,7
94,72,136013,114544,5
94,73,123945,80326,8
94,74,37458,8779,11
94,75,45423,10206,17
94,76,52642,18172,9
94,77,97253,19055,7
94,82,20983,4591,10
94,83,11735,3927,36
94,84,70525,28108,6
94,85,77358,19719,8
94,86,229288,120627,7
94,87,186990,107625,7
94,88,172758,146906,6
94,92,47980,28291,13
94,93,152318,155180,21
94,94,49385,17017,8
94,97,22918,6377,38
94,99,89290,76635,7
94,101,71417,17933,10
94,107,21500,4576,11
94,108,24224,4263,14
94,112,58870,11707,234
94,113,26629,4654,10
94,115,166447,40466,8
94,122,114579,69411,5
95,1,142088,130212,5
95,2,117137,43833,8
95,3,157805,108416,8
95,4,158314,98492,8
95,5,97720,84868,8
95,6,159725,53101,7
95,8,21596,951,21
95,14,52004,3841,58
95,18,33373,5003,9
95,19,114620,22115,9
95,20,184205,157134,11
95,21,99481,37759,13
95,22,115067,78390,39
95,27,9519,608,460
95,31,25932,1342,52
95,32,62100,52281,13
95,40,12871,13116,28
95,43,209896,89666,13
95,44,114917,81232,14
95,47,30657,7288,7
95,48,18222,1712,17
95,52,71264,15874,17
95,54,26683,5652,10
95,55,67406,17029,9
95,61,11535,1272,49
95,67,163044,123576,7
95,68,120502,101650,7
95,69,71184,30160,10
95,70,47922,13482,100
95,71,37127,8381,16
95,73,64084,15732,24
95,74,172311,95587,8
95,75,22530,6346,23
95,78,19571,4856,10
95,82,34766,8689,10
95,83,60135,15505,8
95,84,124754,56866,7
95,85,121944,52772,7
95,86,151478,91762,8
95,90,69324,26862,6
95,91,120276,15539,29
95,92,44609,15577,10
95,93,118766,83277,12
95,94,98032,77211,7
95,106,64535,16736,12
95,112,66571,17936,8
95,121,71300,18344,12
95,124,75862,15448,25
95,127,180862,95098,5
96,0,20868,3186,9
96,1,10532,9,20
96,2,131208,72268,9
96,3,150334,58184,8
96,4,104971,52120,7
96,5,48741,11080,9
96,6,162047,165986,5
96,8,24350,961,15
96,11,67059,18153,13
96,12,66091,17615,12
96,14,5376,2168,62
96,16,60659,51441,5
96,17,101515,90120,9
96,18,150357,39226,12
96,19,158810,44551,8
96,20,94567,78547,6
96,21,42560,7360,14
96,22,100880,43402,11
96,23,121376,44177,6
96,24,31259,13369,9
96,31,67426,87765,11
96,32,73922,20809,4
96,37,198396,195073,5
96,39,96469,92511,7
96,42,193926,143691,9
96,43,169851,25295,11
96,45,108436,86705,7
96,46,222273,202192,7
96,49,39858,8438,7
96,50,41322,8838,9
96,54,91692,18365,10
96,55,29395,9338,23
96,60,101423,22803,12
96,67,182586,156250,9
96,69,20343,4802,22
96,70,156846,114883,5
96,71,129656,71309,6
96,72,91451,67224,63
96,73,92950,40746,9
96,74,40670,10434,16
96,75,21270,6022,26
96,76,25520,12528,35
97,0,142716,22654,29
97,1,59678,14946,9
97,2,27400,45,170
97,4,417190,251271,5
97,5,50149,29091,5
97,6,105562,104286,6
97,77,14965,955,11
97,83,35892,13449,17
97,94,22994,6348,23
97,106,59770,24733,8
97,109,20761,15361,21
97,112,70305,18380,10
97,113,36727,8871,9
97,116,406831,69423,5
97,120,117744,36814,8
97,122,144712,30583,11
97,127,17942,24150,8
98,11,121043,56001,6
98,12,127837,88717,4
98,13,88621,25541,13
98,14,134016,96470,8
98,15,58616,20528,13
98,16,237085,168630,9
98,17,279667,242274,7
98,18,4229,4618,38
98,19,38642,46647,9
98,20,36134,46458,5
98,22,228842,49290,5
98,23,106620,39539,17
98,24,63865,16442,10
98,25,70711,17512,9
98,26,31599,7280,12
98,27,32541,6762,115
98,28,73125,740,9
98,36,2551,374,29
98,38,215321,235256,6
98,42,33755,54916,5
98,43,21790,22699,5
98,46,25248,5524,9
98,47,38249,9028,23
98,48,43158,12005,51
98,50,36738,9057,9
98,52,35450,9573,7
98,53,22997,3627,12
98,59,17188,1292,10
98,60,37203,9244,9
98,67,101461,91812,25
98,69,44746,5938,16
98,70,44741,10338,11
98,71,288812,106443,3
98,72,107018,100350,9
98,73,310780,294816,10
98,74,161795,165993,5
98,75,367245,155192,6
98,77,14065,835,13
98,83,18222,3580,13
98,88,140460,51462,5
98,93,70921,18636,14
98,95,19200,5034,8
98,99,38427,16977,5
98,105,25277,59641,6
98,106,170073,67306,6
98,107,28194,6017,10
98,109,35020,10145,9
98,110,25019,10781,13
98,111,38182,9921,13
98,113,37832,15560,11
98,120,137907,39342,9
99,0,103527,19206,19
99,1,138298,23689,11
99,3,74898,75913,4
99,5,227898,176217,5
99,6,124430,102010,6
99,8,165760,113528,16
99,9,330423,261281,4
99,12,128903,54933,13
99,13,199425,135543,16
99,15,116295,71573,7
99,16,272521,170693,5
99,17,130815,99639,6
99,19,84826,43635,14
99,22,9703,1030,30
99,23,9790,991,18
99,24,30109,6596,9
99,25,40970,12034,8
99,26,25666,8358,13
99,29,48847,14112,9
99,32,49343,35115,6
99,33,4282,634,23
99,38,89139,105121,12
99,39,313349,363608,9
99,42,66086,31814,17
99,51,331764,91970,12
99,52,218317,122636,11
99,53,202407,32480,10
99,55,38519,7373,10
99,56,21963,9439,156
99,57,4723,1743,8
99,58,21914,4698,13
99,59,561958,637518,3
99,60,142234,107446,12
99,65,19245,809,10
99,67,7095,738,101
99,68,17364,1002,9
99,69,9477,660,12
99,73,36973,9355,7
99,74,51314,15274,8
99,75,217068,178326,8
99,78,50502,100276,8
99,83,6178,1701,15
99,104,63034,18155,13
99,107,25781,4741,9
99,110,26404,14657,8
99,115,235,72,36
99,118,39757,28297,8
99,119,47847,10619,9
99,120,82178,87590,7
99,125,115650,108585,7
99,126,126186,27670,6
100,0,78491,21758,10
100,1,37703,8148,23
100,2,337083,213726,4
100,5,36600,13202,9
100,6,160573,93565,5
100,8,71298,52829,9
100,9,135065,104977,5
100,10,10718,4666,11
100,12,283036,77457,4
100,13,144957,69203,11
100,14,55944,12919,8
100,15,52310,10352,11
100,16,139565,106152,5
100,17,137108,107947,10
100,18,64615,12988,16
100,19,48642,13028,13
100,24,75871,90243,8
100,25,21058,3966,9
100,28,86423,41952,9
100,30,84545,71640,9
100,32,162677,71306,35
100,38,21370,5609,9
100,39,18493,7318,7
100,49,10620,559,27
100,51,94310,33425,15
100,52,144303,37543,11
100,53,240221,88562,9
100,54,248384,37501,9
100,55,151232,71846,8
100,56,201301,62829,27
100,57,187737,188089,11
100,58,25902,1418,8
100,59,19426,9664,44
100,65,28256,4214,7
100,68,27798,7979,10
100,69,6239,2295,18
100,70,29884,4942,11
100,74,36898,13595,38
100,75,151483,108255,7
100,76,153027,145788,6
100,77,23009,3920,10
100,80,26857,14990,17
100,83,250003,30764,11
100,90,50202,12581,15
100,98,43914,12219,12
100,100,79258,28180,5
100,104,29478,7140,13
100,108,181135,71461,7
100,109,112055,15449,35
100,118,59937,18316,11
100,119,369303,101754,7
100,121,192480,25268,7
101,0,152641,23141,13
101,1,31273,6510,23
101,2,8691,554,18
101,3,254859,80310,4
101,4,212112,149528,7
101,5,309039,105172,3
101,6,24451,3764,47
101,8,21164,4982,23
101,10,54136,14475,10
101,11,61295,18533,7
101,12,218276,109861,7
101,13,116443,158640,2
101,14,85049,66867,7
101,15,184997,146090,7
101,16,168421,116911,81
101,17,99062,83282,5
101,19,84850,44480,12
101,26,150805,199872,12
101,29,164354,156838,8
101,37,506681,383502,6
101,39,29156,14344,13
101,46,30278,4922,10
101,47,49086,13500,10
101,48,35517,6840,42
101,50,371502,13799,21
101,51,161154,60366,14
101,52,166657,76394,9
101,53,214916,50197,19
101,126,145612,27143,7
102,54,95682,57375,10
102,55,159405,33377,16
102,56,206807,96581,8
102,57,245803,120468,9
102,58,111855,87829,11
102,59,6518,818,27
102,60,6013,812,13
102,68,47889,10323,11
102,69,31778,5738,15
102,70,28938,4904,8
102,73,25794,5037,40
102,74,129760,106486,18
102,75,221560,194133,6
102,76,171948,132016,6
102,77,103472,111638,7
102,79,73897,42607,8
102,80,22973,4496,13
102,81,30684,7024,16
102,83,292477,109307,7
102,89,45708,8012,29
102,91,20262,4730,13
102,105,19580,3055,29
102,108,49767,17429,9
102,119,93248,15009,19
102,120,257691,85925,6
102,121,389034,106133,7
102,126,279252,97829,5
103,0,102678,12675,9
103,3,202952,133302,6
103,4,160128,76760,6
103,5,132970,76438,7
103,6,205478,98354,7
103,8,59522,53987,18
103,9,14636,4824,19
103,10,36107,12027,9
103,11,20784,4190,9
103,12,21850,35308,7
103,14,57610,12141,8
103,15,187140,143154,7
103,16,210008,142221,15
103,17,70099,30416,11
103,18,15500,3550,10
103,19,73660,17075,7
103,21,110581,10290,27
103,25,5849,532,79
103,34,71509,72582,6
103,35,10836,5140,23
103,36,46147,9179,9
103,37,73466,11440,11
103,38,170181,18719,10
103,39,212880,36873,11
103,40,60811,13310,23
103,41,223260,50944,5
103,42,794508,100328,10
103,45,69092,16578,8
103,50,157185,25551,12
103,51,202431,40005,11
103,52,165369,30562,11
103,53,201469,31769,10
103,54,134633,24766,9
103,55,134640,34250,10
103,56,116527,16607,15
103,57,130569,108199,12
103,59,240738,213937,3
103,63,79456,69344,5
103,64,28790,25191,8
103,70,29932,4983,11
103,74,184348,173936,5
103,75,123509,107811,8
103,76,171088,150274,5
103,77,92168,48942,9
103,78,147667,116743,6
103,79,116458,89020,10
103,80,98292,85238,5
103,81,24234,5827,11
103,82,23907,5839,10
103,87,30508,5560,12
103,88,35810,17282,11
103,100,58630,14317,12
103,101,64325,31972,8
103,102,69384,10431,28
103,111,105610,28351,7
103,120,121479,28687,9
103,121,12824,12485,12
103,124,201835,13928,31
104,0,21779,4292,20
104,3,625898,409660,5
104,4,88944,31807,7
104,5,109169,59527,11
104,6,112393,115454,5
104,11,36848,5892,8
104,12,166939,144755,9
104,13,57997,35714,8
104,14,259918,169361,15
104,15,139808,36891,10
104,16,198142,31860,63
104,17,163016,90198,10
104,18,46876,23037,9
104,19,94022,93267,5
104,20,61974,23742,11
104,21,105985,121424,8
104,35,120992,125303,7
104,36,33218,16008,7
104,37,126440,20886,16
104,38,188568,24606,11
104,39,155680,22196,12
104,40,183075,30163,11
104,41,70070,17055,6
104,42,72446,27014,11
104,45,77725,27915,5
104,48,147728,24211,13
104,49,197085,102576,7
104,50,262345,87914,9
104,51,257328,60827,12
104,52,301131,116153,10
104,53,256078,78949,11
104,54,120558,46680,8
104,55,64791,17803,7
104,56,41471,10212,15
104,57,42156,10109,12
104,58,60359,80024,6
104,59,72107,80166,3
104,60,35784,11486,6
104,62,1791,356,26
104,64,206722,181043,5
104,65,43072,48215,6
104,67,29878,10886,57
104,74,148659,147869,9
104,75,225313,228875,4
104,76,160151,134149,6
104,77,115714,91886,17
104,78,175021,127231,8
104,79,57891,21436,72
104,80,89721,61434,11
104,81,187999,170395,38
104,83,227305,66557,5
104,87,37944,6216,28
104,88,47042,12319,8
104,89,74359,18502,6
104,99,40649,6137,8
104,101,65968,18273,15
104,102,31541,7073,15
104,108,239715,45755,7
104,111,124509,34188,6
104,116,378560,70376,6
104,117,408520,46461,7
104,118,34021,20764,6
104,120,74173,16014,11
104,121,47522,18017,9
105,3,27075,2584,9
105,5,85995,52503,7
105,8,49354,50092,6
105,9,127526,39024,6
105,11,40251,11895,9
105,12,230265,202328,9
105,13,152270,163594,9
105,15,136417,8327,12
105,16,234186,67241,7
105,17,35110,6634,21
105,21,97407,91411,20
105,34,37317,45427,7
105,36,52909,12226,18
105,37,129199,15356,15
105,38,143811,22600,13
105,39,134860,27747,8
105,40,174450,23811,10
105,44,57942,13616,9
105,45,73694,15365,6
105,48,309835,114080,9
105,49,225283,38579,12
105,50,182008,71664,11
105,51,169903,72572,9
105,52,293977,52329,10
105,53,278060,163033,12
105,54,219368,47579,15
105,55,237915,117172,8
105,60,12655,1080,12
105,74,220548,175664,5
105,75,227073,163140,6
105,76,128929,96909,19
105,77,57248,22126,8
105,78,45914,40965,8
105,79,106710,65225,9
105,80,75622,60791,12
105,81,121716,107473,6
105,82,342018,251802,3
105,86,99236,8942,37
105,87,40747,7214,9
105,90,15976,1499,11
105,91,202166,106595,6
105,95,7602,978,15
105,101,215574,78902,7
106,8,41205,23618,7
106,12,57228,35483,8
106,13,97189,63714,29
106,14,109910,60261,7
106,15,140460,70504,9
106,16,279041,230030,7
106,17,80981,66512,17
106,20,104912,53656,12
106,21,185482,110919,6
106,103,121347,28250,4
106,110,132758,15363,120
106,113,49582,15213,10
106,116,71121,22963,183
106,117,91890,93902,5
106,118,41894,23808,5
106,119,44012,21586,8
106,121,6389,3603,17
106,127,40666,10337,11
107,35,75023,18947,7
107,36,46395,14671,9
107,37,192287,24322,14
107,38,186158,26557,12
107,39,157113,26452,11
107,40,99032,11983,18
107,41,314304,45007,12
107,43,139917,29034,8
107,44,157701,28192,13
107,45,168907,28841,12
107,47,140351,28092,6
107,48,208998,67252,12
107,49,219664,48260,15
107,50,192795,38610,18
107,51,192206,26445,15
107,52,123243,151184,6
107,53,275169,107051,10
107,54,209792,66028,10
107,55,257835,113015,16
107,56,280209,224501,9
107,68,27975,24452,18
107,70,19092,3366,34
107,74,15069,9555,8
107,75,137834,104240,9
107,76,183602,155816,7
107,77,172334,141934,9
107,78,124902,125189,10
107,79,184400,70443,6
107,80,221606,188990,4
107,81,405286,418135,3
107,108,29872,2794,12
107,109,26015,7572,8
107,110,39088,6137,18
107,111,45678,3857,586
107,112,36676,9026,28
107,115,82920,38185,10
107,116,50129,8973,6
107,119,146603,28760,9
107,121,29279,6455,14
107,122,94091,94098,10
107,125,193128,57458,7
107,126,22049,4884,9
107,127,48452,7880,8
108,0,134793,29128,5
108,6,46294,43033,9
108,11,23185,6911,9
108,12,48582,25697,8
108,13,93080,68171,9
108,14,154630,87483,11
108,15,90685,43705,22
108,16,91146,41427,5
108,19,304193,216932,4
108,20,302310,256056,5
108,21,139758,10211,30
108,28,285056,236059,5
108,36,28712,10789,7
108,37,173344,27407,15
108,38,157875,24712,18
108,39,178430,25168,13
108,40,139028,30458,13
108,41,33717,6942,63
108,42,2975,2737,50
108,44,172866,21687,16
108,45,274975,29082,15
108,47,166389,43112,5
108,48,213593,63042,12
108,49,203873,58810,10
108,50,176680,55297,8
108,51,99760,17396,8
108,52,111819,100873,7
108,53,236910,82898,10
108,54,223310,130693,9
108,55,194006,61581,11
108,56,241057,69405,11
108,57,66058,18502,7
108,59,17113,4097,9
108,63,80856,3456,38
108,74,72040,33839,6
108,75,198880,158886,9
108,76,233299,176412,6
108,77,113212,104560,9
108,78,190005,147979,7
108,79,284086,241313,3
108,85,235890,7564,40
108,86,183092,9604,30
108,88,13278,8489,10
108,95,54403,6109,65
108,99,16760,3686,11
108,108,90964,17906,34
108,109,150334,24595,14
108,112,76764,13675,39
108,114,494196,15341,6
108,115,183293,58009,8
108,118,393286,107251,14
108,119,125935,19403,8
108,125,20852,5975,9
108,126,19869,3072,9
109,3,54491,14825,12
109,8,43414,16272,7
109,12,94011,23168,4
109,13,59459,20153,7
109,14,78690,40849,9
109,15,158022,52753,17
109,16,174490,83209,5
109,17,110162,81720,9
109,18,226387,216767,8
109,19,197047,171194,9
109,28,210871,23366,23
109,36,143738,25485,8
109,37,177383,23702,10
109,38,79638,9627,17
109,39,165989,26528,9
109,40,125404,19163,15
109,41,153001,25684,19
109,44,5620,2795,13
109,47,244575,78494,8
109,48,215132,46846,9
109,49,134418,45173,14
109,50,224929,126223,12
109,51,142995,154191,8
109,53,263967,40743,13
109,54,405636,46674,9
109,55,198398,54962,15
109,56,219796,89239,9
109,58,24073,1256,18
109,59,27510,4674,14
109,63,66876,159,36
109,69,16203,275,457
109,71,130808,91912,15
109,74,164313,157809,7
109,75,83330,101317,5
109,81,12323,988,11
109,88,60913,18509,9
109,101,8295,12648,32
109,102,88183,29035,25
109,107,74331,15001,11
109,108,93765,28703,9
109,109,258807,25884,14
109,114,116599,52789,8
109,118,80333,30588,8
109,122,242015,58641,6
109,123,5031,826,8
110,2,4413,574,15
110,3,87874,57178,6
110,4,146967,30293,5
110,5,82193,30841,7
110,8,3145,710,37
110,12,122511,70467,6
110,13,28806,11544,12
110,14,143319,99769,13
110,15,244827,166124,7
110,16,38374,7047,9
110,18,3308,7203,26
110,28,129389,111589,18
110,29,319191,28469,11
110,36,137127,31495,10
110,37,195268,33653,15
110,38,118875,24586,21
110,39,141726,22352,16
110,40,107049,22325,13
110,41,52999,12121,9
110,43,9004,542,27
110,44,186664,23260,38
110,46,275589,57047,7
110,47,249477,87803,9
110,48,223263,36902,9
110,49,211989,142252,8
110,50,149493,170296,6
110,51,20534,15822,20
110,52,133358,76436,8
110,53,170881,28200,10
110,54,241788,67946,13
110,55,253254,42468,10
110,56,164186,60120,13
110,57,156241,76773,10
110,58,88685,21641,10
110,73,27835,7054,7
110,75,122183,121572,8
111,0,30486,6063,8
111,1,13041,2152,38
111,2,21636,5491,46
111,3,22100,1743,16
111,80,8418,621,24
111,82,26119,8002,42
111,85,138700,9311,31
111,90,52603,12353,10
111,92,14222,3915,5
111,93,13335,3541,7
111,94,52746,13519,11
111,98,68542,18611,7
111,99,16354,2369,14
111,102,77817,8010,28
111,104,147240,16565,14
111,105,52539,7985,13
111,106,22629,9669,58
111,107,124748,20796,16
111,108,128657,47648,17
111,109,33565,8647,9
111,110,431826,44551,9
111,111,205890,29828,10
111,112,19401,2921,24
111,116,229317,75314,8
111,119,129872,27936,5
111,122,143166,29906,6
111,124,103711,28553,6
111,125,43478,44588,6
112,6,56283,27455,10
112,8,93584,19189,6
112,12,82877,33283,8
112,13,30542,6209,7
112,14,192674,161933,6
112,15,132913,96498,10
112,17,25911,24972,6
112,18,5313,4742,7
112,28,183719,75832,9
112,29,165652,21371,11
112,32,32196,14397,43
112,35,15658,8397,27
112,36,117339,20428,16
112,37,96458,63917,8
112,38,87600,19890,11
112,39,156611,22679,15
112,40,110625,20126,14
112,41,366189,21786,15
112,43,377894,38490,13
112,44,169453,45813,11
112,46,155548,30736,11
112,47,195423,24885,13
112,48,192897,39468,8
112,49,218202,88353,19
112,50,202028,245770,4
112,51,257,362,397
112,52,153370,32997,15
112,53,239553,51133,12
112,54,171256,37785,10
112,55,283342,39773,11
112,56,182835,32443,13
112,57,75805,10147,16
112,58,158504,31511,6
112,59,57566,13882,8
112,60,111484,23680,9
112,61,143307,27093,8
112,62,87614,18709,15
112,63,28758,8638,41
112,64,52764,14526,9
112,70,34980,6030,52
112,75,116221,116896,7
112,84,29254,4076,29
112,92,190697,45165,11
112,93,46501,11037,20
112,94,81242,27849,12
112,95,140055,28758,5
112,96,24984,2385,17
112,98,60089,19774,69
112,99,135732,41066,11
112,100,138948,24176,10
112,101,132805,23810,38
112,103,114359,17109,10
112,104,121595,23304,24
112,105,123382,14881,12
112,106,69796,17311,16
112,107,219529,22573,12
112,108,164356,22341,11
112,109,73818,20469,11
112,110,85621,14341,18
112,111,174993,18371,13
112,121,34226,24277,6
112,124,196376,38123,19
112,127,30371,10465,34
113,0,433009,109302,5
113,2,56021,13779,8
113,15,171350,66210,6
113,16,9827,3297,5
113,17,142255,129343,7
113,33,131523,5501,35
113,36,169645,24835,11
113,37,146805,31337,10
113,38,119579,44164,11
113,39,93619,20903,13
113,40,70153,10477,20
113,41,72479,11996,22
113,42,149202,26111,5
113,43,137229,12975,32
113,46,251250,83546,10
113,47,162538,87907,8
113,48,186924,50736,14
113,49,219825,47627,13
113,50,220227,126492,21
113,51,184057,74477,10
113,52,203142,100140,9
113,53,230912,81213,13
113,54,200825,57175,12
113,55,115019,8190,43
113,56,94999,48649,10
113,59,48479,12527,9
113,60,48952,11935,17
113,61,175278,28338,10
113,62,92570,22151,9
113,63,81877,20179,11
113,64,238035,31159,17
113,65,21286,4022,11
113,67,33193,9105,25
113,68,42020,6923,15
113,78,354208,90878,9
113,79,109305,47348,5
113,80,170015,38721,8
113,92,81608,15512,10
113,93,182318,25490,14
113,94,39046,9376,10
113,96,104471,15382,25
113,97,33052,32258,33
113,98,142728,19889,10
113,99,127903,34084,11
113,100,44468,9007,12
113,101,81386,27417,16
113,103,72089,41732,12
113,104,100830,20356,11
113,105,125926,22588,11
113,106,125155,21417,12
113,107,196493,26146,13
113,108,260589,26651,11
113,109,200352,19427,13
113,110,68690,11867,15
113,114,502370,118008,6
114,1,61710,17772,7
114,2,50193,13646,8
114,3,12206,16685,12
114,15,191234,76717,6
114,19,21740,441,599
114,36,153181,45782,14
114,37,226122,23386,14
114,38,144791,17673,15
114,39,79272,35560,15
114,40,58157,13247,22
114,41,66356,20577,16
114,42,212408,22947,16
114,43,36500,16289,25
114,45,129525,8358,35
114,46,296161,170517,9
114,47,179422,53969,10
114,48,173501,40539,9
114,49,196017,35432,12
114,50,277104,76885,9
114,51,181377,109037,7
114,52,166519,30839,8
114,53,215803,90842,12
114,54,298204,128107,10
114,55,107392,122820,15
114,56,108671,95518,29
114,58,36346,6999,9
114,60,68142,16559,12
114,62,230997,35095,13
114,63,155500,28547,15
114,64,129514,21746,11
114,65,27427,6001,10
114,66,58490,12995,63
114,77,36370,9475,5
114,78,164162,37975,6
114,79,92141,27418,7
114,80,176474,46755,10
114,81,20797,8889,8
114,82,234291,33634,11
114,93,188083,37862,12
114,94,211249,32580,11
114,95,148155,24085,11
114,96,170277,20519,9
114,97,84940,20732,44
114,98,180651,29440,12
114,99,37730,10792,13
114,100,75809,22877,8
114,102,192113,36382,10
114,103,246717,77574,8
114,104,234709,41958,9
114,106,136737,22834,14
114,107,131927,39641,14
114,108,119135,16154,41
114,109,157440,36399,16
114,110,183846,170181,6
114,112,23083,3694,11
114,114,190370,56171,7
114,120,8007,659,12
115,0,55979,13465,89
115,1,38105,11039,9
115,2,51440,13608,8
115,3,61500,60155,5
115,14,11370,40167,5
115,15,125828,50494,4
115,16,392556,28227,6
115,17,147325,67044,6
115,31,32038,7654,23
115,33,90308,27027,29
115,34,60066,12094,6
115,39,80537,16941,28
115,42,432463,252294,4
115,46,272371,34657,12
115,47,210499,35658,14
115,48,213446,73274,13
115,49,214697,114880,5
115,50,227899,80940,10
115,51,208524,88122,10
115,52,257082,83705,10
115,53,252988,62218,9
116,55,91647,110591,5
116,65,40249,16934,9
116,66,36290,8691,32
116,67,198999,250935,8
116,77,34795,15275,9
116,80,90160,35594,8
116,81,99246,28675,8
116,82,163729,39466,21
116,87,130491,35554,13
116,93,184794,31287,22
116,94,79428,15351,40
116,95,49977,12275,47
116,96,149021,22974,26
116,97,61886,35600,19
116,98,98218,16051,11
116,99,100399,18523,10
116,100,40926,5901,13
116,101,68950,27913,13
116,102,125723,46321,9
116,103,104394,20702,14
116,104,164059,35041,7
116,106,107573,29414,12
116,107,157765,29088,27
116,108,128599,21684,11
116,109,156932,13272,15
116,116,62468,17568,17
116,125,85616,12370,20
116,126,26515,5060,9
116,127,23274,6695,7
117,0,51146,16030,8
117,1,37095,9371,35
117,2,50582,11386,7
117,3,41107,5273,7
117,13,539777,108376,5
117,15,400294,117751,8
117,17,145493,107602,6
117,24,27741,3096,10
117,25,156680,11837,31
117,28,403762,618562,14
117,31,14937,4260,8
117,36,19478,1067,9
117,41,72329,10560,27
117,43,173000,85104,7
117,44,112379,37573,8
117,46,186664,32400,10
117,47,184160,101563,6
117,48,161388,61533,12
117,49,228756,87673,14
117,50,128253,70100,16
117,51,300494,70037,14
117,52,225490,98902,8
117,53,130961,23242,11
117,54,122994,36941,8
117,56,59246,60008,7
117,57,55106,15034,11
117,58,71148,13927,16
117,59,44638,10593,247
117,60,6646,6135,9
117,67,241245,17952,10
117,72,376879,74533,5
117,74,102412,36013,20
117,75,35570,8488,9
117,76,34628,8684,9
117,77,138603,52363,8
117,78,105270,27401,11
117,79,150212,47915,6
117,81,63788,21169,5
117,87,178296,27088,12
117,88,223740,35295,21
117,92,16527,6265,11
117,93,67450,17690,9
117,94,165869,31112,9
117,95,97396,19380,13
117,96,178594,54224,9
117,97,272920,30970,12
117,98,129026,22815,22
117,99,158718,30408,9
117,100,98055,34025,9
117,101,617149,767806,5
117,102,105071,29472,12
117,103,51316,12720,8
117,104,115149,14318,12
117,106,37458,5688,12
117,107,289141,140990,9
117,108,162392,49602,11
117,109,34079,5667,17
117,110,34313,7556,17
117,113,219582,86111,5
117,116,57449,20762,12
117,122,14541,3564,25
117,123,89453,10280,29
117,124,88661,23263,13
117,125,222248,39723,12
118,0,55637,14750,10
118,1,34150,4411,10
118,9,58567,63957,10
118,10,84928,6869,29
118,11,216478,75401,6
118,13,164129,57834,4
118,14,136855,33809,15
118,17,152365,56204,5
118,18,318821,61660,6
118,22,18999,7212,8
118,25,24395,3891,225
118,26,230964,225115,6
118,27,72715,36327,12
118,28,70479,15465,10
118,32,67040,18827,10
118,33,59087,9917,39
118,34,24385,6438,22
118,38,31338,6179,19
118,39,240021,4812,24
118,43,363834,52439,7
118,44,295564,42194,12
118,45,124910,18707,9
118,46,197359,26343,7
118,47,114015,38755,52
118,48,65452,58070,111
118,49,187463,116362,8
118,50,213128,89022,9
118,51,218219,86974,19
118,55,102671,17752,31
118,56,2906,762,35
118,57,11668,530,29
118,58,119621,17153,20
118,59,240848,26266,10
118,60,112929,29031,10
118,61,139923,21781,12
118,63,98166,37330,18
118,64,193856,63887,6
118,65,93475,88762,7
118,69,88869,24579,6
118,73,8053,1019,8
118,75,35424,9209,7
118,76,32253,5285,6
118,77,115365,34352,69
118,78,308077,47801,4
118,79,30827,7279,19
118,81,45095,12978,6
118,82,6877,5794,10
118,92,139211,23705,11
118,94,36002,6672,10
118,95,107568,17603,13
118,96,136473,32188,7
118,97,157117,22127,12
118,98,192834,27918,15
118,100,148375,38150,9
118,101,67289,16724,10
118,106,138080,20867,14
118,107,81179,12769,15
118,108,294215,27921,39
118,109,21875,5636,9
118,112,18471,4009,10
118,113,211420,80956,5
118,114,43955,30421,8
118,115,36711,7967,12
118,120,40217,12449,10
118,121,223164,45890,10
118,122,37810,14882,3
118,123,70332,16267,9
118,124,47474,9893,15
118,125,138777,25861,10
118,127,6453,702,37
119,1,42519,2063,30
119,2,23063,1258,14
119,10,163831,43530,28
119,11,269036,247339,5
119,15,21704,11423,35
119,16,20812,3575,25
119,17,28172,5816,9
119,22,36537,6530,6
119,23,101214,15627,20
119,24,64695,9112,18
119,25,49490,8878,8
119,29,16731,3005,8
119,32,169466,38344,11
119,33,184060,70953,6
119,34,61671,20543,17
119,35,72626,18591,7
119,40,19491,3844,10
119,41,216635,48037,10
119,42,134693,33111,48
119,43,75419,35885,10
119,46,163209,22927,16
119,47,138031,55743,11
119,48,162330,93468,5
119,49,143858,30335,12
119,50,180791,37869,12
119,51,188346,39300,9
119,54,56385,11589,8
119,55,25608,5812,11
119,56,21511,3786,17
119,57,13521,1048,32
119,58,186789,26696,11
119,59,252157,33579,12
119,60,174298,28390,15
119,62,66302,15224,8
119,73,134043,39501,20
119,78,47501,7594,8
119,80,147164,10870,30
119,82,1609,4942,14
119,83,93573,20530,13
119,84,183974,24653,27
119,90,91255,8318,33
119,91,12491,2045,10
119,94,39653,5410,11
119,95,163454,19857,18
119,96,161568,20554,11
119,97,99879,17091,12
119,100,103584,52415,6
120,5,207680,44830,9
120,10,246756,50053,32
120,13,386478,70415,3
120,14,72932,17222,6
120,15,98025,14800,5
120,16,144044,35809,9
120,17,101153,32955,9
120,18,140314,46654,9
120,19,106963,28877,6
120,22,57017,16302,8
120,23,200675,34623,15
120,24,131518,22600,11
120,25,151360,28422,13
120,106,46119,8867,50
120,107,72126,17346,9
120,108,116553,20754,14
120,110,35026,7606,8
120,114,20589,2832,116
120,115,29799,4226,9
