x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,90,77890,20570,10
123,91,24118,4582,21
123,92,108084,17679,10
123,93,98575,19960,22
123,94,120895,27795,9
123,95,112738,62348,10
123,96,160686,40552,9
123,97,238184,114410,16
123,99,317794,34809,8
123,100,255874,31081,11
123,101,188872,24568,26
123,102,248042,38719,13
123,104,129277,28095,12
123,105,196282,21178,13
123,108,386609,69395,6
123,109,95013,31004,7
123,110,419715,68862,3
123,112,256473,29888,11
123,113,166188,23297,12
123,114,213564,24137,13
123,115,201828,29431,12
123,116,189393,24819,16
123,117,177491,27929,11
123,118,225239,26712,11
123,119,191082,56406,10
123,120,147597,22217,21
123,121,225772,38465,18
123,122,97002,16815,55
123,123,83584,15468,11
123,125,81720,16114,6
123,127,60868,18063,9
124,0,24426,5778,12
124,1,26149,11908,12
124,2,18734,6249,16
124,3,27565,6316,34
124,13,155053,42341,12
124,14,68622,14923,10
124,15,55401,29919,10
124,45,36465,16434,10
124,58,52185,12581,24
124,60,46540,14363,12
124,61,104460,31012,10
124,62,6721,2998,39
124,63,123273,22589,12
124,69,30269,6919,10
124,82,27464,17638,10
124,83,55004,13815,7
124,84,26121,6307,19
124,85,27538,6010,31
124,86,14026,6644,26
124,87,87761,18611,8
124,88,83089,17687,6
124,89,31078,7817,14
124,90,33247,14336,10
124,91,145329,25970,11
124,92,98178,39195,13
124,93,297302,30270,14
124,94,115921,21807,12
124,95,127723,25245,16
124,96,163949,27889,14
124,97,191807,33351,11
124,99,21712,10421,7
124,101,76496,20736,11
124,102,69072,18230,10
124,103,4719,5521,10
124,104,341062,4233,22
124,105,15759,14511,7
124,107,340855,109286,5
124,108,14864,1089,9
124,111,67155,14849,10
124,112,131352,41969,8
124,113,160568,25824,17
124,114,239984,34622,20
124,115,222910,38099,13
124,116,164335,23259,16
124,117,201090,27036,15
124,118,207168,26353,18
124,119,90257,39300,10
124,120,186818,29248,35
124,121,198210,31981,21
124,122,192620,38582,10
124,123,83381,20188,12
124,127,40662,11037,7
125,7,40619,7867,16
125,14,49171,11257,13
125,15,71227,15979,11
125,17,37671,8852,12
125,41,34714,4823,34
125,44,33987,3413,9
125,53,142594,30294,6
125,57,109226,25888,6
125,59,28423,30052,15
125,63,12170,1159,37
125,64,401517,69548,5
125,75,84572,29788,4
125,82,50311,10647,61
125,83,54515,14322,8
125,84,20820,8446,9
125,85,16914,1146,12
125,86,189875,19771,30
125,88,49709,13065,10
125,89,25376,4820,12
125,94,65386,13986,11
125,95,202217,26409,14
125,96,120313,21648,16
125,97,192112,42376,13
125,98,123125,20978,18
125,99,88128,20331,16
125,100,138959,23821,14
125,101,179159,32856,11
125,102,9502,4733,5
125,104,610987,75158,11
125,107,174631,84723,16
125,108,47899,52569,8
125,109,85070,30916,7
125,110,35747,65416,4
125,111,153681,51957,14
125,112,241791,43911,6
125,113,194664,46310,12
125,114,198680,39706,36
125,115,185454,35593,14
125,116,214058,37522,7
125,117,214982,24495,62
125,118,131122,20855,13
125,119,103039,71438,8
125,120,176008,67219,9
125,121,132033,35496,13
125,122,151905,24658,11
125,123,133949,19801,10
126,16,25708,7229,12
126,30,10035,624,58
126,34,53108,15921,10
126,35,62171,17941,10
126,37,8390,5945,9
127,43,20471,869,13
127,54,343887,73570,5
127,57,42026,2942,36
127,58,78582,11295,30
127,64,417832,68295,6
127,65,244334,60880,5
127,67,4598,250,180
127,73,96890,39464,4
127,74,28595,32331,5
127,80,20455,6247,13
127,81,41979,9800,40
127,82,42794,9191,13
127,83,70247,18132,15
127,84,6871,203,82
127,89,20885,2315,8
127,95,155911,26159,11
127,96,147627,32556,15
127,97,168507,29779,18
127,98,96338,19209,14
127,99,163260,18918,16
127,100,184922,37297,11
127,101,188336,31269,13
127,102,188657,28997,13
127,103,206990,24492,14
127,108,450750,101606,4
127,109,67962,27257,6
127,110,333348,98537,6
127,112,131749,63843,5
127,113,54882,28067,4
127,114,172216,28806,10
127,115,158942,26001,12
127,116,136413,21666,20
127,117,186231,31885,17
127,118,129805,28133,29
127,119,131293,24548,12
127,120,230550,44652,10
127,121,42006,12350,9
127,122,221466,25630,12
127,123,162130,7323,16
127,127,190409,16525,32
