x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,1,216570,215443,8
69,2,5,200213135,101302
69,3,213132101,123,858
69,4,607536,332116,4
69,5,39,2,1
69,6,120021313,2021111,190721
69,11,9,200213121,220130
69,12,2131212,3032,83398
69,24,0,131210320,2
69,25,46,4,27
69,26,123711,76,27
69,27,1,0,2131210
69,29,218814,5,2
69,30,2131211,131212123,2149294
69,31,93,21312126,120022315
69,32,2,320525422,482223
69,33,103,522,5
69,34,312138687,54628,28
69,35,213168509,120345291,213284692
69,36,312023111,21312031,1133
69,37,213120237,200213254,213351506
69,38,5429,56854,10
69,39,1,1,120021312
69,40,120021220,1002101,36862
69,41,52,16,6
69,42,212279738,75847,939
69,43,6,122001117,2122006
69,44,9219,20,120021215
69,45,333254213,3000115,49076
69,46,4833,7,3
69,47,9,4,4
69,48,1,0,212123031
69,51,9,2,1
69,53,212122337,200212146,212453857
69,54,2,0,2121213
69,55,2121213,121233414,48928
69,56,0,120032001,22
69,58,200302212,1,2
69,60,27706,27929,4
69,61,14,7,120021201
69,62,200222009,6,16
69,63,11,3,212002204
69,70,66222,40775,6
69,71,179024,4,2
69,72,120021131,1303231,291587
69,73,154595,179927,12
69,74,0,311303033,34655
69,75,212202,489,19
69,76,54084,20,3
69,78,48929,3,1
69,79,9,3,120021133
69,80,120021131,1210233,197013
69,82,7,1,1
69,83,1,2,1
69,87,0,311122220,19880
69,88,71109,18,23
69,89,0,113102310,12
69,90,10318094,12167396,10319123
69,91,50307,41595,15
69,92,211310230,221,40
69,93,41438,14312,42
69,94,53966,13,11
69,98,5,6,2
69,101,7,1,4
69,102,6,1,1
69,103,1,0,211310112
69,104,65541,10869,93
69,108,125420,144068,3
69,115,13,113122038,24552
69,116,7,2,1
69,121,1,1,120021003
69,125,540,676,3
69,126,1,12002100,31033233
69,127,4,6,1
70,0,1707,200213144,110128
70,1,1,153423321,313236042
70,2,433231620,2103026,14310
70,3,4,1,213132101
70,4,213132024,332236675,33982
70,12,0,131212030,33
70,13,21203023,227877,264522
70,16,18,6,0
70,17,4,0,312120103
70,23,7,3,4
70,24,9,12002131,23163230
70,25,21193921,136416,55439
70,26,63468,77988,4
70,29,469,762,4
70,30,4,12002133,21002233
70,31,149017,6,19
70,32,31,7,213120312
70,34,120021312,303310,404461
70,35,8,200213123,303211
70,36,120021317,231103,312085893
70,37,10,11,5
70,38,20222230,283177,281043
70,39,5,2,312022210
70,40,220033332,21220101,2105
70,41,76965,86574,8
70,43,120140,6,2
70,44,4896,4649,25
70,45,0,21213300,130
70,46,172409,170093,7
70,56,2120033,12002221,3216108
70,57,3023203,62959,82924
70,59,37409,43277,5
70,61,96,6,1
70,62,120021200,2220122,89686
70,67,211333333,102,728
70,74,211311303,31,443
70,78,93435,93858,3
70,80,131121023,21131123,307
70,85,3,5,1
70,88,12,20,12
70,90,10,0,2113102
70,91,4,0,211310230
70,92,5,200211310,230223
70,95,8,6,4
70,102,131020238,3,9
70,103,150243,155818,6
70,105,210121113,120,865
70,108,2,2,0
70,115,2,1,1
70,121,1,1,0
70,123,38203,71673,2
70,124,17571,24514,3
70,125,2,1,1
70,126,83,100310333,2100342
71,1,120021313,2120120,79302
71,2,313212313,7,19
71,3,9,6,2
71,4,120021313,23425213,93733
71,14,10,5,3
71,24,4071,4,1
71,25,14,17,213121121
71,26,5,200213121,111013
71,27,0,121111012,108537
71,29,2131210,33310,91042
71,30,213121033,321245384,50944
71,31,7,31,9
71,32,90,13,18
71,33,432054422,331102,214809
71,34,213360117,120437318,246644
71,35,132083,146,8
71,36,14,143205335,22451215
71,39,17,13,14
71,40,89141,9,8
71,41,3,21220202,340222543
71,42,340222232,2010133,99240
71,43,43249,32118,16
71,44,3252014,122211392,166783
71,45,60544,27641,39
71,46,2,0,220100230
71,51,0,121312213,13
71,52,5,21212324,332343656
71,53,212389414,66729,7
71,54,6,2,1
71,56,96751,79252,56
71,57,30,17,212010322
71,58,232144,129154,16
71,62,1,0,2120032
71,64,30611,21182,23
71,65,212001032,201242431,212071554
71,66,104,26,7
71,67,200320378,318406,18
71,68,104747,10437,8
71,69,6,4,2
71,73,251152351,22443332,106692
71,74,108307,105151,10
71,77,20648,24,16
71,78,4,2,251151454
71,80,149799,7,8
71,81,36,8,2
71,82,5,12002113,11213123
71,83,0,113112131,22
71,86,262889,3,5
71,87,1,0,131121032
71,88,11,12002113,10232130
71,89,10232111,145419,68668
71,91,0,310231210,126043
71,95,959,765,8
71,99,58432,37226,131022037
71,101,44,21131025,3027
71,102,120021131,202333,146545
71,103,120021012,1123210,56115
71,104,12111330,1,5
71,105,0,121113121,208943
71,107,4,2,2
71,115,2101200,3303,77259
71,117,5,0,210120000
71,124,36565,339,1
72,0,6,143323341,32121053
72,1,2,0,313212013
72,2,0,21313212,130
72,3,0,6,5
72,4,10,1,313211201
72,14,5321,5,16
72,16,133910,3,2
72,17,5,10,4
72,29,2,131211010,2131222
72,30,4,1,213121033
72,31,366427,65152,34
72,32,117543,15,1
72,33,0,21312033,1103
72,34,27,200213129,331011
72,35,173,971,8
72,36,10,21,9
72,37,20313320,314194,226775
72,39,938,8,3
72,40,40882,77791,6
72,53,120021212,3202211,77201
72,57,21,32,9
72,62,2,1,0
72,64,200113302,2,2
72,65,18,4,3
72,66,98447,5,1
72,67,120021201,212231,200031484
72,68,200000113,21200002,1301
72,69,6396,7,13
72,72,55,5,1
72,73,2,1,131131222
72,75,20,10,5
72,78,2,1,0
72,79,0,21131130,3232
72,82,12,0,2113112
72,86,11232602,286804,304155
72,87,61,23,120021139
72,88,33,6,2113103
72,89,2113102,32112,12923
72,91,2,0,211310231
72,92,211310238,200211513,232083
72,93,203913,103506,11
72,96,1,12002113,10221112
72,98,2,2,120021131
72,100,122681,5,2
72,102,1,0,131021010
72,106,5,200210121,210234235
72,107,5512,2,1
72,108,12,200210124,210242326
72,109,210120122,120122323,211279
72,117,2,200210114,122110
72,127,61,20,2
73,0,215263443,21133,2200920
73,1,32121021,488773,120571699
73,3,228845,14239,12
73,4,39761,18228,120021320
73,14,4,3,2
73,15,5,0,213121220
73,16,914,321414659,633729
73,17,249682,231287,15
73,18,229105,12002135,21201134
73,19,46301,46380,4
73,20,11,7,5
73,29,211020,12002137,21101107
73,30,75,12,120021315
73,31,32525,21570,12
73,32,20382257,199019,30651
73,33,2131250,12033269,452461067
73,34,3128,8,213120360
73,36,226542,7,14
73,37,2131259,13976,88484
73,38,312175350,146204,120021328
73,39,120021320,313005,31653
73,41,1,1,0
73,51,1,0,2121312
73,52,66,8,1
73,54,3106,10,3
73,57,2060,10,6
73,60,1,210324040,173799
73,62,6,1,1
73,64,120073805,1203146,295117
73,65,6639,21200163,120022325
73,66,282300,152082,102352
73,67,2120004,33235265,120413280
73,68,120093265,266206,200229531
73,69,28,10,120021205
73,72,93510,27695,32
73,73,10,10,120021132
73,76,16791,51769,16
73,80,167438,167801,8
73,81,894,326,11
73,86,896,499,7
73,87,2113113,12013323,11211573
73,88,211422737,96602,372
73,89,5,8,4
73,91,12,9,6
73,96,13,4,0
73,97,2113106,21012,2211784
73,98,6,2,1
73,103,15,2,120021131
73,108,12030015,9,10
73,121,210031303,13,743
74,0,139194,132121123,89843
74,1,3,4,3
74,2,75,4,1
74,3,8,4,1
74,4,32113100,97881,11330
74,18,3,131212011,2131243
74,19,21201123,330049,337826
74,28,1,200213121,103311
74,29,1004,153,4
74,30,15,8,1
74,31,3,5,3
74,32,213246891,111350,741
74,33,9,131203311,2131236
74,34,7,2,6
74,37,213460872,391740,491
74,38,1,1,0
74,39,0,21312031,3022
74,46,37,12,2
74,50,31,1,1
74,51,2,12002122,31221331
74,53,7,1,1
74,56,201032322,0,4
74,59,212010322,310,53
74,60,1,0,212010123
74,62,260969,5,17
74,64,51625,75342,6
74,65,23,3,200122103
74,66,135869,40837,19
74,67,12,120003102,2120014
74,68,2120002,132025554,30567
74,69,1571,20,4
74,70,5,9,5
74,72,13433116,197788,266391
74,78,4,5,3
74,80,211311213,210,388
74,84,1,0,211311212
74,85,0,311212011,105194
74,86,102681,112180,7
74,87,15,113112115,2113124
74,88,14,510444310,211821900
74,89,455443,198,20
74,90,0,113102321,13
74,93,11,9,0
74,95,38,1,1
74,98,10759374,113201429,102031
74,100,2113103,12014315,10297932
74,101,10212137,122310,117171
74,102,2,1,0
74,103,1,0,12112323
74,104,0,21012112,3213
74,106,1516,12,7
74,107,120021019,301009,53262
74,108,155649,127996,11
74,115,3806,2,1
74,117,4,1,1
74,120,0,31312110,64345
74,123,1,12002100,31211113
74,124,2100312,11000,12852
74,125,31210111,45666,49663
75,0,11,8,0
75,1,129850,178366,37
75,2,152698,11,19
75,4,2131322,143336365,32138017
75,5,23128,44,15
75,6,313211131,3,3
75,10,8,5,7
75,17,213121201,301,426
75,18,13,4,1
75,19,2131212,1130,32510
75,28,4,1,213121103
75,29,213463111,121302079,503069
75,30,21300960,92639,18466
75,31,432124615,22345116,312277758
75,32,5,320544421,213527141
75,33,170237,32,25
75,34,545064,444455,5
75,35,5,2,1
75,36,294,65,12
75,37,42,320533329,213792947
75,38,102634,63800,19
75,39,1,0,312031311
75,40,4222051,239434,311416
75,46,25,31,2
75,47,23,2,120021220
75,48,212131223,212,659
75,50,135599,18678,27
75,51,15,2,2
75,52,58747,8,2
75,54,3,8,6
75,56,120021201,323221,121068
75,59,3,210534322,533847
75,61,212010110,211,430
75,62,57698,20198,11
75,63,5,4,1
75,64,1303323,82785,98852
75,65,66,9,1
75,83,3,2,0
75,85,211311212,200211643,212988
75,87,33495,9,8
75,91,6303,13,25
75,93,7,0,7
75,98,90610,497,5
75,100,1,113102122,2113133
75,106,16991,26277,6
75,107,0,21012030,1003
75,119,463946,318869,16
75,123,4,200210034,312111
75,124,3,100312111,2100322
76,0,72790,82020,4
76,2,6343,5,4
76,3,6,9,9
76,4,319060,62246,29
76,5,7,16,4
76,6,1,0,2131321
76,28,432132351,22422412,312318034
76,29,18,10,213121113
76,30,9,21312116,432132336
76,31,4949,10,21
76,32,22463236,143326259,20499161
76,33,93333,40,3
76,34,5702,7,2
76,35,0,2,2
76,36,39,14,213120332
76,37,213353554,203257,568
76,38,12,5,432053415
76,39,209192,127379,11
76,40,79700,79148,5
76,41,4749,4,1
76,42,5,1,1
76,44,0,201220110,1565
76,46,941,28,8
76,47,43,12002126,3252023
76,48,213163375,20748,24
76,49,2,2,6
76,50,6,200212131,212354454
76,52,1,1,120021213
76,54,26902,752,14
76,55,32523520,162127,76116
76,56,1,212313213,169208
76,57,115953,21,7
76,59,0,21201032,3222
76,60,2120103,20301,69630
76,62,120021201,21504240,274906
76,63,6496,11,3
76,64,2,200212002,212013144
76,65,99598,100299,5
76,66,0,120013113,32
76,67,2120013,10200,11467
76,68,1,0,212000200
76,69,212167253,146563,959
76,77,1,12002113,11310302
76,86,9,71,9
76,87,18,7,0
76,89,2,2,0
76,91,72,5,12
76,92,5,4,2
76,94,131023123,1,4
76,95,320995,202822,211310253
76,97,198429,310222019,413351
76,100,3,200211310,211522542
76,101,0,310212323,162228
76,103,3,12002101,21233223
76,104,2101212,32333,50238
76,105,1,1,0
76,106,1,1,120021012
76,108,3,0,2101211
76,109,4,12002101,21112000
76,110,14396,13930,11
76,111,20,15,132051113
76,114,0,101200033,12
76,115,129335,2,13
76,116,5,3,120021012
76,117,12000320,3,1
76,119,196183,257665,3
76,124,520,35,6
77,0,32254428,161729,100842
77,1,35,15,120021315
77,2,194067,180799,11
77,3,15,8,6
77,4,213132676,200213500,113593
77,5,6,6,4
77,28,7,21,120021322
77,29,338233,411097,18
77,30,109084,9,7
77,31,312381497,145469,7
77,32,16,6,2131205
77,33,32947,18416,5
77,34,3,0,7
77,35,5,43,17
77,36,236335,222996,6
77,37,2,320543131,347040
77,38,287670,8,22
77,39,120021312,321011,204311
77,40,212202111,202123662,106273
77,43,3,122021010,2122044
77,47,133345,8,8
77,48,120021213,1230023,50019
77,53,0,21213122,1022
77,54,212137590,1038,921
77,55,1,121303323,2121324
77,56,2,8,212012103
77,57,288,194,14
77,58,27,8,120021203
77,59,3,0,201032322
77,63,6,3,0
77,64,6,7,2
77,65,212002010,20,344
77,66,5,0,2120020
77,69,1,200212000,133210
77,72,4,2,2
77,76,4,1,1
77,77,1,0,2113113
77,83,0,311213211,71350
77,87,0,6,3
77,92,1,1,0
77,94,120021131,231232,180609
77,97,1,200211310,222312
77,98,4,15,4
77,99,3680,5,4
77,100,10,8,8
77,101,7,6,0
77,104,0,101212332,22
77,105,12459,8,5
77,106,31,6,2
77,108,12,4,0
77,109,2101210,31301,45346
77,110,21044681,89385,55400
77,111,44,60,19
77,116,13663,19188,9
77,117,120021024,21015219,192588
77,119,3210123,3,7
77,120,8,5,4
77,121,4,2,1
77,123,3,0,210031312
77,124,178628,14,3
78,0,2131321,21330,61399
78,4,1,132113330,213274334
78,27,3,0,3
78,28,129,70,11
78,29,24889,21,10
78,30,69890,27921,44
78,31,122152523,1120124,195675
78,32,213120351,127,647
78,33,362968,265607,18
78,34,1,0,312033133
78,36,40456,13,9
78,37,312033010,21312033,107
78,38,2131204,12024133,20335785
78,39,312055949,21351894,1018
78,41,156,403,22
78,42,29,2,2
78,43,4,12002123,2101031
78,44,7,200212203,212421452
78,45,212201213,212,363
78,47,5,1,1
78,50,2730,12,2
78,51,0,131223213,46213
78,53,1,0,213122111
78,54,95945,93297,7
78,55,4,143205252,242471755
78,56,15,4,201233001
78,57,212156207,136841,321
78,58,2120178,143,51644
78,61,9,12002120,10320320
78,62,89934,4249,201030327
78,63,201470074,529850,120021208
78,64,16,6,7
78,65,0,2011101,94522
78,66,1,12002120,1312301
78,67,9,2,2
78,68,17,10,2
78,69,0,113303,17233
78,72,941,389,18
78,75,0,113113200,11
78,76,7,200211317,211623314
78,77,534828,335857,8
78,78,11310112,240775,280975
78,82,8,200211314,213215
78,85,5,1,1
78,86,3432,13,131121319
78,87,5,6,5
78,88,120021131,233023,146547
78,90,5,1,1
78,99,131022216,203,16
78,100,289649,317922,6
78,101,161,443,16
78,103,18,7,0
78,107,59495,91499,3
78,115,20003302,102950,95198
79,0,1,143323351,32122254
79,1,120021313,2121233,74569
79,26,0,21312111,1201
79,27,134497,121045,2
79,28,75912,126,40
79,29,21112312,272944,271915
79,30,298197,159442,9
79,31,21110110,131408820,245198
79,32,3,320545243,553732
79,33,884,427,3
79,34,31,10,120021312
79,35,130545,141279,5
79,36,20370509,80815,46683
79,37,120021313,330101,312241419
79,38,1,131203220,2131206
79,41,1,200212202,300013
79,47,47843,35697,6
79,48,27,2,1
79,49,0,21213123,30
79,53,12,4,1
79,54,2,4,1
79,55,4,200212133,203230
79,56,6,3,120021202
79,57,7,7,9
79,58,12100131,120258017,135802
79,59,380481,5,3
79,60,150487,6,4
79,61,1,120103203,2120106
79,62,82313,5,2
79,63,1,1,0
79,64,84432,92217,6
79,66,6,1,1
79,67,2,1,0
79,69,5,1,1
79,71,11,4,2120002
79,72,211352539,32627,976
79,74,4,4,0
79,75,17,12002113,13433125
79,77,211311775,311311618,203738
79,78,2113113,113123232,71966
79,82,615,32,13
79,83,34,6,211311213
79,85,11296869,120328,43456
79,86,36,11,120021131
79,87,251374038,1247959,64440
79,88,4,21131023,131026333
79,89,131023302,2,3
79,90,53079,15295,15
79,91,98734,36590,21
79,94,9,6,120021131
79,95,0,21131023,1233
79,98,211310221,333,619
79,99,120235754,21519229,300675
79,101,251440,279672,4
79,102,175422,6,6
79,103,5,2,1
79,104,1,0,2101222
79,107,85265,86965,7
79,108,247066,812,15
79,109,6,38,6
79,111,0,101211102,22
79,112,97113,13904,49
79,113,2,5,4
79,114,6,0,2101200
79,115,6,12002101,20003320
79,118,7,0,12000322
79,120,120021003,23104520,35873
79,122,2849,14,14
79,123,123961,110804,6
79,126,14,1,1
80,0,11,2,2131321
80,1,1,21313212,313213431
80,3,313212122,1,4
80,16,2,0,213121202
80,24,28,4,0
80,26,15,7,432132432
80,27,432132424,1111202,99669
80,28,213324411,189631,584
80,29,2131219,143223557,23332599
80,30,213121112,321323464,201895
80,31,45,12002143,23241327
80,32,40,19,213120338
80,34,31,28,5
80,35,432054444,21643358,315338
80,36,2131205,143235566,22493043
80,37,133,51,120021327
80,38,64482,8,9
80,39,20322001,322017,192114
80,49,2,1,333144243
80,51,13,6,3
80,52,33396600,148742,46852
80,53,6402,13,12
80,54,333143313,1221013,77325
80,55,28,5,3
80,56,90,7,4
80,57,321252511,23523237,117868
80,58,27,12002128,14220433
80,59,44614,49220,34
80,60,784,474,5
80,61,17,9,2
80,62,10320300,247928,406156
80,63,7,4,2
80,65,3060,7,1
80,66,236700,113,5
80,69,763,7,1
80,70,386,293,24
80,71,490355,11,2
80,72,0,311320033,235341
80,73,68809,6,99
80,82,127141,50619,10
80,85,2113112,13121,9224
80,87,0,21131121,3031
80,91,4,9,1
80,92,44532,24,1
80,95,7,0,131023132
80,100,9,6,2
80,102,211310218,336,227
80,105,21232332,71261,27147
81,0,13233322,81125,60346
81,27,13211233,331802,271169
81,28,73335,15,3
81,29,13085877,115186,49952
81,30,7591,10,3
81,31,0,212333002,145885
81,32,2,0,5
81,33,9,200213213,33212
81,34,5,12002135,12032320
81,35,12045705,112603,102675
81,36,496878,485365,9
81,37,3422,7,2
81,38,0,212001123,94222
81,39,522401,504197,5
81,45,3,5,4
81,48,0,21303102,1111
81,49,120021303,1021020,99652
81,50,8878,12,4
81,51,213030330,30331314,42237
81,52,28,1,1
81,54,1,1,0
81,55,0,130303132,30
81,56,114299,54763,11
81,57,5,2,120021302
81,61,955,296,10
81,62,20011122,113923,16056
81,63,17978,9,2
81,64,1794,9,13
81,71,103871,121974,5
81,72,5,422222355,212313023
81,73,116844,22,19
81,81,150289,3,1
81,84,2,4,4
81,85,212304644,221284791,49728
81,87,2,0,2122212
81,88,3,12002122,20101122
81,91,11,2,2
81,92,3,1,1
81,95,212220031,212,116
81,96,1,1,0
81,97,26175,200212980,223250
81,100,2,0,2122030
81,101,1,12002122,3001221
81,102,7,0,2
81,103,1285,29,212202302
81,104,34,4,2
81,105,32,1,211102112
81,106,2111010,21121,7513
81,118,6,3,8
81,119,21225094,406038,413644
81,123,39594,74213,6
81,125,1,21013023,8722
82,0,2160124,36758,2162272
82,1,42,14,4
82,4,3,0,2132132
82,15,17,6,1
82,16,213213222,413434549,513767
82,27,2132132,132143425,99539
82,28,213461672,247595,685
82,29,2132133,132153464,2209171
82,30,321532285,150217,14
82,31,213212337,200213213,213545517
82,32,321499798,311713,11
82,33,15,3,213212035
82,34,16,2,2132122
82,35,2132120,132152634,39461
82,38,1,200213212,1301
82,39,651,685,621
82,40,1,142324162,32212334
82,47,2,231544132,363940
82,48,1,0,303102111
82,50,1,7,0
82,51,1,200213030,331011
82,52,40636,28,23
82,54,7,1,1
82,55,2,12002130,32443536
82,57,5,5,5
82,61,185137,76712,8
82,65,5,1,1
82,72,13,10,0
82,73,351,705,2
82,76,237,571,8
82,81,603,642,8
82,82,5,3,2
82,85,2,200212221,221220
82,87,17,7,0
82,88,3,0,2122201
82,96,8,2,212203224
82,100,81198,4,4
82,102,16,3,3
82,103,11,4,6
82,105,998,670,5
82,106,8,4,2111013
82,107,120021110,111344102,22685
82,115,8,2,230033131
82,116,0,21110010,332
82,119,2315498,263463,16871
82,123,7359,23,3
82,124,6,1,1
82,127,211021013,21,538
83,0,1,1,0
83,1,75856,16,11
83,2,9,200213213,213446234
83,4,15,8,4
83,5,6,12002132,13232313
83,15,4,20,5
83,27,21,12002140,15344133
83,28,120021321,216253623,36657
83,29,11,212215347,13145654
83,30,120021322,24334604,321745131
83,32,120021321,2033323,462412
83,33,3410,9,1
83,34,213212039,133,365
83,35,453,435,7
83,39,213211321,113,213212564
83,46,6753,3,1
83,47,10,3,213031332
83,48,1,1,120021303
83,50,35849,25251,7
83,51,1,0,213030331
83,52,8486,5779,39
83,56,0,130201101,21
83,57,22240307,53066,102507
83,61,213020100,20100243,139582
83,62,2130228,11134,39807
83,63,29368,19497,13
83,64,238414,245956,4
83,67,117629,117813,6
83,68,301201203,1,4
83,69,7,2,3
83,70,0,12002102,103749
83,71,213012002,13,364
83,73,212414218,84749,999
83,74,22034823,275047,116924
83,75,128879,122220109,31
83,76,194444,84701,35
83,78,12,3,0
83,83,2,2,0
83,85,12,13,212221230
83,86,302599,5,7
83,87,4,9,5
83,93,7305,4,23
83,99,39844,4388,43
83,100,212203110,133,363
83,101,89547,59185,6
83,102,220233952,14,7
83,103,349024,354252,25
83,105,0,102111110,107998
83,106,35974,24,1
83,107,387225,33609178,1222141
83,108,110033153,6,120021115
83,109,453433,397845,110033213
83,110,8,6,2
83,116,79,33,4
83,117,120021110,33303,100543
83,127,2110202,13330,34013
84,0,206994,189799,18
84,1,441483281,3233454,31439
84,2,140312,87881,38
84,3,7,2,3
84,4,213333313,94486,1003
84,5,233196,5,24
84,27,100149,22,16
84,28,321312333,21321320,1109
84,29,9,1,213213124
84,30,6,2,120021321
84,35,14023,7,2
84,37,321203032,0,0
84,56,7,12002130,22240324
84,59,1,0,302010111
84,60,5,5,1
84,61,4,200213020,100130
84,63,0,130200111,33
84,64,301301300,2,2
84,67,213012323,21,302
84,69,15,5,1
84,70,1,200213012,2103
84,73,8,5,3
84,75,2122220,10100,83262
84,80,1,0,212222000
84,81,73368,65839,7
84,82,3,1,1
84,87,3,1,1
84,88,4,1,1
84,90,0,122201011,21
84,93,270624,200499164,212251358
84,94,0,220031301,4329
84,96,5684,10,20
84,97,34,203223214,26299
84,100,3,203101214,98946
84,101,2125001,200306914,200389
84,102,120021315,2302331,120067655
84,103,110230102,21220233,3203
84,107,1,1,0
84,110,5,3,2
84,111,211100132,300,528
84,113,231433,151976,15
84,114,160898,642,10
84,116,24,1,1
84,118,110003321,0,5
84,120,0,110212201,30
85,0,7,200213215,310327
85,1,213213317,214,120021720
85,2,6855,21321333,3227
85,8,53,15,441344322
85,9,441344322,24551334,273880
85,10,173631,114745,53
85,12,321322130,1,6
85,13,260856,284665,5
85,14,937,10,1
85,21,562,716,12
85,27,213684042,380784,471
85,28,13,6,441341432
85,29,35732,32785,12
85,30,6002,66,3
85,34,0,212033200,187881
85,35,108172,97712,6
85,36,3,21321204,441226561
85,37,120021321,2032003,86600
85,38,7,1,1
85,39,7,4,1
85,40,4,1,2130322
85,45,83131,112852,6
85,47,5,1,1
85,50,303102012,1,0
85,61,13,3,213020101
85,62,161003,13,5
85,63,5,12002132,22141411
85,64,120021301,3013010,228812
85,67,5,212543325,213207265
85,68,120021303,23331213,301223361
85,69,146213,20313,67
85,70,2,0,213012002
85,75,6,12002122,24132322
85,76,0,222003310,127194
85,77,212222003,303,168
85,78,39,57,35
85,81,212221335,422212442,213236
85,85,156051,134846,23
85,86,943,123,5
85,89,5,2,0
85,93,3,1,0
85,96,8,1,6
85,98,212203223,101,781
85,99,9882,9,6
85,100,10,16,2
85,101,1,122030012,212203121
85,102,3001204,150839,161691
85,103,120021111,2301032,220289675
85,105,1,200211102,111121
85,107,211102111,32,347
85,111,0,100132301,258921
85,116,4539,10,9
85,126,2,0,211021013
85,127,2,200211021,13030
86,0,38,8,213213329
86,1,8,213310225,322220891
86,2,120021332,3333237,321619543
86,8,26,4,0
86,9,2,0,213213230
86,10,96449,20663,21
86,12,6,3,2132134
86,13,50132,50494,5
86,14,120021321,24542624,453497
86,27,1,200213213,212203
86,28,8,200213215,203233
86,29,89112,103979,12
86,30,233106,4,12
86,32,1,1,120021321
86,34,1,0,321212230
86,43,5,1,1
86,45,5,2,1
86,49,0,130310302,0
86,50,7,3,1
86,59,6,2,1
86,61,0,21302010,1102
86,64,1,0,2130131
86,67,1,21301301,301304312
86,68,14163421,130242813,150861
86,69,178110,91047,10
86,71,1,1,120021301
86,72,6,21222201,222201331
86,73,342222245,2010303,155610
86,78,9,200212222,212225314
86,80,8,4,2
86,81,1,21222200,222200231
86,82,0,5,2
86,83,1,1,0
86,84,380213,10,18
86,85,10,1,342143354
86,86,120021222,22443434,174459
86,90,33827,33633,3
86,92,127229,2,5
86,93,8,21222014,222010054
86,94,120021222,100021,97980
86,95,222003323,3,6
86,96,3,1,1
86,98,120021220,3300012,39077
86,99,125177,190824,25
86,100,183722,31,9
86,101,1,21220322,120021421
86,102,340342222,3210025,75587
86,103,136142,102538,46
86,104,10301,12,4
86,107,1021122,21119586,110239342
86,113,5,0,6
86,114,3868,200211114,211232457
86,121,190,591,36
86,122,1,0,2110212
86,124,27,1,1
86,125,102112234,3,2
86,126,7593,4510,21
87,0,50329,9,11
87,2,0,21322000,100
87,5,0,213233000,152555
87,10,13259544,132331116,182718
87,11,6,4,0
87,12,723465,469304,52
87,13,13237199,132243112,70191
87,14,16,6,441343452
87,22,150123,69770,13
87,26,6,3,5
87,27,13,213212138,213417455
87,28,15,5,213213212
87,29,213213203,231,799
87,30,15413173,275909,165375
87,31,95,4,4
87,32,36,1,1
87,35,0,21321210,2203
87,39,22,7,2
87,43,5,2,2
87,45,44,10,2
87,46,0,21303211,21
87,47,423223433,2101131,94551
87,48,49613,6,6
87,49,7,12002131,33160512
87,50,223271,8634,10
87,57,3,220323250,177835
87,58,46457,37093,16
87,59,26569,36,7
87,62,50621,91160,15
87,63,1503,5,1
87,65,1,12002130,13121120
87,66,34954,6383,44
87,67,17,3,120021301
87,68,14,12002131,12200003
87,77,2,0,222201001
87,78,5,1,0
87,84,21255062,340431,271783
87,85,15,5,0
87,87,222122131,0,1
87,90,92277,5,1
87,92,99220,40715,4
87,93,53,3,1
87,98,0,21220330,323
87,99,222445364,20115,81597
87,100,3212302,99352,102029
87,105,2,2,0
87,106,1,1,120021110
87,114,55957,55963,9
87,115,4,2,0
87,125,0,21102120,1113
88,2,321333321,4,120021329
88,10,2132132,30100,22049
88,11,16,7,4
88,12,430,413,7
88,13,2132135,12023464,13230955
88,14,5,4,0
88,25,1,1,0
88,26,255593,27349,10
88,27,4376,9,4
88,28,260949,229641,10
88,29,0,213203232,404080
88,32,61,12,1
88,45,260981,437,6
88,46,1,0,303211102
88,48,56706,63405,10
88,49,32,3,1
88,58,213020110,223,799
88,65,2,1,0
88,66,2133863,13139,60469
88,67,22,8,1
88,68,8,1,2130123
88,69,5,1,1
88,77,34,17,120021222
88,78,9530,14,27
88,81,2,2,120021222
88,82,4,2,4
88,83,3,1,1
88,84,2122212,23103,53057
88,88,45962,54581,6
88,89,4104,4,212220112
88,90,667,420323161,524156
88,91,3,1,1
88,95,16989,46907,4
88,96,324750,13,5
88,98,3,2,340351423
88,100,1,0,2122032
88,101,0,122032202,11
88,103,2,1,220321023
88,104,1,12002111,2301233
88,105,59,8,3
88,110,11,1,1
88,112,110022122,1,9
88,119,51390,54536,19
88,120,211021303,21303034,102380
88,121,80870,30646,7
88,122,10,12002117,21221213
88,125,58,6,102120324
88,126,120021102,1133320,12027
89,8,1,6,7
89,9,10,8,6
89,10,213213230,123,415
89,11,49,12002135,15362235
89,12,23,5,3
89,13,213213224,413436436,461871
89,14,91,31,9
89,25,4,1,1
89,26,13395932,344063,164117
89,27,441342545,24533626,321385911
89,28,16,7,441342344
89,29,321321000,2,1
89,32,14445154,351748,279446
89,33,185618,6,4
89,37,46,4,3
89,45,32202332,20795,20581
89,46,2,2,120021303
89,64,3,5,3
89,66,0,130131210,33
89,69,52070,5,3
89,75,6,43,18
89,77,24,1,1
89,78,13902,17222,7
89,82,227723,146671,5
89,84,2,0,2122212
89,91,232321220,205271,218677
89,93,9,2,120021222
89,99,16,1,1
89,100,14,1,1
89,101,1,12002122,3221002
89,103,26,5,4
89,104,2301223,66540,2166648
89,105,2111023,1231,4887
89,110,69038,59531,5
89,117,1,1,0
89,118,2111003,12023324,2242080
89,119,121212,200212791,304793
