x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,44,45398.333333333336,39994,74,5,4
103,54,26516,16216,55,12,6
103,55,27110.5,15519,40,19,6
103,56,10483,14346,35,4,1
103,62,16153.5,25133,104,19,7
103,63,26641.35714285714,105147,494,60,33
103,64,927,16071,60,1,1
103,73,2644,7975,15,1,1
103,79,33783,7017,15,2,1
103,82,20581,5246,18,3,1
103,86,46375,7420,13,1,1
103,88,19605.666666666668,21268,128,4,3
103,98,30150.947368421053,151101,328,357,77
103,100,13198,5215,25,4,2
103,102,6757,520,89,12,2
103,104,9921,763,13,2,1
103,108,94,79,163,1,1
103,110,16049.4,21826,259,20,6
103,113,9679,808,42,1,1
103,114,8107,576,17,1,1
103,116,83395.83333333333,93683,82,14,8
103,117,46856,12166,12,3,1
103,118,25985,14210,19,4,3
103,119,33682,11339,11,1,1
103,120,13666,657,13,1,1
104,13,21852.125,54807,154,10,9
104,14,32039.4,155794,304,88,46
104,15,43033.125,247208,195,162,47
104,16,30848.904761904763,244106,443,141,58
104,23,104507,49624,56,2,2
104,24,35654,59024,71,5,3
104,38,46766.2,51831,433,72,27
104,39,5782.5,3450,86,3,3
104,40,16953,1082,17,1,1
104,41,11735,8434,26,31,2
104,42,21971,68544,207,87,20
104,43,9070.5,1099,64,2,2
104,54,14645.9,49078,592,65,27
104,55,16056.5,29240,471,55,25
104,56,6035.5,7714,43,2,2
104,59,19076,9333,18,7,2
104,65,11793,1549,36,2,1
104,90,9353,6452,76,2,2
104,95,3261,534,11,2,1
104,96,20305,10407,13,2,1
104,98,22951,11306,9,2,1
104,107,8512,132,19,1,1
104,109,76792,39301,22,7,4
104,110,23594,6679,15,7,2
104,112,2484,388,69,5,3
104,113,24853,6725,13,9,3
104,114,14802,8739,9,18,1
104,115,43496.9,81153,192,67,35
104,116,34571.5,123657,214,131,43
104,117,16051,4075,10,1,1
104,119,68363,32747,37,1,1
104,123,25671.14285714286,101221,103,17,8
104,125,43813.666666666664,28701,28,18,4
104,126,52660,18838,17,4,4
104,127,38933,14577,6,3,1
105,12,20466.75,35447,60,18,12
105,13,35047.8,168753,327,25,12
105,14,41475.36363636364,101819,409,54,19
105,15,28184.55,428193,747,937,297
105,16,36033.117647058825,149551,480,180,82
105,17,25017,6451,17,7,4
105,22,8619,480,18,2,1
105,23,146513,48288,26,1,1
105,26,31888,11077,18,3,2
105,36,9506,3078,85,10,3
105,38,17759.5,8045,122,15,8
105,39,23681.25,14308,121,6,6
105,40,21402.625,21708,824,38,15
105,41,25676,55014,1044,148,30
105,42,42451.63636363636,70125,821,102,34
105,55,22594.333333333332,119442,473,258,76
105,56,23513,15785,73,4,3
105,64,8144,861,58,1,1
105,66,69299,452,26,2,2
105,88,7796,4107,38,1,1
105,97,30110,15068,28,2,2
105,100,27224.5,19539,19,10,2
105,105,24925,19646,22,3,2
105,108,13950,2033,22,9,5
105,109,20524,10134,14,54,3
105,110,20853,8685,9,3,1
105,112,64208,29553,38,1,1
105,113,20481.4,32283,110,19,6
105,114,27040.6,40210,75,43,11
105,123,28873.666666666668,15183,31,7,4
105,125,46578.77777777778,157865,176,380,133
105,126,56289.89655172414,319746,265,599,211
105,127,78304.33333333333,58018,20,7,4
106,12,35773.75,26970,63,9,7
106,13,20500,93600,37,2,2
106,14,28045.916666666668,114768,389,337,99
106,15,38325.93548387097,360060,673,731,230
106,16,18154.666666666668,30381,315,9,7
106,17,10512,446,10,2,1
106,21,36359,6115,8,2,2
106,26,24414,25451,34,8,2
106,27,3798,2409,24,1,1
106,38,26125.5,5844,213,5,2
106,39,20335.5,4586,62,7,3
106,40,43232.51515151515,219833,842,844,303
106,41,49890.90909090909,82442,195,318,142
106,44,29658,17496,84,1,1
106,48,27710,13565,33,7,2
106,49,61281,82801,82,6,4
106,55,21884.066666666666,100321,288,77,32
106,56,24630.75,29160,92,11,4
106,61,22127,11597,15,1,1
106,62,3600,3068,14,1,1
106,64,9753,5254,117,9,2
106,92,8003,707,20,4,1
106,96,10337,546,14,1,1
106,98,946,167,33,1,1
106,109,23031,51295,107,83,32
106,114,32314.5,30852,49,5,4
106,124,21641,11402,21,6,3
106,125,27315,7865,26,2,1
107,12,47236,11930,8,6,4
107,13,67372,260585,337,83,49
107,14,34603.21052631579,227374,408,630,218
107,15,31390.25806451613,288408,972,443,141
107,16,26127.64285714286,112777,224,307,86
107,19,85442,40560,27,1,1
107,20,31345.8,73869,108,20,9
107,21,22891.5,14381,24,32,2
107,26,24015,34537,140,15,6
107,38,87335,20700,125,1,1
107,39,33406.25,61305,956,195,38
107,40,31641.3,64599,246,111,49
107,46,26522.8,69892,214,113,43
107,47,14048.222222222223,55995,127,79,27
107,48,23515.14285714286,92987,258,167,50
107,49,15039.75,14232,109,40,10
107,50,6127,653,21,1,1
107,51,27338,10537,19,1,1
107,55,22497.833333333332,26553,143,22,14
107,56,24045,124300,451,197,68
107,70,13660,554,12,1,1
107,82,10489.5,8970,38,3,3
107,88,58889.333333333336,57727,78,3,3
107,89,86094.5,48567,60,3,2
107,91,30770,7308,18,1,1
107,92,88250,6795,23,1,1
107,97,6255,821,56,1,1
107,98,5521,478,27,3,1
107,99,51729,14161,9,1,1
107,105,1652,454,67,1,1
107,106,14963.5,9238,74,2,2
107,110,21395,5382,9,2,1
107,116,3887,424,51,1,1
107,118,9034,3837,11,1,1
107,120,20224.5,19472,57,2,2
107,122,4471,496,41,2,1
108,15,68809,27321,20,22,13
108,16,14933.923076923076,85449,293,71,38
108,17,21780.85714285714,53589,92,21,18
108,18,45645,74025,62,16,5
108,25,28909,39603,123,6,5
108,26,24595.29411764706,181165,701,99,37
108,38,129124,146029,13,17,7
108,39,106193,298397,174,18,5
108,46,25123.4,89321,931,200,72
108,47,17431.81818181818,79433,246,47,24
108,48,29470.39285714286,210764,622,591,189
108,49,23160.88888888889,82860,215,52,30
108,50,19859,3457,38,1,1
108,53,31208,27472,31,2,1
108,56,24853.863636363636,152553,390,478,165
108,70,36296.2,147315,256,21,6
108,89,44377,3974,26,2,2
108,90,36599,4330,6,1,1
108,95,14082,6190,27,3,2
108,99,32314,12188,9,6,1
108,111,20354,3653,9,1,1
108,119,274,1129,52,2,1
108,120,28151.5,16268,36,5,2
108,124,36708,9960,8,3,1
108,125,20113.666666666668,37416,20,13,5
109,16,34190,8038,10,3,1
109,17,57426.5,80817,112,30,15
109,18,33758,32438,155,15,9
109,19,32924,16480,30,35,15
109,20,49825,7352,13,1,1
109,23,31543,50103,61,5,3
109,25,35229,11363,9,1,1
109,46,22920.2,77585,322,43,18
109,47,56824,7213,12,1,1
109,48,23513,8581,28,15,7
109,49,19430.923076923078,88448,372,285,48
109,50,20238.333333333332,11444,80,11,5
109,52,11256,517,36,1,1
109,53,17667,5632,10,1,1
109,56,11793.5,28109,111,103,28
109,57,15074.666666666666,18247,139,6,5
109,64,5825,1474,49,4,3
109,90,20079,38674,86,41,18
109,97,6306,531,28,1,1
109,98,13917,8513,127,2,2
109,104,3325,719,10,1,1
109,107,2642,51,441,3,2
109,108,17000,2465,37,1,1
109,109,58128,4539,26,1,1
109,113,5375,603,20,3,2
109,116,26216,10195,25,7,4
109,117,12710.666666666666,10357,45,7,4
109,124,52810,6708,10,1,1
109,125,8727,248,66,2,1
109,127,41955.5,18447,19,4,3
110,14,101087,45357,36,1,1
110,15,8030,1155,36,4,2
110,23,21031.25,27958,84,7,6
110,24,62499,16089,23,14,3
110,44,22391.333333333332,44804,280,120,39
110,45,36803.1,84688,267,68,21
110,46,68211.33333333333,65801,91,6,4
110,48,31248.5,23993,47,4,2
110,49,7576,3210,143,19,2
110,50,21956.615384615383,72692,223,99,26
110,51,36972,73631,189,104,32
110,52,23881.777777777777,106900,457,253,66
110,53,44534,7549,10,2,1
110,56,22922.75,112587,412,241,79
110,57,14434.461538461539,55298,657,71,36
110,69,8719,760,19,6,1
110,70,10367,493,26,3,1
110,72,18375,17613,11,1,1
110,75,30545,3963,12,1,1
110,79,13672,4477,29,4,2
110,81,29378,14829,64,3,2
110,84,7065,5760,13,2,1
110,90,35628.642857142855,128861,215,263,119
110,91,32587.833333333332,41033,70,95,15
110,104,6030,5834,19,1,1
110,112,20133,11295,48,10,4
110,114,46795,13821,12,6,1
110,115,62425.666666666664,69253,65,47,15
110,116,52792.294117647056,348530,400,1238,389
110,117,19560.333333333332,19069,58,4,4
110,118,30224,4832,11,2,1
110,120,21163,3504,15,1,1
110,122,3628,389,644,1,1
110,126,52234,3305,29,3,1
111,11,49328,42050,22,1,1
111,15,11584.2,18037,90,8,5
111,16,23183.666666666668,46612,1104,30,12
111,17,27390,9871,23,55,3
111,19,68422,19866,20,3,2
111,20,12252,8480,55,18,9
111,21,16690.8,54323,448,93,28
111,22,21385.8,124125,292,74,33
111,23,26861.35714285714,107524,437,164,53
111,44,18574.6,39211,82,21,12
111,45,18883.3,44611,145,58,20
111,50,47291,10045,41,2,2
111,51,60374.333333333336,129350,161,56,25
111,52,20776.42105263158,96985,493,85,35
111,53,21266,87961,207,57,29
111,54,20793.875,35319,187,96,13
111,57,25122.6,142247,434,237,88
111,58,25418.8,53899,176,11,9
111,59,5247.5,4683,141,2,2
111,68,34783,10516,20,4,2
111,75,5683,4878,94,2,2
111,77,24213,4434,49,12,2
111,79,3225,19,219,1,1
111,80,18404.333333333332,12398,79,12,4
111,81,23307.333333333332,16338,49,60,7
111,91,14321,29751,1104,24,14
111,92,20783,5168,10,6,4
111,104,32618.5,6135,67,16,2
111,108,709,667,42,85,1
111,114,17388,14908,26,3,3
111,115,37369.666666666664,30896,36,6,5
111,116,51454.944444444445,196428,210,268,120
111,118,36824,39558,71,26,12
111,119,29584,6995,14,1,1
111,120,16785,6014,11,1,1
111,121,30816,5601,21,1,1
111,125,40511.666666666664,25025,32,5,4
112,14,15958,5010,665,1,1
112,17,152,4102,697,1,1
112,18,13297,13814,63,25,9
112,22,21857.4,24541,107,12,8
112,39,56833.25,46895,134,9,6
112,40,2504,13447,31,1,1
112,43,14608,57720,415,63,19
112,44,22062.6,176654,659,307,85
112,45,18991.5,8999,22,5,3
112,48,33107,4728,26,1,1
112,53,18192,25765,60,22,9
112,54,18387.615384615383,88886,450,86,48
112,56,57367,7333,16,1,1
112,57,28949.956521739132,190182,1332,507,201
112,58,26732.466666666667,101266,306,174,52
112,59,16241.833333333334,32592,333,14,8
112,67,23626,2025,52,2,2
112,70,14550,12225,26,2,2
112,71,30819.5,11617,31,57,7
112,72,24718.125,165376,417,247,108
112,73,34710,10133,14,1,1
112,76,13647,2579,14,16,2
112,77,70909,19404,19,3,2
112,78,11624.5,18191,27,8,2
112,92,11885.6,11753,65,10,6
112,93,41009.666666666664,29880,33,44,14
112,98,28279,8127,8,2,1
112,100,8090,467,21,2,1
112,101,19407,5634,9,3,1
112,103,39384.6,70995,132,7,5
112,107,13175,10703,12,2,1
112,108,32202,23835,20,4,2
112,114,3131,14240,12,1,1
112,117,24314,9385,19,1,1
112,120,10190,4193,33,4,1
112,124,83715.5,94784,90,29,18
113,16,55203,107227,51,54,11
113,17,22520.9,70821,101,72,32
113,18,15214,48897,54,8,4
113,19,26602.5,42104,84,64,18
113,22,9248,2253,56,1,1
113,27,20642,16012,48,10,3
113,28,23544.333333333332,51590,208,112,46
113,29,29355.5,36236,88,52,23
113,30,14448.5,18795,44,4,4
113,37,27209.75,20744,144,38,10
113,38,21606,12971,10,1,1
113,39,13591,17034,168,2,2
113,40,10968,16941,76,15,5
113,41,61304,18740,24,1,1
113,42,32156.25,52129,75,19,9
113,43,26014.85714285714,89780,320,145,44
113,44,14788.5,22045,72,22,8
113,49,16332,1128,34,1,1
113,52,2062,3017,207,3,1
113,54,28138.76923076923,89480,294,196,54
113,55,24960.153846153848,197574,530,320,103
113,56,19676.6,77184,393,142,47
113,57,29031.23076923077,93915,256,324,73
113,58,72187.83333333333,134344,202,74,42
113,59,22831,16136,38,19,3
113,71,14742.666666666666,16404,49,42,3
113,72,10269.333333333334,1252,38,23,4
113,73,34400,7577,13,1,1
113,78,8772,304,15,1,1
113,80,22917.75,22846,49,29,12
113,81,6691,692,14,1,1
113,83,11060,4451,110,11,4
113,84,7803,5089,43,4,2
113,93,16812.4,23683,128,17,11
113,94,7262,4342,59,6,3
113,104,37818,11036,13,1,1
113,110,21152,2889,6,4,1
113,111,25645,4999,9,3,2
113,113,18975,6394,11,2,2
113,115,34240,35928,8,4,1
113,116,22536,10775,10,1,1
113,118,22083,5608,16,1,1
113,121,11435,644,18,1,1
113,124,32016,32166,44,25,13
114,15,37749.5,15095,27,9,3
114,16,22098.75,26085,67,13,5
114,17,26305.571428571428,87620,139,51,19
114,18,14005.375,35694,203,26,15
114,19,25145.333333333332,23458,42,6,5
114,27,14704.666666666666,13301,147,10,3
114,28,35821.166666666664,100088,845,232,85
114,30,60258,41297,36,1,1
114,37,17351.75,22996,171,47,7
114,39,1799,1870,62,1,1
114,41,25151.136363636364,134025,619,286,123
114,42,23382.333333333332,154058,522,243,88
114,43,29974.166666666668,62182,136,86,10
114,55,30893.117647058825,128657,404,271,90
114,56,23662.666666666668,26818,38,6,3
114,57,16533.666666666668,10541,391,3,3
114,58,65362.9375,363271,557,830,254
114,59,32459,36773,66,69,10
114,71,44922,17365,28,4,2
114,73,15730,11383,13,1,1
114,78,24381,11297,12,2,2
114,79,11967,442,20,1,1
114,80,25127,10306,29,20,1
114,81,7650,159,65,1,1
114,83,4038,140,90,1,1
114,94,27799,19909,54,32,12
114,95,12368,15309,99,7,7
114,97,17128,18848,62,3,1
114,103,77292,45130,10,1,1
114,110,16497,6645,7,21,1
114,113,22119.2,35564,103,36,6
114,115,100595,14589,10,1,1
114,116,34042.333333333336,25699,35,10,7
114,117,16167.5,9413,38,3,3
114,118,30622,5906,11,1,1
114,119,10003.5,8592,30,6,3
114,123,29613,11013,20,2,2
114,124,13172,6360,27,4,2
115,1,947,1125,310,1,1
115,13,63748,16279,29,4,1
115,14,21789,57514,171,126,22
115,15,17150.5,22181,142,16,9
115,16,45397.454545454544,83838,395,45,24
115,17,46244.96153846154,280555,734,322,72
115,18,22355.833333333332,65622,647,19,8
115,19,35918.78947368421,195232,326,382,89
115,20,22781.909090909092,53222,241,122,50
115,28,11914.666666666666,31990,150,15,9
115,30,19332.75,69542,148,89,27
115,31,19369.14285714286,114849,259,217,67
115,32,1222,3437,8,1,1
115,36,17534.5,16194,54,2,2
115,37,31713.88888888889,98453,164,42,16
115,40,35352,20150,26,5,2
115,41,60162.5,15875,18,9,4
115,42,13973,6527,56,5,3
115,47,13662,591,19,1,1
115,53,17220,2288,33,17,1
115,55,76116,13986,14,2,1
115,57,33141,22136,40,2,2
115,58,26668,52675,84,7,6
115,59,14894,10717,10,2,1
115,60,14854,3528,10,3,1
115,66,2858,585,35,17,1
115,79,35989.782608695656,216828,386,572,169
115,80,17122,5940,26,2,2
115,85,36222,20189,29,7,2
115,97,18310,6060,28,2,2
115,98,17951,5446,103,5,3
115,102,57197,13757,23,4,2
115,103,19588,35843,5,1,1
115,104,5046,3769,7,1,1
115,105,27243,33447,6,5,1
115,106,20542,1022,200,1,1
115,109,19854,7533,6,2,2
115,110,66725.6,192738,215,186,74
115,111,45648,65930,33,4,4
115,113,18840,13202,10,4,2
115,114,28572.428571428572,57161,98,18,8
115,116,8298,689,18,3,3
115,117,21814,19031,83,3,3
115,119,251,7488,11,1,1
115,120,12909,11655,48,4,2
115,121,15152,7422,25,24,2
115,123,141,5797,11,2,1
115,124,22794,11412,11,1,1
116,13,4247,3757,12,1,1
116,14,21008.666666666668,16876,794,21,5
116,15,35194.8,33495,127,31,11
116,16,64047.86666666667,142385,399,244,42
116,17,31539,186579,448,265,107
116,18,40013.8,286764,494,481,159
116,19,44544.769230769234,119164,240,171,64
116,20,2019,5566,21,1,1
116,28,22060.222222222223,59850,282,73,28
116,29,29614.333333333332,19074,69,11,6
116,31,22038,87897,330,81,35
116,32,16117,4153,100,1,1
116,33,157589,10351,106,1,1
116,34,17963,8414,107,1,1
116,37,29536.444444444445,148571,256,242,83
116,38,11900.5,3111,45,8,3
116,40,20142,4664,670,1,1
116,48,33481,7593,10,2,1
116,54,10021,4879,34,1,1
116,57,36539.5,31929,64,134,18
116,58,39195.75,24747,218,15,12
116,65,5115,1668,37,6,1
116,66,8533,757,33,2,2
116,71,10049,550,16,1,1
116,76,50973,20593,24,2,1
116,78,17215,11133,12,1,1
116,79,34536.642857142855,154873,225,162,46
116,80,32422.9,119529,150,60,30
116,81,26955.4,30507,60,21,8
116,85,25863,90300,141,24,10
116,99,49855,9780,15,1,1
116,100,41722.4,39825,54,47,23
116,101,17846.76923076923,45714,344,60,23
116,102,27920.785714285714,106040,249,82,40
116,103,49464.63157894737,203632,374,456,148
116,104,48382.77272727273,185713,276,340,122
116,105,32902,27922,20,3,2
116,106,14590,402,35,1,1
116,107,36630,18883,11,17,6
116,111,19527,21356,43,30,6
116,112,80396,14438,8,1,1
117,0,16433.833333333332,14016,138,19,8
117,1,55012,25231,69,49,20
117,12,2405,1193,192,2,2
117,13,28337.470588235294,320853,345,198,87
117,14,13902.333333333334,26366,163,42,20
117,16,13834,16698,39,2,1
117,17,25535.666666666668,31063,59,31,13
117,18,49087.77777777778,467649,455,4269,84
117,19,33839.62962962963,256593,619,940,180
117,28,13677,7343,19,4,3
117,29,37067.2,120414,110,11,6
117,30,28953.666666666668,52516,325,11,7
117,31,30851.875,85467,139,19,10
117,32,6882,6504,68,3,3
117,33,23657.333333333332,83751,374,17,9
117,34,8570,551,67,1,1
117,35,7477,2491,75,2,1
117,37,41412.166666666664,53553,125,31,13
117,38,5512,2650,24,2,1
117,39,25537,11491,45,3,1
117,42,2655,2331,67,1,1
117,49,20462.5,5575,95,4,2
117,57,8360.5,6315,115,2,2
117,58,13001,2246,40,2,1
117,60,18831,4720,679,1,1
117,66,6446,617,45,2,1
117,67,25390,27399,27,9,2
117,70,23961,2245,14,1,1
117,71,5416.333333333333,1770,50,3,3
117,75,10768,778,14,1,1
117,80,9572,12107,127,3,3
117,83,8736.5,1061,54,20,5
117,103,13548.5,4274,634,5,5
117,104,45186.470588235294,570431,424,803,284
117,105,33108.333333333336,39385,41,6,5
117,113,14800,28981,19,1,1
117,114,58502,37846,30,11,2
117,115,10764,727,13,4,1
117,116,45354,35690,28,1,1
117,117,25871,54,21,1,1
117,119,16602,5628,15,2,1
117,124,13008,3552,9,1,1
117,126,15947,3431,8,1,1
118,0,21844.5,10404,284,29,8
118,1,20373.923076923078,48529,345,227,73
118,12,14042.5,8304,30,7,5
118,13,15739.714285714286,142693,395,263,89
118,14,81181.04347826086,268638,326,532,132
118,15,17366.9,77483,270,18,12
118,16,30496.526315789473,160628,420,202,41
118,17,22057.85714285714,64216,155,47,17
118,18,42813.916666666664,128218,123,220,67
118,19,43490.2,384850,428,950,207
118,20,31209.8,40204,54,207,45
118,27,36979.25,227947,406,230,51
118,28,30502.333333333332,24251,25,10,4
118,31,20055.666666666668,13170,105,5,3
118,32,24985.2,28535,44,22,9
118,33,57714.05714285714,517784,563,768,338
118,34,17049.909090909092,72100,228,72,31
118,36,289126,11413,112,1,1
118,37,28431,10951,46,38,4
118,40,18706,13494,36,7,1
118,41,32596,2435,10,1,1
118,48,86830,9737,26,2,1
118,49,47844,11440,56,11,3
118,58,24156,3289,31,1,1
118,65,14731,6672,519,25,2
118,67,11704,9018,14,1,1
118,70,31386.4,74018,140,91,32
118,72,19595,7641,11,4,1
118,75,39999,13571,19,3,2
118,77,61489,10251,24,1,1
118,80,29738,1460,14,4,2
118,83,6575.5,4236,32,4,2
118,104,84202.1052631579,219267,189,679,246
118,105,44018.142857142855,143033,121,36,15
118,109,23523,10386,8,2,2
118,112,11929,6536,24,2,2
118,113,9055.5,2405,86,7,5
118,114,6705,509,83,1,1
118,115,32301,5781,13,1,1
118,119,12455,511,15,1,1
118,121,16852,11069,11,5,1
118,123,28266.333333333332,19879,110,5,3
118,124,61514.5,22509,16,11,6
119,0,4349,251,36,2,1
119,1,6927,2414,82,17,2
119,10,3150,227,121,2,1
119,12,24686,58627,226,46,20
119,13,11269.454545454546,39274,245,78,26
119,14,80136.27272727272,141436,77,255,80
119,16,6987,14464,137,8,2
119,19,30929.88888888889,154844,390,528,144
119,20,33374.4,116816,390,309,92
119,24,28868.666666666668,56981,108,14,7
119,25,13686.5,14908,39,2,2
119,26,37220.4,52307,128,45,22
119,27,29474.333333333332,28251,40,38,13
119,28,4762,3912,21,1,1
119,30,18981,16973,82,4,3
119,31,19370.5,30446,45,2,2
119,33,60808.833333333336,90882,156,8,6
119,34,48200,35289,15,3,2
119,37,18620.777777777777,36686,113,45,18
119,38,14381,12829,23,3,2
119,39,15806.666666666666,23257,123,21,3
119,40,19577,7136,10,4,1
119,41,25825,5837,8,1,1
119,43,2373,587,22,1,1
119,53,44890,4885,19,1,1
119,70,48074,7022,13,1,1
119,71,14924,4820,16,6,2
119,77,5599,3640,12,8,1
119,82,34815,12206,13,1,1
119,83,13398,9817,196,6,4
119,89,28248.5,55381,127,48,25
119,90,9009,4601,49,2,2
119,105,34207.692307692305,120436,176,101,39
119,106,14785,5577,8,1,1
119,110,15289.5,5055,17,3,2
119,113,35615.166666666664,142183,79,13,9
119,116,7394.25,26681,59,5,4
119,123,34564.666666666664,35835,49,53,12
119,124,39177.6,47686,53,192,19
120,1,36262,4439,18,2,1
120,2,17053,5307,144,26,9
120,10,33538.57142857143,69781,141,89,17
120,11,12445,734,9,1,1
120,13,2315,564,19,4,1
120,16,210955,37605,27,2,2
120,17,21751.5,6203,35,13,2
120,20,22149.2,30538,67,180,32
120,24,31738.5,93217,179,130,54
120,26,92697.5,30353,38,15,8
120,27,38084,10161,14,21,8
120,28,13106.5,18231,129,26,5
120,29,27670.5,37560,64,27,4
120,30,27808.1,138680,117,39,18
120,31,22926.2,28242,111,25,8
120,32,23332,12405,28,3,2
120,33,2125,3315,17,2,1
120,34,36548.5,292912,188,44,13
120,35,34407,8484,6,4,2
120,36,22908.666666666668,80209,126,54,16
120,37,19568.5,93518,159,65,16
120,39,11009,3678,19,1,1
120,40,45477,8765,33,3,1
120,42,11452,3856,18,1,1
120,43,10262.833333333334,23943,134,23,8
120,44,27329,8917,32,42,11
120,65,13035,18698,62,6,2
120,67,16133,1212,14,3,1
120,73,42225,16377,57,7,3
120,75,15417,3380,34,1,1
120,82,22569,5642,12,3,1
120,89,12377,19244,344,27,15
120,90,25383,16107,60,17,6
120,92,10276,4733,117,33,12
120,93,12098.666666666666,7522,92,5,3
120,105,19953.777777777777,39749,127,74,17
120,106,11132,613,27,3,1
120,110,92465,13893,10,1,1
120,112,19157.6,77954,84,10,9
120,113,39663.9,192158,79,84,24
120,117,1073,192,48,1,1
120,119,29668,31607,23,1,1
120,120,7155.666666666667,1739,39,12,4
120,121,13659,545,11,1,1
120,124,18685.5,29239,50,2,2
121,1,13621.833333333334,13835,241,28,8
121,2,17536.6,16012,176,18,9
121,3,44872,4426,30,1,1
121,10,18722.846153846152,52393,264,61,24
121,11,48231.142857142855,65049,169,33,18
121,12,45367,6669,36,1,1
121,18,38043,8823,29,17,3
121,19,2134,5863,256,3,1
121,21,51244.46153846154,307574,346,596,211
121,22,167898,61908,7,4,2
121,24,66469.83333333333,132954,57,27,14
121,25,78682.94117647059,236445,181,421,143
121,26,85593.55,312545,303,819,254
121,27,50435,70097,83,27,17
121,28,42594.4,70359,99,45,22
121,29,13935.5,24337,136,5,3
121,35,24436,11462,10,3,1
121,43,8956,5554,27,2,2
121,44,27455.823529411766,251013,562,775,252
121,45,16474.666666666668,21013,40,6,4
121,81,15562,4567,19,3,1
121,89,408,160,242,1,1
121,92,22267,10499,64,4,2
121,106,40102.57142857143,119048,161,142,46
121,108,41190,6686,5,3,1
121,109,12019,5438,37,1,1
121,110,60460,22658,10,20,7
121,111,34140.5,48307,80,43,18
121,112,26131.260869565216,197649,665,220,79
121,113,18005,3531,17,1,1
121,115,15069,24402,18,8,2
121,116,18112.5,7622,21,8,4
121,119,14707,974,144,5,1
121,123,25518,5468,6,3,1
122,1,20915.88888888889,47860,493,162,50
122,11,28329.944444444445,142432,293,145,62
122,14,4383,244,26,1,1
122,15,7167,4080,21,1,1
122,20,55155,11001,5,16,7
122,21,63765.294117647056,578660,441,1138,382
122,22,20649.25,47282,66,21,18
122,23,120781,21955,3,8,2
122,24,65389.95,494996,353,1621,610
122,25,68237.33333333333,484558,399,1460,516
122,26,58770.52631578947,278102,181,402,132
122,27,68347.2,280764,225,169,80
122,28,48335.24,284299,442,490,192
122,29,28399.5,12619,39,4,2
122,31,8534.5,8128,20,2,2
122,33,6649,465,23,1,1
122,40,85793,19317,48,1,1
122,41,19090,7748,6,3,1
122,43,7896,1293,18,1,1
122,44,14153,9187,69,3,3
122,45,7709,1836,17,1,1
122,46,16546.5,18581,65,2,2
122,64,10148,804,13,1,1
122,68,25120,5996,16,4,2
122,79,637,538,123,2,1
122,82,18626,17442,27,1,1
122,83,14066.666666666666,6424,109,10,4
122,89,6760.5,2227,171,6,4
122,95,9274,3902,60,4,2
122,97,766,443,781,1,1
122,106,15642,16237,129,8,4
122,110,29947.18181818182,117409,162,240,50
122,111,68069.73684210527,404731,473,1731,577
122,112,19018.833333333332,26220,96,10,8
122,113,10562,590,13,1,1
122,115,320129.3333333333,88963,30,5,5
122,118,27304,3284,16,6,2
122,120,9048,710,11,1,1
122,121,17062,8207,125,4,2
122,122,11743.333333333334,5847,66,19,3
123,0,14018.333333333334,4198,59,15,10
123,1,55403.4,29525,104,16,10
123,11,21899.81818181818,60058,128,57,29
123,16,18273,14051,53,4,3
123,19,16574,13371,14,26,3
123,20,54143.333333333336,29711,44,124,17
123,21,59529.14705882353,397902,355,3213,1096
123,22,93833.5,24013,20,109,57
123,23,63069.4,95476,118,1238,382
123,24,71676.41509433962,660324,552,5548,1915
123,25,48377.13333333333,140421,145,414,164
123,28,35529,26153,99,53,6
123,29,18238.88888888889,43412,218,29,11
123,39,23698,8397,9,2,1
123,44,14791,1951,16,1,1
123,46,16784,2893,26,1,1
123,52,47893,31605,35,1,1
123,56,12969.666666666666,15098,38,38,3
123,57,21611,5651,12,1,1
123,67,53069,7284,12,1,1
123,70,50079,7623,12,4,1
123,80,10377,3838,47,2,2
123,83,57818,12578,29,1,1
123,88,12005,18210,53,14,4
123,93,20029.25,14685,80,27,7
123,95,11364,8618,41,10,3
123,106,22784.75,67644,562,72,33
123,107,15175,9956,34,14,2
123,108,10266,3684,17,1,1
123,109,95445,71055,33,9,2
123,110,36215.333333333336,81419,167,168,36
123,111,60361.26530612245,555481,501,1616,678
123,112,75796.5,104174,51,7,6
123,113,59193.5,104167,101,34,10
123,114,27800.3,113571,135,223,26
123,115,25983,5463,8,2,1
123,117,39732.5,11300,37,5,3
123,118,23511,5148,9,1,1
123,119,19804.25,59832,90,37,8
123,120,32115.214285714286,128102,214,268,65
123,121,21955.222222222223,54370,177,110,38
123,122,12918.5,12076,22,2,2
123,126,14812,45480,63,56,6
124,0,119190,369231,55,6,4
124,1,55332,80520,295,173,38
124,2,13026,1688,34,3,3
124,10,34458,15240,25,37,10
124,11,38964.529411764706,165265,372,81,47
124,15,33319.5,6021,107,74,2
124,16,31907.571428571428,22587,264,13,7
124,17,45006.333333333336,13361,197,3,3
124,19,24412,5930,5,1,1
124,20,52516.357142857145,407287,731,440,130
124,21,50722.480769230766,547752,631,3404,994
124,22,68339.17948717948,947198,461,5605,1653
124,23,95644.76470588235,258634,233,1564,676
124,24,52873.41025641026,391898,401,3582,877
124,25,58530.846153846156,129836,128,244,109
124,26,6739,2969,29,1,1
124,29,25372.75,52746,149,7,4
124,30,32540,37699,62,8,4
124,32,3880,290,333,2,2
