x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,25,135976,115284,4,1,1
89,26,83315,109825,10,11,2
89,27,260460.2857142857,4977783,188,252,76
89,28,178741.2857142857,1244009,71,27,10
89,29,82346.5,315531,25,2,2
89,34,6219,1522,72,4,3
89,36,274256,204075,7,1,1
89,37,44079,11711,18,1,1
89,41,151234.5,365001,14,3,2
89,44,119311,184131,91,5,3
89,45,210187.33333333334,484358,20,9,4
89,46,239665,235399,7,1,1
89,47,12832,27527,5,1,1
89,54,95794,344413,13,11,4
89,55,152569.88888888888,1147747,54,55,12
89,57,149657,119239,5,1,1
89,62,6895,783,30,7,1
89,69,1219,596,74,1,1
89,72,15698,10696,32,6,1
89,79,64817.666666666664,355202,49,19,5
89,83,20241.2,106471,167,15,6
89,84,41735.5,87548,17,2,2
89,86,26511.5,42531,20,3,2
89,88,75255.66666666667,418973,63,16,9
89,89,83657,739769,86,79,15
89,93,39956.5,447562,86,30,15
89,94,47017.333333333336,176223,22,3,3
89,99,12597,1924,32,1,1
89,102,73254,280216,36,5,4
89,107,42158,56151,8,1,1
90,5,165082,472435,48,16,3
90,11,96869,99300,5,3,1
90,12,109457,134862,9,3,1
90,16,270455,219348,13,2,1
90,22,16845,36548,14,1,1
90,26,151949,90525,6,7,1
90,27,68491,68614,4,3,2
90,28,52727,55785,3,1,1
90,31,29723.833333333332,239390,50,20,7
90,32,5830,4811,5,2,2
90,33,13504.625,98947,231,17,8
90,34,185234.5,289895,51,2,2
90,36,30714,32442,7,1,1
90,37,125004,223308,16,6,2
90,40,206872.66666666666,575694,25,25,3
90,41,6574,695,34,2,1
90,42,72776.66666666667,236553,33,9,4
90,43,43378,47212,15,3,3
90,45,97165,112878,9,2,2
90,46,168278.33333333334,944839,48,85,10
90,47,77298.38888888889,1400454,229,70,30
90,48,154950.33333333334,390566,35,9,3
90,50,146645,149477,5,1,1
90,51,33399,31991,6,1,1
90,53,4391,720,35,1,1
90,55,298128.5,386694,12,4,2
90,59,7789,10330,5,7,2
90,60,43706,44134,6,1,1
90,61,25016,5265,7,1,1
90,62,6277,854,24,1,1
90,66,76683.4,186547,105,19,5
90,69,8450,671,33,2,1
90,72,3761,783,40,1,1
90,82,58230,82755,11,1,1
90,87,103297.2,526197,47,8,5
90,93,66541.33333333333,1276884,223,137,55
90,94,40049.933333333334,805723,203,69,26
90,95,18565,12300,19,2,1
90,96,83644,94627,16,5,1
90,98,31938,129999,42,9,5
90,99,29557.166666666668,354575,121,56,17
90,101,48001,49556,3,4,1
90,102,38316,136863,11,3,3
90,104,103729,13388,89,2,2
90,111,63612,65858,8,1,1
91,2,430218,400971,25,12,3
91,4,152653,152226,11,1,1
91,9,35725,11125,17,2,1
91,12,151855.5,229871,16,3,3
91,13,202127.75,445501,45,24,8
91,19,23301,51223,12,2,1
91,24,58216,30979,13,2,1
91,25,171834,111979,12,3,1
91,26,68793,58280,16,7,4
91,27,4910,12127,19,1,1
91,28,333606,81580,15,2,2
91,30,4157,824,31,1,1
91,31,6601.25,2598,170,6,4
91,32,7193.5,1329,67,2,2
91,34,189065,185915,8,5,1
91,36,14746,10678,117,8,2
91,40,157669.14285714287,915553,109,38,9
91,43,41678,22632,16,2,2
91,45,29675,34306,4,2,2
91,46,12168,11775,5,1,1
91,47,97381,95248,4,3,1
91,50,7319,675,20,1,1
91,51,179123,198536,13,4,2
91,54,48814,46981,6,2,1
91,58,187017.66666666666,803616,32,23,10
91,59,4010,785,29,6,1
91,65,6478.666666666667,6807,90,4,3
91,66,12467,3400,8,1,1
91,72,144675.66666666666,487574,31,7,3
91,73,24659.333333333332,54782,27,13,6
91,94,111834.33333333333,459586,42,29,3
91,98,54708,115676,22,4,3
91,99,38033.333333333336,124096,37,9,5
91,103,51260,48947,7,1,1
91,105,43338,38762,8,1,1
91,108,11563,7363,8,1,1
91,113,49847,43046,6,1,1
91,120,59681.5,127186,28,6,3
91,121,31167.166666666668,222183,165,9,8
91,122,118919,482109,36,12,4
92,1,35644,86199,42,9,2
92,2,99038.25,245938,86,28,7
92,3,395367,64621,38,2,1
92,9,51544,92260,27,5,2
92,10,212843.16666666666,589729,82,14,7
92,25,75487.5,283637,51,17,7
92,26,129285.14285714286,741556,118,31,14
92,28,89481,94071,8,1,1
92,29,7293,769,30,2,2
92,30,3238,1223,75,4,2
92,33,107513.75,220260,36,8,4
92,34,45942,52620,9,1,1
92,39,4807,673,30,1,1
92,43,153914.46153846153,1000660,74,39,14
92,44,37081,61336,12,19,4
92,46,6846,747,33,5,1
92,47,82451.5,126990,19,2,2
92,51,40259,31297,6,4,2
92,54,66536,74424,4,2,1
92,58,34318,8200,7,1,1
92,62,15775,41593,6,1,1
92,63,94314.83333333333,521021,63,7,7
92,64,4435,605,35,3,1
92,69,6681,29739,6,1,1
92,72,52659.333333333336,191112,61,4,3
92,73,42541.833333333336,243659,35,16,11
92,74,5489,299,31,2,1
92,75,21187.333333333332,66569,42,5,4
92,78,11355,69847,20,3,2
92,83,87605,305948,24,3,3
92,84,51917.666666666664,157821,41,5,4
92,85,87999,311864,29,5,3
92,90,60445,90200,19,1,1
92,92,42711,97348,19,7,2
92,93,46330.5,84571,18,7,3
92,94,123830,22983,17,1,1
92,100,3352,14356,14,1,1
92,112,83723,101017,8,2,1
92,113,33692,158731,36,9,3
92,121,57758.28571428572,431830,92,24,9
92,122,230169,274326,9,1,1
92,125,45528.5,51172,17,2,2
93,0,161712,102975,11,4,1
93,6,48744,47898,20,1,1
93,7,27310.5,56808,37,3,2
93,14,126569,95457,40,2,2
93,16,217557.4,667662,51,8,5
93,17,277693,188901,10,1,1
93,18,70939,78944,10,13,2
93,19,76794,359396,64,15,10
93,20,43301,62542,19,2,1
93,25,28683.5,68932,26,5,2
93,38,12320,677,21,1,1
93,40,66668,64005,5,3,1
93,42,239219,206,4,1,1
93,43,157953.5,303463,12,11,2
93,44,78263.5,812431,97,57,13
93,45,60165,88308,6,1,1
93,46,19940,9469,59,2,1
93,47,212072.66666666666,563524,11,3,3
93,51,258238,91975,19,5,3
93,52,13100,51920,23,2,2
93,54,10501,680,30,1,1
93,57,187910.5,203718,11,5,2
93,58,7909,551,311,1,1
93,59,8364,750,22,1,1
93,61,25011,10998,36,3,2
93,64,7805,763,30,1,1
93,69,96959,46748,6,1,1
93,72,24157,101325,62,3,3
93,84,52369,357732,54,25,12
93,85,45445.666666666664,99176,36,7,6
93,86,34434,99962,22,2,2
93,88,30905,39567,20,1,1
93,90,48434,49267,15,1,1
93,91,54435,49214,8,2,2
93,92,25209.333333333332,114891,32,12,5
93,93,24372,36782,8,2,1
93,96,43906.75,147704,141,5,4
93,101,55215,93732,6,1,1
93,115,34514,98796,18,3,2
93,117,34242,33945,8,1,1
93,118,1064,374,38,2,1
93,122,69844.5,16576,100,7,3
94,0,151365,173839,13,1,1
94,11,228109,81184,14,1,1
94,13,105121.66666666667,240820,46,5,3
94,14,61441,220780,12,5,4
94,15,31464,18419,7,1,1
94,16,8226,10030,7,1,1
94,20,335632.25,765632,54,8,5
94,21,204669,230415,34,17,3
94,22,128677,911276,65,19,10
94,23,78078,265347,8,3,2
94,27,78747,67562,6,1,1
94,28,76349,86527,6,2,1
94,29,79996,88272,8,1,1
94,31,49801,45562,5,2,1
94,32,75523.5,404803,61,10,7
94,34,8954,760,33,1,1
94,36,240464,503164,10,5,3
94,41,7545,630,27,2,1
94,45,33260,60850,9,2,2
94,46,48881,29046,7,1,1
94,52,73873,84635,4,4,2
94,58,121774.5,142406,11,5,3
94,60,5159,726,26,4,1
94,62,234317,454138,11,8,2
94,64,91266,172993,11,6,3
94,65,47493,62577,5,1,1
94,66,33791,36377,5,3,1
94,68,29397,21672,7,1,1
94,72,25504,54946,331,4,2
94,79,96726.71428571429,795011,77,55,11
94,80,22586,215,10,1,1
94,82,37183,34302,11,1,1
94,94,68162,77141,17,1,1
94,98,23703,5447,646,1,1
94,99,46752,65154,8,1,1
94,100,40297,61432,8,3,1
94,102,22868.5,52787,34,2,2
94,109,43480.75,196824,56,16,7
94,113,31082,40969,6,2,1
94,115,63476,69176,9,1,1
94,119,6435,2183,153,2,1
94,120,86870,45001,9,1,1
94,121,36735,42170,9,1,1
95,6,167503,177601,33,3,2
95,11,57494,351522,30,26,8
95,15,350889,104083,5,6,1
95,16,81695.44444444444,484929,59,15,13
95,17,4993,672,29,1,1
95,22,24995,7139,8,1,1
95,23,24694,26407,5,1,1
95,29,114753.33333333333,351121,21,3,3
95,30,23728,23536,7,2,1
95,31,228916,222031,6,1,1
95,32,145299,91199,6,1,1
95,36,43333,71434,23,2,2
95,39,12569.5,49120,255,87,11
95,41,104100,373827,92,16,7
95,42,26200,8749,9,1,1
95,43,56050,200822,21,5,4
95,44,56744,42250,4,11,1
95,45,237917.6,670090,23,34,9
95,46,47329,74707,17,3,2
95,49,26705,35002,4,3,2
95,50,96962,30287,4,1,1
95,52,93644,85631,4,2,1
95,54,40157,41994,3,1,1
95,58,34169,37555,6,1,1
95,66,63060.5,267104,58,29,8
95,67,66236.42857142857,420993,104,12,7
95,70,3885,26019,198,6,5
95,71,39510.5,50578,82,2,2
95,81,43012,27056,10,1,1
95,87,16198,23098,17,5,1
95,90,34391.5,119632,62,2,2
95,95,73050,70824,3,1,1
95,96,34969.25,155798,41,7,4
95,97,82825.66666666667,83208,69,5,3
95,102,49160,23029,16,1,1
95,103,28155.666666666668,61760,26,5,3
95,109,2685,2408,74,1,1
95,124,30453.5,77718,18,2,2
95,125,16653,19780,9,1,1
95,126,43794,53021,8,1,1
96,0,130449,117430,12,3,2
96,1,81969,89350,13,1,1
96,4,5332,3909,5,2,1
96,7,25356.5,51388,13,17,3
96,8,37206,52794,9,3,1
96,9,249624,638951,29,24,5
96,14,9609,21077,4,1,1
96,22,45941,49399,5,1,1
96,24,71555,77354,5,8,1
96,29,48234.5,122474,14,3,2
96,41,33664.5,85286,14,9,2
96,44,33593,36214,4,3,1
96,45,91548.5,140451,6,23,6
96,46,41114.666666666664,173357,15,3,3
96,47,155281.8,675762,24,6,5
96,48,102637,278009,28,8,2
96,49,14135,12346,78,1,1
96,51,48840.5,73001,9,3,2
96,52,58421,37911,8,2,1
96,54,79057.5,133479,8,4,2
96,55,46947,79534,3,1,1
96,56,44127,88411,9,2,2
96,57,92688,33959,6,1,1
96,58,8631,833,38,1,1
96,59,41837.5,125775,11,3,2
96,60,305288,4286,4,1,1
96,62,5850,762,37,2,2
96,64,15925.5,26961,243,38,4
96,66,23729,39921,5,1,1
96,67,55755,265644,36,11,6
96,80,71375,62473,11,6,1
96,87,20121,41995,16,2,1
96,90,44837.5,214110,39,6,4
96,96,33038.6,181709,25,21,12
96,97,44073,58642,4,2,1
96,101,21642.5,11343,171,13,2
96,102,23776,17310,8,1,1
96,103,23248,63745,25,2,1
96,114,46729,46310,5,2,1
96,116,25268.5,36002,12,5,2
96,125,25186,31227,3,12,1
96,126,106301,271027,21,3,2
97,4,167819.4375,2548738,209,95,66
97,5,72436.25,635429,82,59,12
97,6,60878.6,293262,28,9,5
97,7,219246.4,1145187,51,5,5
97,8,221489,876931,27,5,4
97,9,219286,199369,7,2,1
97,13,2342.5,1114,63,6,2
97,17,54356,858,6,1,1
97,19,70429,255573,21,8,3
97,23,51303,99945,13,3,3
97,29,6969,673,26,1,1
97,37,103595.8,382097,23,15,5
97,40,69661,66338,7,2,2
97,42,44412.25,110382,38,18,5
97,43,65905,73740,5,2,1
97,44,197692.66666666666,499981,9,9,5
97,45,179816.45833333334,4154264,119,157,53
97,49,4630,731,32,2,1
97,51,432050,240992,4,1,1
97,52,193164,218851,4,1,1
97,54,64903,10442,28,1,1
97,55,38170.333333333336,162587,29,9,6
97,56,37606.5,128533,60,85,4
97,58,276451,271541,6,1,1
97,60,106693,90002,4,4,1
97,62,8430,849,30,1,1
97,65,146167,155559,5,3,3
97,67,648,512,39,1,1
97,69,21541,4139,32,3,1
97,82,161878,265240,18,3,1
97,86,19483,2111,36,1,1
97,88,38638,35844,17,5,1
97,90,32591.75,141565,118,6,4
97,95,27012.666666666668,87859,47,3,3
97,96,71725.5,784026,157,84,38
97,100,86155,92006,9,1,1
97,101,169921,15042,108,1,1
97,105,14193,10568,74,3,1
97,109,25377,25363,6,2,1
97,112,46300.333333333336,144777,28,8,3
97,114,27813.5,143209,20,19,2
97,117,12984,9818,12,2,2
97,125,79485,83354,4,1,1
98,0,92493,198345,17,3,2
98,2,73935.5,175464,14,2,2
98,3,72700,96721,6,2,2
98,4,113731.11111111111,904781,59,59,27
98,5,125307.45454545454,1424892,72,73,17
98,6,96447,88397,5,1,1
98,8,8211.5,12855,36,6,4
98,9,422384,377895,7,43,2
98,14,51927,21749,139,16,6
98,15,7085,755,21,1,1
98,16,98143,99207,4,1,1
98,20,18618,25580,4,1,1
98,21,85253,93037,7,1,1
98,22,76034,151040,10,8,4
98,24,59721,136159,11,4,3
98,25,93989,85595,8,1,1
98,27,27509.833333333332,123374,120,10,6
98,28,6864,1267,45,2,2
98,31,58872,137770,78,4,3
98,32,46126.2,244812,67,7,5
98,33,92328,94051,5,1,1
98,34,2961.5,1479,74,2,2
98,35,186398,960135,18,28,10
98,37,75224,86893,6,1,1
98,39,290649,501083,12,9,2
98,41,81168.75,646224,68,10,8
98,42,45324,36085,5,3,1
98,43,181541,275609,7,7,2
98,44,40066.25,238913,18,13,4
98,45,175664.25,702949,14,32,5
98,47,55396,65436,5,2,1
98,48,7374.25,2708,184,23,7
98,49,155658.66666666666,171160,9,3,3
98,52,63980.5,151964,27,3,2
98,53,103296.8,303278,38,8,7
98,54,108432.71428571429,663372,28,25,8
98,55,54769,173119,48,5,3
98,56,52313,53797,6,1,1
98,60,4682,564,32,2,1
98,62,8488,9908,5,1,1
98,63,205359,569630,17,19,4
98,67,103515,88548,6,1,1
98,69,54519.5,33337,28,3,2
98,70,24693,32894,4,13,2
98,82,33123,44218,13,1,1
98,88,100310,214759,42,13,4
98,90,56506,468929,86,33,13
98,91,50007,45454,9,1,1
98,96,62563.307692307695,768409,102,93,43
98,98,10293,5824,8,1,1
98,102,23510,15426,91,2,2
98,104,59578,53496,89,4,2
98,107,55436,43508,6,2,1
98,108,39695.5,109491,11,3,2
98,109,46820,52357,6,1,1
98,116,43638.666666666664,145838,22,18,3
98,118,94730,142066,3,2,1
99,4,104601,93905,7,1,1
99,10,7029,4169,14,1,1
99,14,63749.75,337495,57,7,5
99,22,50879,55214,4,3,2
99,35,96713.78260869565,2044387,101,86,44
99,37,85857,287714,17,5,4
99,38,82735,153460,11,14,3
99,40,135445.6,577254,31,14,6
99,41,84162.16666666667,377109,35,7,6
99,43,163848.2,2220306,52,25,16
99,44,79986.55555555556,819197,73,62,11
99,45,77398,407901,26,13,6
99,46,27720,18886,18,1,1
99,47,64595.5,176572,10,8,3
99,48,294758,583200,7,2,2
99,49,82590.84210526316,1686621,78,92,31
99,52,196831.375,1373519,39,13,8
99,53,115345,1547902,64,214,68
99,54,159139.11111111112,1351842,52,141,35
99,57,145452,25069,4,1,1
99,58,80185,370266,35,14,5
99,59,10995,562,31,1,1
99,62,72031.6,359450,36,12,5
99,65,89375.33333333333,498442,54,25,17
99,66,268973.3333333333,753434,16,6,3
99,75,26294,18335,20,1,1
99,76,31181,32991,23,1,1
99,77,24820,35250,10,2,1
99,88,51376,50748,19,1,1
99,89,121384,247302,8,4,4
99,90,107727.375,1157915,96,50,14
99,91,47041.4,362855,172,47,18
99,93,37033.666666666664,104908,15,9,3
99,94,5863,5705,7,1,1
99,97,42760,65045,18,5,1
99,98,41187.5,155586,110,18,5
99,99,27826.25,108017,119,7,5
99,100,64674.5,135023,18,3,2
99,101,14501,47591,132,10,3
99,102,46808.333333333336,190398,184,13,6
99,106,67192,62054,7,1,1
99,107,50164.666666666664,115719,42,4,3
99,113,44586.11111111111,449582,115,28,10
99,114,32702,25453,18,4,1
99,115,48068,224515,50,5,4
99,116,57318,280031,29,8,7
99,118,199627.66666666666,731336,21,3,3
99,127,33225,104144,10,6,4
100,3,103292,96345,7,1,1
100,6,51562.5,128297,12,7,2
100,7,55497,202318,45,4,4
100,9,22253,13764,16,2,1
100,12,9382,728,32,1,1
100,19,68795,101434,7,3,1
100,20,16142,24185,7,1,1
100,25,104280,139914,8,1,1
100,33,4103,566,31,1,1
100,35,72675,168570,8,6,5
100,37,67612,132311,16,8,3
100,38,172911.45454545456,2095750,56,25,15
100,40,95127.27272727272,1026112,66,32,13
100,41,108890.83333333333,603674,52,13,8
100,42,139323.8,2588490,90,156,41
100,43,171349.11111111112,2866617,90,92,28
100,44,178231.72727272726,1964236,34,73,21
100,46,64816.333333333336,201003,26,6,4
100,47,10154.5,18233,33,4,2
100,48,45368.75,177803,84,11,7
100,49,66612,619741,45,18,11
100,52,170298.2857142857,819170,37,15,10
100,53,139793.375,589003,63,43,14
100,54,92505.5,414489,20,29,12
100,61,15654,11485,7,2,1
100,63,7369,795,30,2,1
100,65,142767,749098,37,10,7
100,66,46173.3125,1719186,171,225,95
100,67,32739.444444444445,283489,77,28,13
100,68,10971,661,30,1,1
100,69,849,364,28,5,2
100,77,77822.5,607119,110,62,16
100,84,89915,64652,10,1,1
100,87,24546.5,139511,50,4,4
100,91,139961.66666666666,70653,165,13,3
100,93,54579,286654,18,16,6
100,94,48580,54626,3,1,1
100,95,5720,5858,36,3,1
100,98,32144.25,71779,261,12,5
100,99,13841,15456,10,2,1
100,100,49410.09090909091,507192,108,39,20
100,101,52842.066666666666,886078,198,84,32
100,102,60228.666666666664,117414,105,16,3
100,103,23502.5,77659,18,2,2
100,104,48206,160824,19,7,3
100,106,43213,98939,6,1,1
100,111,79524,93332,5,1,1
100,119,48870,157729,18,17,4
100,120,159001.2,919405,29,8,5
100,121,95992.75,344599,13,12,4
100,122,87787,77363,6,2,1
100,123,76104,57995,2,1,1
100,124,47306,52389,5,3,1
100,125,28881.75,617649,25,4,4
100,126,27702.666666666668,101423,18,3,3
100,127,83587.4,428664,32,19,7
101,2,226100,195231,6,2,1
101,5,243889.6,1183452,33,5,5
101,7,11003,722,33,1,1
101,8,273641,307424,7,1,1
101,14,97928,102702,6,1,1
101,15,16515,21730,5,2,1
101,17,26506,25558,6,4,1
101,20,80699,78567,5,3,2
101,31,8710,1369,140,5,4
101,33,12421,1812,33,12,3
101,35,195435.5,456515,8,36,3
101,36,235697,196681,3,3,1
101,37,44635,49101,5,9,1
101,39,124930.5,203161,20,4,2
101,40,164838.14285714287,1085085,168,53,17
101,41,132452.92857142858,1609285,46,106,45
101,42,189705.9655172414,10006763,251,1564,505
101,43,116087.14285714286,2258238,82,519,174
101,44,169378.42857142858,1108368,28,20,10
101,45,209672.33333333334,1300819,32,16,7
101,46,144639.3,1177305,42,35,15
101,47,208499,138655,3,3,1
101,49,55228.333333333336,530797,44,28,7
101,50,38513.666666666664,163571,13,4,3
101,51,23196.333333333332,76599,77,16,3
101,53,64119.8,246437,27,35,8
101,56,180555,407008,19,4,3
101,61,4415,656,65,11,3
101,63,19660,7279,64,3,2
101,66,50116.6,553373,74,30,18
101,71,742,367,34,3,1
101,87,65502,233654,30,3,2
101,91,17876.333333333332,61018,110,19,4
101,92,44238,21646,5,1,1
101,102,137984,9209,60,2,2
101,103,22374,34739,8,1,1
101,106,37231,71258,18,4,3
101,110,18093,735,7,1,1
101,112,45652,49932,4,1,1
101,113,76862,94037,5,1,1
101,114,34807,33566,7,1,1
101,119,119201.70588235294,1866054,85,69,33
101,120,75332.25,568563,37,27,11
101,121,18437,36948,4,2,1
101,122,28836.666666666668,134527,120,3,3
101,123,238123,287774,3,1,1
101,124,174472,110964,3,2,1
101,125,8571,25393,5,1,1
101,126,773,817,3,1,1
101,127,27869,74162,7,2,2
102,1,31298,28633,9,1,1
102,6,8255,761,34,1,1
102,11,155355,141498,7,8,1
102,13,94149,97872,6,1,1
102,19,55280,63599,19,1,1
102,23,150761.25,337965,38,40,6
102,26,3469,811,42,1,1
102,30,6776,1266,90,8,2
102,31,52692.5,263476,31,9,4
102,32,67317,140799,14,24,3
102,33,22019,4676,68,5,3
102,36,164776,275200,37,3,2
102,37,68093,124545,12,4,4
102,38,41498,33026,5,1,1
102,39,237334.9,2290028,128,98,17
102,40,167704.375,2865141,66,57,36
102,41,148652.35416666666,6705721,140,668,272
102,42,169965.32258064515,9831797,231,2239,827
102,43,127728.88,5935978,220,1171,440
102,44,141796,1625431,52,270,93
102,45,189051.3076923077,1787004,48,52,31
102,46,172854.53333333333,2022352,51,124,39
102,49,55031.5,97960,8,5,2
102,50,213054,125062,5,2,1
102,51,95595.66666666667,351621,99,23,7
102,52,40073.5,46655,20,5,3
102,53,5162,33871,43,7,3
102,55,131637.33333333334,136686,27,7,3
102,59,1864.8,2958,257,40,7
102,60,59759,103142,13,2,2
102,69,6702,380,32,1,1
102,73,4985,442,29,1,1
102,82,23599,36823,25,1,1
102,85,91809,86296,57,1,1
102,91,36127,40165,3,1,1
102,92,65652,44986,3,7,1
102,101,35553,42323,8,1,1
102,102,29840,83895,160,32,6
102,112,23972,27211,7,2,2
102,118,74268,104419,5,4,1
102,119,87879.5,357359,18,8,4
102,126,251650,18457,73,1,1
103,1,292473,257742,8,1,1
103,2,7394,694,33,1,1
103,5,304353,174827,8,1,1
103,24,8321.25,2953,153,8,5
103,29,43655.5,93140,15,3,2
103,30,97941.5,205504,16,2,2
103,35,61593,26561,6,1,1
103,39,71529,480142,26,28,9
103,40,106744.66666666667,1514559,62,96,36
103,41,156200.25423728814,8883155,228,3059,1050
103,42,162990.4516129032,9548003,310,2433,892
103,43,160578.4328358209,10019097,306,2743,1063
103,44,140251.6857142857,5169745,209,779,285
103,45,203648.875,1225677,33,148,40
103,46,126225.78571428571,1323069,47,48,29
103,49,28912,32503,3,16,2
103,52,143994.14285714287,669154,47,13,10
103,55,74785.33333333333,213494,15,4,3
103,65,2442,347,34,1,1
103,73,204484,294506,24,5,1
103,77,57471,143645,35,3,2
103,79,88133,93815,22,1,1
103,82,55890.42857142857,250319,91,11,7
103,88,17449,20560,30,7,2
103,92,38918,40920,2,1,1
103,102,43811,50435,12,1,1
103,103,9873,19852,8,1,1
103,117,75039,80458,3,1,1
103,118,146019.5,837333,39,14,8
103,123,29081,177828,45,10,5
103,125,39740.5,115333,7,2,2
103,127,66926.5,138984,8,5,4
104,3,50802,549,8,3,1
104,4,39379,39399,8,4,1
104,10,165623.33333333334,513569,46,6,3
104,11,73606,67324,7,1,1
104,12,98735.75,387718,26,4,4
104,13,42409.666666666664,131374,20,15,4
104,16,10353.5,28955,14,2,2
104,17,36472,44652,10,3,1
104,18,168134,915898,43,32,17
104,19,148278.25,5577016,260,240,112
104,20,116642.33333333333,344258,26,10,6
104,21,94348,445116,34,9,4
104,26,80777,94670,7,1,1
104,28,7151,583,24,1,1
104,29,7479,1532,48,3,2
104,34,52750,223541,21,5,4
104,36,179837,382318,6,5,2
104,37,90167.75,370359,25,11,7
104,39,175722.875,2912451,55,19,16
104,40,39062,26599,26,1,1
104,41,103042.95652173914,2360720,66,346,158
104,42,75859.17391304347,1808477,98,120,58
104,43,86829.07142857143,1113631,90,271,99
104,44,138380.73684210525,2553705,55,98,38
104,45,54485,69823,3,1,1
104,46,526419,242528,2,1,1
104,47,13008,14115,3,3,1
104,51,131074.5,173774,6,3,2
104,52,37014,42126,5,1,1
104,54,6398,716,30,1,1
104,56,81119,88852,23,13,2
104,57,62493,66262,5,2,1
104,58,38364,151655,18,4,4
104,77,51681,51773,25,11,1
104,82,54649,487868,178,71,23
104,84,70697,93914,11,1,1
104,91,91316,87748,4,1,1
104,111,239,2881,5,1,1
104,115,552994,419893,2,3,2
104,118,55219.333333333336,147524,15,3,3
104,124,48177,111797,9,2,2
104,125,98966.72727272728,1222614,45,29,16
104,126,88653.83333333333,553100,170,7,6
104,127,63010.4,400881,20,13,6
105,1,3128,499,42,2,1
105,3,110852.75,512623,30,21,5
105,7,16044,14630,7,1,1
105,12,46004,46897,7,1,1
105,13,723,456,7,1,1
105,15,68102.5,125742,13,2,2
105,16,11833,25563,8,4,1
105,17,40082.5,85617,12,3,2
105,18,133493.25,684422,28,18,7
105,19,162291.83333333334,972941,43,8,6
105,21,59203,100033,16,7,2
105,24,9017,728,34,1,1
105,26,111083.66666666667,601119,77,31,9
105,27,64106.933333333334,1081112,126,57,27
105,31,89178,94253,8,1,1
105,35,17499,62146,4,1,1
105,36,28389,40114,12,6,2
105,39,142941.83333333334,713588,13,18,7
105,40,97347.91666666667,1178266,63,190,110
105,41,127993,1897215,67,100,29
105,42,192383.61111111112,3206160,56,198,37
105,43,126072.5,754657,32,35,7
105,44,128560.22222222222,1102330,25,30,15
105,45,200158.2,853470,20,17,7
105,46,7400,17803,6,2,1
105,49,40881,52087,6,10,1
105,50,37458,37432,5,3,1
105,51,148766.5,266208,91,5,4
105,52,16904,33644,31,5,2
105,53,18005,56018,137,5,3
105,54,33297,170761,46,17,5
105,55,98944,173011,12,16,5
105,57,80775,94347,5,1,1
105,58,25392,58378,6,2,1
105,66,178578,8079,91,1,1
105,82,40150,147447,1703,6,4
105,90,164088.5,28066,173,2,2
105,92,40775,41942,3,1,1
105,93,38353.5,111725,15,10,2
105,94,41518,52716,3,1,1
105,101,11815,9911,8,2,1
105,105,52100,185509,34,4,3
105,117,369349,488156,5,1,1
105,119,104697,90328,3,3,1
105,123,36484,18233,38,9,1
105,125,20507,21402,5,4,2
105,126,66101.42857142857,477636,101,26,12
105,127,34346,17407,4,1,1
106,3,83595,95434,7,1,1
106,4,244668,275396,6,1,1
106,5,97988,98166,7,1,1
106,6,90015,144331,15,2,2
106,10,50189.666666666664,113821,38,6,4
106,13,69761.2,315426,33,11,7
106,25,121491,139035,8,2,1
106,26,42402.5,128686,16,2,2
106,27,47112,45751,7,2,1
106,33,282884,282145,8,1,1
106,34,164146.66666666666,656152,13,12,3
106,35,99218.42857142857,1379788,160,42,23
106,37,33294.5,78420,10,2,2
106,38,5509,1500,32,1,1
106,39,93059.33333333333,216089,22,6,3
106,40,98894.61538461539,1376564,32,53,22
106,41,84328.66666666667,298322,17,18,7
106,43,129741.44444444444,1157410,39,42,10
106,44,14297.333333333334,46855,41,4,3
106,45,148993.6,883491,13,12,6
106,46,62002,65590,8,3,2
106,47,93993,93862,4,1,1
106,48,42891.5,16081,58,3,3
106,52,33443.4,166458,101,33,8
106,53,176366,101938,5,1,1
106,54,23815.4,185742,30,30,5
106,55,27797.25,39402,78,24,8
106,67,119794,30118,194,2,2
106,82,27349,29532,12,2,1
106,83,60218,35141,10,2,1
106,87,31882.8,148914,92,27,6
106,88,40354.5,142261,91,12,7
106,89,27169.5,57493,5,2,2
106,92,39192,79077,3,2,2
106,96,39005,79671,51,2,2
106,97,55812.27272727273,521613,125,34,11
106,98,76300,401347,42,9,5
106,99,17669,22232,16,12,2
106,100,42939,97555,16,10,2
106,101,14363,7032,7,2,1
106,102,46807,45748,16,9,2
106,105,44697,51319,5,9,1
106,108,65569,61583,6,2,1
106,109,44410,147686,30,4,3
106,117,194170,15403,64,1,1
106,120,140186.33333333334,1107091,19,17,7
106,124,54736.5,132261,6,51,4
106,125,18981,13909,4,1,1
106,126,30430,31455,6,3,1
106,127,51470.8,275885,26,6,6
107,0,4835,25248,8,1,1
107,2,168915.5,321780,14,56,5
107,3,143062.66666666666,413153,25,10,4
107,6,35352.8,226991,33,7,6
107,7,91527.25,739206,137,50,19
107,10,31333,61156,25,5,4
107,16,214788,498001,21,3,3
107,20,76786,157092,12,3,2
107,22,57962,141647,23,5,3
107,30,162561,238421,19,3,1
107,37,105676.66666666667,239056,23,9,3
107,38,4626,818,40,1,1
107,39,56285,222661,13,9,4
107,40,56743.36363636364,1337527,223,92,46
