x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,117,144361,131156,7,1,1
45,118,130741,61173,50,6,4
45,119,215724.63636363635,1475352,224,70,28
45,120,189878.22222222222,1035699,91,49,12
45,121,281041,438171,14,4,3
45,124,59843,55839,8,1,1
46,0,59926.333333333336,117054,44,30,5
46,1,21924,10125,17,5,2
46,2,37823,28127,29,1,1
46,4,65333,87552,12,6,2
46,7,21023.5,9767,34,21,4
46,10,44122.5,81347,13,2,2
46,11,2269,7662,7,4,1
46,12,33989,51590,21,2,2
46,13,34108,185971,228,49,13
46,14,54734,61790,9,1,1
46,16,17369,8920,37,9,3
46,17,8765,10822,10,2,1
46,20,20310,152566,374,53,14
46,21,39292,17352,20,17,5
46,25,6999,9927,30,1,1
46,27,41352,22475,35,1,1
46,28,24102,7906,81,4,2
46,32,63185,36767,15,6,1
46,33,40737,34685,18,3,1
46,36,29333,49648,21,7,3
46,39,22458,13672,27,5,1
46,49,44343,40213,10,10,1
46,58,97789.2,448619,30,14,7
46,62,213313,158053,4,1,1
46,63,192675.5,874325,17,15,5
46,67,19804,34558,17,1,1
46,70,110904,168730,6,2,1
46,71,16396,28873,6,2,1
46,73,11888,23930,11,2,2
46,74,40446,52531,4,1,1
46,77,81481.5,73759,15,6,4
46,78,12779,17273,6,1,1
46,79,56915.5,106405,8,23,2
46,80,48535.4,269800,33,18,6
46,81,105225,92470,4,7,2
46,83,52951.75,212828,19,9,6
46,84,180632.75,366037,35,5,4
46,85,94298,94053,3,2,1
46,86,195121.7142857143,855437,49,21,8
46,87,235257.25,1307258,61,81,13
46,88,39803,33920,5,1,1
46,89,169076,998297,60,60,17
46,90,137194.85714285713,487943,56,35,10
46,91,166229,78150,20,5,4
46,93,170197,1008323,23,56,7
46,94,94232,378314,24,10,7
46,96,58694,65609,5,7,1
46,97,116238.33333333333,485515,41,14,8
46,98,206968.4,673391,33,14,8
46,99,166652.2,2293095,75,55,26
46,100,224492,366678,8,12,3
46,110,6326,13343,6,1,1
46,111,157821,1598607,54,123,43
46,112,185276,981308,22,14,9
46,114,157516.1,1341208,40,355,23
46,115,190258.33333333334,852226,31,19,10
46,116,47979,59081,20,2,2
46,117,270089.8888888889,2159101,95,18,10
46,118,156987.5,1656104,134,49,22
46,119,167215.86111111112,4372400,356,708,262
46,120,42416,45225,7,6,2
46,121,28373.333333333332,74540,43,4,3
46,122,86671.6,293847,82,14,5
46,123,143488,144999,7,5,3
46,124,95600,49757,8,3,1
46,125,292384,5781,15,1,1
46,126,219168,520493,34,7,5
46,127,124364.66666666667,257242,35,23,9
47,0,53821.857142857145,205102,81,19,11
47,2,60111.666666666664,116640,35,19,5
47,4,80626.14285714286,410556,88,18,11
47,5,52192,253548,52,9,7
47,6,44963,23223,14,1,1
47,7,42849.5,17233,42,9,5
47,8,60277.8,63023,94,10,7
47,11,29362,23646,11,1,1
47,13,19407,15872,29,1,1
47,14,58748.25,88119,165,38,17
47,15,3117,890,75,3,3
47,16,1978,4525,27,1,1
47,21,40803,60774,47,4,3
47,25,84536,180973,79,6,4
47,26,85501.5,255739,52,10,8
47,31,16651,2950,26,4,1
47,38,28316.5,131683,246,29,14
47,50,39099,245230,55,11,7
47,57,45954,45230,7,4,3
47,58,148649.26666666666,1984012,88,192,47
47,61,233409,737615,16,6,5
47,65,149765.33333333334,384650,33,6,3
47,68,58134,143366,12,3,2
47,76,34659.666666666664,28280,14,7,3
47,77,42372,146314,14,20,4
47,78,122651,92273,7,3,1
47,79,387924,359254,9,2,2
47,80,113410,186231,55,7,4
47,81,148589.6,308040,30,26,8
47,82,496993,23811,17,1,1
47,83,306161,311181,14,14,2
47,84,44343,49590,6,1,1
47,85,199150.16666666666,340020,50,9,8
47,86,136601,256625,23,32,5
47,87,118610.5,418710,63,13,5
47,88,187906.77777777778,1298154,105,15,13
47,89,159651.66666666666,214888,24,7,5
47,90,145166,165573,8,2,2
47,92,146566.5,237569,12,25,2
47,93,82309,155354,5,4,2
47,95,126211.83333333333,730133,89,31,6
47,96,236606,313660,13,3,2
47,97,154458.95238095237,2735709,191,86,37
47,98,121896.16666666667,2277116,85,80,26
47,99,147820.85714285713,575355,33,9,7
47,100,45706.25,159362,22,11,7
47,109,9685,21184,6,1,1
47,112,158820.22222222222,1759696,24,35,17
47,113,328069.2,1550252,20,16,5
47,116,133756.2,468823,87,64,10
47,117,158219.4,691247,35,8,6
47,120,202431,115947,8,9,1
47,122,343403,287830,29,6,2
47,127,116321,108633,6,3,2
48,2,74785.2,304247,59,13,7
48,3,73489,216350,53,12,7
48,9,50148.5,33542,48,4,2
48,10,20015,22664,11,4,1
48,13,78468,43118,15,4,2
48,14,36982,112652,67,32,14
48,21,29858,5416,19,2,1
48,22,24678,3365,19,1,1
48,24,21851,1922,27,2,1
48,26,16299,37177,30,4,2
48,27,101317.84,1798188,337,230,113
48,28,57219.42857142857,365440,87,19,8
48,32,142540.33333333334,273995,28,8,5
48,37,17938.666666666668,68287,62,4,3
48,38,19556,7513,25,4,1
48,41,83326,141340,9,2,2
48,44,17475,10106,124,3,2
48,45,268253,106078,10,2,2
48,49,53436,46171,11,1,1
48,50,154958.5,367741,10,3,3
48,56,186020,137749,31,2,1
48,57,153120,789801,29,78,24
48,58,188590.42857142858,1255159,38,78,38
48,60,97452,69444,4,1,1
48,62,195184,177245,5,8,1
48,68,40170,34474,5,1,1
48,69,448517,403824,5,2,1
48,73,62748,368398,29,29,9
48,76,63027,165727,12,16,5
48,77,108556,423217,16,5,4
48,80,111626.375,487945,61,23,10
48,81,212228.33333333334,233812,29,8,5
48,82,47417.5,103225,8,7,3
48,83,39160.5,70840,8,13,2
48,84,76196.5,138089,13,8,4
48,85,219952,162858,5,13,1
48,86,83531.5,183116,14,2,2
48,87,108157.71428571429,587220,50,27,11
48,88,183340,430543,42,28,8
48,89,335979.3333333333,968858,21,7,3
48,90,159547,347766,31,13,5
48,91,137812.6,1584139,233,95,43
48,92,199140,1123121,66,17,6
48,95,258572.5,895472,43,13,5
48,96,143335.27777777778,2144496,127,74,33
48,97,147725.38888888888,2287510,124,73,35
48,98,30084,62005,11,2,2
48,100,64166,381868,36,15,10
48,101,138629.9,1323891,102,18,13
48,102,138475.57142857142,1553703,238,26,19
48,103,101291.33333333333,306996,18,30,6
48,104,82886.2,478103,55,8,8
48,105,30048,17964,7,2,1
48,113,36028,43158,3,2,1
48,114,203242.75,776714,87,25,9
48,115,125333.66666666667,389433,30,15,4
48,116,95809,200016,15,7,2
48,117,130659,344568,23,29,6
48,118,262345.5,382497,11,2,2
48,119,17452,35682,8,1,1
48,127,89379.5,185679,13,5,5
49,0,65987,86399,16,25,5
49,3,112093.52,2296862,260,329,108
49,4,76280,211425,35,28,15
49,9,7176,2581,35,3,1
49,11,15464,4603,24,1,1
49,13,38558,19936,8,1,1
49,14,41453,23826,9,1,1
49,15,50422,92426,10,6,1
49,21,24677.8,68863,183,25,7
49,22,31994,2350,21,3,1
49,23,57312,81825,13,2,1
49,25,37799.28571428572,133962,168,40,10
49,27,29296.333333333332,48794,51,9,3
49,28,27760,46533,75,16,5
49,30,12269,9268,54,11,3
49,32,60870.666666666664,128773,40,5,5
49,33,67679,72240,31,9,5
49,36,11615.5,42403,185,20,7
49,47,136865.75,481006,40,8,4
49,56,241915.33333333334,1242038,30,16,7
49,59,37432,46481,59,2,2
49,60,86528,66385,5,3,2
49,68,43266.5,101958,10,6,3
49,72,270619.6666666667,284363,19,10,6
49,75,193043.77777777778,1535675,105,15,10
49,77,192836,205237,22,1,1
49,78,130888.16666666667,432674,38,26,10
49,79,30491,118561,62,9,4
49,80,232185.54545454544,1926393,123,138,39
49,81,268691,1240905,18,16,6
49,82,128524.5,211424,18,5,3
49,83,680427,510145,5,1,1
49,85,114994,260998,110,5,5
49,86,179059.27272727274,1543258,65,27,14
49,87,140743,1150397,59,14,9
49,88,122022,347954,11,2,2
49,89,149629.75,629858,37,11,5
49,90,128933,268983,26,11,5
49,92,90376,93313,4,2,1
49,95,198876.64285714287,2224783,88,140,59
49,96,201028.03125,5587852,218,311,128
49,97,108180.57142857143,660542,78,17,9
49,98,158255.85714285713,1099432,45,12,7
49,99,94364,93782,4,1,1
49,110,31275,2297,656,2,1
49,114,322641.5,370748,5,2,2
49,115,218929,1397310,34,60,4
49,116,23639.5,41605,17,3,2
49,117,44194,25301,9,2,1
49,118,233889,173617,18,9,2
49,119,23112,123286,19,2,2
49,123,62896,16249,12,1,1
49,124,466933,24300,16,2,1
50,2,53728,92967,27,13,6
50,6,35251,1812,17,1,1
50,8,63934.5,123082,18,29,2
50,13,13053,9605,13,1,1
50,14,54262,68767,58,17,6
50,15,38636,97906,114,59,6
50,19,31307.5,26296,30,3,3
50,21,8488,5130,47,23,4
50,24,17658.25,67040,91,17,4
50,25,56599.5,105290,14,5,3
50,30,122686,11928,22,1,1
50,31,28979,43017,55,12,2
50,38,10117,4763,28,1,1
50,44,35406,23635,21,6,1
50,46,39503,36942,4,1,1
50,47,67147.53333333334,930698,169,103,50
50,48,134274.25,1727675,105,46,23
50,53,79191.33333333333,301130,14,3,3
50,54,214973,399686,9,8,2
50,55,145405.66666666666,391434,18,14,5
50,58,259453,239686,10,3,3
50,64,74287,93908,5,1,1
50,65,17397,61717,7,1,1
50,66,307072,208731,5,12,6
50,67,137152,317177,10,5,4
50,68,107628.58333333333,1299776,94,64,24
50,71,111764,309029,14,3,2
50,72,168284.5,380409,8,16,4
50,74,5060,751,23,3,2
50,75,101327.5,172696,17,5,2
50,76,80969,173626,11,4,4
50,77,95519.75,860261,72,18,10
50,78,185093.8,641018,94,9,5
50,80,60962,159672,10,2,2
50,81,123770.57142857143,997165,37,15,10
50,82,154256.33333333334,355747,25,73,5
50,83,113741,290724,18,13,3
50,84,191259.5,433421,14,2,2
50,85,220039.66666666666,588809,12,17,3
50,86,144330,354493,13,8,3
50,88,356699.5,498562,9,2,2
50,89,274386.3333333333,692985,18,7,6
50,91,113666.5,616118,39,16,7
50,92,257361.7142857143,1754707,41,35,13
50,93,72434.625,446658,58,11,9
50,94,85183.5,341460,26,8,4
50,95,198401.05,2899759,243,101,44
50,96,209762.6,3425341,153,95,44
50,97,141389.08333333334,1372543,74,69,20
50,98,200435,1012539,30,18,10
50,111,7091,845,358,4,4
50,115,343320,279243,9,2,1
50,117,226281,455097,22,4,3
50,118,41821,48384,50,1,1
50,119,14500,10395,11,1,1
50,120,87784,53937,9,1,1
50,121,122686,149980,23,4,3
50,122,96569,84869,7,1,1
50,123,200510.33333333334,866148,61,29,10
50,124,353754.3333333333,279484,41,5,4
50,126,144950,272496,19,2,2
51,0,28363,59696,44,10,4
51,1,40014.5,100937,33,11,4
51,2,7994,10762,17,1,1
51,5,21097,34337,4,1,1
51,6,24374.571428571428,119595,103,17,11
51,7,6349,1003,20,4,1
51,8,19276.5,6203,66,6,2
51,14,36338,26675,20,3,1
51,15,45823,25673,14,1,1
51,16,8277,1371,23,2,1
51,23,12020.5,21347,42,9,3
51,24,38931.2,153398,77,6,6
51,25,57073,70173,6,3,3
51,26,27823,31665,13,3,2
51,28,13755.666666666666,32083,337,25,6
51,30,10433,2533,26,1,1
51,33,1572,3959,22,1,1
51,34,42077.333333333336,140582,43,5,3
51,35,80008.81818181818,574726,171,58,35
51,38,13553.5,20771,62,9,2
51,43,42396.5,79958,650,4,2
51,46,21597,17426,5,3,1
51,47,73291.25,120176,634,6,4
51,48,170641.33333333334,464062,12,7,3
51,54,83900.375,643102,33,19,9
51,55,16914,12701,5,3,2
51,56,110721,250539,8,8,2
51,57,38405,40355,4,1,1
51,58,211156,246717,4,5,2
51,64,53178,104680,43,8,3
51,65,8023,15782,5,1,1
51,68,96303,188477,18,5,4
51,73,178853,442956,15,6,3
51,74,381615,407582,3,1,1
51,75,37671.5,56550,7,4,3
51,76,33770,42684,4,4,2
51,77,114567.5,52412,19,2,2
51,78,84684.5,58000,10,3,2
51,79,116309.625,509526,54,32,11
51,81,127083.16666666667,447629,50,24,10
51,82,342503,284608,7,15,1
51,83,24079,65501,14,1,1
51,85,167184.9090909091,1479191,80,45,21
51,86,85685,79051,6,1,1
51,89,371387.14285714284,1485621,47,15,7
51,90,73493.5,148643,39,6,2
51,91,292374,1074278,104,13,9
51,92,140760,863675,41,17,7
51,93,84212,1105653,91,80,23
51,94,96207,400444,44,9,7
51,95,117964.21428571429,1477086,163,50,31
51,96,351856.5,752772,12,7,4
51,97,113944,314444,20,4,3
51,99,300197.3333333333,414396,22,7,3
51,100,44424,38256,5,1,1
51,108,20028,22539,21,1,1
51,117,36394.5,82431,17,5,2
51,118,78557.75,336795,24,16,6
51,119,38666,57276,25,2,2
51,120,130222.33333333333,261457,25,5,4
51,122,56235,82504,18,3,2
51,123,75817,89189,10,2,1
51,125,170884,49475,37,3,3
51,127,42748.5,81507,24,7,2
52,1,45976.42857142857,171518,140,13,11
52,5,14668,24821,74,6,4
52,6,19209,13923,7,2,2
52,7,8190,1434,19,1,1
52,10,29600.5,135467,68,29,9
52,15,65712,204430,68,22,8
52,16,87277,176817,42,5,5
52,17,81949,39524,15,4,4
52,20,742,903,40,1,1
52,22,3940,573,24,1,1
52,23,27283.666666666668,63099,58,4,4
52,24,29451,152047,259,46,18
52,25,9164,872,27,3,2
52,26,8984,5735,26,77,1
52,27,15539,13409,43,20,6
52,32,16123.5,17681,53,10,2
52,34,22179.5,124796,73,5,4
52,35,125542.75,399286,36,23,12
52,36,27295,2564,31,13,1
52,37,3060,3833,48,1,1
52,38,931,540,27,1,1
52,39,21534.666666666668,28294,83,17,4
52,42,12996,6141,138,23,2
52,47,23434,5717,736,6,2
52,49,40998.5,78558,9,2,2
52,52,94670,167861,13,18,4
52,53,153784.14285714287,716937,54,21,9
52,64,217962.2,855339,23,19,7
52,71,178066.25,653767,18,6,5
52,72,119622,159300,3,2,1
52,75,33861,82864,9,7,3
52,76,211974.66666666666,127538,61,11,9
52,78,68783.75,325902,28,9,5
52,79,158454.66666666666,107964,30,10,5
52,80,105373.14285714286,1329930,46,49,12
52,81,240975,122779,28,5,3
52,82,184081,487678,31,4,4
52,85,73479,97273,5,1,1
52,86,61469,70328,4,6,1
52,88,47028,91380,12,1,1
52,89,177987,421343,37,8,5
52,90,215053.4,264953,81,6,5
52,91,130393.61538461539,1015169,161,62,16
52,93,140304.5,1377927,126,73,29
52,94,202543,1067166,42,48,13
52,95,235951.66666666666,2069141,112,94,15
52,96,86863,113743,4,3,1
52,97,238857.75,869851,43,49,6
52,98,38024.5,79856,10,3,2
52,99,300825.77777777775,1578610,70,65,14
52,100,126721.66666666667,314382,23,23,5
52,106,17325,20654,7,2,2
52,107,183074.75,369325,97,7,6
52,112,162996,117189,5,7,3
52,113,163807,290534,22,10,3
52,114,121445.8,566038,29,30,9
52,115,39878,45413,10,5,2
52,119,47769,133542,37,9,5
52,121,21597.5,84338,19,8,2
52,122,44389,135764,18,2,2
52,124,183695.5,221150,20,97,33
52,125,86787.83333333333,809738,150,96,50
52,126,87872.8,201565,91,12,5
52,127,185132.66666666666,371884,36,8,3
53,0,29779,52120,10,10,2
53,3,11982,27742,34,3,2
53,4,53825,39598,14,16,2
53,9,28045,9521,13,8,2
53,14,29074.4,62066,76,8,7
53,16,33765.666666666664,124545,104,13,8
53,17,69130.33333333333,178164,27,6,3
53,19,11723,12143,19,2,1
53,22,33249.666666666664,37918,56,21,4
53,23,60017.166666666664,171906,149,20,10
53,24,42010.529411764706,676935,271,116,30
53,25,6318.666666666667,14592,100,4,3
53,26,65368,24798,26,4,1
53,27,3807,7193,173,2,2
53,28,17753,17244,199,12,5
53,32,9966.666666666666,16817,88,28,4
53,33,21419,13766,24,1,1
53,34,104220,194362,62,18,3
53,37,29712,14704,60,4,3
53,47,28893.666666666668,64972,65,7,3
53,49,78512,81718,5,5,1
53,52,37116,102076,24,11,5
53,60,37175,70362,5,1,1
53,63,143110,159315,8,3,2
53,67,205034,414235,13,6,3
53,74,164559.83333333334,1500783,26,15,7
53,75,161451.7142857143,411571,56,15,8
53,76,150184,115212,16,2,2
53,78,234732.75,742698,33,34,5
53,79,226816.8,803134,34,12,6
53,80,159779.5,1301660,72,27,14
53,81,248611,532271,20,4,3
53,82,41632,75506,33,2,2
53,84,113681.2,450929,51,14,7
53,85,119460.5,137249,19,13,4
53,87,72961,21621,5,2,2
53,88,221148.25,695324,30,6,5
53,90,92747.28571428571,496340,70,19,9
53,91,29172,41540,27,3,3
53,93,133171.5625,1856631,94,131,48
53,94,167125.44444444444,1407438,62,24,11
53,95,261293.5,732145,10,3,2
53,96,51604,28956,5,2,2
53,98,119167.75,413559,25,42,4
53,99,180821.8,1137347,23,65,8
53,100,70733.75,423043,54,33,14
53,101,45635.5,95503,11,3,3
53,102,50783,98697,41,5,4
53,106,37328,4695,656,1,1
53,113,76636.33333333333,146349,16,4,3
53,114,134873,614597,17,5,5
53,115,32325.6,214244,48,7,5
53,117,149929.5,259733,24,5,2
53,119,91777,90571,3,1,1
53,122,634508,647853,9,1,1
53,124,54265,233911,63,18,7
53,125,70633.6,424207,59,21,10
53,127,40399,14396,9,1,1
54,0,44672,9127,7,1,1
54,3,7379,497,479,1,1
54,6,9815,9769,12,1,1
54,17,55758.666666666664,122335,22,9,5
54,22,34894.2,146024,143,25,12
54,23,53812.96666666667,1090330,421,580,152
54,24,64414.57142857143,1076971,440,526,193
54,25,26712.666666666668,66320,68,6,4
54,26,8729,24075,158,11,2
54,27,12418.666666666666,15915,66,64,5
54,28,50562.666666666664,152821,48,16,6
54,30,142366.5,48925,170,15,2
54,34,8605,1291,50,22,2
54,35,21833,20358,51,46,6
54,36,21786,5604,28,20,3
54,38,7968.5,4676,297,25,3
54,41,16930,13303,106,5,5
54,45,21666,40412,3,3,1
54,59,155813,212505,25,2,2
54,61,108376,23460,114,1,1
54,63,123776.5,174650,9,11,2
54,66,60896.666666666664,173562,23,8,4
54,69,348997,354698,3,1,1
54,70,76819.5,76206,10,3,2
54,74,131656.91666666666,1598769,58,57,22
54,75,260109.72727272726,1991632,107,45,16
54,76,117269,333674,41,10,8
54,77,221560,326608,15,3,2
54,78,129805.71428571429,644648,51,19,11
54,79,146123.6,494408,35,11,7
54,81,163169,277684,16,4,2
54,82,880516,668512,6,2,1
54,83,57092,224969,35,9,4
54,84,70608.75,231121,32,6,5
54,85,195466,118239,5,3,1
54,86,366451,471638,10,3,2
54,87,69342.66666666667,225504,13,4,4
54,88,27728,21570,5,1,1
54,90,168833.14285714287,610993,52,15,8
54,91,126278.2,165942,221,7,5
54,92,231931,301542,4,2,1
54,93,147079.8,473831,34,33,9
54,94,197811.6,795173,45,29,9
54,95,89746.66666666667,486697,59,14,6
54,96,219023.8,622753,52,8,5
54,98,206001.85714285713,460210,53,14,8
54,99,124472.33333333333,278343,12,5,3
54,101,169017.25,129299,33,6,4
54,102,183510.44444444444,2516862,115,74,32
54,103,62134.72727272727,502055,142,26,15
54,104,21052.5,51449,9,4,2
54,115,16523,32435,7,1,1
54,118,824710,803152,7,1,1
54,119,87826,146017,11,4,3
54,120,142560.86666666667,1823685,180,154,56
54,122,134292.2,617167,62,18,7
54,123,59478,235726,52,19,5
54,126,17172,22007,16,1,1
54,127,128254,34355,17,1,1
55,0,59821,43937,5,1,1
55,1,42120,58328,15,3,3
55,2,4177,6833,26,1,1
55,5,8539,10255,31,3,3
55,6,1556,3377,27,2,1
55,9,6910,12831,37,1,1
55,15,33077.2,81951,140,789,8
55,16,93621,15678,87,1,1
55,17,36499.666666666664,101658,43,16,4
55,18,63199,124620,26,13,3
55,19,123532.33333333333,51121,163,42,3
55,20,23957,580,33,1,1
55,21,19535.666666666668,73239,68,12,4
55,22,38465.6,191575,65,14,9
55,23,69917,493824,111,45,13
55,24,33232,81465,33,7,3
55,25,35788.4,55483,163,25,7
55,26,26380.777777777777,182415,210,70,11
55,27,13823.333333333334,36028,133,10,6
55,28,6583.333333333333,5392,135,35,5
55,29,380,1899,27,1,1
55,30,24861.75,30944,87,36,9
55,31,21244,5391,25,1,1
55,33,35523.57142857143,39142,265,14,8
55,35,15371,876,31,1,1
55,36,9022.666666666666,23519,95,5,4
55,38,17432.5,26058,49,2,2
55,39,25206,11899,31,5,2
55,47,66912.4,330365,80,29,5
55,48,11812.5,39802,59,4,2
55,61,39045,36965,4,3,1
55,68,240979,214463,5,7,3
55,70,180278,254878,7,3,2
55,73,102507.25,336210,25,9,4
55,74,277645.6666666667,1376244,24,11,8
55,75,213763.8125,2256893,109,181,23
55,76,168633.85714285713,610218,63,42,11
55,77,158445.22222222222,878728,67,59,18
55,78,8873,46971,18,1,1
55,79,246335.1,2894534,52,25,15
55,80,230792.75,636999,19,4,4
55,81,426429.6666666667,413335,27,21,4
55,84,73807.2,236431,27,7,6
55,85,269646.6666666667,1178937,46,9,7
55,86,160180.2857142857,950080,64,11,7
55,87,68778.5,128341,10,2,2
55,88,182595,818114,24,17,8
55,89,132274.2,314109,34,7,6
55,90,177684.9,1451656,69,135,23
55,91,100586.75,365581,19,15,4
55,92,198518.2857142857,838472,38,25,11
55,93,118310.25,2004152,192,230,65
55,94,228124.2,610454,34,55,19
55,95,88936.5,89038,15,9,4
55,96,259013,388068,10,8,3
55,97,185760.5,343643,21,3,3
55,98,151740.75,105289,36,12,4
55,99,209685.33333333334,1216884,38,18,10
55,100,184232.55555555556,1119525,91,37,14
55,101,108909.25,275267,85,19,11
55,102,134562,451938,13,13,3
55,103,137859.25,560685,58,7,4
55,104,107129.33333333333,436720,13,9,4
55,112,292965,302425,5,1,1
55,113,145337,267568,9,18,2
55,118,32411,8929,9,1,1
55,120,107510.66666666667,316034,39,18,10
55,122,217371.25,478842,41,36,5
55,123,88928.4,285985,55,9,5
55,124,36762,4711,14,2,1
55,125,203275.5,595974,43,18,6
55,126,72899,26926,10,1,1
55,127,151667,103764,86,7,5
56,0,39620.125,303256,57,44,12
56,1,62347.5,82168,16,5,5
56,3,11613.25,8983,145,9,4
56,13,18621.5,21211,91,11,3
56,14,23385.333333333332,14763,95,18,9
56,15,49147,37575,19,1,1
56,16,35186.6,66173,77,12,8
56,17,49269.4,197826,56,32,8
56,21,11684,2609,44,1,1
56,23,7819,8107,15,1,1
56,24,13422,20504,54,2,2
56,25,8908.6,56259,220,9,5
56,26,7406,809,40,1,1
56,27,7517,15874,39,4,3
56,28,13704,3203,41,26,1
56,29,60897.5,118844,28,4,3
56,30,9831,8210,27,10,2
56,31,42853.5,37231,31,12,4
56,35,24387.5,22752,47,4,2
56,51,245709,494199,10,2,2
56,56,109517,354467,20,5,4
56,63,175858.5,209561,11,2,2
56,65,50021,76555,5,1,1
56,66,65469.5,95385,11,2,2
56,67,176693.8,783216,27,14,6
56,70,246918.66666666666,545142,12,25,5
56,71,77318.5,300371,19,10,4
56,72,97206.16666666667,454782,25,12,8
56,73,176537.33333333334,549998,45,19,6
56,74,191285.7142857143,811258,41,11,8
56,75,201429.85714285713,1237448,29,40,18
56,76,105888.625,813200,51,25,9
56,77,207591.3076923077,1886019,75,266,35
56,78,157505.5,1425366,217,73,22
56,79,92320.33333333333,258618,92,13,4
56,80,209202.33333333334,758430,78,29,10
56,81,320421.4,1195040,29,17,9
56,82,254461.25,1053894,22,6,5
56,83,291484,307136,22,11,4
56,84,117957.5,608682,52,21,8
56,85,16225,15336,11,5,1
56,86,247920,518331,9,4,3
56,87,266178,142812,5,1,1
56,88,281944.5,46801,23,22,4
56,89,78287.4,494298,61,22,5
56,90,198413,1508471,120,32,19
56,91,223196.86842105264,6328511,250,1225,423
56,92,200995.17647058822,4969990,308,615,175
56,93,169501,1198057,82,45,17
56,94,130243.68421052632,1235848,140,91,36
56,95,113965.4,384248,40,31,8
56,96,175903.16666666666,624050,45,8,8
56,97,207611.5,926511,43,10,7
56,98,169769.2,469001,47,46,6
56,99,292439.6,3486118,102,69,32
56,100,197434.7142857143,968244,41,19,11
56,101,227762.0909090909,1843924,69,14,12
56,102,19316,19940,4,1,1
56,105,30359,6175,638,1,1
56,112,60303,26557,236,8,7
56,123,31194,18226,10,3,1
56,125,38029,37483,54,1,1
56,126,325015,424769,8,1,1
56,127,60295,176243,112,5,4
57,5,6865,5902,22,3,1
57,6,9449,4421,61,11,5
57,14,19431.25,59290,139,14,6
57,15,33328.28571428572,141854,146,19,7
57,16,116385.85294117648,3189118,800,415,217
57,17,58306.142857142855,254575,87,31,13
57,19,24383,27675,27,2,2
57,22,4911.5,17692,196,9,3
57,23,52828,48733,10,5,2
57,24,44657,12228,19,1,1
57,25,632,1237,17,1,1
57,26,9389.5,20117,110,13,8
57,27,31835.25,100016,183,50,23
57,28,69424,106946,103,8,5
57,29,19037.5,13101,45,5,3
57,30,3030,7446,19,3,1
57,33,25444,100374,93,22,7
57,34,77330,62046,15,1,1
57,35,84093.66666666667,446224,86,16,7
57,37,22734.5,108826,112,20,9
57,40,36203,4525,24,1,1
57,43,15971,10690,24,5,1
57,46,16648,39995,33,3,1
57,52,9629,742,22,1,1
57,58,142206.5,253890,10,7,3
57,62,284563,414676,11,8,3
57,63,83284,89530,5,1,1
57,64,30948,41490,7,1,1
57,68,122948,223476,8,29,3
57,70,182820,821907,30,5,4
57,71,87371,93932,5,1,1
57,72,163815,696616,177,10,6
57,73,221315.53846153847,2793732,67,101,24
57,74,159440.23529411765,2696136,67,115,35
57,75,175345.09523809524,3558788,233,148,51
57,76,215982.125,3890792,135,181,61
57,77,195052.61538461538,1830173,87,86,27
57,78,139277.7142857143,893239,38,25,10
57,79,205613.07142857142,4341389,155,197,67
57,80,171332.7,2899254,92,185,33
57,82,155739.5,202762,72,29,3
57,83,168943.25,1118824,129,21,15
57,84,148018,787644,123,25,11
57,85,187986.66666666666,812048,28,13,3
57,86,105104,122933,22,9,6
57,87,201330.5,73653,16,2,2
57,88,303655.2,1383745,44,19,10
57,89,201753.6,789663,42,8,7
57,90,100455.38461538461,1130454,104,40,21
57,91,182674.10714285713,5329406,587,927,379
57,92,212823.58333333334,2368673,237,119,57
57,93,153974.25,978806,80,44,22
57,94,142992.18181818182,548069,82,23,12
57,97,105093.6,500853,25,25,9
57,99,192350.16666666666,317456,65,37,9
57,100,62385,77765,3,5,1
57,102,199274.25,1536208,57,37,13
57,103,332255.5,685757,11,3,3
57,105,41549,56967,19,1,1
57,118,48556.333333333336,418998,162,14,8
58,2,33859.545454545456,252840,142,97,39
58,3,29033.5,142538,47,25,7
58,9,37467,10318,49,9,4
58,14,14283.333333333334,33378,178,4,3
58,15,73438.25,257492,32,48,39
58,16,125470.28571428571,492279,119,55,30
58,17,53801,56884,12,1,1
58,22,28474.85714285714,164256,188,36,9
58,23,38435.833333333336,199153,113,8,6
58,24,45049.76470588235,928459,248,119,51
58,25,52555.8,253481,77,24,15
58,28,44237,37140,97,34,3
58,29,53311,40763,33,1,1
58,31,71067.625,576225,163,43,13
58,35,44310,29448,10,1,1
58,36,49042.6,158601,47,23,17
58,38,32812.333333333336,105698,47,13,4
58,40,42698.75,113892,69,19,9
58,41,62347,58539,16,3,3
58,44,23236,31351,20,4,1
58,45,97488,101230,3,4,3
58,46,45560.333333333336,167754,20,18,4
58,52,48259,58965,8,1,1
58,61,692902,785465,7,1,1
58,63,51259.5,104171,10,2,2
58,66,18617,17182,19,2,2
58,67,43710,21221,14,2,1
58,69,81316.2,430499,19,11,7
58,71,157017.16666666666,1868917,66,102,32
58,72,31747.333333333332,102950,12,6,4
58,73,115157.55555555556,1030871,36,53,23
58,74,249186.17073170733,9433284,143,351,121
58,75,153310.9,1468290,49,25,14
58,76,183565.88888888888,4158395,241,278,77
58,77,109964.33333333333,699051,26,46,12
58,78,176192.93333333332,2830472,78,153,55
58,79,224180.22222222222,3636241,75,186,62
58,80,237180,232065,4,9,4
