x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,14,60157,42321,3,1,1
114,17,76596.375,545695,153,16,8
114,18,111113.25,648942,548,41,22
114,19,98429.1,796977,193,23,13
114,20,94446.16666666667,1132425,49,516,186
114,21,57635.86956521739,1236192,84,80,33
114,22,72954.35,1345075,199,127,35
114,23,70503.05555555556,1143363,420,152,41
114,24,101515.33333333333,580044,23,38,15
114,25,69492.54545454546,610546,116,45,16
114,26,66320.25,711215,25,49,13
114,27,83309,186300,9,12,4
114,28,64875.153846153844,834617,45,94,43
114,29,60589.74074074074,1614669,161,320,132
114,30,56638,69427,116,28,2
114,32,50652.6,293583,16,13,5
114,33,58354.851851851854,1790769,132,397,163
114,34,38917.833333333336,262049,82,8,8
114,35,52113.230769230766,723758,103,18,15
114,36,60411.6,1203589,135,49,27
114,37,57756.454545454544,1335162,242,189,34
114,38,50929.666666666664,314883,46,75,24
114,39,15513,54006,165,4,3
114,40,62231.333333333336,308142,19,13,6
114,43,96440,131104,4,1,1
114,44,33692.4,165584,82,15,5
114,46,22752.5,48782,8,3,3
114,47,63417,214810,23,8,3
114,48,98145,106976,4,1,1
114,61,72051,83925,5,12,1
114,62,307198,170481,4,1,1
114,63,55431.166666666664,412551,22,14,9
114,64,76044.33333333333,367813,7,5,5
114,65,78379.63636363637,984375,58,78,28
114,66,70250.57894736843,4172981,522,1517,473
114,67,68262.26530612246,3505990,648,1039,318
114,75,226215,18161,75,1,1
114,83,60712.5,20336,159,2,2
114,100,29429,32236,17,7,1
114,102,75544.5,324846,23,8,4
114,114,2471.5,812,75,4,2
115,1,66366.14285714286,398605,157,9,8
115,2,47884.75,172181,72,6,4
115,3,45411,65271,4,2,1
115,5,59468,209413,14,12,6
115,9,29685,4397,2,10,1
115,11,48943.5,104571,7,2,2
115,12,27923,29647,4,2,1
115,13,18692,55509,11,2,2
115,14,35950.333333333336,145492,11,7,3
115,15,25177,51639,3,1,1
115,17,114623.6,61995,293,8,6
115,18,93635.125,377162,224,26,12
115,19,88022.14285714286,579931,36,17,8
115,20,81688.42857142857,477577,20,54,10
115,21,98624.94117647059,3262370,227,782,193
115,22,128983.05263157895,2133259,84,324,116
115,23,155771,7952,74,1,1
115,24,121063,719700,34,17,11
115,25,56470,181131,17,14,4
115,26,60619.666666666664,479083,29,19,10
115,27,86888.42105263157,1394831,160,349,54
115,28,72968.33333333333,239890,15,103,26
115,29,77948.15384615384,3913301,282,657,230
115,30,65407.545454545456,1098296,230,150,60
115,33,43426.3,464326,42,25,17
115,34,38063.416666666664,626408,53,41,16
115,35,55778.625,448846,63,35,8
115,36,43794.933333333334,701385,206,39,20
115,37,36757.142857142855,233785,61,15,9
115,38,58883,77843,62,11,3
115,39,89646,96624,3,1,1
115,41,51703.6,255607,23,105,21
115,42,44593,48238,4,1,1
115,43,220340,214569,20,4,1
115,44,288070,418199,5,1,1
115,47,42212.818181818184,532416,154,55,23
115,48,70479,274548,80,4,4
115,49,71325.5,155306,8,21,3
115,58,35464,19861,6,3,1
115,59,42457,26861,5,1,1
115,61,43447.5,116750,9,14,2
115,62,71143,93414,4,1,1
115,63,46576,100976,12,2,2
115,64,94041,150907,5,1,1
115,67,69353.5,1375307,273,71,33
115,69,36502,83976,10,7,2
115,70,9282,6168,2,1,1
115,80,32985,56664,100,9,3
115,81,75767,16970,71,1,1
115,93,6851,1002,248,4,3
115,101,65900.8,354866,31,19,6
115,102,62181.57142857143,490196,50,20,11
115,111,10250,789,53,4,1
116,0,88716,99157,5,4,1
116,1,74669.25,196850,24,7,5
116,2,139589.75,2434569,84,66,19
116,3,39502.5,123514,8,2,2
116,5,5897,13354,5,4,1
116,7,24723.666666666668,95549,13,17,6
116,8,41890,273881,29,17,10
116,9,83815.66666666667,244039,13,5,3
116,10,42049,49289,4,1,1
116,12,47523.5,94453,11,6,2
116,13,18885.5,15182,32,5,2
116,14,39980.4,154821,93,17,7
116,15,56212.8,244790,33,13,5
116,16,71531.33333333333,113840,18,7,3
116,19,19553,1718,19,1,1
116,20,96108.58333333333,1170373,101,59,18
116,21,100489.6,829593,41,14,12
116,24,84567,303277,15,23,5
116,25,39091,39920,10,1,1
116,26,133744.4,1653168,43,42,21
116,27,107392.64705882352,2117500,64,98,33
116,28,46536.333333333336,163104,9,5,3
116,29,71839.57142857143,1003000,167,109,37
116,30,50498.5,193753,28,10,5
116,31,79857.6,361299,83,18,6
116,32,126661,834879,22,15,9
116,33,72055,240495,45,11,5
116,34,97856,111647,3,1,1
116,35,56198,121697,7,7,2
116,37,4699,731,623,1,1
116,38,150468,58940,139,6,3
116,39,63007.5,284268,28,9,4
116,44,9399,16124,5,2,1
116,45,33627.5,45587,83,8,2
116,47,30352.555555555555,294978,43,39,13
116,48,39421,38246,5,1,1
116,52,12750,15038,5,1,1
116,61,9192,6662,5,1,1
116,66,48803,47378,6,1,1
116,67,23594,41221,8,1,1
116,68,37216.75,211124,22,23,6
116,69,33418,68298,17,3,2
116,79,51765,55975,7,3,1
116,80,60197.88888888889,606469,56,57,16
116,81,59474,78966,7,6,1
116,101,53946.03846153846,1475424,195,111,59
116,102,33253,264357,64,92,16
116,109,1787,356,300,1,1
116,118,70281,68817,5,6,1
117,5,92527.8,508183,29,13,7
117,6,36872.5,244756,25,16,6
117,8,4593,51159,4,10,2
117,12,13213,7428,9,1,1
117,15,38524,47253,18,1,1
117,16,13602,14878,4,1,1
117,17,45128.42857142857,327238,35,29,7
117,20,57351.4,630385,47,52,18
117,21,48477.857142857145,384172,63,14,7
117,22,168958,51278,73,2,1
117,23,35099.75,145927,18,7,4
117,24,148463.22222222222,1199855,47,17,11
117,25,53302.666666666664,354691,24,17,13
117,26,50204,49339,4,1,1
117,28,85658.57142857143,1858189,158,273,67
117,29,72847.19672131147,4564046,309,1685,560
117,30,54643.117647058825,823660,150,169,37
117,31,82941.25,457172,175,42,15
117,32,116854.6,655999,21,29,5
117,33,109158.71428571429,789168,26,33,12
117,34,66601.27777777778,1213746,72,52,22
117,35,36391.71428571428,266259,29,24,9
117,50,75597,92167,6,1,1
117,57,12962,2316,619,1,1
117,58,79854.5,174053,10,3,3
117,61,63114,146571,11,18,3
117,66,67043,162141,12,13,2
117,68,87572,38985,5,3,1
117,69,27468.5,62377,9,2,2
117,71,50835,60883,6,1,1
117,72,109987.8,616263,10,15,6
117,85,39086,12739,67,2,1
117,101,36816,77277,10,44,7
117,102,84421.5,198771,11,17,3
117,109,7076,507,10,4,1
117,114,8936.333333333334,3656,84,17,3
117,119,89968,93336,5,1,1
117,120,29774.5,79471,33,3,2
118,0,99205,477718,53,30,9
118,1,18891,31001,5,6,1
118,3,20209.5,36014,25,6,3
118,4,3950,1022,766,2,1
118,6,203341,276823,5,1,1
118,21,89070.9375,1308548,143,56,26
118,22,47755.88888888889,421158,36,30,14
118,23,46154.5,177237,24,53,13
118,24,91698.23076923077,629856,105,37,16
118,25,85516,304770,13,19,4
118,26,66555.4,670760,44,31,12
118,28,81995.52380952382,1845085,146,173,53
118,29,69894.12244897959,3647185,242,554,180
118,30,131606.5,384525,88,5,4
118,31,78308.84615384616,439146,335,41,15
118,32,150074,117606,8,20,1
118,34,166541.25,626371,89,5,4
118,35,129746.33333333333,410248,20,10,3
118,36,51458,64188,14,9,1
118,40,4658,3506,641,8,1
118,42,91811,89130,5,6,1
118,44,91108,98821,4,2,1
118,45,81833,84083,6,3,1
118,69,66590.5,302211,6,18,8
118,70,81364.66666666667,224922,32,19,3
118,71,40523,32001,11,38,2
118,72,129060,322941,45,3,2
118,85,176680,14663,85,2,1
118,109,4539,1499,22,1,1
118,111,28061.285714285714,202549,52,71,9
119,0,12484.5,42085,17,2,2
119,4,3234,71972,7,1,1
119,13,11907.666666666666,7584,117,3,3
119,18,37748.57142857143,294902,70,10,8
119,20,102517.61904761905,1873662,92,189,45
119,21,59008,81989,10,3,1
119,22,84187,203899,153,9,7
119,24,57350.333333333336,175157,11,4,3
119,26,51364.333333333336,117556,12,5,3
119,27,22721,23733,7,1,1
119,28,92211.5,191945,89,13,4
119,29,170769,267768,4,4,1
119,30,45565.333333333336,155948,14,7,6
119,31,43528.75,210219,11,13,4
119,32,154053.75,1467863,27,52,11
119,33,127707.33333333333,447440,15,3,3
119,35,92985,93553,4,2,1
119,36,71009,139403,7,5,2
119,37,45943.666666666664,97546,16,6,3
119,41,76844,72040,2,1,1
119,44,69425.75,290630,20,44,6
119,69,126583.6,295539,192,22,7
119,72,13123,21209,7,2,1
119,107,4414,946,117,5,2
119,109,59078,699659,64,48,11
119,110,61518.51351351351,2803599,273,166,84
119,111,116614.5,156633,14,2,2
119,112,49099,47969,5,4,1
119,118,51122.5,166709,26,4,3
119,119,44822.166666666664,325182,97,22,11
120,0,47645,43349,3,1,1
120,1,109117,28603,90,1,1
120,4,35539.5,95647,18,8,2
120,6,47866.6,268261,25,8,5
120,8,57387.333333333336,141052,21,19,3
120,13,106165,12438,93,6,1
120,19,57207.833333333336,336382,33,36,17
120,20,60760.8,361655,33,18,10
120,21,115202,109429,217,3,3
120,24,87357.7,926363,36,37,13
120,25,112337,382612,9,36,5
120,26,94954.54545454546,1365198,50,62,13
120,28,78112.42857142857,647815,22,32,10
120,29,50081.5,388946,29,13,11
120,30,72203.17647058824,1281885,74,99,31
120,31,44209,51353,6,5,3
120,32,63748.5,86106,8,13,3
120,36,84188,93685,3,1,1
120,42,82383,82027,4,1,1
120,69,26726,17420,64,1,1
120,83,46258,95919,13,4,2
120,107,10194,600,32,1,1
120,108,89401,93985,6,1,1
120,109,44213.166666666664,280016,56,7,6
120,110,53575.36666666667,1748913,233,180,79
120,117,8515,1124,53,3,2
120,118,42345.75,200585,47,11,7
120,119,31784.454545454544,325457,331,33,16
121,2,40734.5,106885,14,3,3
121,3,66129.16666666667,590140,39,10,9
121,6,34991,31972,6,6,1
121,7,27324,138024,62,4,4
121,8,61033,57992,5,1,1
121,15,6447,5067,636,1,1
121,19,75125.4,397456,24,11,7
121,20,76131.5,107361,76,5,2
121,21,57355.6,279947,1421,74,33
121,22,87222,105163,45,12,2
121,23,42866.333333333336,153472,12,5,4
121,25,65391.75,263399,16,17,10
121,26,39332,160031,7,3,3
121,30,33945.666666666664,308999,70,25,18
121,31,98629.4,606709,23,30,11
121,32,60307.666666666664,175080,11,21,3
121,40,45711,73842,5,6,2
121,41,44949,9267,73,2,1
121,43,49135,63221,4,2,2
121,44,18022,16281,5,9,1
121,46,32433.5,73233,82,5,2
121,49,93773,91714,3,1,1
121,50,62809,139059,9,9,2
121,51,30646.333333333332,120209,25,6,3
121,54,102198,215046,7,1,1
121,64,63042.666666666664,154225,20,5,3
121,66,53066,34200,6,1,1
121,110,105987,116222,8,1,1
121,111,77114,91346,5,1,1
121,120,10353,562,22,1,1
122,1,43165.5,105808,8,3,2
122,3,17843.333333333332,53809,16,6,6
122,4,26930,31715,7,1,1
122,7,59334,60009,4,2,1
122,8,55503.75,147546,94,6,4
122,10,56951.5,107360,9,12,3
122,15,5057,5217,1283,3,2
122,18,29857,10424,100,1,1
122,21,68668.66666666667,32449,212,17,10
122,23,45474.42105263158,806516,88,86,27
122,25,116621.75,162941,16,19,6
122,27,36795.6,220963,21,7,6
122,28,54759.833333333336,347232,23,20,10
122,29,49312,48885,7,1,1
122,30,34369.4,536893,222,52,33
122,31,71897.8,1985721,129,102,49
122,32,70867.33333333333,264843,10,5,3
122,35,61969.5,125403,5,9,3
122,36,60630,58284,2,1,1
122,38,29275,29567,4,5,1
122,40,90469,93526,4,1,1
122,43,42448.92857142857,568497,98,35,22
122,44,54805.875,490088,49,22,10
122,46,53169,82866,13,4,2
122,54,121802.5,314974,13,16,2
122,58,193422,227011,4,1,1
122,64,36351,58090,6,4,1
122,66,17567,11124,76,12,1
122,71,43849.28571428572,280175,132,8,7
122,79,31566,27316,7,1,1
122,80,48613.5,96371,19,4,3
122,98,45908.11111111111,412372,139,14,10
122,109,116211,135283,5,1,1
122,119,6293.5,1416,72,5,2
123,2,100301,109981,7,1,1
123,3,83419.63636363637,2069608,188,131,60
123,4,89193.15384615384,957901,63,32,21
123,5,21803,15336,5,1,1
123,6,16824,47440,3,1,1
123,8,68636.5,137414,8,2,2
123,9,53069,60718,23,2,2
123,22,79521.9,883593,40,48,14
123,23,46203,110223,16,3,3
123,25,59355.555555555555,394785,128,97,17
123,27,57586.333333333336,163266,16,4,4
123,29,149461,797490,23,7,7
123,30,124452.14285714286,837651,22,19,8
123,31,68836.28571428571,751680,116,70,24
123,32,35057.5,144844,21,23,4
123,33,60282.333333333336,391643,20,14,7
123,36,33141.5,74408,7,4,2
123,37,32243,18548,3,1,1
123,39,74165,91939,6,1,1
123,42,25280.5,42363,12,2,2
123,43,53298.75,230379,31,7,4
123,44,56672.25,242378,37,26,5
123,47,40458.5,106055,30,9,4
123,52,15896,3823,679,3,1
123,54,60959,161943,11,3,3
123,57,51471,53280,7,1,1
123,58,75961.5,115903,7,2,2
123,79,31248,80039,19,4,3
123,80,47043,390952,72,39,12
123,106,849,20064,5,1,1
124,3,6917,8665,10,1,1
124,7,86249.16666666667,380722,26,29,11
124,8,100151,1471864,130,24,20
124,10,79939,45365,4,1,1
124,11,57627,36852,5,1,1
124,12,34424,36785,4,8,3
124,13,93976,93140,4,1,1
124,15,46900,61835,3,1,1
124,16,10545.818181818182,74688,1245,26,12
124,17,55981,9055,79,2,1
124,18,28492.5,12764,145,7,3
124,21,22374,9812,90,2,1
124,22,8538,10299,3,3,1
124,28,37100.666666666664,105382,32,33,6
124,30,69474,856112,40,36,17
124,31,86928.70370370371,2064726,91,251,60
124,32,108109.5,149457,6,105,4
124,35,29759,35494,4,4,1
124,36,70352.14285714286,556111,33,24,8
124,37,57112.25,235388,19,10,5
124,42,77680,81690,4,1,1
124,46,50324.666666666664,169257,44,5,3
124,47,44950.2,194356,86,6,6
124,48,77435,70723,14,3,3
124,49,39418,47797,7,1,1
124,50,66338.7,874320,75,54,17
124,51,80015.08333333333,1333241,146,61,15
124,54,64669,14502,75,4,1
124,66,9998,10357,69,1,1
124,99,2508,255,75,1,1
124,104,11789,644,41,2,1
124,125,7132,518,27,1,1
125,5,224775,393421,12,6,2
125,6,35367,151156,31,20,5
125,7,31884,62446,9,2,2
125,8,49311.5,103768,20,3,3
125,11,43979,54200,5,1,1
125,12,7978,5608,84,1,1
125,14,41663,87270,9,3,3
125,15,48478.4,261185,29,10,6
125,19,96769,23211,228,4,3
125,20,115857.3,116501,738,25,15
125,21,52490,132738,79,5,3
125,22,41769.25,197501,17,12,5
125,23,163133.33333333334,644086,13,3,3
125,24,25399,120004,19,4,4
125,25,65455,66429,4,9,1
125,27,54235,179535,11,13,3
125,28,107752.2,82559,326,12,7
125,30,104662.16666666667,735694,20,14,10
125,31,89031.36842105263,1670511,64,143,67
125,32,31872.25,153005,31,9,7
125,35,61876,58563,2,2,2
125,37,1009,9402,5,3,1
125,39,20078,27572,6,1,1
125,41,59028.333333333336,179587,82,4,4
125,47,36275,15689,16,1,1
125,48,62587,133808,18,10,4
125,49,93269.5,625373,29,7,6
125,50,73066.18181818182,813272,60,49,11
125,51,133955,280785,9,44,4
125,56,131146,141868,3,7,1
125,72,23140,10388,71,1,1
125,115,112885,128167,6,2,1
125,117,2367,240,25,3,1
125,120,29650,92421,7,2,1
125,121,6754,639,37,1,1
126,4,32405,59083,6,1,1
126,5,59794,37266,11,2,1
126,9,28470,52838,5,1,1
126,10,39385.5,70702,8,3,3
126,13,70403.5,152088,9,3,2
126,20,40220,45291,151,3,2
126,21,89923,69609,3,7,4
126,22,104360.36363636363,1056713,48,25,15
126,23,193076,132729,4,1,1
126,24,19590,19227,4,1,1
126,26,161846.5,253540,7,2,2
126,27,35577.5,110781,9,7,2
126,31,38528.333333333336,129380,13,11,5
126,33,58736.666666666664,196448,38,15,5
126,34,59922,37211,2,3,2
126,35,69460.66666666667,798125,28,7,6
126,38,10973,1547,25,1,1
126,39,14918,743,30,4,1
126,40,35360,63753,11,6,2
126,42,37377,36525,5,11,1
126,43,74401,90989,5,1,1
126,44,43416,20128,67,2,1
126,45,99648,151292,110,4,4
126,46,165215,209005,6,7,1
126,48,350965,350049,7,7,1
126,51,167469,276110,13,12,4
126,56,124069,47325,3,2,1
126,76,241613,11310,73,1,1
126,97,57674,46089,6,1,1
126,114,26129,37321,5,1,1
126,115,31747.76,954449,241,76,41
126,122,8936,482,41,8,3
127,2,80466,47783,5,26,2
127,3,46783.333333333336,82662,95,9,4
127,6,90831,91923,5,3,1
127,8,93679,93125,3,1,1
127,9,76948,74397,4,2,1
127,10,50524,118994,10,4,3
127,11,170342,157180,92,7,4
127,14,19641.25,35510,100,6,4
127,16,3571,1739,34,3,1
127,17,28991,21936,67,1,1
127,18,18941,1502,531,5,3
127,21,130986,14969,74,1,1
127,22,44427,46782,2,6,1
127,23,129293.66666666667,421346,5,4,4
127,25,40832.166666666664,273661,34,72,8
127,26,47055,554274,52,17,9
127,27,27561,66152,9,3,2
127,28,25817,19436,4,1,1
127,30,87327,252964,11,9,3
127,31,252672.5,1095389,18,25,9
127,34,86484.4,581448,14,29,6
127,35,94782,93356,3,1,1
127,36,34747,80363,5,2,2
127,39,24288.5,90608,8,2,2
127,41,94146,126151,4,5,1
127,42,36337,50900,5,1,1
127,43,46172.75,179694,69,11,4
127,52,90006.8,498542,34,32,7
127,59,34402.666666666664,102187,18,4,3
127,115,75737.66666666667,530093,39,14,8
127,116,72244.66666666667,274284,35,4,3
127,122,26090,87496,48,5,3
127,123,25641.85714285714,228600,395,35,14
