x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,72,7112,3703,26
84,78,186884,79105,15
84,80,23038,15277,15
84,81,14449,969,49
84,82,15855,961,21
84,91,12593,442,34
84,92,66365,20470,15
84,92,50046,10119,19
84,93,134547,30276,23
84,94,181999,49934,17
84,95,225658,49215,22
84,96,66270,20522,4
84,97,166864,50931,14
84,98,146354,22966,16
84,99,170888,28854,17
84,100,243153,38030,15
84,116,138718,67610,21
84,117,126110,34898,25
84,118,243183,38832,16
84,119,158006,30227,18
84,120,111365,39089,15
84,121,140779,51296,33
84,124,335835,77168,13
84,125,170834,32059,14
84,126,250949,38134,16
84,127,153893,35365,13
85,0,70255,32995,17
85,1,139683,123075,40
85,2,202096,141542,19
85,2,185517,183242,28
85,3,143892,29512,16
85,18,2222,338,109
85,36,147578,28619,16
85,62,77931,76948,29
85,71,54327,13952,6
85,71,41676,12855,19
85,92,155174,35481,17
85,93,96941,33493,18
85,94,143356,28709,21
85,99,86411,30968,19
85,100,144599,40266,16
85,101,250546,48828,13
85,102,163445,48610,17
85,103,99947,26449,19
85,105,55452,8609,40
85,116,167840,64347,13
85,117,155613,39145,15
85,118,201659,41907,15
86,0,68962,17574,18
86,1,50910,17731,16
86,2,40345,18007,30
86,2,47419,7540,19
86,16,13615,768,120
86,48,13763,586,21
86,49,30657,4581,19
86,51,37838,6549,90
86,52,25838,15189,19
86,62,126720,29280,12
86,73,220357,13165,40
86,92,155813,39130,16
86,93,211245,39075,15
86,94,179734,33824,14
86,99,162504,131033,10
86,100,244112,42278,12
86,101,198283,25246,17
86,102,179322,34949,16
86,119,153771,35361,15
86,120,148720,28292,15
86,124,163791,40759,10
86,125,201444,39757,8
86,126,115634,26855,11
86,127,100756,28748,14
87,0,29495,7958,19
87,2,69088,18996,10
87,25,76382,22567,11
87,36,267599,65791,14
87,38,40492,55491,27
87,42,17369,455,58
87,60,19559,441,10
87,67,68538,17401,3
87,69,377449,70247,14
87,77,17969,23261,14
87,85,74167,45268,9
87,103,176152,25763,14
87,104,220490,36920,15
87,105,82114,33104,17
87,116,338041,69532,10
87,117,144680,44623,16
87,118,172096,43552,14
87,119,173163,34332,19
87,120,141379,36484,12
87,121,110760,41140,17
87,124,243337,49703,24
87,125,220384,49508,11
87,126,302913,50614,13
87,127,142156,36850,13
88,13,3736,2930,58
88,14,28849,4476,19
88,16,48361,3637,23
88,20,50502,11877,42
88,38,46924,44055,11
88,40,7314,5175,19
88,46,16387,1400,48
88,47,184133,11673,38
88,50,68170,18019,25
88,69,107823,92188,10
88,86,88944,21244,9
88,93,176868,41206,11
88,100,168085,41455,12
88,101,192364,49784,12
88,102,213173,34494,11
88,103,142597,29775,15
88,104,254862,27739,18
88,105,418766,55687,15
88,108,296726,16614,29
88,117,220971,49594,14
88,118,133959,26826,12
88,119,169596,44091,14
88,120,200772,47557,16
88,121,269692,50949,15
88,122,148019,31489,17
88,123,155828,50031,15
88,124,223078,40680,14
88,125,123731,23871,16
88,126,249566,33245,15
88,127,245858,37893,13
89,0,68782,16552,18
89,1,62093,20458,19
89,2,68330,16994,17
89,12,35612,11139,20
89,13,37262,9356,8
89,18,54151,14663,21
89,19,144023,42822,16
89,29,75304,18760,4
89,34,47282,9281,17
89,41,105153,13605,29
89,42,63502,11919,34
89,49,45252,22891,43
89,72,68187,13502,5
89,82,291909,57116,13
89,83,2704,170,35
89,97,64877,14845,39
89,102,139045,15659,20
89,103,194714,25762,17
89,104,185362,30764,19
89,105,168146,27380,16
89,108,433315,108845,20
89,117,234218,52225,29
89,118,174493,30676,15
89,119,152467,42686,13
89,120,151526,37857,14
89,121,138606,34485,13
89,122,204324,39681,15
89,123,168205,44038,14
89,124,121017,25903,23
89,125,192301,27947,28
89,126,258523,28566,12
89,127,137166,29390,17
90,0,79497,21179,13
90,1,69989,29367,16
90,2,131467,35377,17
90,2,36584,11025,15
90,3,58529,15394,22
90,11,9661,8321,54
90,12,53700,15279,18
90,13,67013,12366,13
90,14,138393,41030,14
90,15,68946,19567,15
90,16,98062,14465,146
90,18,78486,18613,11
90,19,50307,13000,46
90,34,108715,18677,9
90,54,64989,15408,39
90,57,184329,10753,39
90,59,3759,2745,39
90,62,21398,6358,36
90,67,12250,4196,19
90,69,44607,52374,8
90,71,59697,8315,16
90,73,79548,81898,5
90,101,178030,26876,16
90,102,189170,30689,17
90,103,246123,25296,12
90,104,157080,63186,13
90,105,248417,33055,16
90,110,140577,30633,14
91,0,79834,105791,20
91,1,85320,59360,15
91,2,52031,13917,15
91,2,136925,36377,22
91,3,65189,16923,17
91,12,49821,14568,17
91,13,55852,15328,17
91,14,61522,17083,19
91,15,58469,14281,16
91,16,40063,10558,15
91,35,53952,39748,34
91,41,2771,634,25
91,47,89901,21056,21
91,48,31628,17364,40
91,50,19359,9126,16
91,59,13458,3351,51
91,64,15503,1024,19
91,67,20217,5054,32
91,68,14979,4254,18
91,69,56067,19829,21
91,70,22412,2235,18
91,84,206496,27829,4
91,85,177220,52761,36
91,91,106871,10691,33
91,97,146016,28443,12
91,98,168313,53992,13
91,119,294210,40796,11
91,120,158459,39664,14
91,121,161436,35147,14
91,122,120029,33246,13
91,123,173555,46843,14
91,124,178210,44578,11
91,125,125677,26340,74
91,126,135746,41018,15
91,127,169973,35766,13
92,0,8737,760,1154
92,18,104177,19348,7
92,19,70245,16498,7
92,25,3717,3827,68
92,41,48870,5555,32
92,46,6917,756,38
92,47,44796,15622,27
92,49,15857,7199,19
92,50,33937,6669,18
92,64,33533,4758,18
92,73,19631,18544,20
92,76,84990,10286,40
92,77,170297,11314,32
92,81,6606,590,465
92,84,116967,54415,14
92,102,75424,22130,10
92,103,77871,15358,13
92,104,118412,19800,13
92,105,242392,28052,14
92,116,195277,14374,37
92,118,32477,6611,18
92,119,130527,16686,12
92,120,140572,40832,14
92,121,170026,42743,13
92,122,229647,37497,12
92,123,104394,28026,17
92,124,124071,36237,16
92,125,102430,29065,27
92,126,192164,30423,14
92,127,158970,32739,13
93,2,51620,6091,19
93,2,170097,46445,19
93,4,23318,7828,22
93,6,37633,5936,11
93,10,154737,29392,10
93,12,270065,63823,10
93,13,95513,25475,14
93,14,50127,13410,26
93,15,37510,14077,20
93,16,30686,8355,29
93,38,22925,2633,19
93,39,20903,5520,19
93,40,34928,5324,19
93,41,46587,15347,20
93,46,6714,685,40
93,47,13544,5876,32
93,49,62549,18126,46
93,49,11844,8354,11
93,59,155816,19547,22
93,60,207002,30925,13
93,61,67775,16554,15
93,62,194682,28280,62
93,63,102712,16691,11
93,85,112005,31952,14
93,97,36518,10382,6
93,100,260034,38673,12
93,101,92532,20275,16
93,102,116552,21217,13
93,103,298486,31041,133
93,104,145580,27386,14
93,105,147396,25164,32
93,106,235609,28923,37
93,108,56253,44118,13
93,119,58333,63644,12
93,120,48687,16575,14
93,121,172943,47537,14
93,122,240821,44885,12
93,123,247406,45689,13
93,124,163419,39291,14
93,125,136126,41197,13
93,126,31241,21677,12
94,3,59016,18051,18
94,4,36991,10621,17
94,6,15707,15908,31
94,9,71613,53679,21
94,10,163706,161856,17
94,11,155533,49751,17
94,13,256767,227603,13
94,14,231495,217592,14
94,15,42299,11620,14
94,16,32081,8892,30
94,31,23465,4731,27
94,34,30395,4890,18
94,37,73014,18438,21
94,38,128697,13762,28
94,39,50419,8626,21
94,41,144331,61039,113
94,49,43532,15232,17
94,49,24798,6614,20
94,68,108092,121524,18
94,69,77489,30706,13
94,72,92084,7147,40
94,73,106823,8026,37
94,77,55688,13765,31
94,97,248654,35985,12
94,100,182233,32764,13
94,101,161502,24634,13
94,102,145312,26607,18
94,103,144715,22722,13
94,104,141629,25766,14
94,105,210577,27492,14
94,109,73806,31840,22
94,110,46874,33165,15
94,117,126023,105497,21
94,119,73064,13182,17
94,120,106860,25648,12
94,121,127816,16524,14
94,122,128328,44986,17
94,123,220529,32527,27
94,124,191526,27593,15
94,125,165258,23635,15
94,126,46785,25231,21
95,4,100415,25757,23
95,5,50689,12012,21
95,6,26208,6796,49
95,8,270977,247148,13
95,9,152872,157901,26
95,10,186677,145377,14
95,11,212346,227193,14
95,12,267520,209877,13
95,13,37361,13343,15
95,14,63313,17712,14
95,15,60192,11547,24
95,16,35114,5401,15
95,20,77169,27670,13
95,29,212118,84997,20
95,30,155200,80304,21
95,31,62345,22598,25
95,32,51539,7953,17
95,58,126279,25052,15
95,59,87327,21090,16
95,60,192026,27710,15
95,61,137898,25314,15
95,62,156612,24598,15
95,68,161227,7712,33
95,69,95837,10401,27
95,77,192371,13592,37
95,78,57129,29539,39
95,83,12444,10815,21
95,97,150794,34467,10
95,100,66181,10192,7
95,101,303976,37701,14
95,102,86038,31143,24
95,103,155443,29085,22
95,104,267962,29800,27
95,106,178494,21543,14
95,107,59563,17595,16
95,108,612366,98166,12
95,110,197309,51110,14
95,111,346643,43682,11
95,112,385176,55357,25
95,112,217447,30657,13
95,116,192381,37522,13
96,3,24456,2434,14
96,4,28651,16468,11
96,9,130,494,104
96,10,70283,18533,22
96,11,158649,124587,16
96,12,153341,119907,39
96,13,194400,220195,15
96,14,104876,80548,16
96,15,52515,12286,18
96,33,52192,6796,21
96,34,23827,6037,18
96,35,74673,18529,18
96,36,68522,18567,19
96,37,61310,17618,20
96,42,166420,40393,15
96,48,13014,11758,18
96,57,318254,28657,10
96,58,157148,23392,29
96,59,84600,19671,12
96,60,92945,36122,21
96,61,70748,16337,18
96,62,109233,19537,21
96,69,135699,100194,25
96,80,89213,64172,10
96,81,176281,46253,15
96,82,64560,27902,19
96,83,41743,11183,18
96,85,38274,6393,23
96,86,16176,2703,18
96,87,18928,772,439
96,92,9516,653,8
96,100,116240,22628,17
96,117,120584,40420,14
96,118,158422,17036,20
96,119,92502,86997,15
96,120,430209,69120,15
96,121,230547,61998,16
96,122,301368,35723,28
96,123,143159,36110,15
96,124,262094,40026,14
96,125,229880,45899,14
96,126,237423,83839,15
97,16,50936,13565,18
97,18,71229,19702,16
97,26,221187,14673,38
97,29,44566,4608,88
97,30,58458,14907,17
97,31,29794,6785,30
97,32,50656,13924,14
97,33,57114,14877,13
97,35,13556,1584,33
97,44,16417,3894,19
97,47,381192,61499,15
97,48,79665,24232,15
97,54,75472,31371,16
97,57,108998,18727,19
97,58,207502,33689,28
97,59,82440,18755,15
97,60,197312,25630,25
97,61,52456,22763,67
97,79,185499,55163,13
97,80,62851,17408,21
97,81,145737,43781,14
97,82,107976,21500,16
97,83,37419,5629,6
97,101,129651,20907,10
97,103,159728,23236,18
97,104,71811,19600,13
97,105,146798,31024,13
97,106,116083,22516,14
97,107,206840,44680,13
97,109,8078,1879,14
97,110,103646,24279,14
97,111,241936,35168,14
97,112,264120,43949,12
97,112,319328,43410,13
97,114,17755,16261,23
97,115,224808,34774,14
97,116,199049,35868,12
97,117,286653,45487,12
97,118,77483,17033,21
97,120,182866,46133,14
97,121,108228,31574,16
97,124,179026,48598,14
97,127,32129,6817,19
98,4,10396,1743,35
98,12,306089,352722,13
98,13,167339,176503,19
98,14,21306,6393,27
98,15,109620,26794,16
98,16,41068,13472,15
98,20,78591,9910,58
98,22,65810,22490,17
98,23,257198,4442,39
98,28,107023,71061,21
98,29,39707,8904,14
98,30,65668,19996,15
98,31,54381,18530,7
98,32,4320,2613,14
98,38,44953,12927,18
98,39,84129,12982,10
98,44,285116,103682,15
98,57,137906,14552,16
98,58,36818,10701,16
98,59,74331,16230,20
98,60,118705,23014,14
98,61,122066,21436,14
98,62,88207,16977,18
98,84,29932,5755,20
98,85,37949,8940,20
98,86,88854,21379,22
98,87,49510,16779,17
98,88,105118,15475,239
98,89,265683,56351,13
98,90,16273,5534,17
98,99,89578,10515,34
98,100,152366,23609,13
98,101,184660,30100,20
98,102,136353,36008,19
98,103,106623,21062,17
98,104,47617,11721,37
98,105,55629,11969,16
98,106,161627,28170,21
98,110,272421,69969,21
98,111,232023,48273,12
98,112,178647,27818,15
98,112,247936,41173,12
98,113,325535,38754,12
98,114,283574,38486,19
98,115,236947,42766,13
98,116,190738,39963,13
98,117,382985,51481,13
98,118,99214,27362,16
98,119,269048,60559,16
98,120,96686,30951,15
98,121,61490,18962,18
98,127,32859,8357,50
99,12,49754,11333,16
99,13,60730,13952,15
99,14,34354,8899,17
99,15,115628,23363,40
99,16,51393,14460,19
99,28,47985,15073,18
99,29,83744,26487,18
99,30,54411,18843,17
99,31,128523,35734,29
99,34,150613,9994,34
99,38,51183,12195,17
99,39,433785,109467,13
99,41,30364,4508,10
99,48,196944,49108,17
99,72,259887,235102,17
99,74,9680,2489,35
99,78,226552,45629,22
99,79,150344,45464,16
99,80,162980,33348,16
99,81,175649,31018,11
99,82,98928,21505,16
99,83,93156,36204,11
99,84,48935,17513,18
99,85,57658,18531,16
99,86,56430,17264,18
99,87,97110,26747,20
99,88,104549,38642,15
99,89,168900,27257,24
99,90,192225,28884,22
99,91,65448,14759,12
99,92,109536,27771,15
99,92,202524,33161,12
99,95,713,272,59
99,100,237088,39948,13
99,101,213664,35910,14
99,102,250476,32068,18
99,103,173654,27178,17
99,104,50765,14348,33
99,105,98879,21515,22
99,106,149869,25537,11
99,109,26176,15548,33
99,110,257300,39506,16
99,111,301943,41408,15
99,112,210203,40308,14
99,112,227047,41371,13
99,113,131943,29096,14
99,114,230587,34964,14
99,115,228286,37242,11
99,116,168986,24471,13
99,118,211519,34793,21
99,119,119390,32593,19
99,123,249060,58399,13
100,7,123958,30311,14
100,9,24886,4889,14
100,11,69595,15151,20
100,12,58342,14858,20
100,13,46649,12296,31
100,14,40881,9234,15
100,15,125972,28139,19
100,16,31131,11071,18
100,27,254164,71788,14
100,28,69345,22229,17
100,29,80796,28419,19
100,30,50800,14159,19
100,51,42855,20437,18
100,52,109115,48911,14
100,56,143822,20042,13
100,57,82788,19078,17
100,58,151165,15464,15
100,59,88253,18106,17
100,60,211036,26929,14
100,61,85219,13643,18
100,62,82387,21935,20
100,63,32764,18062,19
100,64,70809,20626,12
100,79,89617,21394,9
100,80,119873,30376,14
100,81,123102,37213,14
100,82,86710,29283,17
100,83,136409,35430,17
100,84,46727,13336,27
100,85,84605,22566,16
100,86,51556,12312,16
100,87,137151,32490,18
100,88,179177,30906,13
100,89,255027,31410,12
100,90,130956,33020,12
100,91,81143,19574,10
100,92,176267,32669,13
100,92,284795,46905,22
100,93,146400,27040,12
100,94,162426,23523,16
100,95,97144,13925,13
100,96,250755,143639,14
100,97,118285,122327,14
100,101,166360,27882,14
100,102,155155,29528,15
100,103,106307,18015,17
100,104,76968,16075,14
100,105,136379,26572,16
100,106,147159,26382,15
100,107,112384,25815,10
100,108,45040,42328,29
100,110,174962,43352,14
100,111,235315,37618,15
100,112,220994,40341,19
100,112,212492,39392,17
100,113,168489,104249,13
100,114,212632,40292,15
100,115,188121,33748,17
101,4,21957,5276,21
101,9,1542,839,76
101,11,19605,3167,20
101,13,45480,12305,23
101,31,125337,48115,19
101,32,60799,17225,16
101,37,41176,14976,14
101,38,70271,18929,16
101,48,130804,28269,5
101,53,210826,105830,16
101,57,110089,27297,11
101,59,255920,28769,13
101,60,126789,22526,16
101,61,110369,22609,15
101,62,186277,22262,14
101,63,267628,44680,13
101,64,108655,30382,13
101,72,7527,735,31
101,79,88910,71958,14
101,80,56618,17290,15
101,81,62559,19742,12
101,82,74202,21216,16
101,83,64041,13383,32
101,84,172450,25875,46
101,85,96577,23698,19
101,86,83983,20111,14
101,87,183371,58151,13
101,88,191366,158167,10
101,89,203975,32481,16
101,90,81017,19736,13
101,91,121239,22137,21
101,92,131736,48106,23
101,92,159654,31310,13
101,93,148969,24753,15
101,94,155313,76145,13
101,95,361004,91123,15
101,96,187879,27478,13
101,97,126743,94600,22
101,117,192596,107577,17
101,118,175791,44868,14
101,119,181902,30118,17
101,120,203454,31777,13
101,123,245148,39429,13
102,15,252411,57374,13
102,16,80578,27265,23
102,27,458138,622040,20
102,28,141277,107501,19
102,29,148746,79736,14
102,30,198799,48214,18
102,31,108505,50687,20
102,33,7835,12555,63
102,35,11364,1933,23
102,38,53255,15569,18
102,39,36639,6275,22
102,57,58990,6795,97
102,59,14594,10135,10
102,61,293733,31518,12
102,62,250986,31819,25
102,63,132945,30637,11
102,73,63647,48747,11
102,74,24165,2906,28
102,75,59586,92111,9
102,76,46388,59942,11
102,77,88261,93260,3
102,78,70421,7781,6
102,79,43376,11563,16
102,80,68208,16375,9
102,81,57957,23042,16
102,101,146872,23734,19
102,102,189056,26768,16
102,103,57201,16463,22
102,104,208435,29802,18
102,105,149643,27861,17
102,106,313029,37019,15
102,107,82295,13487,21
102,108,31874,17827,50
102,110,261538,51256,42
102,111,263839,143917,13
102,112,200049,46377,14
102,112,274471,47612,13
102,113,245656,57718,15
102,114,159140,34570,14
102,115,182627,41607,13
102,116,213096,50944,13
102,117,91003,26311,14
102,118,128403,24242,14
102,119,156682,31321,14
102,120,203127,42941,14
102,121,133983,28650,16
102,122,177895,29197,12
102,123,199462,42000,13
102,124,161804,32020,11
102,126,135530,38890,12
102,127,90300,16612,12
103,12,22642,3126,19
103,13,39568,6299,19
103,14,30247,17114,19
103,15,20227,6612,18
103,19,12588,927,39
103,22,4612,5175,24
103,27,128325,41537,27
103,28,87866,27024,19
103,29,228027,89764,19
103,30,136234,80402,43
103,31,81758,36735,19
103,34,16359,2590,18
103,37,132786,27910,17
103,38,81928,18349,18
103,39,78710,22884,18
103,44,437523,113120,15
103,47,209157,10589,30
103,49,169752,61346,14
103,56,68784,16761,19
103,63,24652,5023,17
103,82,105178,29254,18
103,83,142421,36321,17
103,84,128174,28397,28
103,85,113258,28380,19
103,86,145185,30692,13
103,87,116844,21091,15
103,88,164260,50986,20
103,89,148419,25599,12
103,90,60522,15596,24
103,91,187279,50978,15
103,92,247824,31112,12
103,92,227816,69452,14
103,93,140975,25920,14
103,94,190768,43667,15
103,95,249636,37064,19
103,96,253800,92907,14
103,97,214690,88856,16
103,101,177782,24475,16
103,102,160212,26420,13
103,103,197958,36153,13
103,104,172070,29528,13
103,105,207393,29022,13
103,106,260341,40454,20
103,107,97915,26972,18
103,108,143334,23246,35
103,109,46849,20851,16
103,111,233781,35390,14
103,112,209097,35355,18
103,112,216303,36605,14
103,113,217367,57352,18
103,114,141486,28811,16
103,115,118208,25584,16
103,116,191396,35458,13
103,117,280055,42721,13
103,118,179656,36997,14
103,119,102770,27043,21
103,120,197800,49536,12
103,121,386039,42858,12
103,122,175654,25272,14
103,123,184274,28021,16
103,124,288231,46525,11
103,126,88764,14556,19
103,127,82259,32142,14
104,1,96749,35552,18
104,4,125180,30883,20
104,12,5677,934,48
104,14,159085,9345,37
104,15,26671,6074,22
104,23,70968,17753,18
104,25,17857,5650,18
104,38,39794,10430,21
104,39,49314,10916,19
104,75,182741,84931,10
104,79,104016,31415,31
104,80,108781,30428,15
104,81,155723,83555,16
104,82,140133,43411,14
104,83,114367,32858,15
104,84,144243,27433,45
104,85,151734,22705,53
104,86,127357,25427,15
104,87,127995,30319,14
104,88,85628,14957,30
104,89,206613,28831,16
104,90,111366,21378,17
104,91,177986,45703,11
104,92,198650,31850,12
104,92,151416,69288,16
104,93,196919,31613,14
104,94,110008,21293,16
104,95,160796,33477,14
104,96,184420,65866,15
104,97,188870,29549,25
104,98,89680,14490,12
104,101,68092,18493,5
104,102,73150,17120,18
104,103,143389,28255,12
104,104,150620,20525,15
104,105,139918,27727,14
104,106,267780,35867,16
104,107,236512,30165,27
104,108,154080,52283,31
104,111,275008,60867,10
104,112,216399,42752,14
104,112,163122,41739,12
104,113,255623,47641,11
104,114,158328,59784,34
104,115,265042,45520,12
104,116,205977,43085,12
104,117,198578,50208,13
104,118,235240,38241,18
104,119,169154,41501,13
104,120,261384,65952,13
104,121,145600,23468,12
104,122,212271,39930,13
104,123,245340,41531,14
104,126,187668,34381,18
105,0,258650,32440,18
105,1,91052,20653,19
105,4,65933,19664,10
105,5,145844,30513,14
105,8,32054,7622,13
105,14,105151,7299,31
105,16,13144,1041,13
105,17,12231,943,22
105,20,151771,98268,22
105,21,99062,101329,21
105,22,38616,13072,18
105,23,32180,8173,16
105,24,51688,35437,16
105,25,66856,5483,36
105,49,70625,33626,17
105,55,49936,10787,23
105,63,9708,1628,36
105,64,43906,18443,21
105,68,32318,10054,6
105,70,7530,983,22
105,75,97829,27383,13
105,79,206272,18869,15
105,80,108079,21613,18
105,81,81739,22507,18
105,82,142888,28680,17
105,83,106698,28166,54
105,84,140185,22715,15
105,85,123163,24445,20
105,86,184425,39954,16
105,87,236485,30113,16
105,88,174846,25343,14
105,89,111984,20905,16
105,90,114727,18287,17
105,91,157231,50917,12
105,92,180416,29421,13
105,92,165572,30237,14
105,93,170971,31305,13
105,94,147202,151361,15
105,95,233699,184637,13
105,96,131629,99217,16
105,97,265585,51969,15
105,101,407600,53970,14
105,102,170196,27228,15
105,103,183872,24100,16
105,104,118416,19036,17
105,105,239159,70434,12
105,109,21404,5491,25
105,110,25063,19024,15
105,112,102927,76943,14
105,112,160443,40091,10
105,113,148734,34732,17
105,114,204568,33570,16
106,0,191170,31029,19
106,1,122657,31272,16
106,2,158991,44650,14
106,4,65583,18106,92
106,34,41929,16308,18
106,38,22459,3933,17
106,49,117072,35669,79
106,57,13832,1479,20
106,62,36402,4874,19
106,63,36453,8933,24
106,64,40307,10368,57
106,69,8968,971,18
106,79,31165,8159,27
106,80,46005,11244,22
106,81,49444,22495,20
106,82,110496,23526,18
106,83,172095,48913,13
106,84,115937,69463,14
106,85,50083,17857,15
106,86,220433,22041,15
106,87,166010,35376,13
106,88,124294,18572,16
106,89,108160,20884,14
106,90,197880,39374,14
106,91,242834,33402,13
106,92,288967,34997,13
106,92,203518,34210,15
106,93,92675,72931,13
106,94,163324,68882,13
106,95,174204,46123,13
106,96,148249,51452,15
106,97,169883,24774,15
106,115,123100,35576,16
106,116,143325,30652,15
106,118,155885,41495,16
106,119,224103,39907,13
106,120,163926,47815,17
106,121,190416,131070,11
106,122,243435,42012,18
106,123,195728,40309,16
106,124,311641,49883,18
106,125,305563,42764,14
106,126,195279,42468,14
106,127,358510,36854,11
107,14,134062,8058,21
107,19,24578,3108,58
107,23,29334,8914,20
107,24,5154,4753,12
107,25,15446,7741,13
107,33,56963,15309,18
107,34,66032,17736,16
107,37,24084,6253,8
107,38,29207,4929,20
107,41,83075,8533,33
107,43,39717,14414,17
107,48,15332,2789,23
107,52,18774,6690,78
107,53,52833,16362,16
107,54,74764,18617,18
107,63,150840,47793,16
107,64,34150,8060,18
107,65,20404,1209,17
107,67,41783,8572,6
107,78,20142,3895,18
107,79,38600,7969,18
107,80,48300,13274,16
107,100,3356,8452,6
107,101,93094,18193,16
107,102,99618,20199,28
107,103,193249,43679,20
107,104,196875,48516,13
107,105,283775,102861,14
107,107,246248,64425,16
107,108,17295,27929,10
107,109,25008,13833,17
107,111,12835,6271,17
107,112,160184,110110,8
107,113,146215,33601,12
107,114,143574,25709,14
107,115,231553,34097,12
107,116,242861,36253,10
107,118,138599,17266,11
107,119,314256,43330,13
107,120,124436,20686,15
107,121,225809,36937,12
107,122,268055,41478,13
107,123,131562,18129,9
107,124,231196,44645,11
107,125,177773,42120,15
108,0,145968,21082,17
108,1,179945,37355,14
108,2,160895,32955,17
108,2,154880,41219,16
108,9,142375,30698,15
108,16,84331,17434,45
108,18,207716,87434,22
108,34,78251,18599,5
108,35,49870,18379,6
108,37,179623,18324,30
108,43,67103,17972,21
108,81,43529,13785,15
108,82,131469,27330,14
108,83,250176,56930,10
108,84,472055,103955,11
108,85,129421,24571,16
108,86,190520,26608,13
108,87,174054,28917,18
108,88,50769,13493,16
108,89,151805,27967,12
108,90,152433,21065,13
108,91,124387,25826,16
108,92,340671,40081,17
108,92,174201,27638,15
108,93,115105,97985,16
108,94,261616,174809,14
108,95,250058,124463,14
108,96,140156,64262,17
108,97,205082,123498,13
108,101,141098,24998,12
108,102,158935,59444,12
108,103,115419,17452,20
108,104,187012,74114,13
108,105,285568,57078,13
108,106,63071,25422,16
108,107,27416,24724,16
108,108,89339,87969,12
108,109,161160,124117,17
108,110,97750,39191,15
108,111,2211,12122,15
108,112,164415,122779,12
108,112,9195,9581,55
108,113,73092,18289,21
108,114,194349,42908,12
108,115,208157,42512,15
108,116,224807,34741,13
108,117,209414,25144,16
108,118,154584,35609,14
108,119,241761,45028,10
108,120,165685,31448,11
108,121,282561,59466,14
108,122,137319,26667,19
108,123,214897,43678,12
108,124,212776,50007,14
108,125,577426,82343,12
109,0,134500,35061,15
109,1,36209,8995,24
109,2,237518,35003,20
109,2,96721,17167,22
109,3,73062,17763,17
109,8,85491,13749,39
109,17,98280,63780,44
109,18,48609,17621,19
109,20,125829,12757,35
109,66,17659,2258,36
109,70,8146,708,30
109,77,127162,64589,24
109,78,21851,8279,29
109,79,38281,9139,17
109,80,55542,9112,16
109,81,46146,15943,24
109,82,148790,43517,16
109,83,135459,34290,14
109,84,49980,17848,17
109,85,124649,25726,13
109,86,180102,39449,14
109,87,179122,31427,16
109,88,45678,17242,15
109,89,246137,29879,17
109,90,111094,24383,14
109,91,95521,21391,11
109,92,193100,31417,14
109,92,117677,23310,16
109,93,152395,34710,15
109,94,161972,109178,15
109,95,85242,52458,17
109,96,185094,47211,15
109,97,139463,70570,35
109,100,103096,106187,18
109,101,74995,22824,14
109,102,121362,25102,16
109,103,116222,47475,14
109,104,197083,34939,15
109,105,304972,302722,5
109,106,92562,18069,4
109,107,31581,10397,20
109,108,226762,145331,15
109,113,279575,40755,12
109,114,222586,37719,13
109,115,205014,36356,19
109,116,125156,31754,16
109,117,151870,17976,17
109,118,184725,39516,16
109,119,137677,37913,11
109,120,314046,38459,13
109,121,149409,36256,15
109,123,265294,34151,13
109,124,304290,50770,9
110,0,190163,22276,16
110,1,75850,16181,25
110,2,58616,10863,38
110,2,83000,18517,18
110,14,25981,6583,44
110,51,19199,608,13
110,53,19612,5647,18
110,57,251619,12792,28
110,63,17873,5653,34
110,64,34738,10083,17
110,65,26917,9791,17
110,72,175440,211610,5
110,73,202440,250170,3
110,76,23597,5811,16
110,77,61120,27176,20
110,78,46169,13530,51
110,79,23553,8616,24
110,80,64195,16625,18
110,81,38417,9086,18
110,82,72099,20819,20
110,83,219354,29073,14
110,84,88416,55685,40
110,85,38488,9024,11
110,86,170868,25704,11
110,87,132314,29545,13
110,88,133880,22322,22
110,89,214481,28741,13
110,90,91522,23225,11
110,91,196856,30264,16
110,92,146526,51814,14
110,92,161268,39663,13
110,93,169479,74498,15
110,94,89040,17747,17
110,95,120791,74773,15
110,96,178048,125098,16
110,97,157698,34998,17
110,100,228608,185385,15
110,101,161559,72842,15
110,102,204209,88055,16
110,103,157410,59581,17
110,104,281388,101970,15
110,105,185380,177948,8
110,106,139661,128344,9
110,110,96228,72018,3
110,112,316924,306601,2
110,113,300932,35766,12
111,0,52853,15381,35
111,1,147279,24357,15
111,2,11883,199,372
111,2,116121,13925,40
111,3,13158,3544,32
111,32,90270,19334,15
111,47,35221,7339,22
111,48,42914,30584,17
111,63,49105,8686,36
111,73,147339,177381,3
111,76,52787,15883,23
111,77,39523,14899,23
111,78,26919,7239,18
111,79,47528,12308,25
111,80,65584,24563,17
111,82,72935,10817,16
111,83,75227,15529,12
111,85,167068,32917,8
111,86,183989,33266,14
111,87,185170,26772,17
111,88,110775,22837,13
111,89,231710,27308,15
111,90,353262,34655,11
111,91,205062,26263,15
111,92,190362,105772,15
111,92,203777,39483,15
111,93,172228,82833,13
111,94,158382,53166,15
111,95,132534,60528,14
111,96,219591,184860,14
111,114,164928,30345,14
111,115,173913,27771,18
111,116,198188,27404,16
111,117,253819,31327,15
111,118,151238,27199,16
111,119,237056,37330,19
111,120,152477,43657,17
111,123,180010,37280,11
111,124,175343,38205,14
