x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,3,183913,49481,36
93,3,226192,106386,16
93,4,253603,74452,15
93,5,383256,464201,12
93,6,312223,262306,11
93,8,255997,26042,8
93,9,186883,49402,13
93,10,177479,30260,12
93,11,242288,53329,12
93,12,235866,34073,13
93,13,166291,32686,29
93,14,194481,32020,15
93,15,208102,35680,18
93,16,239219,45752,12
93,17,185631,30437,14
93,18,142261,24098,18
93,19,164171,31976,15
93,20,188681,20976,19
93,21,169846,30560,20
93,21,227248,29609,16
93,58,197575,88246,15
93,59,234771,150781,15
93,60,198080,26285,17
93,61,363754,36819,16
93,62,431435,190375,11
93,65,61817,13649,12
93,67,67688,24249,40
93,72,668658,5028,12
93,73,194389,115631,16
93,73,157617,70401,20
93,74,96110,89520,15
93,84,140595,30622,12
93,85,151734,97650,13
93,88,132616,47034,12
93,89,189786,47311,11
93,89,91335,21506,13
93,90,73269,71560,10
93,91,379740,65863,12
93,95,79521,19201,9
93,96,90618,23280,17
93,97,117741,28668,26
93,98,166461,32993,12
93,99,68859,29729,10
93,100,28216,6400,9
93,123,717373,749969,3
94,0,265575,27550,15
94,1,64425,20616,14
94,3,138602,73642,17
94,3,142628,18851,18
94,4,211758,101564,27
94,5,296464,278061,17
94,31,41811,13822,12
94,32,23854,12692,20
94,33,43304,14337,16
94,40,11579,5068,39
94,56,35996,10092,21
94,59,175580,111459,20
94,60,243300,112251,14
94,61,217389,74693,20
94,62,77307,44954,16
94,63,274353,194317,15
94,64,188763,92299,15
94,65,278409,257853,15
94,68,26544,15124,15
94,69,112367,81473,29
94,70,73692,57957,18
94,71,163374,164229,17
94,73,226979,42631,12
94,73,82432,25098,25
94,74,143539,19201,30
94,76,33284,69483,30
94,88,22938,11747,14
94,89,45968,20916,13
94,105,124209,24798,22
94,106,15996,7941,13
94,107,107362,20939,5
95,6,320654,351210,12
95,7,253292,26216,8
95,8,131116,13214,22
95,9,98287,22353,12
95,11,240409,44833,14
95,12,142622,18158,17
95,13,146746,24812,16
95,14,179239,38381,14
95,15,135345,23100,35
95,16,190938,38175,14
95,17,183260,39263,23
95,18,141064,23688,14
95,19,167565,22513,12
95,20,102612,25891,27
95,21,158669,37067,23
95,21,142413,30390,22
95,24,12158,4048,23
95,30,26936,8712,66
95,31,49967,18097,38
95,36,29154,5368,32
95,58,115616,62334,23
95,59,78283,61879,19
95,60,164859,77391,14
95,61,166635,97648,21
95,62,196003,103453,14
95,63,223333,133029,14
95,64,279193,95746,18
95,65,151265,44326,11
95,67,641038,102326,14
95,68,196505,85704,13
95,69,209661,217225,22
95,70,165749,162345,15
95,71,107415,86888,18
95,72,148505,81008,18
95,95,131546,27241,11
95,96,88033,22622,24
95,97,126743,33414,14
95,98,65684,18988,26
95,99,112635,34955,11
95,100,63575,26221,13
95,101,5736,423,76
95,105,57057,19230,10
95,123,577457,260994,3
96,0,445981,33396,10
96,1,278139,31825,13
96,2,92424,22322,16
96,3,232098,36224,11
96,5,55308,33586,16
96,6,44158,12115,18
96,7,156713,27187,49
96,8,219388,37014,15
96,10,255368,37869,14
96,11,231418,31177,12
96,12,195172,31080,13
96,13,95527,28739,44
96,14,225977,42769,15
96,15,160047,27210,13
96,16,206961,34828,15
96,17,80890,25364,29
96,18,125563,24465,13
96,19,90071,21994,11
96,20,69085,25719,47
96,21,417392,37054,32
96,21,123262,28321,46
96,22,39953,5187,9
96,26,7883,948,19
96,27,37362,13988,34
96,32,45097,5354,17
96,33,40684,5479,12
96,34,12949,3919,22
96,37,169913,16609,37
96,43,7338,3579,23
96,73,179166,22045,59
96,73,99684,33817,43
96,74,40391,14093,19
96,76,289824,346047,19
96,79,3960,457,26
96,86,123361,31952,10
96,87,84329,31969,17
96,91,169716,79171,11
96,95,95812,21438,10
96,96,73213,22706,10
96,97,151656,30092,12
96,98,131383,33959,10
96,99,126251,39485,11
96,100,145156,30578,13
96,101,28403,7209,16
96,105,195395,40481,11
96,105,119135,34455,24
96,117,15539,4163,67
96,121,350196,349725,3
97,0,31912,7592,19
97,1,139620,22650,14
97,2,236310,30627,12
97,3,124633,20097,16
97,3,146420,20503,15
97,5,122553,15917,12
97,6,232789,32799,15
97,7,231839,31480,14
97,8,71647,23584,14
97,9,152540,22670,14
97,10,201497,28446,15
97,11,225034,34321,13
97,12,179814,29193,14
97,13,37486,13045,13
97,14,186365,31104,17
97,15,47638,13432,20
97,18,122303,19154,13
97,19,199799,31420,11
97,25,1605,1018,19
97,36,22204,3426,13
97,58,38765,10877,17
97,59,78097,59301,16
97,60,166465,127106,16
97,61,183442,147180,17
97,62,134460,105719,15
97,63,185058,92143,17
97,64,250583,87921,16
97,65,224504,122292,18
97,66,208871,81648,16
97,67,70527,4897,11
97,68,131010,74553,25
97,69,135063,94229,16
97,70,178227,129778,15
97,71,173140,62138,17
97,72,149924,27614,12
97,73,20770,3162,23
97,73,255719,33784,14
97,74,20631,3236,26
97,77,2597,188,37
97,80,8338,968,70
97,87,27464,8121,28
97,93,23487,1136,18
97,94,204944,59891,7
97,95,125926,39121,13
97,96,78553,18425,53
97,97,47897,22820,7
97,98,116113,20819,11
97,99,169608,52909,7
97,100,126122,30244,14
97,101,121836,26009,14
97,105,21906,1714,11
97,110,22875,5109,11
97,120,12571,5164,55
98,0,203114,33322,14
98,1,132578,20344,19
98,2,281096,61506,23
98,3,262047,37690,15
98,3,134522,24036,14
98,4,27417,7049,20
98,5,205903,39434,13
98,6,210202,39121,16
98,7,157650,24196,21
98,8,194114,26849,14
98,9,209604,26470,16
98,10,196665,27970,14
98,11,30596,17126,15
98,12,77874,25084,15
98,19,17177,6009,13
98,20,33030,7263,25
98,21,22931,4135,11
98,59,159996,116268,22
98,60,252113,182556,18
98,61,104202,29115,17
98,62,184512,83633,15
98,63,194513,97847,17
98,64,174949,20192,12
98,65,175725,92106,14
98,66,161856,88996,15
98,67,141356,57305,13
98,68,243513,143352,16
98,69,58577,15154,14
98,70,131481,125258,15
98,71,205245,176477,15
98,72,14369,656,11
98,73,23164,3927,10
98,84,22240,4830,22
98,85,41102,15161,24
98,88,15147,1481,16
98,91,203833,110441,14
98,92,270398,68010,12
98,95,147978,37211,12
98,98,31715,5860,14
98,99,64629,17505,14
98,100,161313,34546,9
98,101,227676,36940,12
99,0,193375,22281,24
99,1,69914,6793,26
99,2,69512,13524,42
99,3,65353,18484,5
99,3,168403,27701,13
99,4,10953,4770,8
99,24,63447,10262,34
99,25,44126,5676,40
99,27,54962,10895,24
99,58,22319,7809,17
99,59,185984,117928,18
99,60,350736,103213,14
99,61,184770,154198,19
99,62,156204,46603,22
99,63,84299,53865,18
99,64,98427,30656,20
99,65,151126,26244,15
99,66,178606,86460,15
99,67,149119,153601,15
99,70,225258,254199,14
99,71,182508,263948,18
99,73,245391,355619,19
99,77,24727,8977,40
99,111,6228,1037,20
100,6,121103,20846,15
100,7,148170,32469,14
100,8,159709,50776,15
100,9,120122,26448,13
100,10,182419,28156,13
100,11,61596,42482,11
100,13,36474,7577,21
100,15,70636,22152,11
100,23,85762,17625,31
100,26,43178,7066,18
100,27,61748,16928,15
100,28,27582,7853,11
100,31,24032,5505,19
100,32,17375,3503,13
100,54,4212,2359,87
100,55,7901,7928,60
100,60,77547,13528,19
100,61,195353,34521,18
100,62,95826,18196,15
100,63,42058,12429,21
100,64,276246,144380,19
100,65,166701,75628,34
100,66,251434,174053,13
100,72,114003,10973,50
100,91,38259,8084,42
100,93,149033,30986,12
100,100,70443,53169,10
100,107,69870,15436,15
100,108,45826,18749,16
100,111,13317,6068,15
100,119,37174,5852,12
101,1,238523,5055,33
101,2,80662,16424,16
101,3,178748,32354,14
101,6,135576,25054,12
101,7,172899,32556,12
101,8,133559,27721,14
101,9,116749,22835,14
101,10,167131,36206,14
101,12,34402,6585,14
101,14,59106,6924,23
101,15,143434,22842,15
101,16,210218,60229,17
101,21,14143,853,70
101,23,28941,5531,9
101,24,29185,6760,9
101,27,37953,24466,19
101,30,6867,11086,99
101,48,17819,1659,27
101,54,6888,220,36
101,78,74661,17300,8
101,85,22651,4655,20
101,92,254269,82988,11
101,107,52155,11252,13
101,108,61302,13621,13
101,110,14760,4990,10
101,113,25590,4039,108
102,2,129383,19484,17
102,4,274231,47506,14
102,5,247388,48563,14
102,7,368783,46264,13
102,8,287589,28472,16
102,9,198928,25544,44
102,10,187000,38627,14
102,15,193756,36564,12
102,21,36155,2857,17
102,25,31664,5835,20
102,27,28319,4298,14
102,56,7170,803,203
102,57,10628,1109,20
102,59,9383,733,97
102,60,24643,5587,57
102,61,275363,30457,29
102,62,167859,22464,16
102,63,244535,35428,15
102,64,137900,38980,14
102,65,249249,60904,11
102,66,68374,5571,15
102,67,11548,901,38
102,78,60167,17862,19
102,79,57978,15714,23
102,83,27569,5451,23
102,102,41248,10303,12
102,104,35140,9121,15
102,105,43631,11559,15
102,107,36996,6722,14
102,108,40091,9107,22
102,121,30000,11626,36
103,0,280591,57299,15
103,4,277112,62363,14
103,5,356109,36293,11
103,6,205547,15953,13
103,7,191935,23667,14
103,8,273624,37131,20
103,9,311592,46656,15
103,10,155409,32563,15
103,11,28067,9253,23
103,13,135555,53218,14
103,15,39876,28148,15
103,16,61521,16100,16
103,20,90595,92279,9
103,21,8769,959,25
103,40,40028,21993,45
103,46,7275,390,30
103,57,36469,9427,18
103,58,220134,23797,44
103,59,48302,15374,20
103,60,106216,21914,14
103,62,179858,34190,13
103,63,156641,31342,15
103,64,184186,118265,18
103,65,151846,26280,13
103,66,215848,35175,16
103,67,164774,28328,16
103,68,34595,11658,15
103,69,17450,1061,23
103,73,60042,13872,8
103,78,47573,14139,15
103,79,29255,8056,17
103,99,14968,931,14
103,100,15132,1335,18
103,103,64226,12039,18
103,104,57504,16703,16
104,3,100029,28531,14
104,3,65284,20565,14
104,4,55738,28462,20
104,22,34381,8921,18
104,23,58329,19379,13
104,25,35848,6996,20
104,45,89486,12406,39
104,57,127958,19532,25
104,58,65662,20488,15
104,59,113424,20489,26
104,60,60593,18516,18
104,62,133940,26164,37
104,63,153822,17551,23
104,64,85600,23212,16
104,66,248666,27658,12
104,68,45030,14331,18
104,69,33827,7435,12
104,74,36074,16136,27
104,78,31311,9751,27
104,79,46221,9422,22
104,80,21315,4340,16
104,86,32882,15242,13
104,108,120862,13630,37
105,5,253964,82668,15
105,6,181468,28632,18
105,7,204535,20842,13
105,8,162544,28123,20
105,9,199013,30545,12
105,10,164526,28821,15
105,11,55768,14467,18
105,12,83014,15368,8
105,13,119440,36398,16
105,14,86599,14628,18
105,15,430696,71973,15
105,16,166120,27018,16
105,17,42131,6295,15
105,18,167443,25656,15
105,19,133818,39346,13
105,20,46006,12802,14
105,21,28278,12348,18
105,21,25582,6965,28
105,22,55900,14869,16
105,24,46769,28132,21
105,25,52343,13319,23
105,27,42890,12961,16
105,28,33146,6699,18
105,46,56257,15024,19
105,47,35466,8503,18
105,56,154157,27820,12
105,57,49199,12758,13
105,58,149351,22815,14
105,59,95269,24362,15
105,66,190658,29813,17
105,67,157587,22615,12
105,68,181988,64452,11
105,69,95009,23096,21
105,70,332558,36753,10
105,95,33246,11359,20
105,104,33373,8107,16
105,118,4679,941,17
105,127,33223,11453,19
106,3,154867,41351,17
106,4,141491,44814,22
106,6,241599,61795,10
106,7,196232,63079,16
106,8,169325,32917,15
106,9,338114,40471,13
106,10,186167,41706,12
106,11,258140,45138,13
106,12,52155,17347,7
106,13,178744,36439,17
106,14,68091,30065,13
106,15,138793,33620,13
106,16,95456,20435,12
106,17,289876,45017,12
106,18,213066,50340,15
106,19,40457,13297,17
106,20,55715,11647,23
106,21,54459,15600,14
106,21,93210,24276,20
106,22,38267,11247,15
106,23,40004,9156,19
106,24,61982,47318,2
106,25,95012,19395,15
106,26,27323,9947,16
106,27,36957,10922,16
106,28,45612,13860,18
106,29,142928,41115,16
106,30,109393,5873,37
106,40,7639,10265,20
106,41,16012,2025,18
106,42,21894,4613,29
106,43,34736,10005,21
106,44,77778,18987,24
106,45,27505,7778,92
106,46,72077,18447,18
106,47,22252,18698,10
106,49,195872,232519,11
106,74,35962,8784,22
106,75,123588,74188,11
106,76,19879,2614,106
106,78,45267,13438,11
106,79,48871,17010,13
106,80,22272,3447,19
106,81,11601,3506,27
106,83,158830,10565,32
106,86,66865,19908,13
106,106,43731,17209,14
106,107,45294,15650,8
106,108,50864,18480,13
107,3,210852,44211,17
107,4,256047,62617,10
107,6,172047,42789,16
107,7,268053,41004,14
107,8,175755,35364,13
107,9,338429,54586,12
107,10,223470,44609,18
107,13,319858,39307,16
107,14,216236,40424,17
107,15,202203,45113,14
107,16,248107,50120,13
107,17,262737,82133,12
107,18,133366,43608,15
107,19,37046,6519,58
107,20,50798,15818,14
107,21,47341,13624,16
107,21,49282,11153,14
107,22,48021,8698,7
107,23,28481,6518,18
107,25,32302,5786,24
107,26,49074,13315,25
107,27,54199,13769,15
107,28,31039,10151,21
107,29,121215,23290,17
107,30,92033,19600,21
107,34,40680,6608,22
107,56,75450,10673,27
107,56,19801,3617,21
107,59,8457,918,20
107,65,33634,6223,15
107,67,114771,13813,24
107,68,162554,36720,15
107,75,231718,320348,11
107,86,39482,12577,12
107,87,36729,7003,19
107,105,18099,3828,146
107,110,34631,6450,16
107,117,65912,18388,14
107,119,24736,18043,14
107,121,410838,591386,3
108,3,207338,33621,15
108,4,297710,39125,15
108,5,158186,41954,15
108,6,145870,23943,12
108,7,174861,33624,16
108,8,130663,29599,14
108,9,369722,45017,10
108,11,178607,66343,15
108,13,280199,70945,13
108,14,173658,36303,11
108,15,97590,32819,12
108,16,186013,31439,14
108,17,189035,41114,13
108,18,164708,29349,12
108,19,336857,63673,17
108,20,65434,24695,16
108,21,84506,31074,14
108,42,29828,9710,20
108,43,44740,11648,24
108,44,47305,10780,52
108,45,55774,14861,18
108,46,36354,12738,16
108,47,72177,19475,13
108,48,161039,146392,27
108,49,69268,12641,22
108,53,29714,20126,30
108,55,16616,2115,27
108,56,55677,63088,29
108,63,12516,4554,14
108,73,105019,22788,11
108,81,14761,1040,24
108,86,54512,12591,19
108,87,57343,12840,12
109,3,160704,50600,17
109,21,81272,21644,18
109,22,61740,15927,11
109,26,49940,13657,16
109,27,17640,3261,25
109,28,20928,4867,18
109,29,37690,10724,24
109,30,77797,18616,12
109,31,34167,9731,31
109,32,102218,21508,15
109,33,97088,31023,17
109,41,10487,2762,14
109,42,97788,6932,76
109,43,24155,3950,25
109,44,84396,23353,14
109,45,56420,40123,20
109,46,24806,14169,23
109,47,28008,8527,19
109,48,35012,25173,25
109,49,139874,22516,18
109,50,186488,44709,17
109,51,311899,21934,16
109,52,47684,18891,16
109,53,458173,33819,20
109,54,98139,17897,20
109,56,21490,4485,16
109,68,77164,8772,41
109,74,14465,6534,21
109,75,123006,22593,12
109,77,67110,18619,12
109,89,14212,788,11
109,118,56141,16654,16
110,4,244420,48039,11
110,5,170871,37615,12
110,6,172979,33308,18
110,7,162665,30924,15
110,8,222844,35355,14
110,9,266841,46361,15
110,10,57379,13465,12
110,14,85186,45012,21
110,15,132019,35205,14
110,16,148937,36985,14
110,17,167720,36678,11
110,18,203787,45851,13
110,19,176524,38153,43
110,20,125843,36263,12
110,21,39343,21151,12
110,21,103949,25531,11
110,22,28767,5518,17
110,26,29094,6592,71
110,27,12098,2309,29
110,28,30672,5895,21
110,29,58768,13968,17
110,30,114561,28494,16
110,31,78757,20808,12
110,32,46857,11199,11
110,33,80562,15754,12
110,34,25337,6277,23
110,35,2756,2378,45
110,36,47856,9909,13
110,37,22534,2598,17
110,39,12129,7960,52
110,39,7736,873,19
110,40,45794,10157,46
110,41,23437,1078,19
110,44,45089,12406,15
110,45,46663,16896,18
110,46,70844,20381,21
110,47,125232,23745,23
110,48,59995,26758,18
110,49,128737,20955,25
110,50,61616,17113,14
110,51,138454,14944,26
110,52,44336,17758,20
110,53,47472,12483,18
110,54,134023,16091,38
110,68,50599,11309,34
110,69,20556,2121,25
110,70,26510,6473,47
110,71,51035,12886,29
110,72,49887,11698,18
110,100,5057,330,28
110,104,50400,14366,19
110,105,40718,13556,17
110,115,18197,1920,18
110,118,73731,18244,15
111,1,125076,28293,14
111,2,102686,30545,16
111,3,338596,50267,15
111,3,139323,31799,12
111,4,305027,56645,13
111,5,150706,25408,15
111,6,227471,37849,15
111,7,45919,20604,14
111,8,176719,34404,13
111,9,200216,51811,13
111,10,206650,56365,13
111,11,246304,37679,12
111,14,11602,660,77
111,15,118479,61934,10
111,16,136250,34033,13
111,17,87278,26599,13
111,18,155689,38713,15
111,19,156727,44081,13
111,20,105095,24825,14
111,21,66106,22173,17
111,21,172831,38444,14
111,22,55095,14927,16
111,23,129241,45717,16
111,27,93312,24764,11
111,28,36260,9999,226
111,29,40104,10663,18
111,30,86260,18400,18
111,31,73593,73085,5
111,32,51609,15784,15
111,33,137493,17406,14
111,34,37944,8876,15
111,35,64722,41574,17
111,36,63627,17692,17
111,37,23574,4277,22
111,38,21181,3064,17
111,40,46063,5804,35
111,43,94881,39468,25
111,44,34506,7459,27
111,45,64222,10707,70
111,46,48840,10263,35
111,47,51614,16327,17
111,48,34965,9731,24
111,49,23372,6071,27
111,54,44414,13822,14
111,73,185758,372935,14
111,76,170316,153046,14
111,77,111140,95861,16
111,105,48310,6770,19
111,119,38966,5136,19
112,1,59457,14356,13
112,2,180747,30136,15
112,3,310784,42991,15
112,3,94757,26923,15
112,4,48139,13617,12
112,5,90685,32457,12
112,8,186243,45032,14
112,9,252230,45719,17
112,10,92911,19081,10
112,11,211354,33179,28
112,12,196917,46214,25
112,13,233978,44273,13
112,16,31014,12067,17
112,17,117809,23561,24
112,18,130320,40558,17
112,19,97247,30098,14
112,20,44138,16648,17
112,21,34246,9451,14
112,21,36351,7510,22
112,27,62716,21746,14
112,28,32636,6815,18
112,29,62661,18514,18
112,32,73932,17902,13
112,33,58918,26592,13
112,36,60339,16627,15
112,37,37573,9666,17
112,69,11352,3379,23
112,70,24976,4184,26
112,72,71470,23938,21
112,73,88774,26046,18
112,74,78307,25070,14
112,75,148558,25348,13
112,76,222536,71502,12
112,77,114487,79281,14
112,78,144592,100384,15
112,79,149924,117083,18
112,80,100026,100004,15
112,105,35849,14542,45
113,1,139203,25021,15
113,2,251429,50826,14
113,3,174525,48653,14
113,3,113086,27396,15
113,4,109206,26745,13
113,5,113860,24312,19
113,7,182563,20346,9
113,8,181201,45930,14
113,9,184647,45118,13
113,10,178671,36742,14
113,11,138107,62594,16
113,12,175327,27831,11
113,13,122316,37408,13
113,14,99189,13974,41
113,15,223195,31154,14
113,16,83931,73685,36
113,17,231574,43125,13
113,18,171722,175091,32
113,19,151521,38124,16
113,20,105377,22173,14
113,38,22848,9796,22
113,39,32170,4258,29
113,39,28275,5113,22
113,40,19087,4419,44
113,43,20995,9279,46
113,44,51542,25427,20
113,45,93461,19813,17
113,47,110187,31938,14
113,49,4466,599,92
113,50,23650,1835,139
113,59,55661,7588,36
113,67,25894,4717,16
113,69,72226,18707,23
113,70,69270,16680,21
113,72,217516,55087,24
113,73,103076,21486,13
113,74,132697,25186,19
113,75,121708,21816,12
113,76,127125,28063,16
113,77,176658,100592,29
113,78,155172,153288,13
113,79,34322,9385,12
113,123,5736,336,39
114,2,254340,24845,10
114,3,117163,20069,18
114,21,77763,14848,23
114,21,27310,6766,19
114,22,389334,28362,25
114,24,96365,40870,10
114,31,27791,5673,137
114,32,109425,31692,71
114,33,125705,25010,15
114,34,43314,10194,21
114,35,8616,635,224
114,36,25978,5174,52
114,37,18571,6005,17
114,38,73325,16169,15
114,39,55214,13051,16
114,39,43380,9982,15
114,40,24663,8259,14
114,41,21209,2765,22
114,45,5312,687,30
114,47,140356,32769,22
114,48,99273,21011,22
114,73,142777,26610,17
114,74,151968,23034,16
114,75,177647,27974,12
114,76,136094,24642,13
114,78,37962,8246,17
114,80,46684,25476,15
114,108,31789,6982,14
115,3,217421,31513,15
115,4,120241,43540,19
115,5,130319,33694,16
115,6,115760,38415,18
115,7,143804,27506,15
115,8,230145,63752,15
115,9,240443,46322,15
115,10,179907,43126,16
115,11,96037,22145,12
115,12,201571,44980,14
115,13,87755,32644,11
115,14,129959,31047,19
115,15,182963,52007,15
115,16,41584,23304,12
115,17,127918,35283,16
115,18,176950,15281,39
115,19,164151,32288,58
115,20,95085,18207,14
115,21,165390,29448,20
115,21,148865,26353,12
115,22,89962,16491,16
115,23,72157,40972,14
115,24,185245,35404,12
115,25,143234,28700,15
115,26,66313,12614,14
115,28,26525,4979,22
115,38,22734,5158,16
115,39,14117,3456,18
115,39,24578,5437,31
115,41,18992,3955,29
115,42,8980,700,23
115,44,31206,7623,10
115,45,41884,16030,14
115,46,166224,28837,14
115,47,50828,11818,30
115,48,45195,12193,14
115,52,223389,57141,40
115,60,11920,393,50
115,72,74343,50981,4
115,102,30911,9801,10
116,0,84322,12356,15
116,1,340961,51560,13
116,2,155752,27588,14
116,3,268121,43342,13
116,3,218852,54920,11
116,4,122098,21844,18
116,5,178846,35856,14
116,6,190794,35393,14
116,7,201602,39143,10
116,8,122421,19757,15
116,9,196440,47406,13
116,10,111957,29062,15
116,11,176038,35570,17
116,12,86125,18572,13
116,13,225826,34550,15
116,14,183269,33819,14
116,15,226140,29328,10
116,16,219208,38241,16
116,17,146015,104673,17
116,18,192263,38828,35
116,19,197068,31677,13
116,20,234522,48794,15
116,21,198056,38494,14
116,21,102018,18706,14
116,22,218853,32948,13
116,23,106301,32877,13
116,24,174904,40296,12
116,25,146648,33657,12
116,28,145579,28195,16
116,29,59690,15800,9
116,30,244069,64353,11
116,35,52064,30947,17
116,37,72974,16827,19
116,38,19674,4100,11
116,44,106101,2894,35
116,45,372347,39538,15
116,46,156660,26170,25
116,47,164539,19100,31
116,48,159111,29891,16
116,50,276112,32667,15
116,51,3431,2641,39
116,52,102432,14348,19
116,53,16597,3666,40
116,54,30096,11342,25
116,73,29764,9288,24
116,73,335832,38858,18
116,74,108543,16396,14
116,75,138233,23925,17
116,82,69814,11506,15
116,84,46491,12873,17
116,107,19881,4069,23
116,108,36679,14495,45
116,111,46221,9130,19
117,0,115387,31115,22
117,1,143676,23498,15
117,2,177173,39550,18
117,3,254323,62369,12
117,3,134472,28848,12
117,4,194001,64337,20
117,5,184397,32001,14
117,6,225857,38393,12
117,7,198637,51738,17
117,8,284496,50267,15
117,9,120323,27384,17
117,10,177734,41161,12
117,11,292097,110564,16
117,12,362924,40231,13
117,13,166168,25313,8
117,14,161801,34144,15
117,15,173096,37750,14
117,16,157096,28145,13
117,17,52588,11162,17
117,18,82114,16430,17
117,19,138890,26749,14
117,20,123510,25512,12
117,21,263355,47367,13
117,21,159029,23142,14
117,22,199084,39934,20
117,23,12534,2177,414
117,24,91236,23342,5
117,25,190061,24332,15
117,27,290759,96481,9
117,28,241389,55572,2
117,29,17665,3710,37
117,30,167235,59633,10
117,35,69285,59216,18
117,36,49229,11814,19
117,57,226865,29588,10
117,58,169970,17208,15
117,59,78861,20892,16
117,72,58599,7489,52
117,73,177278,32114,14
117,73,258386,26023,12
117,74,161963,41928,12
117,75,154906,40269,11
117,83,64941,18140,9
117,84,40864,8701,14
117,85,35658,5644,15
117,94,19548,10585,11
117,108,56136,17897,22
118,0,143626,40198,29
118,1,121221,44949,14
118,2,142248,30627,13
118,3,134392,33854,12
118,3,204143,37171,13
118,4,154712,34856,17
118,5,204327,41690,13
118,6,184344,45491,14
118,7,152795,37311,15
118,8,223269,3840,16
118,9,47722,15798,9
118,10,143418,30864,16
118,11,250248,106457,3
118,13,145220,32453,8
118,14,139812,42700,15
118,15,230964,52966,12
118,16,130824,23073,11
118,17,140246,31471,21
118,18,190200,35894,14
118,19,115627,20369,10
118,20,175293,28519,14
118,44,10389,336,35
118,46,185038,24388,13
118,47,261332,31871,17
118,48,122597,24810,17
118,49,110234,17580,18
118,50,166671,25833,20
118,51,116236,30723,19
118,52,114500,25883,34
118,53,209781,26522,14
118,54,162667,30068,15
118,55,223793,33769,15
118,56,188287,23043,15
118,56,157101,40537,16
118,57,207115,38049,13
118,58,265280,52759,13
118,59,174566,28511,14
118,70,17459,3756,50
118,73,119875,18234,15
118,73,320340,467388,12
118,74,158266,31921,11
118,75,168717,29038,14
118,76,46917,104659,12
118,81,32477,6835,13
118,82,35507,678,14
118,83,6597,399,34
118,85,14884,1920,9
118,88,7410,8020,61
118,89,7830,925,14
118,95,25688,15402,12
118,102,30086,20595,17
119,0,94439,20920,9
119,1,144659,40090,13
119,2,146934,38481,17
119,45,200840,3849,39
119,47,65013,14338,11
119,48,129627,29043,21
119,49,199648,32430,22
119,51,144446,26768,18
119,52,44730,13409,25
119,53,470885,39608,25
119,54,89267,8317,38
119,55,117675,15254,16
119,56,72476,13983,19
119,57,153438,36430,15
119,58,47515,13305,21
119,59,73702,11663,19
119,60,11629,406,26
119,72,125753,100848,18
119,73,300877,33010,13
119,73,143098,26005,13
119,74,270430,93088,13
119,75,210928,117292,15
119,76,145103,20806,15
119,77,196853,42087,11
119,80,64954,15995,46
119,87,13425,747,447
119,106,86513,26707,13
119,114,32934,19233,15
120,3,187937,42434,15
120,3,145524,26278,15
120,4,174083,42571,16
120,5,287379,37526,14
120,6,174151,42563,15
120,7,276521,67187,16
120,8,131783,35749,11
120,9,131075,26533,18
120,11,96504,74984,14
120,16,168535,27755,9
120,17,166271,38530,10
120,18,276269,46230,16
120,19,204624,40174,10
120,20,198837,51187,14
120,22,84131,8413,40
120,28,24124,9890,26
120,29,34114,5436,29
120,47,27159,21340,18
120,48,134162,22193,17
120,49,142097,19291,17
120,50,18976,3468,29
120,56,51946,3129,40
120,57,40891,43414,5
120,58,149328,26247,5
120,59,41482,13251,18
120,71,37016,29000,7
120,90,50801,17790,9
120,103,17102,4697,32
120,106,47029,8001,38
120,107,75564,20865,4
120,108,50889,9522,15
121,0,71586,26524,61
121,1,139274,34960,13
121,2,146013,35191,13
121,3,187172,39314,13
121,3,375238,79915,10
121,4,252842,30078,20
121,5,254899,33413,21
121,6,160814,38111,13
121,7,57226,22084,18
121,8,175342,43357,14
121,9,105716,35161,17
121,10,201605,53985,13
121,12,18908,19402,16
121,15,139577,50372,16
121,16,130768,48903,12
121,18,193450,28393,14
121,19,156046,39493,14
121,20,182095,52997,62
121,29,83637,9917,34
121,47,244817,27026,14
121,48,143674,82012,21
121,51,2758,550,73
121,72,290161,197174,13
121,73,117872,20061,14
121,73,87997,49562,16
121,74,140868,55019,11
121,75,205596,48041,47
121,76,123998,29467,12
121,77,170795,24092,11
121,79,87155,41303,12
121,85,20924,1493,13
121,86,18380,2799,15
121,92,26913,8090,15
121,93,423941,70858,14
121,97,95581,6297,322
121,107,13727,14032,45
121,109,29866,11820,37
122,0,38769,8685,30
122,1,295120,107043,14
122,3,199204,63056,14
122,3,205905,67027,12
122,4,466382,99171,16
122,5,210302,26177,10
122,16,169792,56646,11
122,17,139739,50761,12
122,18,116806,43486,14
122,19,102382,24242,13
122,21,185498,92512,15
122,22,88277,67885,18
122,55,92082,6733,34
122,58,61442,13824,17
122,59,57555,18382,18
122,71,253811,160932,15
122,72,324638,204055,15
122,73,185261,60050,18
122,73,186054,191931,15
122,74,230294,138885,12
122,75,246851,78715,13
122,76,161340,84243,11
122,77,209989,30585,16
122,85,23473,14634,13
122,91,47410,15966,12
122,93,298925,76955,9
122,94,13342,22515,13
122,106,13645,5293,26
122,107,63038,13306,12
122,109,14387,7323,28
122,117,38720,6678,15
123,2,107048,18935,3
123,3,65491,19391,17
123,6,62348,32119,14
123,15,63552,18756,9
123,17,53292,11316,23
123,18,205198,58307,13
123,19,135747,38708,12
123,46,88673,17519,16
123,47,152699,20920,16
123,48,79296,10960,24
123,62,81701,28108,19
123,63,108241,66353,17
