x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,49,64040,16352,12
114,70,49952,18332,11
114,81,101638,57668,13
114,87,4656,605,45
114,93,148253,129181,13
114,94,425358,492131,8
114,96,33574,30252,9
114,123,40220,16552,16
115,18,14352,1469,23
115,22,13940,892,81
115,27,75841,42685,12
115,28,13374,9328,61
115,32,217104,222282,11
115,45,35269,15908,24
115,46,31749,7083,19
115,70,202203,213269,14
115,71,291715,335884,12
115,79,198135,180874,12
115,111,87033,96363,13
115,112,72969,17498,15
115,115,61273,17179,12
115,116,87298,20128,12
115,120,297459,47255,11
115,121,62171,17657,9
115,124,57163,32981,13
116,0,34794,8132,20
116,1,35649,8512,14
116,2,27710,6005,14
116,3,6614,562,23
116,20,46878,10225,17
116,22,28402,2211,16
116,27,64557,7942,15
116,28,325066,146598,9
116,31,242939,264139,12
116,32,69407,76414,10
116,38,8609,814,402
116,56,165940,8004,42
116,94,100574,112203,11
116,96,34449,37965,12
116,97,30433,18317,24
116,111,42699,12718,14
116,113,200968,436909,14
116,115,55754,11710,13
116,116,197891,177998,13
116,117,209547,139491,9
116,118,15098,2753,16
117,0,42133,12443,15
117,1,47863,11625,14
117,2,45888,10691,13
117,3,7931,3972,18
117,9,150385,21101,32
117,20,44286,10599,12
117,21,52325,16600,13
117,22,35227,7881,12
117,31,37078,7716,15
117,32,66491,108211,11
117,70,26965,5647,17
117,71,304343,405399,13
117,79,129263,194218,13
117,80,57509,18489,13
117,95,41960,51211,11
117,112,19627,4762,14
117,113,39570,4483,16
117,115,82483,37576,9
117,116,181638,143704,13
117,117,148698,155515,12
117,118,116813,77060,11
117,119,29976,4608,17
118,0,54415,15773,20
118,1,27069,7576,16
118,2,60014,12970,12
118,9,36876,7087,25
118,10,7536,1451,16
118,11,144171,9832,45
118,67,57920,18126,14
118,70,9618,8828,50
118,102,97471,9941,35
118,112,16472,1762,14
118,113,20726,6223,16
118,114,45020,14602,12
118,115,50688,13704,14
119,20,37841,9497,13
119,21,51499,9698,70
119,22,28197,5368,14
119,23,201146,204041,9
119,32,19026,2118,13
119,51,81782,32422,12
119,60,59184,14179,14
119,61,58373,16510,14
119,62,55583,14365,12
119,72,114656,101654,12
119,75,152401,12939,41
119,92,150069,266602,14
119,116,95352,77180,18
119,117,112066,76057,13
119,118,36800,9303,18
119,119,41548,13449,15
119,120,8320,4223,18
119,121,47488,16545,9
120,0,54634,10178,12
120,1,36931,6649,14
120,6,160086,13420,36
120,9,42636,12822,16
120,22,40808,10095,12
120,23,46093,16126,15
120,27,21051,4322,25
120,28,30224,3809,17
120,48,58564,18097,12
120,60,37263,9400,13
120,61,70720,18194,13
120,65,11689,883,12
120,72,72360,38500,13
120,73,260866,370718,14
120,97,203138,182166,10
120,98,149053,170329,26
120,108,126784,140857,22
120,113,30894,7059,15
120,114,66913,19358,16
120,115,179992,34206,12
120,116,112055,58151,15
120,117,35398,11773,15
120,118,41780,12494,19
120,119,52342,16153,13
120,123,24734,5542,14
121,1,35726,2469,14
121,4,69529,9290,23
121,17,4787,640,31
121,22,110830,7025,31
121,23,29999,10933,11
121,37,131404,149906,11
121,48,48386,13232,13
121,97,5829,506,42
121,98,123465,168189,9
121,99,3741,492,100
121,100,188515,206754,10
121,101,11351,2451,35
121,102,23828,5884,12
121,103,404,3823,13
121,104,39180,5756,18
121,106,17903,2013,11
121,107,27657,29770,15
121,109,38354,7503,58
121,111,70464,14352,17
121,113,90924,40205,13
121,114,55076,15881,12
121,115,39808,12545,13
121,116,84459,19324,27
121,117,61562,25338,11
121,118,38790,13849,16
121,119,32374,12115,18
121,121,203488,208027,14
121,122,31750,9067,15
121,123,127560,103294,15
121,125,192956,37863,17
122,0,19193,3634,13
122,1,13488,992,31
122,18,5389,618,63
122,19,28776,6986,59
122,22,56559,13462,22
122,24,107330,84540,18
122,25,24634,1512,537
122,26,23487,1889,18
122,58,50966,15133,13
122,61,74674,18892,9
122,62,107944,45471,10
122,72,19026,10674,31
122,90,8078,882,34
122,97,2907,858,33
122,98,86826,88411,25
122,99,107411,117313,16
122,100,101749,105364,49
122,101,22081,2689,19
122,102,46497,28715,17
122,103,49157,13614,14
122,104,45706,12522,21
122,105,41369,41581,14
122,106,173033,196485,12
122,107,156244,172260,12
122,108,42286,8905,12
122,109,23488,7221,21
122,110,108024,40281,20
122,111,234182,69379,14
122,113,42368,13699,14
122,114,67090,20395,16
122,115,50613,13055,15
122,116,17701,613,23
122,117,27024,9894,21
122,118,70777,14711,14
122,119,44562,12801,16
122,120,39975,15243,15
122,121,31625,7557,135
122,122,33935,8230,22
122,123,42549,10451,16
123,43,27104,4716,17
123,63,19844,1083,19
123,89,144279,184668,17
123,98,54257,68710,13
123,99,196172,76332,10
123,100,25863,4213,17
123,102,39793,7451,18
123,103,43945,13549,15
123,104,74413,65864,40
123,105,129842,149531,14
123,106,39413,24048,18
123,107,40345,7761,10
123,108,23930,3933,14
124,17,50728,7140,35
124,19,31683,57304,10
124,21,81187,11585,37
124,22,50601,8952,10
124,23,106517,32164,10
124,24,71440,54876,25
124,25,30210,6734,16
124,44,41391,5402,539
124,45,11485,317,24
124,68,32813,3097,21
124,71,9526,9302,34
124,110,206476,42426,15
124,111,40437,10998,14
124,112,65973,10655,19
124,113,86972,12417,19
124,114,54081,13845,16
124,115,35311,9463,19
124,116,115250,75741,26
124,117,27843,10360,30
124,118,51536,11567,17
124,119,54030,13618,27
124,120,42038,13129,15
125,6,12567,4613,22
125,12,43279,32083,12
125,19,50619,13388,11
125,20,350630,98416,8
125,22,84948,3984,8
125,23,182453,83967,12
125,24,287511,75853,8
125,25,264483,58671,10
125,42,173179,28451,35
125,43,51813,43334,13
125,65,38135,15531,13
125,66,45584,10535,26
125,67,32274,7231,9
125,97,20891,4554,44
125,98,43638,11672,36
125,100,31774,4477,25
125,101,287953,119717,16
125,102,43366,13664,17
125,103,79556,16884,16
125,104,66582,18460,11
125,105,37208,5059,28
125,106,14317,2757,14
125,107,50426,9422,14
125,108,63197,12933,19
125,112,28057,4752,13
125,114,45541,5254,33
125,115,48629,38956,18
125,116,122469,84665,13
125,117,92366,49787,24
125,118,42818,12120,19
125,119,68279,60237,24
125,120,158496,174100,12
125,121,12762,851,163
125,122,51093,61798,13
125,124,88052,122903,14
126,3,18868,9521,33
126,20,27915,5398,26
126,21,70983,18920,17
126,23,41231,3235,23
126,24,236868,56939,10
126,25,219409,66032,13
126,38,33977,42389,43
126,40,83360,48890,12
126,74,195548,122393,16
126,75,326525,299048,12
126,76,13415,9894,40
126,77,65221,8657,45
126,79,98112,113752,13
126,99,15879,970,18
126,101,47025,28289,15
126,102,59191,16539,13
126,103,54672,35804,15
126,107,40833,9094,18
126,109,48889,14233,14
126,110,59346,17714,22
126,111,34708,6429,14
126,112,45431,5175,21
126,114,63319,7988,10
126,115,50253,7336,13
126,116,10070,2324,26
126,117,35168,9594,22
126,118,42857,13336,14
126,121,11285,819,20
126,124,135190,148434,10
126,125,61876,36646,12
126,126,65532,55824,16
127,1,41535,13991,17
127,2,29727,5286,19
127,4,90558,9539,41
127,13,21758,2539,14
127,21,56506,15296,14
127,24,146532,37348,19
127,25,51728,9109,13
127,64,28075,1546,13
127,65,31066,5199,7
127,66,42617,9550,17
127,67,39014,13724,13
127,68,32659,5775,17
127,73,226420,254029,12
127,75,156266,158505,13
127,76,28433,27952,20
127,79,51597,57342,26
127,89,9952,9070,15
127,97,69586,18361,15
127,103,58045,15244,14
127,105,36137,6256,18
127,109,36955,9936,17
127,110,38245,13618,14
127,112,34960,6161,14
127,113,29824,9493,15
127,114,48340,18506,16
127,115,47112,15714,13
127,116,44834,12597,17
127,117,43278,12179,19
127,118,52569,15558,13
127,119,43397,12792,26
