x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,75,172323,20127,25
89,76,165019,15632,24
89,79,33361,45370,13
89,90,10161,1583,25
89,91,298820,38447,33
89,92,185607,16723,21
89,95,29036,6072,28
89,98,463944,21627,26
90,5,48213,10285,140
90,12,66159,12769,31
90,40,412039,285273,12
90,41,397599,266938,94
90,44,457146,170312,17
90,47,344471,11628,36
90,50,269898,163583,17
90,52,540275,498681,8
90,53,401130,203016,15
90,66,353992,10968,23
90,68,337690,114753,17
90,69,209818,9216,24
90,72,115825,10406,24
90,74,433410,18438,22
90,75,34037,20985,16
90,78,307004,16400,28
90,79,44601,9534,24
90,90,189959,10885,26
90,91,213932,12512,30
90,94,252286,13803,28
90,95,272597,22453,28
90,97,189965,14960,21
90,107,106435,11223,21
90,111,120889,138490,14
90,113,183040,242480,13
90,123,85302,7696,42
91,3,9679,8435,170
91,17,8060,671,38
91,18,20436,3021,39
91,43,463920,354207,14
91,44,270406,20803,25
91,49,428368,366398,13
91,50,346733,197682,14
91,55,245987,127771,14
91,62,73018,6094,32
91,66,400824,199361,19
91,68,419154,27437,23
91,71,248594,14371,18
91,72,277355,169325,12
91,74,34943,11989,36
91,76,281275,133810,14
91,78,573948,40174,20
91,81,251592,94869,21
91,84,422855,22653,24
91,88,140961,8753,39
91,90,187423,10452,38
91,94,330606,21511,21
91,95,181798,46078,21
91,104,90052,11038,23
91,106,177110,11476,24
92,11,21246,7553,21
92,47,161505,151933,19
92,49,354813,183783,13
92,52,112820,112670,14
92,55,491072,21442,29
92,60,350456,16112,27
92,63,207022,100260,26
92,69,423976,243609,10
92,71,397023,198590,15
92,75,350985,220661,13
92,76,278319,101715,15
92,79,201508,108247,15
92,91,148133,15344,24
92,92,304707,17572,23
92,94,360859,11486,22
92,97,230771,88835,20
92,98,193562,13480,27
92,107,211165,9557,38
92,109,165185,22567,28
92,113,237562,243156,5
92,116,34968,38023,11
92,123,7934,21927,13
93,19,13499,1098,56
93,50,284453,164921,13
93,52,281815,64088,20
93,62,211103,13504,29
93,63,288247,21329,24
93,68,130389,11088,20
93,75,442310,328085,12
93,78,327562,55722,21
93,79,210687,14946,25
93,84,255736,14037,27
93,85,463510,238982,8
93,90,158399,10976,25
93,91,187376,13229,24
93,95,143806,17841,27
93,97,414311,33169,25
93,103,20877,8439,47
93,119,120942,111013,14
93,127,150222,133853,13
94,12,31713,7917,53
94,33,19125,1808,653
94,43,37125,6055,41
94,46,3356,4975,638
94,49,253393,269410,9
94,50,257416,63735,13
94,52,154805,135728,9
94,60,398747,380192,20
94,62,236322,57960,27
94,68,91910,11313,19
94,71,374140,11455,27
94,74,360860,57649,21
94,76,338527,102791,19
94,78,221418,62137,18
94,92,243171,24048,27
94,94,271322,9877,24
94,95,373005,14493,27
94,98,293174,20243,26
94,114,208087,223485,4
94,116,154881,171137,13
94,117,137874,147211,13
95,31,16842,872,49
95,43,86807,6231,40
95,49,109359,19031,19
95,63,307785,18481,26
95,69,560000,38783,20
95,71,556428,269322,15
95,72,367541,151981,17
95,75,535729,34549,23
95,76,219224,12480,21
95,78,270822,156150,16
95,81,216521,14283,25
95,82,186101,10016,25
95,85,138330,160960,10
95,87,21651,1387,38
95,88,17983,755,40
95,91,291807,179066,17
95,92,318893,17425,25
95,94,105870,14737,25
95,98,143511,14966,31
95,100,130235,16406,27
96,25,4670,1085,56
96,31,15856,931,30
96,56,362921,316059,8
96,62,255181,237277,19
96,68,85978,20303,27
96,69,364381,380224,12
96,71,192311,39334,24
96,74,390260,21480,24
96,75,294889,101909,19
96,79,415091,169135,16
96,84,134111,144879,9
96,91,267125,95544,16
96,92,246426,19309,23
96,95,246575,61135,23
96,97,274560,14595,23
96,98,391677,25912,19
96,103,55377,5429,83
97,5,21607,10642,5
97,27,105109,8750,42
97,28,14341,913,23
97,36,81772,6731,29
97,44,311341,210814,8
97,50,118092,4981,644
97,55,82346,3392,617
97,57,70033,55656,7
97,62,176032,105173,19
97,63,69469,23923,7
97,69,446828,368972,12
97,72,303507,35807,23
97,74,189222,109431,22
97,76,263536,61605,21
97,78,200873,31938,25
97,79,247881,68878,22
97,82,17992,13337,12
97,88,339164,287365,19
97,90,58897,33261,13
97,91,113829,18998,26
97,94,299998,39781,23
97,95,152823,19659,24
97,100,282560,20002,24
97,104,116724,10223,46
97,116,135476,183665,13
98,19,5644,1263,60
98,43,24040,7755,22
98,50,118247,14999,23
98,62,24566,14259,25
98,71,201478,61819,21
98,72,357881,192502,15
98,75,355747,205359,15
98,76,279232,145834,21
98,78,460251,137943,22
98,81,98925,8840,24
98,82,297089,16332,22
98,84,321437,310788,7
98,87,54248,26977,37
98,92,132690,11046,27
98,94,493701,21774,24
98,109,51862,12282,21
99,8,53852,85229,5
99,9,85934,788,5
99,12,20090,6802,40
99,19,20345,2462,38
99,31,184474,180991,39
99,52,54186,11244,41
99,57,216247,142725,13
99,59,389385,201006,13
99,63,326233,286771,9
99,71,116409,14432,23
99,74,128634,11226,23
99,75,232611,53073,21
99,76,269300,62945,23
99,79,366482,22246,23
99,81,128831,7641,24
99,82,280730,19538,28
99,87,32973,23263,34
99,95,265280,17812,26
99,107,260185,25744,20
99,109,25342,10817,26
100,46,291169,177001,9
100,52,114954,14902,20
100,56,220528,22535,27
100,57,333031,301234,9
100,62,312627,215743,13
100,63,213180,202743,13
100,68,603510,291110,7
100,69,383057,16452,24
100,72,237803,21703,25
100,74,148025,80542,23
100,75,299088,71661,17
100,78,286608,168400,20
100,79,229820,57275,22
100,81,313588,113418,19
100,94,322298,10525,27
100,116,168417,206826,13
100,119,95100,100747,14
101,11,349882,394114,3
101,21,46716,4597,47
101,43,366141,216507,14
101,44,531117,499527,8
101,56,364300,256702,9
101,59,317956,100164,16
101,60,723942,41233,18
101,62,1677,603,24
101,65,6119,535,26
101,71,398616,18657,22
101,72,396952,28403,19
101,74,200278,102763,21
101,76,300231,142159,19
101,78,227442,15271,19
101,82,384649,18222,23
101,106,145474,9380,20
101,109,97036,13231,34
102,11,139643,157841,6
102,25,6316,992,425
102,31,77629,5797,49
102,43,372101,259760,10
102,52,210201,18394,56
102,57,304053,178347,15
102,60,333741,241038,9
102,63,67338,6936,40
102,65,6657,757,28
102,69,373660,11121,20
102,71,174647,20394,26
102,75,223666,19623,26
102,76,489741,23678,22
102,79,326162,6076,28
102,81,330873,144037,13
102,82,320126,32011,21
102,104,136188,21410,23
102,109,374870,22393,19
102,120,471724,35261,27
102,125,139748,133956,13
103,25,3161,407,31
103,30,61634,6808,33
103,31,77984,8487,38
103,44,415729,357951,13
103,46,361540,231108,11
103,47,384533,341489,7
103,50,211231,39710,24
103,52,180657,10247,23
103,53,172923,10565,26
103,62,517860,455581,9
103,63,449617,220324,10
103,72,352342,11398,23
103,74,194724,40334,20
103,75,194553,18537,32
103,78,255404,22503,25
103,79,262889,17032,25
103,81,216925,70206,24
103,84,223780,26083,24
103,85,94831,10228,26
103,107,457322,21630,33
103,125,121273,60434,16
104,5,228494,172429,4
104,27,5355,625,30
104,44,320376,97382,17
104,46,153051,136146,10
104,49,420433,355370,11
104,52,263889,124091,19
104,60,228295,278321,8
104,62,507270,224548,15
104,66,61051,5774,50
104,74,422244,27247,22
104,76,353363,16917,26
104,78,274205,18225,27
104,79,188621,18819,25
104,82,357627,118858,19
104,84,353331,19554,24
104,85,361728,21014,25
104,90,39553,12847,61
104,106,28131,14369,32
104,111,145033,156692,13
105,9,142182,200561,4
105,14,152775,134454,3
105,27,36423,7012,35
105,31,245343,227345,4
105,44,601686,364871,13
105,47,329066,177703,16
105,53,376746,263011,110
105,75,234195,28648,26
105,76,256920,20569,27
105,78,222109,15480,28
105,81,158186,10830,23
105,82,312318,20623,26
105,113,363173,11464,23
105,114,262843,116291,16
105,116,173527,14663,20
105,119,95014,94114,4
106,9,137071,42414,12
106,28,24810,7559,17
106,36,20691,4148,22
106,46,416858,228438,13
106,47,514611,246438,14
106,69,567087,40254,22
106,74,205577,14629,25
106,75,458901,27869,25
106,76,230812,147181,18
106,79,262726,16029,23
106,81,259994,17225,24
106,84,358554,24689,26
106,85,276697,27100,26
106,109,190254,22683,28
106,111,115308,112920,17
106,113,82020,19973,26
106,114,256996,17171,24
106,117,204178,133748,15
106,119,159014,192019,12
107,22,24141,3757,106
107,28,44491,5974,36
107,66,260598,15794,24
107,69,456649,302554,7
107,72,37867,11606,25
107,74,391565,17591,27
107,78,302524,76221,21
107,79,282426,34955,21
107,82,298410,57311,20
107,84,263624,208727,12
107,85,355774,35404,22
107,88,192843,36580,24
107,107,229778,11712,27
107,110,293032,17526,28
107,111,54047,7209,35
107,113,150360,18858,27
107,116,291225,151196,11
107,117,296187,98667,14
107,122,71480,64391,13
107,123,36611,13282,21
108,49,96478,43433,7
108,53,9682,4599,18
108,71,395172,176195,17
108,75,10646,23915,23
108,76,345600,194088,14
108,78,239282,169447,14
108,81,227488,55933,55
108,82,337042,134738,26
108,84,268545,142617,14
108,87,166284,13006,25
108,88,207749,21244,23
108,90,306155,47626,18
108,106,168112,11172,28
108,110,338394,18886,23
108,114,156943,166634,13
108,116,262797,119105,18
109,30,11899,8828,52
109,40,8831,4575,22
109,69,421299,240379,9
109,71,374963,303844,10
109,74,61789,7100,21
109,75,315047,73698,15
109,76,303632,20808,25
109,79,392627,201835,12
109,81,352720,29623,19
109,85,266838,208703,14
109,87,49339,4649,24
109,107,103828,18434,24
109,109,218768,22451,17
110,2,256596,267106,5
110,72,221603,46229,27
110,74,91793,65656,19
110,75,396279,270945,22
110,78,332227,158242,16
110,79,358559,108085,21
110,81,50202,14934,22
110,84,283339,250587,12
110,85,415956,148571,15
110,88,301173,79435,20
110,90,371920,125670,18
110,91,70329,10800,20
110,116,222129,117397,16
110,125,139446,101905,17
111,0,56241,62233,7
111,3,193107,171900,4
111,5,158679,45380,6
111,6,211440,217224,2
111,11,484413,489509,4
111,17,132550,216247,6
111,28,28668,9476,15
111,71,218485,8268,26
111,74,378130,6555,16
111,76,177701,23489,24
111,78,245497,19182,25
111,84,270284,293898,7
111,88,328741,182275,14
111,90,204929,40509,20
111,92,173652,11740,20
111,94,62137,11750,24
111,109,223303,8585,24
111,126,234477,235578,13
112,2,23141,24175,3
112,5,201663,84924,3
112,14,33574,5621,72
112,21,246695,163565,4
112,49,36780,5903,37
112,52,13660,8507,25
112,66,423643,466779,8
112,72,211254,8648,19
112,75,231291,91038,15
112,76,217786,16847,22
112,82,194024,323785,8
112,85,369113,196884,10
112,87,464994,383986,9
112,91,273841,19232,25
112,125,153029,134348,17
112,126,89174,59592,20
113,0,246463,226713,16
113,2,139069,134988,5
113,6,267194,219846,3
113,41,88961,10216,43
113,74,456364,560761,9
113,75,393428,376457,11
113,78,245518,18938,24
113,79,285423,154865,15
113,81,345502,77429,16
113,85,325677,163553,14
113,87,371854,240510,13
113,90,267974,86620,17
113,91,143130,13410,26
113,92,211870,11233,29
113,114,83044,5772,44
113,123,212985,234378,12
113,125,174293,181096,12
114,6,263988,274178,2
114,43,147225,9536,32
114,72,467503,31929,23
114,76,477717,315452,7
114,78,227424,13344,28
114,79,320502,197736,14
114,82,288755,78958,15
114,84,261973,101006,18
114,85,411423,174584,13
114,88,233802,78332,24
114,90,348585,186195,15
114,98,420162,512464,8
114,100,16892,18638,19
114,101,27376,10017,19
114,126,163204,235278,12
114,127,122727,145405,14
115,25,270100,247209,3
115,27,18783,9417,29
115,55,40941,17727,14
115,63,197118,190708,18
115,76,560309,580369,5
115,81,268557,60577,18
115,82,239071,48934,20
115,87,286736,152473,14
115,88,203770,20955,36
115,91,382699,364316,10
115,92,280365,175993,20
115,120,143874,17731,29
115,125,145095,159807,11
115,126,85755,55219,8
115,127,131463,164569,12
116,9,86895,136542,4
116,12,26827,8677,28
116,43,102576,5357,43
116,79,380967,197620,13
116,81,250221,114375,15
116,84,363555,211838,13
116,85,283774,183841,9
116,87,262216,138145,15
116,90,255106,18537,22
116,91,392539,106639,21
116,92,307995,144347,18
116,97,225208,12579,24
116,120,452861,22653,27
116,123,64918,19832,35
116,125,235392,247222,13
117,8,206091,195442,3
117,11,54354,47969,5
117,72,476971,368905,7
117,82,449935,303087,12
117,88,484930,204337,11
117,90,158468,110945,23
117,91,371993,11314,22
117,126,131649,136536,18
117,127,302118,240656,10
118,0,47159,4923,22
118,3,17135,8272,29
118,6,184123,204191,5
118,9,197883,280004,4
118,49,7431,3650,64
118,53,64484,38668,4
118,78,407428,371336,7
118,82,30014,52275,4
118,92,358531,210576,11
118,94,368423,240687,11
118,122,85271,6007,22
118,125,189351,210922,8
118,126,75674,43072,12
118,127,123831,107717,13
119,2,104881,10776,25
119,3,7662,1819,56
119,8,1828,594,4
119,9,45164,30880,4
119,55,56500,11581,101
119,76,347123,18120,25
119,81,225989,206042,6
119,88,390269,394248,4
119,92,196737,198700,14
120,5,29494,15409,25
120,6,102289,79429,3
120,11,398492,496465,5
120,46,18817,5706,23
120,47,265402,275163,5
120,56,149751,139663,50
120,72,332793,102578,18
120,78,521543,224421,17
120,79,89893,41393,6
120,81,142640,131958,6
120,91,263184,267207,6
120,94,230678,261990,8
121,0,480187,301776,5
121,50,199634,180744,19
121,52,105181,3791,47
121,84,218209,239729,4
121,87,349654,326545,8
121,94,298439,148903,15
121,95,166322,77824,15
121,127,97016,114982,14
122,2,9559,4937,23
122,3,94684,9394,22
122,9,88376,72847,19
122,11,49592,5351,20
122,53,9720,4678,19
122,75,72911,67872,5
122,94,459108,378713,13
122,97,511015,22713,36
122,98,331621,10658,24
123,0,538990,446009,4
123,6,48337,8888,31
123,9,43954,4337,25
123,50,178258,163565,24
123,52,69589,71992,26
123,84,427628,567534,5
123,91,88199,87169,8
124,0,34433,3882,44
124,2,8982,4492,22
124,6,9622,4077,34
124,79,156956,78108,5
124,94,371501,11173,21
124,100,318519,15026,24
124,101,342415,23996,24
125,3,16720,4848,37
125,49,380912,286794,9
125,56,254250,390512,8
125,75,115044,91998,16
125,76,161777,22680,30
125,81,235099,173714,8
125,88,219631,224908,3
125,100,319595,55917,22
125,119,27386,16359,31
126,3,65690,10238,24
126,19,54410,50601,5
126,25,246005,252001,5
126,63,570683,513277,4
126,75,81969,40223,19
126,98,99041,6294,45
126,101,440773,26190,23
126,126,427403,16083,23
127,0,52744,17152,27
127,12,534844,383625,7
127,28,228748,289055,5
127,55,211854,307598,7
127,68,246617,60313,14
127,78,293285,299697,4
127,79,44424,40727,9
127,85,304760,180972,4
127,100,348620,32970,17
127,116,91543,28016,10
127,117,192039,18134,22
127,119,331053,302171,8
