x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,92,308972,37689,10,1,1
99,95,58399,17288,13,3,2
99,100,189830,27850,12,10,3
99,101,32252,23284,21,5,3
99,102,82686,16335,19,11,3
99,109,20070,28149,14,1,1
99,124,60781,39839,5,1,1
100,7,268904,28707,12,30,4
100,10,31624,13347,13,2,1
100,15,136412,19622,14,53,6
100,16,143997,14306,15,1,1
100,36,158767,18740,18,1,1
100,47,233041,16431,11,6,2
100,59,117912,15877,13,7,4
100,60,34365,8365,13,3,2
100,70,318593,102523,3,1,1
100,72,46248,13767,15,7,2
100,73,175381,18345,12,8,2
100,74,211698,18206,11,1,1
100,75,11991,17120,15,2,1
100,80,157824,18337,16,2,1
100,82,73383,27004,11,1,1
100,83,221426,29070,17,29,5
100,84,237782,32476,15,6,2
100,86,456671,31444,18,12,2
100,90,78656,49221,9,2,2
100,93,174253,16459,53,16,2
100,94,119686,8850,23,6,3
100,95,69785,32387,13,2,1
100,101,36868,7868,31,1,1
100,102,142332,14224,14,1,1
100,103,254509,22633,17,28,2
100,106,87969,29077,16,1,1
100,107,86432,28241,11,2,1
100,109,296020,25182,13,5,3
101,0,272616,18653,14,2,1
101,7,76439,18488,16,9,2
101,8,48462,16672,15,7,1
101,10,538001,47539,12,1,1
101,11,596419,47430,11,1,1
101,29,40548,17985,12,5,3
101,57,113457,18754,30,3,1
101,70,166695,37419,10,8,3
101,71,255269,36181,14,26,1
101,72,40313,24745,15,2,1
101,75,200637,16352,18,2,2
101,76,241226,23612,13,28,4
101,81,161509,28507,12,1,1
101,83,150498,23463,15,7,4
101,84,53070,23130,14,1,1
101,92,151589,23941,13,3,3
101,100,113772,22091,16,4,1
101,101,481890,28063,14,1,1
101,102,190047,18912,16,1,1
101,103,198101,23244,13,17,6
101,118,19011,1721,29,1,1
102,0,99694,8865,12,3,2
102,35,233692,18739,10,1,1
102,44,80574,18657,12,2,1
102,48,135018,14176,13,2,2
102,49,100740,13859,16,2,1
102,53,21564,11390,16,3,2
102,58,47202,28009,15,2,1
102,69,80503,16757,14,6,3
102,75,290149,31053,15,7,4
102,83,144103,14310,13,1,1
102,84,45437,14430,12,4,2
102,92,136645,14060,13,2,1
102,99,39192,9271,9,4,1
102,101,348526,27363,15,4,1
102,102,63502,27075,13,20,3
102,104,136350,18842,14,2,1
102,107,63150,14794,18,3,1
102,111,388884,36529,17,1,1
102,120,143350,14138,12,2,1
102,123,165488,27857,15,2,2
103,0,196252,26734,14,10,2
103,20,41100,9102,10,1,1
103,24,197988,29542,12,10,2
103,27,55739,11399,12,1,1
103,33,250364,37339,12,1,1
103,38,52035,21474,26,30,1
103,39,210574,46055,14,1,1
103,40,150912,23403,14,4,3
103,45,197452,18529,22,28,6
103,46,161192,28102,12,2,2
103,48,200326,37895,16,1,1
103,63,15065,9538,9,2,1
103,66,195481,41885,13,1,1
103,69,121246,89733,5,1,1
103,74,65032,15800,13,5,1
103,81,24994,6991,13,1,1
103,87,122472,10904,14,2,1
103,93,20137,8951,47,5,1
103,94,226328,36342,17,5,1
103,95,85259,18829,15,3,1
103,98,56221,3715,13,1,1
103,99,47099,2154,13,1,1
103,100,150464,25129,13,3,2
103,104,86374,11818,16,4,3
103,105,207145,26703,11,8,3
104,0,127509,19226,15,52,14
104,1,37877,26186,15,3,1
104,2,368863,37007,12,2,1
104,3,33244,11278,12,1,1
104,7,152034,53665,11,1,1
104,24,202853,29558,15,5,3
104,38,225850,30234,11,3,2
104,40,67585,11659,13,3,2
104,46,141944,14249,16,1,1
104,49,299372,21359,14,22,2
104,50,79625,9821,12,3,3
104,56,144430,12795,11,1,1
104,60,128713,18871,20,1,1
104,63,91062,81486,6,5,1
104,64,73050,75486,5,1,1
104,66,107991,30237,16,4,2
104,67,210415,20602,20,5,3
104,68,297748,27404,14,2,2
104,70,202452,40937,13,6,1
104,71,87417,13498,13,2,1
104,76,144767,21843,16,2,2
104,88,6222,9138,19,1,1
104,96,168831,16964,16,7,3
104,97,50201,18666,15,1,1
104,103,244008,25132,15,10,2
104,104,103224,19347,18,25,4
104,105,403352,27344,13,5,2
104,106,72458,17955,13,102,2
104,121,58833,18628,19,4,2
104,122,199267,19670,18,7,1
105,0,96864,16057,13,24,9
105,1,80742,29135,13,2,2
105,2,282702,18757,13,2,1
105,4,44771,18057,13,1,1
105,11,625700,37884,18,1,1
105,40,213480,38347,12,2,2
105,41,144237,14283,14,1,1
105,44,19724,27152,14,1,1
105,45,232937,35507,12,1,1
105,47,122995,17409,15,19,4
105,49,25871,6079,12,1,1
105,54,90793,20460,13,5,2
105,61,74814,9282,15,1,1
105,66,239891,27589,13,5,3
105,68,180171,34406,13,7,3
105,75,340175,47268,17,6,2
105,79,138069,34452,14,8,4
105,81,124794,18397,14,24,8
105,82,137052,20680,14,7,3
105,85,41489,13600,15,5,1
105,90,94079,18788,17,4,1
105,103,75381,18746,14,1,1
105,104,151777,16688,13,4,3
105,105,103764,18550,16,31,8
105,107,75646,26699,13,2,1
105,111,236602,18534,29,2,1
106,0,79812,18227,13,13,6
106,1,88278,21420,14,5,4
106,3,15517,11844,15,2,1
106,13,76800,14352,14,2,1
106,14,137309,35533,12,3,1
106,15,38888,21828,10,12,3
106,16,29826,18965,8,6,2
106,25,292989,37998,9,1,1
106,40,21116,8750,13,1,1
106,41,275464,25958,13,9,4
106,44,26555,17523,21,1,1
106,46,14598,1615,13,3,1
106,48,457155,37738,14,1,1
106,54,58748,6837,18,1,1
106,55,12983,12351,16,1,1
106,56,142774,14202,17,1,1
106,62,95856,12168,17,3,1
106,65,28732,3687,10,2,1
106,67,27427,12966,18,1,1
106,70,140570,46426,7,1,1
106,79,167713,8980,9,2,2
106,80,65298,15432,16,75,2
106,82,20263,14131,14,4,2
106,83,51887,18225,16,9,2
106,84,28291,13405,25,2,1
106,88,288492,18706,18,1,1
106,99,68729,28570,12,1,1
106,100,84444,17846,12,30,4
106,101,275991,25579,13,29,2
106,102,190856,18840,11,3,2
106,104,65678,25383,12,5,1
106,105,147572,31365,15,14,3
107,0,218229,19657,13,6,5
107,1,51461,23299,13,23,4
107,13,75684,14000,23,5,3
107,14,71645,4456,13,9,1
107,15,159423,12641,23,29,3
107,34,62631,24123,14,1,1
107,39,137291,12514,14,1,1
107,46,79557,8158,14,3,1
107,47,143878,17364,14,8,5
107,48,337949,28104,17,5,2
107,49,252376,18976,20,1,1
107,55,131692,31865,14,2,2
107,59,123826,12901,17,4,2
107,62,73100,23259,16,4,2
107,64,175378,26169,17,7,4
107,66,58292,28441,15,1,1
107,67,49678,26355,14,1,1
107,72,120718,24881,12,13,4
107,81,185992,19714,16,15,5
107,85,56644,13544,14,3,2
107,87,136543,19074,18,1,1
107,88,137528,14101,12,1,1
107,100,180972,26753,24,15,6
107,102,92003,18577,15,25,8
107,103,73034,17740,18,2,1
107,105,32625,9320,22,1,1
107,113,76563,12321,15,5,1
107,115,135774,17050,17,2,1
108,0,400715,37097,16,2,1
108,1,212710,16783,12,45,2
108,6,93235,43679,11,5,3
108,7,30214,11155,38,1,1
108,8,203795,34494,13,4,1
108,14,101214,9479,13,6,3
108,21,179895,16215,17,2,1
108,22,68917,15304,12,3,3
108,33,50410,9198,11,11,1
108,34,53401,19905,12,3,2
108,35,137229,34015,15,5,1
108,36,114622,15301,16,20,6
108,37,167637,12045,13,2,2
108,38,75441,20207,12,7,5
108,39,129047,47493,6,2,1
108,40,224202,34912,9,4,2
108,47,16139,15793,30,2,1
108,48,243838,18880,13,6,1
108,49,183217,21598,18,12,3
108,50,283475,18792,21,1,1
108,55,225207,21665,20,5,3
108,63,36058,27276,9,1,1
108,64,288810,18979,18,1,1
108,65,40651,6685,45,27,3
108,66,86880,18420,14,6,5
108,67,145115,14112,17,1,1
108,71,209519,39182,11,6,4
108,73,142695,14247,13,1,1
108,80,69875,25057,14,3,2
108,81,77824,28389,12,1,1
108,85,259978,22767,14,2,2
108,86,112458,26019,13,1,1
108,87,42402,24347,16,1,1
108,95,211947,28064,12,1,1
108,99,15888,8884,41,1,1
108,100,112237,19183,15,10,4
108,102,127688,25083,13,21,5
108,103,231072,18602,17,2,1
108,123,63208,8064,14,3,2
108,124,155290,18711,19,1,1
108,125,75497,34831,15,4,1
109,1,81389,12495,10,2,1
109,3,124478,13980,12,1,1
109,5,141281,13944,15,2,1
109,6,181993,25383,19,3,2
109,7,112298,19753,14,5,5
109,8,64821,13605,15,1,1
109,13,50759,19047,13,1,1
109,14,188921,10660,11,2,1
109,21,14809,9659,8,1,1
109,22,23369,9525,8,1,1
109,26,428420,27695,16,1,1
109,35,191814,16199,15,3,2
109,36,73085,28544,20,1,1
109,38,85080,27859,14,2,1
109,39,138737,13953,13,2,1
109,40,4392,22117,16,1,1
109,48,151370,15278,18,4,2
109,49,144400,19043,20,9,3
109,50,66304,15028,16,16,3
109,56,172660,17124,17,4,1
109,65,69023,27258,13,1,1
109,66,101638,21112,16,25,4
109,71,101486,13306,13,10,4
109,72,285358,18290,15,1,1
109,76,143038,14153,15,1,1
109,77,149002,18011,14,15,5
109,84,53638,6908,16,4,1
109,87,99536,21154,13,5,2
109,90,69088,19219,16,1,1
109,91,228181,36859,13,1,1
109,92,96524,20822,21,4,3
109,101,89008,31868,13,1,1
109,102,44499,8324,15,1,1
109,110,231504,18783,14,1,1
109,113,117060,13669,18,2,1
109,114,330951,37502,11,2,1
109,123,1789,435,16,3,1
109,124,113406,18342,14,28,8
109,125,210893,15391,17,10,7
110,4,42143,25500,12,1,1
110,5,547455,34610,10,1,1
110,15,65651,28281,14,1,1
110,17,92817,9233,14,1,1
110,19,181922,18627,17,1,1
110,26,66405,24392,14,3,3
110,35,89481,8859,22,3,2
110,37,148835,18759,16,2,1
110,41,95697,13040,21,9,4
110,43,120608,13522,12,4,1
110,44,84991,27098,13,1,1
110,65,301028,27287,19,18,2
110,70,154609,14875,32,2,2
110,71,311250,26594,14,6,3
110,72,149557,21056,15,4,2
110,73,109693,28470,11,9,2
110,75,138757,26050,17,4,2
110,76,183833,18065,19,3,2
110,78,159156,20740,18,13,5
110,79,226214,33917,17,8,2
110,81,177614,24589,18,2,2
110,82,310072,37458,19,1,1
110,91,4655,11861,13,1,1
110,92,115181,37645,10,1,1
110,99,20492,26428,25,1,1
110,105,243459,18100,23,1,1
110,111,53075,13527,15,1,1
110,114,39266,9133,21,1,1
110,119,31838,14154,10,1,1
110,125,127557,16434,10,2,2
110,127,66569,23287,13,3,2
111,4,127899,13687,15,5,3
111,7,63612,17842,17,1,1
111,30,174204,21040,11,4,2
111,41,167873,27992,13,13,5
111,48,201411,27472,18,10,2
111,49,153431,23302,14,4,2
111,69,118987,14896,15,6,2
111,70,79950,16094,13,11,5
111,71,109780,24436,18,10,5
111,72,202761,26091,16,36,11
111,73,90978,21307,14,12,7
111,74,142633,14231,12,2,1
111,76,137469,18846,12,25,7
111,77,169319,21969,15,5,3
111,78,38305,27555,16,8,2
111,82,99702,14141,15,24,4
111,113,130698,13959,15,16,3
111,114,163716,18581,11,6,4
111,123,576,7570,14,1,1
111,125,154556,26590,11,6,1
111,126,185824,22127,14,17,3
111,127,229129,18849,20,1,1
112,3,66451,18410,15,22,3
112,4,217836,36313,18,1,1
112,7,13453,7925,14,1,1
112,8,24702,10250,10,1,1
112,9,73541,38297,14,1,1
112,16,143828,14245,13,1,1
112,18,119705,18854,12,3,2
112,39,16454,16130,13,1,1
112,40,325155,36782,12,8,2
112,50,73074,18613,16,2,2
112,59,32155,15655,17,2,2
112,70,94237,15472,14,58,10
112,71,68539,14301,19,22,4
112,72,61898,16581,15,13,5
112,73,223626,34736,12,16,8
112,74,179559,46698,12,4,3
112,75,45923,15815,10,5,1
112,77,689,19016,15,1,1
112,81,20725,9928,19,1,1
112,82,67371,28599,11,7,1
112,84,42975,9100,11,2,1
112,87,137535,24921,15,2,1
112,98,175283,26657,27,9,4
112,105,37568,12075,8,2,1
112,114,90045,12838,24,4,1
112,115,227146,18728,11,5,1
112,119,26912,9172,11,1,1
112,123,12094,9371,12,2,1
113,2,91629,16870,15,3,2
113,4,212838,25229,14,13,4
113,7,71639,20666,12,3,2
113,8,374023,36507,8,1,1
113,12,63322,24723,12,3,1
113,18,109070,14611,25,6,1
113,32,126863,18750,11,1,1
113,41,15554,24285,11,2,1
113,42,179372,23157,11,3,2
113,49,228653,37232,17,1,1
113,51,62963,35338,15,1,1
113,52,74902,17833,14,1,1
113,53,536815,36399,16,1,1
113,58,370291,35691,17,4,2
113,59,113431,26559,18,8,6
113,66,62774,18765,15,1,1
113,67,131201,37660,18,2,1
113,70,175628,17218,40,1,1
113,72,243002,32920,13,11,6
113,73,106671,20333,13,15,7
113,74,77881,15633,15,18,5
113,80,199047,30931,12,7,2
113,81,8964,6906,38,1,1
113,95,59460,13118,27,3,1
113,96,7812,4079,13,1,1
113,97,60914,27296,10,1,1
113,100,77957,25560,18,3,1
113,105,177492,26863,16,3,1
113,114,2285,16038,12,1,1
113,126,34191,26726,30,1,1
114,6,102425,14409,13,11,3
114,9,224773,27817,15,7,2
114,13,234036,28568,12,2,2
114,23,43488,22996,12,3,1
114,31,176972,22416,17,11,2
114,37,41348,11820,13,41,1
114,50,87267,8758,15,3,1
114,51,55277,7029,27,2,1
114,58,171157,18260,17,4,2
114,59,246350,27777,27,4,2
114,60,273521,45517,18,1,1
114,70,74743,28791,12,1,1
114,71,74438,15681,45,3,1
114,72,148707,19331,23,98,3
114,73,436121,36325,18,1,1
114,74,157913,16114,14,4,2
114,80,191591,18352,17,16,1
114,81,121822,16364,15,6,2
114,84,37410,11978,12,2,2
114,85,40880,13555,8,1,1
114,97,157921,18310,11,4,1
114,113,70670,28731,11,5,2
114,121,158953,26092,10,6,1
114,126,674073,37306,17,3,1
115,8,295988,28016,15,16,2
115,11,161730,34077,13,10,1
115,12,263935,38402,9,2,1
115,26,80948,37886,19,1,1
115,37,160663,27677,12,2,2
115,38,359630,37986,12,1,1
115,52,454834,25767,16,2,1
115,53,455863,37674,9,1,1
115,59,156540,21361,15,23,2
115,69,101114,32289,16,14,2
115,75,19143,7143,11,1,1
115,82,37838,20693,14,3,2
115,83,152451,18408,14,14,2
115,84,106111,16487,16,7,2
115,96,14900,13454,16,1,1
115,97,67570,9781,14,2,1
115,102,52134,7884,15,8,1
115,106,61666,17974,13,2,1
115,107,198033,119446,6,1,1
115,119,191856,38138,11,8,1
116,9,123649,18595,16,4,1
116,10,168790,17110,15,2,1
116,17,166941,22006,18,1,1
116,25,119269,22872,14,3,2
116,42,149528,24686,16,3,3
116,43,85035,11731,14,2,2
116,44,42439,21693,24,5,1
116,48,29962,28169,12,1,1
116,60,600987,37616,17,4,1
116,64,97091,28383,14,1,1
116,69,52594,27338,11,6,2
116,91,21696,12880,14,1,1
116,97,99732,24736,18,1,1
116,103,69848,8535,17,2,1
116,106,141898,14158,19,1,1
117,16,119789,13872,15,2,1
117,26,132838,14260,15,1,1
117,40,47462,12209,99,4,3
117,41,47094,11277,11,2,2
117,42,169687,25493,17,44,1
117,43,70229,41468,16,2,1
117,55,145056,13357,18,1,1
117,60,98906,23316,14,4,2
117,61,269862,18765,13,2,1
117,63,9493,15131,11,1,1
117,68,32490,6334,11,1,1
117,82,76910,10371,13,5,2
117,83,106695,18671,16,4,1
117,86,80524,13478,257,31,5
117,92,84927,18992,8,1,1
117,93,286709,18814,21,2,1
117,94,239196,18415,18,3,1
117,96,100677,18926,17,1,1
117,105,192695,31136,15,3,1
117,106,96780,67095,10,33,6
118,0,191424,18972,14,1,1
118,5,32073,14399,9,1,1
118,14,169144,15507,16,6,2
118,15,164362,18481,19,1,1
118,18,134073,14859,16,4,2
118,26,232600,22340,13,21,2
118,37,52699,7245,14,1,1
118,39,49633,16788,16,2,2
118,41,145273,14207,13,1,1
118,45,60014,27516,16,5,1
118,51,104196,13984,16,1,1
118,67,308465,26034,16,1,1
118,68,195791,16165,15,12,1
118,86,77241,15901,16,1,1
118,103,139757,13989,12,1,1
118,106,163508,23114,16,9,2
118,107,14783,7020,47,1,1
118,108,41643,14820,12,18,1
118,119,215294,23410,11,2,2
119,0,108333,25360,14,50,1
119,5,180038,15518,12,2,2
119,16,80533,21991,16,3,2
119,18,173709,27362,16,5,2
119,36,85580,27279,14,1,1
119,37,202715,16810,17,2,2
119,38,178353,16899,15,4,1
119,44,2852,509,29,1,1
119,45,247977,31176,12,14,3
119,46,39574,17216,16,7,3
119,47,43494,12412,15,6,1
119,50,49918,17823,15,1,1
119,67,118456,11290,15,2,2
119,69,41357,8464,12,3,1
119,75,235287,23477,16,11,2
119,83,124752,21142,12,13,5
119,85,126513,18593,15,1,1
119,86,49059,16952,11,1,1
119,87,83380,30577,16,3,1
119,90,129499,11295,12,2,1
119,101,112822,11464,38,13,3
119,102,171009,18538,15,3,1
119,106,61582,14339,11,2,2
119,110,180555,18930,18,1,1
119,118,22285,1170,13,1,1
120,9,161359,18360,15,4,1
120,15,73250,25093,14,2,1
120,17,268070,19121,12,1,1
120,20,284929,18688,18,1,1
120,22,141487,14002,13,2,1
120,23,65367,9124,14,1,1
120,35,59476,24749,11,3,2
120,37,152548,28368,20,1,1
120,43,83018,13134,12,2,2
120,45,135254,14000,15,3,2
120,48,208208,18696,15,3,1
120,52,340467,25538,11,2,2
120,56,228359,26206,17,31,1
120,68,64253,21245,16,3,2
120,69,86925,22211,13,18,3
120,73,85232,21010,15,1,1
120,74,90306,17409,16,35,4
120,75,105470,15033,13,6,5
120,83,74107,13829,13,6,4
120,84,509322,37862,15,13,4
120,85,33552,8521,16,14,2
120,86,12542,7933,16,1,1
120,101,95120,9421,16,1,1
120,113,11773,5912,13,1,1
121,4,171177,25067,14,2,2
121,10,233899,27472,17,9,3
121,17,92005,27793,13,2,2
121,18,29101,5076,22,2,1
121,20,273909,28018,14,3,2
121,22,28602,9377,11,6,1
121,23,144129,14222,11,1,1
121,45,149287,37414,12,1,1
121,47,41642,42104,8,5,1
121,60,125192,11988,21,7,4
121,67,92456,15604,15,2,2
121,69,42584,9039,15,3,1
121,71,192465,27072,16,3,2
121,73,73830,18868,14,11,2
121,74,31929,29742,17,1,1
121,75,92298,12017,12,6,4
121,85,77261,11179,13,26,5
121,86,24006,8242,13,1,1
121,99,77749,9317,14,1,1
121,102,140845,13975,14,1,1
121,110,287299,37972,12,1,1
121,113,44451,4690,14,1,1
122,8,128621,13407,15,1,1
122,9,55049,21043,13,6,2
122,19,139314,13894,11,1,1
122,21,144391,14238,11,2,1
122,22,40664,12998,11,1,1
122,23,5450,7186,16,1,1
122,24,152191,16427,15,5,2
122,34,194743,24718,13,6,3
122,43,32445,13230,17,4,1
122,46,46105,46367,10,1,1
122,49,37867,39900,10,3,1
122,50,144741,14190,11,1,1
122,55,75360,26629,12,5,1
122,61,26387,8306,23,2,1
122,72,218307,18177,17,1,1
122,74,91116,26661,13,5,3
122,88,385876,27971,15,1,1
122,93,85784,28279,13,1,1
122,110,85707,11918,17,3,1
122,113,59220,20344,13,1,1
122,125,145159,15749,16,11,1
123,1,286417,18985,19,1,1
123,7,68551,17629,11,3,1
123,11,104964,29467,15,18,2
123,13,121091,14279,12,1,1
123,22,15310,16019,19,4,1
123,26,144752,14258,10,1,1
123,30,148739,24161,12,7,3
123,33,95852,11590,13,19,5
123,34,123185,16743,15,10,1
123,38,378136,46331,18,1,1
123,40,230694,18477,16,2,1
123,45,478253,36324,16,2,1
123,46,175452,21043,11,1,1
123,47,120856,21978,17,3,3
123,53,146183,14160,11,1,1
123,54,59104,12202,17,3,3
123,55,282208,18789,11,1,1
123,56,89805,28197,14,1,1
123,57,50930,27551,17,1,1
123,65,158584,25289,14,5,2
123,104,10512,15086,14,1,1
124,12,279788,34649,11,5,3
124,13,300801,27382,12,12,4
124,17,143891,14259,12,1,1
124,30,67423,17650,13,5,2
124,39,16487,9267,12,1,1
124,46,171642,21041,15,42,4
124,47,198141,60682,11,2,2
124,48,19319,9601,9,1,1
124,50,22121,17345,12,1,1
124,51,230621,22122,15,2,2
124,52,167738,47301,12,1,1
124,58,75555,13118,18,3,3
124,59,132109,14209,15,2,1
124,61,66122,25593,75,1,1
124,64,110850,21306,14,2,2
124,86,81838,25629,19,1,1
124,104,16781,13543,15,2,2
124,106,114353,18456,14,1,1
124,109,201699,20693,20,14,3
124,110,134728,26850,20,37,1
124,125,272805,28655,13,4,3
124,126,92855,13330,13,11,5
124,127,178512,36925,13,2,1
125,0,176189,28118,14,1,1
125,11,276873,18193,15,2,1
125,26,282419,18976,13,1,1
125,39,17260,3742,13,1,1
125,44,238242,18840,15,2,1
125,45,65907,10043,14,22,6
125,46,99477,22341,15,1,1
125,47,257269,119203,12,14,8
125,49,128097,118440,19,1,1
125,52,352693,41254,12,20,4
125,53,177644,36305,10,3,1
125,62,38519,20943,17,3,1
125,63,284801,45675,17,1,1
125,69,128321,22257,11,2,1
125,81,12762,21261,13,1,1
125,84,174656,18489,15,5,3
125,85,233360,22256,17,13,2
125,87,224669,16628,13,7,2
125,126,150963,27918,16,1,1
126,1,20228,9400,14,1,1
126,4,54916,28680,11,8,1
126,12,134433,20520,15,5,3
126,21,16180,3502,13,1,1
126,22,101439,11034,15,5,2
126,24,7319,3790,10,1,1
126,26,119184,23668,13,2,1
126,36,40508,15927,12,4,2
126,42,143256,24811,11,4,1
126,43,58112,18916,13,2,1
126,45,329833,33636,12,4,2
126,48,120008,15127,11,4,3
126,52,52359,37756,15,1,1
126,59,25130,21195,12,7,1
126,61,117551,18274,14,6,2
126,62,35734,29444,12,6,2
126,67,386700,38254,15,1,1
126,69,204640,37932,12,1,1
126,71,142896,14034,10,6,1
126,75,87081,12019,12,2,2
126,77,55993,17862,14,3,2
126,79,52445,26835,16,1,1
126,84,101355,18887,13,4,3
126,85,230161,16948,16,5,5
126,88,36073,14368,18,1,1
126,90,165368,17746,15,4,1
126,97,71715,27513,12,1,1
126,103,177710,16368,9,3,2
126,115,82959,29616,13,7,3
126,118,65989,12938,52,2,2
127,2,163975,18474,13,7,2
127,7,196899,16666,14,3,1
127,15,488062,37297,12,1,1
127,21,536273,34770,18,1,1
127,35,144490,14144,14,1,1
127,41,71825,35697,23,1,1
127,42,129048,13581,14,4,2
127,46,396619,32480,16,25,4
127,47,134845,11869,11,10,1
127,48,264979,28021,18,1,1
127,57,113501,23451,15,3,2
127,58,355572,35654,19,32,1
127,60,33967,15999,16,3,3
127,73,236114,18025,15,1,1
127,75,22136,19009,12,1,1
127,76,141483,19806,16,34,6
127,78,84124,11715,13,4,2
127,84,159271,16981,14,6,2
127,86,264460,36967,13,1,1
127,96,21388,14899,10,3,1
127,97,13411,1616,13,1,1
127,103,274505,35028,15,2,1
127,107,68287,18554,14,2,2
127,111,150670,36941,15,11,1
127,115,79263,9192,15,3,1
127,126,110214,23256,13,9,3
127,127,212639,18621,13,6,2
