x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,41,0,310221122,347328
122,51,1770,23,14
122,53,34271,9509,54
122,62,38,2,1
122,65,4512,22,5
122,96,988,451,39
122,97,27,3,2
122,98,1,1,0
122,99,3,1,0
122,100,2,0,120332231
122,101,6,7,3
122,102,26,1,1
122,103,213330,23,28
122,104,2,13,6
122,105,120332202,1,0
122,106,337575,236172,13
122,107,4,2,1
122,108,9,3,0
122,109,3303220,488889,181299
122,110,75027,27570,2
122,111,154117,241061,15
122,112,0,12033021,23
122,112,98068,21,7
122,113,3302111,564263,534332
122,114,4,3033012,2121233
122,115,33012021,20230,85670
122,116,29,8,3
122,117,1,1,30330120
122,118,2,2,0
122,119,1,3033012,2100300
122,120,87308,69725,7
122,121,220452,7,2
122,122,1,1,0
122,123,1,303301023,201311
122,124,10478,26,1
122,125,44,1,1
122,126,1,1,30330102
122,127,0,330102032,2021
123,1,199277,43987,18
123,2,67,4,1
123,3,53420,22,35
123,7,80402,25531,28
123,12,16,6,0
123,13,0,133231112,2303
123,20,231112122,3,5
123,21,25,12,5
123,22,7,5,9
123,23,0,323111131,31
123,24,113323111,13032,32093
123,32,9,5,2
123,37,313,27,29
123,38,26,1,1
123,39,23,4,0
123,40,7,311332310,221123
123,51,2,6,7
123,77,101113010,23322,74805
123,78,5,64,1
123,79,2,2,0
123,80,3664,7059,77
123,81,7116,93,3
123,82,0,111320030,10
123,83,32002323,220513,237111
123,84,6,0,122133020
123,85,30330122,1330030,61559
123,86,19,4,2
123,87,1,1,0
123,88,93,9,16
123,89,9,6,0
123,90,0,330122113,1000
123,91,122113011,1,5
123,92,17,23,6
123,92,756,812,27
123,93,0,12211100,1
123,94,21103111,89515,80854
123,95,5237,6,3
123,96,6,1,1
123,98,301221032,31,876
123,99,42,1,0
123,100,9,3033012,3323033
123,101,8521,35,1
123,102,5,1,1
123,103,141550,16,7
123,104,13,20,3
123,105,3322121,104266,28485
123,106,98892,32971,36
123,107,34,3,2
123,108,1,1,0
123,109,42143,45092,3
123,110,449500,4,2
123,111,221278,20788,19
123,112,0,203302302,104560
123,112,5411,3,1
123,114,1,303301202,123203
123,115,301202122,332,599
123,116,11,1,1
123,117,1,0,33012021
123,118,1,1,0
123,119,2,303301202,101033
123,120,10972,9,1
123,121,8,2,2
123,122,3,1,30330120
123,123,0,330120001,320
123,124,1026,29,5
123,125,3,3,2
123,126,76,28,3
124,0,231322321,0,7
124,2,9754,78,1
124,2,8,8,6
124,4,735,3,22
124,13,26,16,31133231
124,20,31133231,1121230,293865
124,21,205961,31520,24
124,22,3010,27,32
124,23,3,0,113323111
124,28,23,8,5
124,30,18,1,1
124,37,61898,18206,19
124,61,5177,28,1
124,62,36,28,1
124,63,31133231,32302,147559
124,64,231003221,3,7
124,65,483,32,21
124,66,32,1,1
124,67,1,3113323,10021333
124,68,0,323100213,21
124,73,31320313,6988,6926
124,74,85,16,1
124,78,91244,3,2
124,79,21,1,1
124,81,464,188,102
124,82,5,3101111,32003103
124,83,101111320,2330,81321
124,84,1,1,30330122
124,85,0,330122133,32
124,86,3439,3,2
124,87,3,7,2
124,88,37362,3,2
124,89,4,1,1
124,90,10,0,122113100
124,91,30330122,1130331,53808
124,92,32704,34,41
124,92,247597,154302,20
124,94,33012211,10000,28716
124,95,6,5,3
124,98,0,221100000,53667
124,99,32,1,1
124,100,3,0,33012033
124,101,88071,32100,12
124,102,50,4,3
124,103,539,554,24
124,104,7,1,1
124,105,33012033,22122,65924
124,107,4040,27,1
124,108,4,1,1
124,110,398,691,29
124,112,4,303301203,302303
124,112,6,0,5
124,113,301203302,301,680
124,114,1,0,301202210
124,115,0,202123022,123972
124,116,5,1,1
124,117,1,1,0
124,118,9,1,1
124,119,1,0,301202101
124,120,122,403,14
124,121,11,10,4
124,122,2,2,0
124,123,1,0,120001201
124,124,2,8,8
124,125,238,1,1
124,126,10888,28,1
125,4,65797,19408,26
125,5,19,1,1
125,14,26,0,231112231
125,18,25,1,1
125,19,5,0,231112123
125,20,0,133231112,1231
125,22,8,0,1
125,42,64430,34,9
125,51,231022100,0,7
125,52,153151,31596,28
125,55,7,2,9
125,57,332310121,111,850
125,62,57887,9533,37
125,63,1,1,31133231
125,64,0,133231003,2323
125,65,332310023,100,32
125,66,30964,5539,29
125,68,1,0,113323100
125,69,702,1,1
125,70,2,1,0
125,73,101133313,32300,6696
125,76,0,113010302,21
125,79,22618,16248,21
125,80,1,310111132,10222
125,81,111132010,211,780
125,82,58,9,2
125,83,2,0,101111320
125,84,97,34,1
125,85,2,2,0
125,87,1,0,3
125,89,96351,74225,2
125,90,38,5,30330122
125,92,0,221110023,288075
125,93,48,9,0
125,94,7,3033012,21110002
125,95,122110111,0,4
125,96,90174,13531,74
125,97,1,1,0
125,98,1,303301221,100001
125,100,14,6,4
125,101,33012033,23030,81025
125,105,5,0,33012033
125,106,0,12033221,23
125,108,0,0,8
125,109,1,303301203,311012
125,110,301203310,220,454
125,111,0,330120330,3032
126,3,88,16,3
126,23,1,1,0
126,24,1,3113323,11113201
126,44,25,20,7
126,46,53,13,31133231
126,56,6586,49,36
126,60,42421,8919,41
126,63,2,1,0
126,64,1,0,231003300
126,65,0,310023102,49036
126,67,21,1,1
126,68,2,1,0
126,69,3738,79,1
126,70,906,1,1
126,73,0,133321213,22
126,74,7913,29868,66
126,75,20070,92,1
126,76,1,3101113,1201100
126,78,1023233,47585,169780
126,80,2,0,111132010
126,81,0,132010220,93407
126,82,59,8,5
126,83,2,2,0
126,84,188561,4,1
126,85,38,2,1
126,86,122133002,1,6
126,87,238441,112260,13
126,92,301221110,22,875
126,112,6,1,1
126,112,120330301,3,3
126,113,5,0,301203302
126,114,4,6,2
126,115,2,1,0
126,116,470741,208516,5
126,117,516635,5,2
126,118,0,9,5
126,119,6,5,1
126,120,301202101,23,728
126,121,37891,1617,604
126,122,11328,74,1
126,123,24,2,1
126,124,102330023,0,0
126,125,236556,6619,28
127,5,0,133231323,100
127,15,0,323111221,32
127,16,11122130,173673,95577
127,17,26,25,7
127,18,2,2,0
127,19,26,27,13
127,20,9,0,113323111
127,21,95933,36189,25
127,22,85,25,4
127,23,573,146,32
127,34,4,9,6
127,36,2714,37,15
127,40,0,133231022,1212
127,41,31133231,221211,175521
127,45,3442,30,23
127,46,10221022,139337,21657
127,49,93,19,28
127,54,21,3,3
127,56,2,3113323,10201033
127,57,11564,33,1
127,59,0,133231013,3122
127,60,231013303,1,6
127,62,14503,41,1
127,63,31,3,2
127,64,2,2,31133231
127,65,1429,273,155
127,66,9511,24,3
127,67,0,323101011,23
127,68,10101030,63313,13517
127,69,3,6,3
127,70,2,2,0
127,73,1,310131111,231231
127,93,14,7,4
127,94,2,0,33012211
127,95,30330122,1101111,354690
127,97,4,7,2
127,98,1,0,301221100
127,99,913,199,19
127,100,404770,13,17
127,101,0,12033230,32
127,102,3323023,270248,107298
127,103,301203322,212,260
127,104,377474,332110,6
127,105,6,5,0
127,106,6,3033012,3322131
127,107,120331132,0,3
127,108,203852,149183,3
127,109,1,0,301203311
127,110,0,203310230,65842
127,111,1,0,120330310
127,112,25,1,1
127,112,30330120,3303020,457593
127,113,1,1,0
127,114,6084,5,3
127,115,5,7,1
127,117,209,947,11
127,118,353514,10730,13
127,119,584,6,2
127,120,0,202101032,332656
127,122,44752,5662,28
127,123,46,69,1
127,124,30330102,3300231,257589
127,126,22322021,53201,4562
127,127,51862,10905,30
