x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,115,305898,18123,16
77,117,316837,18954,14
77,118,177001,15541,25
77,121,207881,83511,11
77,122,194358,36970,18
77,125,185647,12621,18
77,126,319088,25393,14
78,2,195894,28319,13
78,5,181678,9443,16
78,6,346977,29564,11
78,9,388197,40061,14
78,11,350683,80687,11
78,13,228623,21262,15
78,16,266245,29205,17
78,18,205442,21633,16
78,20,242828,17295,15
78,22,245176,22177,14
78,25,279267,26823,15
78,27,153789,14612,19
78,29,183547,27938,16
78,33,176796,14323,11
78,36,368187,238971,8
78,39,209429,22292,14
78,40,200272,172991,4
78,43,366237,257265,5
78,46,320671,148505,7
78,47,237793,21428,11
78,50,253137,17629,13
78,51,245333,39189,13
78,54,223103,23949,42
78,55,184715,26999,15
78,57,250654,45938,14
78,58,365018,38798,14
78,61,363430,61826,11
78,62,520717,563415,4
78,65,206935,130573,6
78,66,272440,42322,13
78,68,258634,14601,41
78,69,343635,14979,16
78,72,303619,47174,13
78,73,307280,20222,16
78,76,182337,15007,30
78,78,294819,129689,13
78,79,281967,61147,13
78,80,211100,17350,17
78,83,115779,10417,15
78,85,289566,14260,16
78,87,347272,194375,10
78,90,125186,15495,18
78,92,157434,12853,18
78,94,188202,49904,17
78,96,255271,19527,13
78,99,233146,112107,11
78,101,270084,15172,14
78,103,171640,59860,7
78,106,216147,42158,15
78,107,90275,12555,18
78,108,245238,106775,14
78,110,354272,16838,15
78,112,290693,16400,16
78,114,282724,16013,19
78,117,196543,17353,37
78,118,326351,21225,15
78,119,156268,14408,18
78,121,36517,3518,24
78,124,130268,67582,12
78,125,167547,30565,16
79,1,223674,24732,14
79,2,227570,20184,15
79,4,235063,26503,13
79,5,348369,21743,20
79,8,138603,24268,14
79,9,202985,18026,14
79,12,281703,35378,17
79,13,211557,20148,14
79,15,214602,14573,13
79,16,69147,7440,17
79,19,288743,25934,16
79,20,226602,42112,21
79,23,152110,13016,36
79,25,219184,32104,16
79,26,213372,29320,18
79,27,260551,23531,18
79,30,114611,14423,40
79,32,173929,16194,18
79,34,600984,318179,4
79,36,278762,245026,7
79,37,130072,94757,7
79,39,299217,179577,4
79,41,192569,8730,10
79,43,312369,261981,4
79,46,210049,70721,7
79,47,258210,49347,11
79,48,279035,36099,13
79,50,327206,92151,11
79,53,313959,25152,13
79,54,200333,25266,17
79,57,265575,28258,14
79,58,263584,34702,14
79,60,268161,27070,13
79,61,246640,35687,14
79,68,287956,37051,16
79,71,241712,35285,17
79,72,331300,16257,15
79,75,170602,11269,19
79,76,201275,13509,20
79,79,322935,164190,13
79,82,140181,14624,17
79,83,200115,18776,15
79,86,348936,70120,14
79,87,331965,101513,12
79,89,273887,70116,14
79,90,269735,32440,13
79,93,163015,15709,18
79,94,101038,8317,103
79,97,282307,40410,16
79,99,285148,45039,17
79,100,215484,142199,11
79,101,334079,31919,15
79,104,254830,28020,14
79,108,282904,17474,15
79,110,241453,15574,16
79,111,234180,131121,6
79,112,307856,17791,17
79,115,230361,12112,16
79,117,250436,16611,17
79,119,272331,15564,14
79,122,119181,90086,18
79,124,368736,275111,8
79,126,262491,15597,15
80,1,206350,23890,19
80,4,146515,19985,140
80,5,192631,11986,12
80,6,223302,16276,10
80,8,106664,17623,13
80,11,292095,20430,13
80,12,222228,23791,15
80,15,321738,18903,12
80,16,313581,40439,15
80,18,281781,40651,10
80,19,198694,16504,14
80,22,264477,30243,18
80,23,261939,25161,13
80,26,217039,21815,15
80,27,192014,19844,16
80,29,84735,11262,15
80,30,127315,13022,15
80,37,351270,239760,5
80,39,243297,121095,7
80,40,308936,225079,6
80,41,309117,225382,7
80,44,126379,164195,15
80,48,264705,30185,14
80,51,112653,19193,25
80,53,335580,43417,14
80,55,326277,27943,17
80,57,271796,26157,14
80,60,216654,21535,14
80,62,114266,26841,25
80,64,3871,1599,117
80,66,221861,27260,14
80,68,269861,38782,14
80,69,249525,26121,14
80,71,308006,173046,10
80,73,207975,14751,18
80,75,268001,14648,18
80,78,203185,116497,12
80,79,239321,145871,11
80,80,302345,128199,13
80,82,270943,64020,13
80,85,167873,17917,13
80,86,278974,48295,14
80,89,357199,81802,15
80,90,279847,64798,16
80,92,328273,15344,14
80,93,301779,18681,13
80,96,278921,12848,21
80,97,303397,102609,14
80,100,306965,20049,15
80,101,324827,18006,18
80,103,446066,19903,13
80,108,295696,14178,16
80,111,168490,10748,16
80,114,323264,19550,13
80,115,310007,20462,15
80,118,423919,23378,14
80,119,262296,17636,13
80,121,232760,60111,25
80,122,259416,14255,18
80,125,405847,311096,11
80,126,232912,17227,23
81,2,230883,14351,18
81,4,212601,19750,14
81,6,269892,22631,18
81,9,199162,22846,13
81,11,328891,41023,14
81,15,15774,3921,50
81,18,238111,25771,15
81,20,249210,72498,14
81,25,263099,33390,15
81,26,187443,18175,13
81,29,213547,25807,15
81,32,228921,18107,14
81,33,235109,32549,11
81,36,117574,70774,7
81,40,251931,198385,5
81,43,326617,276282,3
81,47,31174,3154,16
81,54,263408,47277,12
81,55,241640,37070,13
81,58,229323,28173,9
81,60,180471,46712,15
81,61,228633,52621,15
81,62,328419,195306,8
81,65,336510,122778,19
81,66,356806,77717,10
81,69,290435,74531,12
81,71,243698,91381,15
81,72,345212,108954,13
81,73,204633,23715,14
81,76,156374,14308,16
81,78,282031,14978,16
81,80,297970,189423,12
81,82,314021,106900,12
81,83,253092,17076,15
81,85,236315,12278,15
81,87,335393,105601,12
81,89,249904,107040,10
81,92,359801,16920,16
81,94,409756,19940,15
81,96,160764,15046,20
81,99,282442,15708,17
81,100,309494,130793,12
81,103,112421,11063,11
81,106,86857,60349,8
81,107,147506,23944,16
81,110,203068,38239,16
81,111,208159,30454,17
81,112,200636,30613,18
81,114,255315,16639,17
81,117,248001,13796,18
81,118,173728,13016,20
81,121,231646,15166,17
81,122,241345,13899,16
81,124,346299,137685,10
81,125,320477,56198,22
82,1,236628,30341,16
82,2,235111,20656,17
82,5,214402,7171,13
82,6,195158,27237,13
82,8,151975,26022,14
82,9,221707,33129,14
82,12,209562,21264,16
82,13,196167,19863,15
82,16,283076,10356,29
82,18,301553,22986,11
82,19,263942,86070,13
82,20,209631,22706,16
82,23,121638,88526,7
82,25,292901,16903,12
82,27,118568,16861,16
82,29,135858,14793,25
82,30,215341,15446,15
82,32,262746,17741,13
82,34,205953,29231,14
82,36,184219,20257,17
82,39,396642,356669,4
82,40,317197,218490,6
82,41,334715,265868,5
82,43,303536,208730,6
82,47,65728,36876,45
82,53,269663,25892,9
82,54,220344,25209,11
82,57,332550,50550,12
82,58,227226,100928,13
82,61,286548,60293,12
82,62,281020,205701,9
82,64,312388,214143,5
82,65,214440,138873,12
82,68,373609,140874,9
82,69,269748,35195,14
82,72,225063,22513,15
82,73,224871,29439,18
82,75,234108,34587,16
82,76,226089,15590,16
82,79,368390,73388,13
82,80,218177,37642,15
82,83,195739,96426,32
82,86,341783,48932,14
82,87,242958,13700,16
82,90,292863,171185,14
82,92,198428,16731,21
82,93,253502,19201,16
82,94,173920,15011,24
82,97,377668,22491,15
82,99,253525,16758,15
82,101,201029,12539,19
82,104,343774,21362,15
82,106,295437,81101,12
82,108,292598,13379,14
82,110,238169,31731,16
82,112,262229,16326,15
82,114,263843,16828,15
82,115,226175,17447,18
82,117,183678,15687,19
82,119,171277,19072,18
82,121,210640,20379,19
82,124,256994,17420,17
82,126,268581,88477,13
83,1,219576,16091,41
83,4,189629,16945,13
83,5,241478,16843,12
83,8,243427,17563,12
83,9,294730,18490,13
83,11,223285,22405,21
83,12,262319,28702,15
83,15,230963,21384,12
83,16,166179,30956,14
83,19,251911,29039,16
83,20,293753,44522,11
83,22,276948,59231,12
83,23,199322,19729,15
83,26,175707,20767,14
83,30,168362,99876,11
83,32,134711,52230,13
83,33,235259,37528,20
83,34,275108,31005,14
83,37,354351,322851,4
83,39,335165,260435,4
83,41,307214,137492,7
83,43,301192,254038,5
83,44,216388,147574,5
83,46,562951,519752,4
83,50,176557,151519,18
83,53,357479,205191,10
83,55,255548,118503,32
83,57,257703,90582,12
83,60,328185,67407,13
83,61,243245,50278,12
83,64,275621,130926,6
83,66,196189,17005,13
83,68,240961,97007,10
83,71,281615,132742,13
83,72,217403,23913,14
83,75,200141,34156,18
83,78,217009,14868,15
83,79,233430,21151,16
83,82,331189,23263,17
83,83,231963,15060,15
83,85,347278,58257,14
83,86,181037,11981,16
83,89,271020,53515,16
83,90,160722,25557,15
83,93,196705,16973,22
83,94,278370,17952,16
83,96,251017,20694,21
83,97,328494,20739,31
83,100,278231,119274,12
83,101,315720,18577,18
83,104,340933,16545,13
83,106,253091,16969,22
83,108,259636,20797,14
83,111,269377,31520,19
83,112,190963,18951,15
83,115,280441,30555,16
83,118,258999,17776,17
83,119,283392,17884,84
83,122,222422,180163,8
83,124,190430,16978,21
83,125,306038,21336,14
83,126,225990,106303,13
84,1,289898,22474,12
84,2,284158,17586,11
84,4,306741,60983,15
84,6,278079,13995,12
84,8,225056,26316,13
84,11,241708,25228,18
84,12,227545,16963,17
84,13,230731,20178,13
84,15,186868,20231,16
84,18,194796,18621,19
84,19,198587,13134,21
84,22,274920,72179,13
84,25,243323,30667,14
84,26,296815,17754,12
84,30,161740,164079,7
84,33,188252,20270,14
84,36,91599,16458,20
84,37,77543,34311,12
84,40,413169,271310,6
84,41,224941,145158,8
84,44,323420,240472,5
84,51,298876,182932,8
84,53,347730,240438,7
84,54,243305,179904,5
84,55,335399,416238,12
84,58,198143,25435,11
84,60,280680,48988,15
84,62,277377,149686,8
84,64,287384,192923,6
84,65,361590,141852,8
84,66,323407,198264,6
84,69,229865,36355,14
84,71,234833,57795,16
84,73,105047,25225,32
84,75,233172,87848,12
84,76,278222,58183,14
84,78,101549,17470,15
84,80,208251,23425,14
84,82,208293,20520,18
84,85,300802,18799,20
84,86,200408,14810,15
84,87,296216,19981,14
84,89,130766,15624,17
84,92,168414,12581,18
84,93,233409,17267,23
84,96,156584,39513,17
84,99,213938,12113,17
84,100,344072,91483,9
84,103,298004,239814,11
84,104,340266,335338,7
84,107,180199,274081,7
84,110,205978,18097,17
84,111,211761,13029,18
84,114,195067,13454,18
84,115,221064,15310,18
84,117,223891,16450,18
84,118,191508,13039,17
84,121,269824,38661,13
84,122,354944,235049,8
84,125,188161,13439,20
84,126,225686,138296,14
85,2,100591,23100,17
85,5,222034,26883,15
85,6,213677,29247,10
85,9,314152,21826,12
85,11,229696,24954,15
85,13,257431,21665,14
85,16,297131,18056,12
85,18,302221,31464,15
85,20,167796,13626,17
85,22,284896,91645,11
85,23,292613,27716,13
85,25,263533,28333,18
85,27,171663,16346,13
85,29,118954,10773,14
85,32,162541,22827,20
85,33,107698,98161,25
85,34,94344,5044,39
85,36,245029,26569,12
85,39,251468,274510,4
85,40,240848,160934,9
85,43,253000,262415,7
85,46,128814,83371,15
85,51,307075,219116,6
85,54,284053,142153,6
85,55,275186,204191,7
85,57,256544,94217,10
85,58,303862,45772,12
85,61,330290,50172,12
85,62,261696,38922,13
85,65,309191,208568,5
85,66,317105,183071,7
85,68,257621,82016,14
85,69,167862,26400,15
85,72,204296,33256,14
85,73,218717,35804,14
85,76,226217,149455,16
85,78,165502,15052,22
85,79,171084,20520,16
85,80,170501,15929,17
85,83,217535,49723,14
85,85,290206,68878,12
85,87,157768,17478,26
85,90,196535,18085,23
85,92,125157,9806,24
85,94,210681,22543,16
85,96,182745,22527,20
85,97,160353,51444,20
85,99,258575,13315,15
85,101,311262,17043,15
85,103,550519,23218,18
85,106,304574,260712,11
85,107,244251,69994,19
85,108,339558,116237,12
85,110,312823,81888,12
85,112,190505,14866,17
85,114,161516,14404,15
85,117,107422,15504,20
85,118,264117,17983,18
85,119,255294,14114,40
85,121,248646,13858,17
85,124,246722,16348,16
85,125,243447,41700,16
86,1,300047,7030,13
86,2,93907,19897,15
86,4,191929,14639,13
86,5,217525,11276,14
86,8,212925,21085,11
86,9,239620,30008,13
86,12,269524,12884,12
86,13,193803,16363,14
86,15,253487,29674,14
86,16,133530,15001,19
86,19,195318,14333,11
86,20,242789,22428,16
86,23,256383,13429,21
86,25,247158,23158,17
86,26,218035,29804,15
86,27,186217,15928,14
86,30,95928,14104,26
86,32,173573,14600,19
86,34,44461,46595,48
86,36,185905,53807,17
86,37,148823,134208,7
86,39,170220,165293,14
86,41,95396,87172,14
86,43,92067,43821,8
86,46,312509,287322,4
86,47,259793,22929,14
86,48,60215,58958,3
86,50,342845,256360,11
86,53,264027,156810,6
86,54,276862,200224,6
86,57,340576,268361,4
86,58,261634,90912,10
86,60,253623,33567,12
86,61,300648,31168,14
86,64,256193,183214,7
86,65,183586,124363,7
86,68,226895,58583,9
86,71,223416,26621,14
86,72,194683,35791,14
86,75,228901,41130,13
86,76,305038,19693,15
86,79,232338,21060,12
86,82,161534,24960,17
86,83,134486,16451,15
86,86,306014,22582,17
86,87,265452,19412,20
86,90,190757,27975,14
86,93,152829,16139,19
86,94,341573,21154,16
86,97,209810,16626,16
86,99,199482,22890,15
86,100,395769,26132,15
86,101,212927,18646,17
86,106,247257,25962,33
86,108,264932,18172,14
86,111,262496,13545,17
86,112,211651,16238,19
86,115,126580,37360,18
86,117,325476,167158,12
86,119,296803,17832,20
86,122,176019,67866,7
86,124,235356,16785,17
86,126,328697,94805,15
87,6,186969,21165,11
87,8,169779,13037,11
87,11,253263,20609,11
87,12,373687,22920,11
87,15,254047,26834,12
87,16,170187,27773,16
87,18,130741,51304,12
87,19,270700,12723,11
87,22,168463,12108,13
87,23,229991,12553,22
87,26,131459,14101,17
87,27,107168,11649,18
87,29,167598,16348,17
87,30,109076,18242,15
87,33,175448,25702,12
87,34,197141,103353,11
87,37,15474,726,22
87,41,323285,267121,9
87,44,238923,321372,6
87,51,306342,235038,5
87,53,322432,213749,6
87,55,262600,167520,6
87,57,319823,223134,7
87,60,249575,26182,14
87,62,251894,40829,12
87,64,331979,61967,16
87,66,250210,201426,5
87,68,195026,97594,10
87,69,234874,34518,14
87,71,304693,144925,11
87,73,177211,32712,15
87,75,295960,42415,12
87,78,334145,31196,12
87,79,212210,41861,14
87,80,221157,18937,12
87,82,173116,22415,14
87,85,262623,11441,18
87,86,191697,18090,21
87,89,240698,12651,17
87,90,322874,22212,16
87,92,220638,17207,18
87,93,152240,15433,41
87,96,272666,12415,18
87,97,197241,11884,13
87,100,223144,14933,19
87,103,230361,20376,16
87,104,159455,20922,15
87,107,324301,77267,13
87,108,276571,66850,15
87,110,239801,15416,15
87,111,238401,39106,14
87,114,194114,14335,16
87,115,259119,35146,15
87,118,252736,16127,18
87,119,230623,17076,16
87,121,231324,76410,17
87,125,225616,41013,15
87,126,298103,205366,9
88,4,330417,10042,12
88,9,187290,15019,14
88,11,192069,20432,20
88,13,195481,12727,13
88,15,197306,35528,11
88,18,186507,25395,11
88,20,199120,12073,52
88,22,146675,7847,17
88,25,182078,18097,14
88,26,115228,10295,15
88,29,162330,15015,15
88,32,143782,16118,15
88,33,164936,21010,22
88,36,22266,29787,21
88,37,253957,250184,9
88,43,240131,230900,9
88,51,323172,265026,5
88,54,311984,189195,6
88,55,273920,181935,7
88,58,233020,179687,11
88,60,237269,140577,8
88,61,208168,62874,13
88,62,319357,44528,12
88,65,274441,121771,10
88,66,220685,124948,7
88,69,272720,54924,13
88,71,163356,26974,21
88,72,298442,49013,11
88,73,288856,21207,13
88,76,214971,27555,14
88,78,274356,40024,11
88,80,130939,13046,17
88,82,323271,17747,17
88,83,262108,110861,14
88,85,266666,18551,17
88,87,119657,16420,17
88,89,194384,11349,19
88,92,181266,19235,16
88,94,262212,23240,13
88,96,237737,19776,15
88,99,153329,17119,17
88,100,341580,16948,13
88,101,207807,17870,15
88,103,265679,88783,18
88,106,1763,307,124
88,107,243345,101226,13
88,110,265149,18000,15
88,111,206452,16739,17
88,112,169526,16135,14
88,114,310748,18883,17
88,117,168896,11343,19
88,118,98693,15486,22
88,121,280643,161413,10
88,122,317290,174049,8
88,124,361117,88714,9
88,125,253998,32687,15
89,1,298961,25271,18
89,2,406955,114091,11
89,5,189193,18868,13
89,6,273123,13046,12
89,9,122727,27562,15
89,12,278342,30017,14
89,13,179733,52201,11
89,16,404228,37129,12
89,18,170966,17531,11
89,19,170999,30210,12
89,20,202942,38786,17
89,23,204877,33387,16
89,25,250826,26728,18
89,27,140725,13865,16
89,29,234389,64045,17
89,30,126388,11643,17
89,32,135516,18861,17
89,34,130263,23794,12
89,36,269340,47411,17
89,39,117048,122823,34
89,50,60514,38090,4
89,51,268147,176611,7
89,53,290810,232545,6
89,54,243261,164531,7
89,57,240409,222537,5
89,58,301016,207266,6
89,61,280546,197457,9
89,62,272009,97168,14
89,64,170830,20321,18
89,65,271938,28011,15
89,68,268221,152709,6
89,69,298277,148852,7
89,72,143265,33737,19
89,75,164575,28356,15
89,76,163086,22710,15
89,79,328806,47929,11
89,80,267116,40717,10
89,83,221576,15410,15
89,86,273614,16537,15
89,90,218486,15098,20
89,92,170077,18219,17
89,93,148200,15558,20
89,94,180112,18149,17
89,97,209622,16774,15
89,99,208687,20433,15
89,101,197808,16794,18
89,103,328387,14831,14
89,106,299753,117287,18
89,108,211963,24338,20
89,110,230893,76708,12
89,112,171131,16927,17
89,115,341846,95352,14
89,117,288072,82186,15
89,119,239002,16682,18
89,121,212370,96518,17
89,124,235855,128482,9
89,126,289770,127387,11
90,1,258536,25271,12
90,5,303999,13806,12
90,8,209931,49548,11
90,9,364050,22374,11
90,11,382467,45629,13
90,12,282708,103698,10
90,15,278284,43245,18
90,16,286947,46465,11
90,19,67788,10663,9
90,20,155420,22103,13
90,22,243846,22417,13
90,23,266942,14063,16
90,26,263831,10791,14
90,27,271297,30036,15
90,30,248944,32896,11
90,32,329276,81221,24
90,33,228752,44505,14
90,34,207563,27773,19
90,37,131960,119444,17
90,39,121203,8719,29
90,53,331496,267395,8
90,55,307354,181220,14
90,57,229348,175198,6
90,60,268358,233899,5
90,61,253593,207368,5
90,64,154838,23981,15
90,66,277733,115437,10
90,68,254079,165456,4
90,71,301060,217822,5
90,72,242454,150338,9
90,73,288114,58759,13
90,75,294043,57311,10
90,78,231571,28629,15
90,79,234495,34165,13
90,82,166090,55232,16
90,83,236392,12557,15
90,85,264494,55249,8
90,86,293788,20424,15
90,89,265575,18060,14
90,90,437246,26383,19
90,93,264127,20128,16
90,94,142669,17494,17
90,96,155408,15979,23
90,97,144720,14477,85
90,100,234857,24936,15
90,101,161706,18456,18
90,104,216612,14973,18
90,107,337543,183920,11
90,108,295067,18874,17
90,111,229266,14800,15
90,112,181064,12104,24
90,114,82656,12235,18
90,115,246446,20567,15
90,118,200079,19815,14
90,119,230587,11585,15
90,122,205993,21715,15
90,124,366383,303405,7
90,125,309492,11137,14
90,126,246799,22389,14
91,2,140960,21011,11
91,4,525803,40306,42
91,6,248241,33468,12
91,8,221845,23448,11
91,11,420926,268338,5
91,13,368849,247370,8
91,15,369011,179016,8
91,18,142873,13029,17
91,19,219235,19267,15
91,22,350565,25336,11
91,25,207137,24966,27
91,26,144558,12635,20
91,29,329758,132905,12
91,30,188021,17435,17
91,33,209667,32106,17
91,36,317312,28672,15
91,37,182214,28425,12
91,40,214833,195281,6
91,41,224910,314938,4
91,43,510311,567722,8
91,44,25100,9177,150
91,51,268938,219932,42
91,53,258975,178718,8
91,54,345133,262464,6
91,55,249372,173477,7
91,58,299819,203523,6
91,60,548356,439650,5
91,62,343002,289741,5
91,64,217372,119751,14
91,65,352407,41802,12
91,66,213066,39008,16
91,69,304428,171658,23
91,71,331631,222110,6
91,73,290044,137519,14
91,75,226869,42392,11
91,76,29454,8461,32
91,78,252599,28115,13
91,80,124139,16282,26
91,82,395997,69127,12
91,85,277880,24735,15
91,86,236779,8821,17
91,87,224706,12414,17
91,89,257828,12082,15
91,92,279880,16462,18
91,93,55023,12332,17
91,96,259289,16135,18
91,99,180883,14160,15
91,100,331041,15691,17
91,103,244249,23166,13
91,104,429561,27407,14
91,106,215210,51326,11
91,107,40413,5317,42
91,110,168870,12389,16
91,111,317700,21370,15
91,114,228750,91144,16
91,115,87250,16524,17
91,117,133345,14669,17
91,118,245890,18132,16
91,121,295370,21245,18
91,122,330758,20168,17
91,125,305025,19906,16
91,126,219823,16532,16
92,1,179156,14118,14
92,2,219038,48988,14
92,5,174532,24172,11
92,6,298238,34530,10
92,9,242190,21002,11
92,11,77595,9978,12
92,12,546333,244490,8
92,13,208823,108987,17
92,16,300551,20409,15
92,18,196835,16465,20
92,20,190219,11894,14
92,22,240813,39221,14
92,23,192678,25639,25
92,25,191540,19295,14
92,27,220457,27531,18
92,29,202122,19562,16
92,32,131179,14780,38
92,33,163675,25352,18
92,34,265201,26946,26
92,36,187394,74121,24
92,39,175040,42576,16
92,40,282883,58489,12
92,44,402923,145390,7
92,47,343133,261185,7
92,51,356695,261117,6
92,54,257656,170980,7
92,55,326793,203398,9
92,57,296880,195004,7
92,58,293595,202335,9
92,61,313323,219002,6
92,62,267655,211310,5
92,65,207826,28295,20
92,66,295295,251434,8
92,68,300485,219805,3
92,69,232299,166135,5
92,72,280298,229813,26
92,73,304259,236656,4
92,76,336545,63828,13
92,79,207604,23409,12
92,80,190772,13180,13
92,83,200787,52289,15
92,85,244375,16114,16
92,87,209804,15251,14
92,90,234025,17954,20
92,94,234468,18053,17
92,96,186554,15570,17
92,97,221968,20871,16
92,99,259479,17138,16
92,101,217438,22351,13
92,103,201129,21959,14
92,106,579055,508556,6
92,107,371924,367925,10
92,108,194939,14762,19
92,110,559767,22936,14
92,112,296413,19552,15
92,114,153395,81043,11
92,117,310699,15838,15
92,119,239022,20030,16
92,121,164384,18081,16
92,125,165637,13027,16
93,1,330815,25874,9
93,2,201636,22971,18
93,4,248741,48259,13
93,5,170540,7322,15
93,12,373305,56039,11
93,13,273159,76907,12
93,15,280964,249443,5
93,16,272321,32866,12
93,19,164775,14120,16
93,20,316693,13510,12
93,23,356963,61072,14
93,25,244526,30093,18
93,26,195470,20620,12
93,27,148845,9024,73
93,30,252461,18110,15
93,32,150984,23803,115
93,34,290888,21248,12
93,36,94811,23683,58
93,37,213153,51426,15
93,39,282304,27093,12
93,41,55198,15224,46
93,43,277646,271381,6
93,46,458947,342151,14
93,47,341364,260696,6
93,48,345493,269566,6
93,50,189436,158880,4
93,53,278967,229078,8
93,54,251125,184447,7
93,57,259037,154095,7
93,60,330061,256841,5
93,61,300810,218612,4
93,64,235284,59168,11
93,65,780751,686535,6
93,68,298708,178022,7
93,71,357123,250593,5
93,72,316484,226493,6
93,75,258685,234535,4
93,76,219612,39942,17
93,78,238525,29604,11
93,79,271307,35225,11
93,82,176079,13822,16
93,83,216663,16353,44
93,86,163340,9784,16
93,87,371575,22022,15
93,89,185564,21045,16
93,90,126996,25068,15
93,93,127701,10825,14
93,94,426114,27792,15
93,97,280551,23214,13
93,99,567533,39078,12
93,100,260508,15079,15
93,101,241418,13992,16
93,104,362641,11344,14
93,106,194639,20766,14
93,108,211206,10409,26
93,111,221802,17894,16
93,112,249052,20126,14
93,115,306274,17242,16
93,117,242292,15468,19
93,118,165555,11864,55
93,119,265774,13202,27
93,122,207003,16947,17
93,124,250222,20275,15
93,126,119735,12004,43
94,1,499689,53394,13
94,4,221685,14577,12
94,12,91227,92672,7
94,15,373632,277999,8
94,18,257628,21907,10
94,22,310304,29214,12
94,23,198224,33308,16
94,26,208231,30121,11
94,29,81452,13857,19
94,30,240348,37973,10
94,33,120228,4446,128
94,34,163862,12188,28
94,37,297286,42543,10
94,40,239366,37520,11
94,41,187828,31016,15
94,44,38544,2901,43
94,46,355423,319791,4
94,48,312101,271285,6
94,51,313100,211492,6
94,53,362734,273587,5
94,55,130062,76031,10
94,57,243555,138290,10
94,58,311383,217376,5
94,60,305596,251848,3
94,66,399462,366186,4
94,68,211223,170086,5
94,69,426480,217321,3
94,73,299380,233691,6
94,75,354205,283079,5
94,78,192232,44979,17
94,79,132987,26136,15
94,80,278523,8623,9
94,82,240479,36237,14
94,85,232600,17171,16
94,86,178519,15783,21
94,89,263632,11159,14
94,90,273329,16299,14
94,92,168368,16829,16
94,93,182558,18005,16
94,96,150241,17897,17
94,100,397275,17123,14
94,103,247803,21120,16
94,104,250869,15762,19
94,107,255968,95568,11
94,108,229079,102063,16
94,110,192374,13245,21
94,111,285512,16856,16
94,114,75421,35664,34
94,115,97282,19624,27
94,118,420118,16232,17
94,119,246821,142350,9
94,121,202755,16996,18
94,122,39672,13961,20
94,125,260348,8483,20
95,2,284472,32242,12
95,4,382346,58514,9
95,5,298258,25812,9
95,6,360864,56125,10
95,13,330843,19883,47
95,15,303470,19167,11
95,16,311308,37993,17
95,18,217375,29520,13
95,20,170993,14452,18
95,22,226417,14841,17
95,25,286383,65750,12
95,26,220659,17581,16
95,27,204071,32954,12
95,29,213720,50350,12
95,32,207097,33284,12
95,33,97180,7837,12
95,36,225685,37106,14
95,37,268339,43646,11
95,39,307357,40968,14
95,40,239233,29110,21
95,43,175500,33833,23
95,44,52498,37255,5
95,47,317066,238187,7
95,48,293003,208959,7
95,50,274116,203611,5
95,51,267376,201402,8
95,55,246392,143054,5
95,58,279032,227091,4
95,60,275649,170607,4
95,66,317452,358738,4
95,69,328885,283345,3
95,72,344699,354144,6
95,73,284230,257001,6
95,83,223035,15393,15
95,85,209085,12485,18
95,87,183060,11165,16
95,92,245869,21150,15
95,94,196044,11879,19
95,96,288308,17356,22
95,99,145479,20091,13
95,100,213190,19965,16
95,101,205745,21352,17
95,103,244285,18286,15
95,106,127050,159821,7
95,107,187572,23066,16
95,110,365479,18290,20
95,111,281998,19589,22
95,112,245386,17636,15
95,114,248398,75466,13
95,117,252665,12311,20
95,118,254967,143492,14
96,1,271090,38056,11
96,2,224147,17959,14
96,5,312778,91716,11
96,6,244882,49283,14
96,8,79079,65199,15
96,9,192149,41084,10
96,16,171058,31225,12
96,18,259746,27867,12
96,19,352936,48716,13
96,20,406411,88119,9
96,23,217833,43337,12
96,25,170328,18073,13
96,27,290154,18901,12
96,29,320899,28000,12
96,30,114541,32453,11
96,32,227471,33948,18
96,34,310450,33926,15
96,36,310541,37562,14
96,39,259288,41657,11
96,40,214276,38083,12
96,41,216298,32319,11
96,43,197010,28388,59
96,50,267971,190796,11
96,51,345108,276921,6
96,53,345298,236362,6
96,54,301455,242116,5
96,57,260798,180991,6
96,58,311967,217058,6
96,68,237142,203650,5
96,69,402707,316183,4
96,83,215573,12503,22
96,86,258254,24660,14
96,87,348822,16796,15
96,92,357926,20064,16
96,94,306064,19501,20
96,97,570676,22553,12
96,99,309311,21963,15
96,101,177326,14946,17
96,103,197636,15393,18
96,104,388576,27739,15
96,106,285862,22180,13
96,108,138460,17133,16
96,110,298731,20554,16
96,112,120912,11897,33
96,115,179553,18129,18
96,117,137696,12883,22
96,119,251955,98982,13
96,121,148829,62753,15
97,1,406069,18963,10
97,5,304476,50783,13
97,8,263929,49117,17
97,11,296282,53010,10
97,15,133632,18548,13
97,16,164121,27500,14
97,19,138195,26598,14
97,22,345469,32754,13
97,23,314402,33374,12
97,27,225281,20884,9
97,30,296979,38222,11
97,33,242698,156751,10
97,34,272295,71866,12
97,37,298786,33919,14
97,39,349854,35044,10
97,41,256092,42716,17
97,44,158225,20495,14
97,48,511378,323114,5
97,50,380684,230201,6
97,53,313564,251918,5
97,55,321287,291314,5
97,57,285879,201414,7
97,60,323409,234798,6
97,71,492752,436960,3
97,85,61609,3001,64
97,86,81827,11727,17
97,96,239529,18773,15
97,97,225671,13242,20
97,100,172092,13599,18
97,101,194470,17346,19
97,104,177837,19183,17
97,107,332733,13281,19
97,108,359070,17810,15
97,111,196034,10260,18
97,112,211071,17364,16
97,114,266378,22385,14
97,115,139085,12997,23
97,118,243883,18601,20
