x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,28,291752,77718,11
91,29,175471,74070,14
91,30,350553,189302,9
91,33,213525,96888,20
91,35,323682,126297,12
91,36,313025,47034,12
91,37,355044,227642,9
91,40,199228,22921,17
91,42,317241,119811,12
91,44,249973,195208,5
91,46,324007,154420,10
91,47,183020,110821,10
91,49,337947,103830,13
91,51,209598,46346,16
91,53,268062,166192,12
91,64,309012,78759,12
91,65,260809,75010,11
91,67,206709,55146,12
92,0,94630,3400,36
92,8,184320,176239,13
92,14,84625,28178,39
92,15,278509,18409,18
92,18,382617,343390,6
92,19,174409,157978,5
92,21,227197,127162,8
92,22,305952,132807,8
92,25,268847,107260,7
92,26,219143,148822,9
92,29,224194,46148,12
92,36,252481,14452,14
92,37,277323,190968,13
92,39,316527,117763,11
92,40,341222,119134,8
92,43,156836,115608,15
92,44,244790,150539,8
92,47,297780,113607,45
92,50,233754,107854,9
92,51,245032,83148,13
92,54,255159,189941,10
92,55,8695,14558,4
92,65,310585,101973,10
92,67,249064,152662,11
92,68,259263,16751,9
93,10,187654,21514,13
93,11,326154,25813,14
93,12,252738,86457,12
93,14,334591,21163,14
93,17,246729,129652,12
93,18,347555,50285,11
93,23,222854,222846,6
93,25,225794,129103,7
93,28,146843,9937,13
93,29,255462,150240,9
93,30,301283,179136,9
93,35,344885,25034,12
93,36,224443,19392,12
93,39,343632,214889,8
93,42,274529,112789,9
93,43,231582,21958,13
93,46,303927,158318,9
93,47,236132,37641,12
93,49,310148,184461,11
93,50,186952,22180,17
93,53,257764,93359,11
93,54,110727,68332,8
93,61,81571,38560,8
93,64,81307,10107,13
93,65,193816,123501,11
94,8,129730,21493,18
94,10,241316,42687,13
94,12,214859,87455,10
94,15,300577,18865,17
94,17,359074,59023,14
94,19,215669,165350,17
94,22,218009,217185,6
94,23,196989,176272,6
94,26,246033,153717,8
94,28,315555,43642,11
94,30,278141,78943,15
94,33,259134,368006,5
94,35,150571,17333,16
94,37,12355,11727,10
94,39,168553,48744,11
94,40,164961,50996,11
94,42,341628,156545,8
94,44,213575,75677,13
94,46,301587,166628,9
94,49,174733,26851,15
94,50,458767,23283,17
94,51,258267,228893,9
94,53,483441,199969,6
94,55,243616,130184,6
94,57,279458,107620,10
94,60,288519,130958,10
94,67,348164,184764,9
95,3,47648,4741,34
95,8,297208,20894,13
95,11,202964,65498,14
95,12,389895,18429,13
95,14,348356,18946,14
95,15,286838,20000,16
95,18,183819,182813,9
95,19,225900,138129,9
95,22,81331,91705,7
95,25,320023,106103,11
95,26,236309,144962,8
95,29,237189,88934,11
95,30,210228,55033,11
95,32,187149,30667,14
95,33,170685,66422,11
95,37,384645,421860,8
95,40,232267,126939,9
95,42,258121,226645,11
95,43,160582,179789,8
95,44,168610,55053,12
95,47,295918,131476,11
95,49,335402,148684,10
95,51,324437,64476,18
95,54,171772,89697,10
95,55,213478,51806,10
95,58,230060,157739,10
95,60,286588,50190,13
95,61,210232,43868,16
95,62,127411,110356,42
95,67,368251,354014,5
96,10,277592,17731,16
96,11,244163,50709,12
96,14,208099,14564,16
96,17,181439,97504,17
96,18,212562,98210,27
96,21,220013,242701,5
96,22,212166,182486,7
96,23,129439,106604,8
96,25,313799,312888,7
96,28,217176,84220,8
96,29,150222,85663,10
96,33,342723,285250,7
96,35,175292,133845,25
96,36,230160,181508,7
96,39,62574,22201,11
96,40,154447,40771,9
96,43,233747,78773,15
96,46,174841,46144,15
96,47,308688,117733,11
96,50,326194,196853,10
96,51,264630,100897,16
96,53,88722,85166,8
96,54,195040,24415,12
96,57,103841,53446,9
96,58,206623,58044,14
96,61,253723,79494,11
96,62,103477,129123,6
96,64,413401,17989,11
96,65,280808,93442,11
97,10,268381,17422,14
97,12,227596,104630,9
97,14,313659,83982,11
97,15,200694,20930,13
97,17,351355,48322,10
97,19,291286,155658,9
97,21,212630,181852,10
97,23,193182,233835,12
97,25,123394,50159,11
97,26,156369,106979,7
97,28,256124,149132,7
97,30,179029,189386,6
97,32,439737,492708,6
97,35,370641,326459,6
97,37,188691,147911,5
97,39,205107,137008,7
97,42,264995,141000,12
97,43,159528,45635,27
97,44,227614,128043,12
97,46,219343,179475,6
97,49,225918,32355,14
97,50,306054,82620,10
97,53,280659,120279,11
97,54,294324,167178,10
97,55,243813,98852,9
97,57,108902,120286,7
97,60,394280,148078,9
97,61,217656,97275,9
97,64,261553,44769,12
97,96,159868,21132,36
98,11,339822,21764,14
98,12,254769,89483,11
98,15,207969,164671,4
98,17,268666,41526,13
98,18,130706,13882,15
98,19,298008,87502,11
98,22,271505,59046,11
98,23,464235,295991,4
98,26,277850,168931,9
98,29,385271,348547,8
98,30,101258,80570,8
98,33,245255,178884,11
98,35,271384,216537,8
98,36,155240,200947,6
98,37,226639,53233,11
98,40,228671,64536,10
98,42,290582,32972,11
98,44,294985,142426,10
98,46,271117,65741,17
98,47,311121,150532,10
98,49,229893,95861,13
98,51,290065,167672,10
98,53,195863,88878,11
98,55,214843,151652,10
98,58,279750,68392,8
98,60,409186,108170,7
98,62,330235,232930,8
98,64,430910,168093,9
98,65,105790,16989,14
98,94,104376,7628,42
99,10,128676,8880,17
99,11,185774,18681,15
99,14,223642,109706,9
99,15,187032,10293,14
99,18,301806,20887,16
99,21,219876,176308,9
99,22,280305,46850,16
99,25,282289,316710,5
99,26,264086,222771,8
99,28,242927,126078,11
99,29,157023,88490,7
99,32,236164,30140,10
99,33,165461,14877,9
99,36,88603,95459,8
99,37,188646,129816,11
99,39,44100,5482,24
99,40,202664,120607,10
99,43,89209,79827,12
99,44,202039,74140,11
99,47,276197,33904,17
99,50,272922,100782,20
99,51,323452,57254,11
99,54,213573,171456,7
99,55,228912,68983,10
99,57,170586,144568,8
99,58,257058,109893,8
99,61,546312,20761,12
99,62,321121,96877,10
99,65,174063,15300,13
99,67,219469,13539,15
99,126,76859,3509,38
100,0,415311,27359,17
100,12,80316,47544,13
100,14,171598,84149,12
100,17,287235,141742,9
100,18,418908,23570,13
100,19,184046,94369,10
100,21,369808,295019,6
100,23,92660,51023,20
100,25,137036,163205,5
100,28,167072,122075,7
100,29,297134,154194,8
100,30,183248,118217,7
100,32,121090,156216,9
100,35,236081,149894,10
100,36,209653,11017,16
100,39,154204,36302,9
100,42,226644,132849,10
100,43,329389,88835,13
100,46,291421,88462,13
100,47,282016,71459,13
100,49,332477,89648,11
100,50,229534,151363,11
100,53,278026,54125,11
100,54,243004,31184,11
100,57,194823,207784,8
100,58,324565,21677,11
100,60,274729,180905,35
100,61,302782,164819,8
100,64,250622,118225,11
100,65,299324,111856,9
100,68,148708,15099,13
100,126,82210,8173,36
101,11,94363,56690,11
101,12,11917,23047,16
101,15,226032,48748,24
101,17,227731,43786,14
101,19,181281,144600,7
101,21,318335,13797,14
101,22,273222,90818,13
101,23,256283,10948,21
101,26,190548,116581,10
101,28,276702,22388,10
101,33,301076,164137,8
101,35,313774,181811,9
101,37,90496,23379,21
101,39,257697,15018,13
101,40,288279,46417,11
101,42,228195,98620,12
101,44,283617,36776,14
101,46,205258,100275,13
101,49,325867,71301,9
101,50,273486,19059,19
101,51,266688,137979,10
101,53,418845,56808,14
101,55,211626,83435,9
101,57,231602,93842,9
101,60,342309,52731,11
101,62,281331,16532,13
101,64,221863,115522,10
101,67,334717,16899,14
101,68,258137,11160,12
101,69,109887,10280,14
102,0,105432,12805,13
102,12,207231,195973,9
102,14,237769,121397,12
102,15,150212,20795,15
102,18,263043,14363,14
102,19,196934,17031,18
102,26,129875,86879,13
102,29,312939,20171,10
102,30,82763,118166,11
102,32,234580,113708,7
102,33,263315,140635,8
102,36,258452,160987,10
102,37,169995,55204,9
102,40,243355,16911,12
102,42,537081,65128,11
102,43,255179,112507,14
102,44,123321,38034,26
102,47,404093,172446,11
102,49,283835,185690,8
102,51,334458,85470,33
102,54,304617,111331,12
102,55,245258,175554,10
102,58,332809,258184,7
102,60,256782,96595,9
102,61,397089,73095,12
102,62,308398,152308,7
102,65,234922,142768,19
102,67,214245,104584,10
102,69,260531,72793,7
103,14,148829,165292,7
103,17,250845,14781,15
103,18,183762,15015,14
103,21,435103,30023,27
103,22,236259,10770,16
103,23,113336,9224,15
103,28,177767,14648,14
103,29,314065,15789,11
103,32,303650,150395,11
103,33,248589,90602,10
103,35,265754,98614,13
103,36,224684,80688,10
103,39,220818,22953,14
103,43,323368,258639,9
103,46,315281,187438,10
103,47,97307,22338,34
103,50,301266,17376,19
103,51,268092,136502,12
103,53,231180,12770,15
103,54,305901,51473,14
103,57,236537,250730,9
103,58,207968,53409,11
103,61,233393,77932,9
103,62,272562,120638,10
103,64,207931,128318,11
103,65,243984,146956,7
103,69,305052,188363,8
103,71,342736,21379,17
104,14,363624,11330,18
104,15,26429,12760,10
104,17,289406,25652,14
104,19,117711,11468,14
104,21,266925,15803,16
104,25,14196,667,492
104,26,45420,50641,6
104,28,25162,13738,206
104,30,396750,14120,12
104,32,330273,17027,17
104,35,263482,119701,8
104,37,112467,122590,9
104,39,296452,23887,14
104,42,188259,5773,9
104,43,189221,79373,12
104,44,237131,138297,11
104,46,325454,21833,18
104,49,361973,110943,12
104,50,366052,242510,8
104,53,226599,21188,19
104,54,295679,45797,12
104,55,112436,104823,8
104,57,254883,170417,9
104,60,257349,64069,9
104,64,306385,191171,11
104,71,222937,121307,10
104,126,75953,8547,39
105,15,279907,10767,14
105,18,270629,10695,13
105,19,187348,9287,18
105,22,332151,11071,14
105,26,322055,336015,11
105,29,125934,28826,39
105,30,111251,9730,15
105,33,130909,9074,11
105,36,279358,21408,14
105,37,119422,24247,12
105,40,232834,28129,13
105,42,232388,10307,10
105,44,280536,274850,8
105,46,189042,54046,16
105,47,300643,24472,13
105,49,239004,69896,11
105,51,327507,68442,14
105,53,275392,53682,14
105,55,235503,57001,13
105,58,261653,147805,9
105,60,196195,109692,21
105,62,192990,63856,12
105,64,302888,217584,10
105,65,222900,76814,23
105,71,163000,2386,21
106,11,10932,347,72
106,14,120919,11426,19
106,15,152056,13323,18
106,18,239516,16298,16
106,21,221709,15610,17
106,22,162833,19443,17
106,25,347202,23089,20
106,29,137754,18626,17
106,32,271305,11583,13
106,33,296114,16558,13
106,37,153543,38945,10
106,40,298429,16923,11
106,43,296162,115590,12
106,44,284487,98868,12
106,47,270390,170156,16
106,50,217886,101000,10
106,51,226494,85860,12
106,54,186682,62529,11
106,55,445058,111585,12
106,57,283308,52457,12
106,58,214451,65081,15
106,61,261681,89942,9
106,62,196916,92958,12
106,65,184773,105672,9
107,1,16662,9540,35
107,3,319491,12519,11
107,14,53053,9403,22
107,17,335582,23243,14
107,18,344562,16962,15
107,19,249158,18807,15
107,21,261515,32403,12
107,23,292074,17406,14
107,25,323463,14304,12
107,29,167441,27457,6
107,30,299564,99398,10
107,32,349651,164276,28
107,42,319396,11196,14
107,47,292198,154075,11
107,49,359348,195620,10
107,50,289686,140415,12
107,53,281853,39609,16
107,54,257545,65088,12
107,57,222669,166363,15
107,58,199512,131790,9
107,60,210934,100885,9
107,61,242288,127421,8
107,64,240188,100382,12
107,65,242406,17415,18
107,72,45679,1744,49
108,15,135521,11564,24
108,17,151728,22941,12
108,19,210250,17027,17
108,21,277541,16899,13
108,22,249616,14526,31
108,23,269561,18752,15
108,26,199242,15373,18
108,28,375637,197728,9
108,30,96606,90333,5
108,33,265783,298844,10
108,37,315552,295664,6
108,44,245703,10913,16
108,46,71127,10595,30
108,49,200348,44609,16
108,50,273491,51328,15
108,51,271126,139064,9
108,53,228135,63838,52
108,55,290471,227739,10
108,57,165126,22913,16
108,60,241474,181277,8
108,62,228422,103046,12
108,64,261845,52219,12
108,67,291442,18696,15
109,3,349932,11259,11
109,4,179363,14000,14
109,15,134726,8388,13
109,18,142954,11982,31
109,19,308012,21908,16
109,22,241893,11951,24
109,25,261890,16729,12
109,26,177010,23074,12
109,29,261278,119998,12
109,30,8951,38109,5
109,32,321307,318851,6
109,42,735743,36959,15
109,43,160523,17927,29
109,44,102362,7689,19
109,47,222780,15600,94
109,49,162425,16279,18
109,51,436185,75762,15
109,54,241523,48787,16
109,55,261953,95762,13
109,58,204420,14353,20
109,60,336112,78088,12
109,61,262543,107772,11
109,62,343442,233138,8
109,65,265163,200154,8
109,67,189575,7649,87
110,7,183542,129654,7
110,17,175335,13587,15
110,18,551375,34740,12
110,21,304448,20284,14
110,22,254351,17193,14
110,23,222593,10799,16
110,25,364034,27652,16
110,28,296335,132746,12
110,29,222015,168914,9
110,32,215981,223738,7
110,33,168032,11836,26
110,43,322166,20144,16
110,46,380955,15682,16
110,47,233847,32998,25
110,50,343440,26914,15
110,51,212984,14282,16
110,53,236987,44465,16
110,54,296132,51106,15
110,57,23217,2154,21
110,58,344131,186931,9
110,61,352413,228611,8
110,64,273777,134148,10
110,65,304362,168053,11
111,5,54747,11426,17
111,10,224219,14588,14
111,19,200448,14684,18
111,21,22703,7118,28
111,23,287403,25807,14
111,25,125212,115980,8
111,26,104283,94758,49
111,28,256094,118890,10
111,30,233300,219978,5
111,35,210668,13153,28
111,42,289657,38874,18
111,43,257807,66739,16
111,44,330833,18038,41
111,46,329896,19742,16
111,49,269110,23289,15
111,50,284144,19949,15
111,53,335132,109991,16
111,55,216590,137546,11
111,57,212579,11533,14
111,60,225969,41018,14
111,61,281096,149094,11
111,62,222752,147281,9
111,64,244909,124158,11
111,67,193696,9164,18
112,7,98127,7124,12
112,8,304364,21023,12
112,11,235101,10162,14
112,18,445358,40150,12
112,19,240273,16162,16
112,23,161250,30494,14
112,26,196761,151669,18
112,29,250262,54575,12
112,30,342983,146430,8
112,33,207266,12676,25
112,35,358437,10598,14
112,36,15214,7848,27
112,37,300462,21638,19
112,42,253987,78325,12
112,44,276872,91001,16
112,46,187261,98564,11
112,47,275000,129931,10
112,49,260330,72990,16
112,51,305142,16177,18
112,53,247754,20806,16
112,54,236155,75317,14
112,55,96586,14889,16
112,60,259749,13508,15
112,62,266885,63624,12
112,64,216752,37138,13
112,65,213652,139883,22
112,67,237003,13511,15
113,7,448439,19157,15
113,8,401595,25756,12
113,10,135772,9664,11
113,21,235458,15503,15
113,22,385365,18711,13
113,25,165753,137504,12
113,26,312616,150511,14
113,28,277627,138398,9
113,29,225474,59611,11
113,36,294498,189372,18
113,40,556026,21768,17
113,43,183187,12094,16
113,44,230641,132664,15
113,47,280806,205861,7
113,50,278322,45933,14
113,51,246112,95967,11
113,54,292470,42526,13
113,55,305141,144214,12
113,57,295578,11473,14
113,61,247872,121785,12
113,62,259365,100134,11
113,65,314069,170801,10
113,68,187516,39224,19
114,12,204829,221583,8
114,14,179636,107274,11
114,19,8225,3888,33
114,21,217597,14234,15
114,23,275881,15668,15
114,25,198326,102115,11
114,28,178857,85238,18
114,29,234021,23294,15
114,30,230051,24930,12
114,32,237726,149494,10
114,35,340310,25516,14
114,36,170948,115145,6
114,42,226856,224265,51
114,43,250213,162382,9
114,46,372544,277568,8
114,47,269492,158858,10
114,49,308159,349779,8
114,50,242712,124417,9
114,53,269303,99640,13
114,54,279507,108131,13
114,57,414676,56271,14
114,60,259908,17090,14
114,61,298494,193526,8
114,64,304280,133225,13
114,65,231198,112460,11
114,67,260392,48368,33
114,68,298162,13134,12
115,8,250107,12840,12
115,10,243127,198489,5
115,11,177928,134173,11
115,12,399385,74879,10
115,15,267507,107643,9
115,22,172892,19581,17
115,23,325805,10218,15
115,26,177615,135900,8
115,28,261405,141641,10
115,30,207083,130312,8
115,33,62157,5696,13
115,35,193518,167756,6
115,37,352867,250929,7
115,39,100836,22441,18
115,40,78127,80501,9
115,42,211693,41988,22
115,44,373083,80944,14
115,46,346667,267965,5
115,49,238826,92686,8
115,51,294103,73709,11
115,53,216579,66535,10
115,55,296900,37655,13
115,57,209323,98219,8
115,58,290219,21074,16
115,60,407341,22154,14
115,62,184717,88709,10
115,64,209856,68382,13
115,67,391383,235211,11
115,68,311322,219261,10
116,4,339677,161884,7
116,7,190390,39172,11
116,8,224962,14955,18
116,11,285493,182194,9
116,14,220631,137142,10
116,15,319593,145456,6
116,25,144380,112929,17
116,26,298510,162316,9
116,29,134921,9432,23
116,30,261403,26774,13
116,32,276909,129920,10
116,33,236506,69619,14
116,36,445619,389432,5
116,37,365469,11429,14
116,42,234238,229380,11
116,43,314364,121691,9
116,44,315769,217660,5
116,47,385374,21009,16
116,50,319422,102006,12
116,51,248863,98292,12
116,54,330776,195470,11
116,55,229224,87117,31
116,58,264755,11066,16
116,60,210857,45733,12
116,61,130627,48715,15
116,62,270061,99744,12
116,65,374962,280404,6
116,67,389534,234313,12
117,5,235187,281515,10
117,7,199092,126306,7
117,10,175165,71932,10
117,11,191134,152674,10
117,14,234589,88115,16
117,17,254373,183407,8
117,18,117074,125750,14
117,28,212857,198275,15
117,29,189841,14235,33
117,32,196541,29008,12
117,33,251647,161957,8
117,35,425483,32726,14
117,36,213745,12222,29
117,39,222617,97700,11
117,50,27448,23742,6
117,51,114367,5617,39
117,53,113969,29143,18
117,54,291187,310680,5
117,57,88512,9947,17
117,58,161270,62323,12
117,61,330153,22332,17
117,64,259416,150690,8
117,65,221391,92201,11
117,68,241527,39840,16
117,69,20477,16804,19
118,5,12317,13459,7
118,8,182763,29955,15
118,10,206766,180324,7
118,12,363640,55643,10
118,14,210118,113310,10
118,17,258241,149323,10
118,19,258770,270912,6
118,21,181715,76531,15
118,30,245496,15701,19
118,32,206416,114290,9
118,37,132485,49089,14
118,39,328285,104094,14
118,50,215292,38879,12
118,53,139464,119860,21
118,55,456970,99737,14
118,60,249240,138024,10
118,61,250754,74398,11
118,62,268332,103649,11
118,64,241738,110021,12
118,67,292433,13360,16
118,68,242634,17824,15
119,7,144497,133544,8
119,11,180908,151394,33
119,12,197161,15081,12
119,15,56342,10062,14
119,17,202507,86228,10
119,18,108542,121662,3
119,19,245136,124838,10
119,29,215027,127723,13
119,30,228664,76295,14
119,33,110906,25300,14
119,35,362725,364048,10
119,36,271721,117045,14
119,40,275634,23973,14
119,42,208371,96554,8
119,49,313447,16211,12
119,51,183538,86640,14
119,53,74974,43382,9
119,54,267964,75705,13
119,55,280630,134580,11
119,58,211731,126603,11
119,60,318587,148853,11
119,62,195148,48986,16
119,64,354560,87045,14
119,65,142199,73592,16
119,67,148913,24040,14
120,7,160625,19038,24
120,11,264716,211630,5
120,14,272318,67420,13
120,15,321706,67860,13
120,18,265515,189710,10
120,21,91658,54437,8
120,26,114550,24372,15
120,29,223085,166752,10
120,32,171423,96002,10
120,33,159261,142359,7
120,36,184662,142041,10
120,39,531391,22101,16
120,40,304033,168025,25
120,50,267474,103897,8
120,51,152112,72998,24
120,54,294944,186426,10
120,55,174777,68139,13
120,57,117183,94685,10
120,58,266397,93895,14
120,61,350471,101520,13
120,62,303450,141605,10
120,65,260572,81651,13
120,68,102416,18311,17
121,8,97955,55255,11
121,12,35399,43489,10
121,14,288337,161837,7
121,17,315669,95176,11
121,18,286093,143381,9
121,19,268177,97068,11
121,28,307417,19449,16
121,30,209472,118381,12
121,32,191473,155564,8
121,35,214433,194705,9
121,36,235650,198578,6
121,37,58028,56679,11
121,39,381023,34793,17
121,42,316549,109729,14
121,47,97397,8105,30
121,49,366251,14192,14
121,50,198212,73195,16
121,53,244209,62177,13
121,54,328091,148045,11
121,57,292331,141212,10
121,60,309457,39095,18
121,61,203307,79222,12
121,64,91784,16967,16
122,8,302782,89997,10
122,10,224203,76261,9
122,11,382894,105155,10
122,15,107012,38429,12
122,17,190059,69895,16
122,19,260314,63768,14
122,22,226949,146014,9
122,23,242760,23914,12
122,28,247949,66694,13
122,29,215662,106548,10
122,30,214747,169144,11
122,33,212825,80395,13
122,35,283409,54112,12
122,37,237156,148670,6
122,40,299564,157309,10
122,42,208780,101086,7
122,51,273675,204306,5
122,53,258428,60894,15
122,55,261851,172234,9
122,57,256153,69637,19
122,58,244908,26112,15
122,60,200463,60772,11
122,62,245871,65292,10
122,64,202748,19200,19
123,8,308954,241408,10
123,11,294541,53073,11
123,14,293918,99436,15
123,15,263997,136080,11
123,18,585350,19625,12
123,21,219574,157234,14
123,22,288443,138793,12
123,25,173751,91478,10
123,26,145167,134034,82
123,29,188313,81262,10
123,30,198581,136639,11
123,32,237878,280094,6
123,33,205147,102069,14
123,36,194873,32652,11
123,37,9074,12040,6
123,40,286272,129359,10
123,43,235269,104569,6
123,47,55904,5840,57
123,49,43463,5372,38
123,50,121933,20719,21
123,51,490907,128276,13
123,54,287477,129113,10
123,55,271483,126641,11
123,58,279447,93476,13
123,60,356429,162920,10
123,61,77971,47656,18
123,65,243873,23518,18
123,67,1425,2653,22
124,10,349512,38074,11
124,11,278372,104662,8
124,12,252726,78994,8
124,14,379989,232029,10
124,17,255645,105688,10
124,21,275190,261456,7
124,22,239139,70433,17
124,23,244530,83693,10
124,25,193926,126677,13
124,28,252879,105452,8
124,29,194508,101233,19
124,32,220473,189375,8
124,35,179310,162059,12
124,36,356802,79721,18
124,39,74330,8894,27
124,40,323858,176514,12
124,42,260072,180720,9
124,43,261250,340707,8
124,47,22761,5472,31
124,50,147896,9171,42
124,51,257116,110994,10
124,53,315656,51733,14
124,54,264442,120128,13
124,57,276007,107073,11
124,58,299644,106579,11
124,65,247597,12883,32
124,97,38528,2592,694
124,98,56498,968,592
125,10,307848,157268,10
125,12,219121,109785,10
125,14,113827,70103,8
125,15,336870,50253,11
125,17,283627,51826,12
125,21,178443,163568,12
125,23,268563,118620,11
125,26,196677,141394,9
125,28,231674,130680,9
125,30,297693,149270,9
125,32,229547,69998,12
125,33,326834,297521,8
125,35,322301,173017,12
125,37,263274,116471,10
125,39,371850,16496,18
125,42,242658,54165,14
125,43,408814,27210,16
125,44,57018,51447,8
125,50,61492,72126,10
125,53,316771,27098,17
125,55,245588,88952,11
125,57,249323,164916,10
125,60,312068,151296,6
125,62,280831,178127,13
126,7,9069,246900,14
126,8,227302,97147,9
126,11,185409,92831,9
126,12,231848,104101,11
126,15,228234,54925,18
126,18,278735,11310,12
126,19,134364,77832,12
126,22,285732,64635,10
126,23,342164,198049,12
126,25,279441,129243,11
126,26,219009,107949,9
126,29,195236,17271,17
126,30,155765,43865,38
126,33,305685,118051,12
126,35,271927,130460,17
126,36,166205,25128,14
126,37,236098,21378,11
126,40,222905,108007,16
126,42,392575,25260,14
126,44,248833,43848,12
126,51,394430,449360,4
126,53,283672,34097,11
126,54,341003,44777,15
126,55,207305,51576,12
126,58,177696,78213,16
127,7,228990,125899,12
127,10,245798,69601,7
127,11,223301,115935,11
127,14,327191,131968,10
127,15,298111,318561,11
127,17,241824,164249,8
127,21,215828,122630,10
127,22,256068,187829,8
127,25,194594,75814,15
127,26,279731,66888,11
127,28,295580,194870,11
127,29,252341,92263,11
127,32,340894,237436,11
127,33,287513,17085,15
127,36,165390,36779,11
127,39,240341,55217,64
127,40,236729,159516,11
127,43,291781,15597,17
127,44,45232,48573,8
127,47,325583,286824,10
127,50,98093,95725,4
127,51,306385,19535,20
127,54,327474,202676,13
127,55,272803,62221,21
127,57,274157,85647,13
127,58,250178,39724,12
127,93,6395,3408,28
