x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,32,459007,63801,11
117,33,19927,13144,20
117,34,221581,143769,10
117,36,28558,5790,160
117,37,571695,313654,8
117,38,549024,19034,13
117,39,208863,114086,9
117,40,73807,64183,7
117,41,236452,194557,7
117,42,332344,134153,9
117,45,344367,179935,6
117,47,245491,29302,7
117,49,476406,70473,15
117,52,347597,101589,15
117,54,307198,169134,6
117,56,313582,161682,6
117,57,349131,218462,8
117,59,284195,90636,10
117,60,251905,58952,11
117,61,175145,116461,12
117,62,415593,394139,3
117,63,113397,49100,7
117,64,305645,17307,13
117,66,326660,140097,10
117,67,151688,47566,11
117,68,258626,138223,26
117,69,311288,124984,11
117,70,304052,212597,10
117,71,236817,137266,14
117,74,234974,144029,14
117,76,281263,139988,5
117,78,256520,135208,8
117,81,230835,51009,11
118,9,77305,13123,13
118,11,507176,22965,16
118,18,70399,6698,36
118,19,75932,11599,27
118,20,103439,5035,39
118,22,46256,4995,51
118,25,73156,73093,6
118,26,703622,23831,14
118,29,97757,27134,12
118,36,188011,19846,13
118,38,337354,11771,13
118,40,477378,60380,7
118,42,224585,14607,16
118,44,103836,19031,9
118,45,252634,130710,9
118,46,166502,36333,8
118,47,308504,18861,12
118,48,296842,71898,14
118,49,292828,93010,9
118,51,324897,212315,8
118,52,180555,104725,9
118,53,122352,64208,8
118,54,262445,77787,12
118,55,251311,93721,12
118,56,364887,265251,6
118,57,274143,125696,9
118,60,405962,101615,9
118,62,283909,153953,9
118,64,297191,89239,10
118,67,228490,105083,8
118,69,261870,86215,10
118,71,272353,134695,7
118,72,243311,60177,10
118,74,232052,87152,9
118,75,219203,77278,9
118,76,415133,175385,7
118,77,321398,164274,8
118,78,248381,151411,9
118,79,193111,16124,12
118,81,136056,5795,11
118,98,79021,83643,2
119,10,621723,17647,14
119,11,56615,8264,34
119,19,35086,5663,41
119,26,249048,21720,9
119,27,18550,18693,3
119,29,56687,30491,10
119,33,89995,16544,18
119,34,15226,15762,13
119,36,389039,25627,12
119,37,150796,8135,33
119,38,199244,18826,31
119,39,287470,115022,12
119,40,246036,40812,15
119,41,159303,32342,16
119,44,465810,267017,8
119,46,230099,132242,6
119,48,229054,118374,11
119,51,165334,136861,5
119,53,165988,39780,15
119,55,269623,80345,14
119,57,263171,116347,8
119,59,227005,104675,12
119,60,180162,37694,19
119,61,173500,110470,9
119,62,139606,104716,9
119,63,146030,46242,16
119,64,286970,89977,11
119,66,247830,69826,10
119,67,250357,171797,7
119,68,251466,181486,7
119,69,260924,137311,12
119,70,313456,222590,9
119,71,326072,93422,14
119,72,215534,39675,15
119,75,150616,59965,14
119,77,270538,54132,11
119,79,79511,13874,12
119,82,139411,6393,30
120,8,604629,40800,12
120,10,51809,5611,39
120,12,557073,43091,14
120,15,202786,5760,11
120,19,254725,32556,11
120,23,212264,22866,14
120,24,247041,37757,16
120,26,524820,40588,14
120,27,234506,25868,12
120,30,27214,8808,41
120,32,97738,31562,6
120,34,101561,50221,31
120,37,336931,20237,13
120,39,270100,68737,12
120,41,648027,336916,10
120,42,317029,112187,9
120,44,371855,12284,13
120,45,476689,323515,7
120,46,333667,235227,8
120,47,252294,140072,13
120,48,430057,174271,8
120,49,262195,114284,10
120,51,358170,329628,5
120,52,568825,488341,3
120,53,167309,17043,11
120,54,221785,97636,6
120,55,289333,116311,14
120,56,185802,60843,12
120,59,234222,134384,11
120,61,224475,82196,11
120,63,235182,107436,11
120,66,140173,16423,10
120,68,288997,62223,8
120,70,128038,94839,6
120,72,197944,76349,10
120,74,292716,137351,12
120,75,307244,278301,3
120,76,247938,52706,12
120,77,117258,19724,12
120,78,223351,16451,18
120,79,192115,44184,12
120,82,114020,113787,3
120,83,109576,5746,38
121,5,70135,15250,14
121,9,238116,26925,17
121,14,247019,23429,14
121,18,235907,8516,15
121,20,435775,28430,14
121,27,167901,39662,11
121,30,493603,34533,13
121,31,223592,13939,20
121,32,297769,24494,13
121,33,295969,27107,20
121,36,446563,21868,13
121,37,425539,108118,12
121,38,96976,38759,9
121,39,121140,31055,114
121,40,257098,22468,12
121,41,252377,23324,10
121,42,734457,769962,2
121,45,305720,94720,15
121,47,419587,139851,9
121,49,207412,48788,7
121,52,356957,193648,13
121,54,201354,97487,14
121,56,228159,146966,8
121,57,171109,83114,10
121,59,188759,120133,8
121,60,280806,106039,8
121,61,290770,140051,9
121,62,281231,106776,12
121,63,183071,74615,11
121,64,279403,28804,14
121,66,244747,104105,11
121,67,293340,191342,8
121,68,258063,174002,7
121,69,303510,183522,6
121,70,302201,108274,8
121,71,300649,133418,12
121,74,373968,220253,7
121,76,146948,66722,10
121,78,395699,194689,8
122,4,282160,29091,14
122,7,97686,2023,43
122,16,232402,16086,16
122,18,30906,17695,18
122,24,48159,6428,36
122,25,295523,29571,16
122,26,100066,30497,15
122,27,146560,36357,11
122,31,463329,11547,14
122,36,708478,112537,12
122,38,38996,11761,17
122,40,9552,9328,13
122,42,170753,39928,11
122,44,219519,28097,18
122,45,214690,47979,11
122,46,319677,138195,9
122,47,272673,180757,10
122,48,334778,144785,9
122,49,315057,156813,9
122,51,315957,17772,10
122,52,305319,168101,12
122,53,91700,35757,20
122,54,419761,78046,12
122,55,221107,135099,49
122,56,275040,92381,9
122,57,285684,212812,5
122,60,104692,49170,3
122,62,342425,89187,25
122,64,238981,59862,20
122,67,203916,88054,12
122,69,112999,45210,10
122,71,181633,147729,7
122,72,369065,296832,6
122,74,301043,173110,11
122,75,229515,122634,6
122,76,253707,67518,13
122,77,289852,146871,11
122,78,290053,64777,7
122,82,60587,19283,9
122,86,18986,11647,11
122,89,310189,23488,18
123,5,229431,17092,16
123,7,352075,22979,14
123,8,128575,29655,13
123,17,427237,11208,10
123,29,75717,12509,11
123,30,149359,87203,10
123,31,173771,213249,8
123,33,549490,120170,10
123,36,126902,7834,11
123,37,323580,39100,18
123,38,300201,26017,18
123,39,334613,5592,13
123,40,464337,12169,13
123,41,134686,106941,7
123,42,378528,235927,9
123,44,254409,297587,3
123,46,293595,116369,13
123,48,307764,148787,8
123,51,313233,71870,11
123,53,328459,114484,12
123,55,148154,141900,6
123,57,206367,132414,9
123,59,348709,88524,10
123,60,287725,155015,8
123,61,157635,42310,12
123,62,248429,53122,11
123,63,239760,118136,10
123,64,381771,192989,9
123,66,294963,181021,8
123,67,274667,132426,10
123,68,234763,88728,8
123,69,405093,129685,12
123,70,226239,196190,8
123,71,333481,172357,7
123,72,278890,164533,8
123,75,258856,25314,19
123,77,320476,110132,10
123,86,354034,39991,10
123,87,248982,13061,15
123,89,18670,15198,4
123,93,195765,7226,31
124,17,55896,36224,12
124,19,88190,31542,41
124,20,362841,41292,14
124,24,27380,6277,17
124,25,85426,95763,5
124,27,174271,9980,15
124,30,269312,159348,9
124,34,274323,36587,16
124,37,219735,39713,12
124,39,291192,13551,14
124,41,322036,28313,9
124,44,93682,93199,7
124,45,376408,123574,11
124,46,143514,91060,14
124,47,233619,157321,7
124,48,250659,78622,12
124,49,255247,90889,7
124,51,231006,119530,4
124,52,134124,35954,10
124,53,280844,103555,8
124,54,366398,288312,2
124,55,348239,51229,12
124,56,143213,43733,7
124,57,291239,180460,6
124,59,300089,87136,12
124,61,138703,68841,8
124,63,184750,100123,7
124,66,258827,163809,8
124,68,277769,92819,8
124,70,332035,199190,8
124,72,214130,45246,12
124,74,397739,62671,16
124,75,362077,114571,8
124,76,243337,77170,7
124,77,85857,18095,28
124,79,151030,178024,5
124,84,222182,173017,6
124,85,38042,44571,3
124,86,10588,9905,58
124,87,116715,12968,52
124,90,93072,40335,15
125,18,41627,5718,9
125,27,352896,62433,10
125,29,287610,23281,13
125,30,156677,158968,6
125,31,349085,30354,15
125,32,353520,33219,13
125,33,298862,17064,12
125,34,94007,87030,8
125,36,261481,96321,10
125,37,399918,22708,16
125,38,479574,34819,13
125,39,107002,105793,3
125,40,319288,22201,13
125,41,292257,33863,18
125,42,382655,334234,3
125,45,337956,219089,8
125,47,193977,107098,7
125,49,332432,133846,10
125,52,333271,244624,5
125,54,285396,55615,9
125,56,278749,125177,12
125,59,387975,153357,7
125,60,170195,52646,11
125,61,265665,151569,6
125,62,230766,99857,5
125,63,144784,78575,8
125,64,384242,211091,7
125,66,300149,174365,6
125,67,246514,83012,9
125,68,321843,160414,9
125,69,184942,137805,7
125,70,189516,50072,15
125,71,196166,25898,11
125,72,279908,194656,6
125,74,295044,157854,9
125,76,309424,146154,9
125,78,174126,139521,12
125,81,57670,11436,10
125,85,221463,101288,9
125,87,49948,8660,62
125,89,132623,7426,40
125,90,356110,15421,15
125,91,40469,1091,628
126,11,25415,10983,14
126,19,220749,25841,11
126,22,142806,32732,15
126,25,402654,20086,12
126,26,51460,16792,14
126,27,298375,24287,13
126,29,458117,11609,13
126,31,142810,110628,7
126,33,206840,158486,5
126,36,176964,23355,11
126,38,83421,37538,13
126,40,185158,42723,21
126,42,308217,55155,15
126,44,311058,26230,12
126,45,224367,113975,14
126,46,159907,111464,23
126,47,316450,219251,6
126,48,242802,117571,12
126,49,338319,61466,10
126,51,298375,101267,10
126,52,344526,202137,7
126,53,207545,93322,8
126,54,260532,151096,8
126,55,141564,52035,9
126,56,275750,29233,13
126,57,232337,148770,8
126,59,327580,152231,11
126,60,298142,158372,11
126,62,308496,199588,9
126,64,236102,42386,13
126,67,270866,121396,7
126,69,304450,185614,8
126,71,261083,90792,10
126,74,261650,98646,8
126,75,166195,128983,12
126,76,175807,107494,11
126,77,34441,13285,21
126,82,296815,29446,13
126,83,128317,14730,20
126,84,171879,98902,7
126,85,249991,38763,11
126,86,269966,27118,15
126,87,82482,31509,7
126,89,306031,53668,8
126,102,206397,23081,17
127,17,467018,30735,14
127,22,349284,24875,13
127,26,353310,27132,12
127,29,21400,124830,6
127,30,169272,100490,10
127,31,340150,47345,11
127,32,142470,16448,14
127,33,335093,18317,23
127,34,276483,84339,11
127,36,377286,28406,12
127,37,324032,154289,10
127,38,82698,27123,17
127,39,329983,30784,15
127,40,204530,11917,20
127,41,296483,59055,11
127,42,203804,14276,22
127,44,327727,19825,15
127,46,143573,59441,8
127,48,248094,22425,15
127,51,396930,18237,8
127,53,220913,65576,13
127,55,229085,68875,11
127,57,36301,45213,19
127,60,184873,56470,10
127,61,236164,79682,12
127,62,207722,26556,14
127,63,274512,28365,14
127,64,132712,38665,16
127,66,407460,116540,12
127,67,234398,109195,9
127,68,236015,68905,14
127,69,246781,55301,11
127,70,195312,210675,5
127,71,204721,98306,8
127,72,331833,136063,8
127,74,329923,198945,6
127,75,346918,323491,4
127,84,430135,17459,11
127,86,181021,39352,15
127,91,301661,145919,10
127,92,75230,945,658
127,96,147594,13475,12
127,97,107111,17161,13
127,98,299626,56798,10
