x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,24,156206,121035,10,9,7
115,25,80147,37725,7,6,4
115,46,47248,7319,18,3,2
115,54,73728,84022,13,2,2
115,87,226833,257966,5,1,1
115,107,226478,189608,8,5,3
115,108,209063,163676,10,19,8
115,109,177312,221780,8,19,3
116,0,95577,59077,33,10,3
116,0,147130,53937,13,13,5
116,1,220776,135467,12,34,7
116,2,312219,106439,13,5,4
116,3,266349,158760,7,23,9
116,4,291295,113969,10,26,6
116,5,289414,105980,14,38,5
116,6,163453,100502,17,26,11
116,7,219943,110918,11,1,1
116,9,69852,115418,6,2,1
116,12,168175,86122,11,16,7
116,13,210755,111437,8,74,16
116,14,239212,94053,10,38,15
116,15,280987,175014,8,19,8
116,16,227312,118540,12,11,7
116,17,240721,108903,10,47,12
116,18,83402,63860,7,8,4
116,22,225260,205569,9,13,8
116,23,211443,193951,15,7,6
116,24,237851,232924,4,13,4
116,25,137295,102416,5,10,2
116,36,187001,88284,9,2,1
116,37,110998,160784,9,2,2
116,47,32429,87926,4,1,1
116,48,242813,49633,12,3,2
116,49,188820,60306,16,10,5
116,50,177404,43205,13,4,2
116,51,81808,80142,9,5,2
116,52,125601,56960,13,8,4
116,53,102903,132653,7,3,2
116,54,114331,52432,11,3,2
116,55,431535,162616,14,10,5
116,62,29209,51153,6,1,1
116,63,45369,67544,4,14,1
116,64,67110,85282,16,1,1
116,102,80261,31109,15,2,1
116,105,73047,27387,5,1,1
116,106,59899,55968,12,6,2
116,108,203842,169235,11,14,2
116,109,285364,212790,24,6,6
117,0,250638,208666,4,28,4
117,1,343570,196640,6,13,6
117,2,440120,333007,9,7,4
117,3,90418,87158,8,7,6
117,4,170460,81204,7,7,3
117,5,360559,227220,17,52,7
117,6,220219,217914,5,56,13
117,7,137349,54553,12,8,4
117,8,100539,30469,11,8,6
117,9,82264,68043,7,3,3
117,10,92530,966,14,1,1
117,11,340254,67397,13,1,1
117,12,281833,253286,4,19,11
117,13,223149,223958,6,33,13
117,14,95110,71889,10,9,4
117,15,296717,118622,11,13,4
117,16,312690,186399,8,27,11
117,17,293482,202745,9,17,9
117,18,98635,88173,4,12,3
117,22,257445,30770,17,9,4
117,23,327151,196496,6,19,9
117,24,131779,161884,5,18,5
117,25,155962,118503,8,6,2
117,26,190162,213431,4,19,4
117,27,266233,230238,4,18,7
117,35,295065,212958,6,2,2
117,36,179305,276795,6,4,2
117,37,310375,252880,2,3,1
117,38,454666,413203,4,1,1
117,43,153596,45703,17,2,2
117,44,232851,41690,24,6,3
117,45,103674,33947,14,1,1
117,47,205047,55429,16,4,3
117,48,270314,109004,12,27,9
117,49,225921,62225,13,32,6
117,50,157441,188028,8,8,3
117,51,114186,100869,7,8,5
117,52,146791,90640,7,8,5
117,52,401982,142821,11,3,3
117,53,106745,79599,6,29,6
117,54,308844,126846,11,25,8
117,55,194432,152657,6,42,8
117,55,126820,104355,4,13,5
117,60,701520,400751,6,1,1
117,61,237830,194080,6,35,7
117,62,320000,194073,14,12,5
117,63,49163,26923,19,4,2
117,64,238230,72230,18,36,5
117,68,164344,9290,14,1,1
117,79,142460,42541,13,3,3
117,86,65481,68721,6,2,1
117,88,208884,216491,4,1,1
117,99,157114,125921,8,1,1
117,109,110253,137215,9,11,7
118,0,238871,118334,9,21,8
118,1,159043,99058,16,77,10
118,1,203163,193869,3,4,2
118,2,268948,127646,8,24,3
118,3,207647,185961,6,20,10
118,4,218104,156715,9,24,12
118,5,281846,144509,9,30,14
118,6,304231,204000,7,33,13
118,7,256531,184714,8,3,3
118,8,377738,225278,14,5,3
118,12,241485,128525,8,18,9
118,13,31045,20606,6,3,2
118,14,282458,77583,13,24,11
118,15,264514,183455,8,56,13
118,16,253633,190766,5,32,6
118,17,157030,112289,19,16,8
118,18,93625,141173,3,5,1
118,19,114762,134190,3,9,3
118,22,169020,102345,5,17,4
118,23,85649,51280,12,22,3
118,24,201767,78214,7,5,3
118,25,275177,218617,6,6,4
118,26,175834,187002,4,19,5
118,27,297159,145743,9,20,6
118,30,53064,119253,5,1,1
118,31,185164,143708,5,10,1
118,38,178808,165147,7,9,3
118,39,168257,151646,4,2,2
118,43,81686,12853,20,1,1
118,44,200729,49164,14,12,6
118,45,128091,139949,7,16,2
118,46,246238,187632,11,17,10
118,47,142312,136693,6,20,6
118,48,186553,150131,9,4,3
118,50,353542,249845,9,155,15
118,51,236042,203025,9,67,17
118,52,181005,134955,10,61,11
118,53,267142,89286,12,16,4
118,53,221546,155741,9,53,8
118,54,295173,233459,5,74,12
118,55,314687,156223,8,11,4
118,60,219940,170806,10,13,7
118,61,241072,185548,5,14,3
118,62,284963,112195,12,11,7
118,63,192897,56798,14,6,3
118,64,111118,30033,12,6,3
118,67,35370,10368,23,19,1
118,68,216239,8073,15,3,1
118,69,96091,8133,12,3,1
118,78,114367,27357,6,1,1
118,79,61565,53695,4,6,1
118,80,328465,274726,5,2,2
118,99,650984,473636,4,10,1
118,108,518816,382518,5,1,1
119,0,205056,92676,9,41,10
119,1,205800,134279,3,10,4
119,2,235051,54775,26,2,2
119,3,250656,91300,11,22,9
119,3,193889,66368,10,5,3
119,4,281426,146565,9,31,14
119,5,183817,186060,6,16,5
119,6,259644,146259,6,24,12
119,7,122114,115163,5,12,6
119,8,154281,129155,6,24,5
119,12,106273,97401,4,14,6
119,13,115178,56311,13,13,5
119,14,509949,361070,3,24,3
119,15,133706,53372,5,1,1
119,16,295208,179693,6,9,7
119,17,246455,127669,6,162,12
119,18,195399,234815,3,4,3
119,22,173657,239620,5,2,2
119,23,278186,244981,4,2,1
119,24,239821,366106,5,3,3
119,25,161568,116990,9,26,9
119,26,114342,29914,11,10,3
119,27,281752,102644,15,13,6
119,27,232460,283244,13,2,2
119,38,108108,121955,4,2,2
119,39,102219,63459,7,8,4
119,42,70800,39619,11,6,2
119,43,308493,80724,14,21,4
119,44,235952,110233,15,51,16
119,45,149736,167248,11,16,3
119,46,254899,98743,12,32,14
119,47,250781,118560,12,19,11
119,48,290989,170281,7,5,4
119,49,406616,67849,14,10,4
119,50,29233,49170,4,2,1
119,51,381304,107470,13,10,4
119,52,230004,144449,6,38,9
119,53,263274,291490,3,40,11
119,54,245168,142636,7,34,12
119,55,299980,54848,14,18,8
119,55,163697,39344,14,5,5
119,56,162294,107642,15,1,1
119,59,182642,203494,8,61,3
119,60,214432,178995,9,30,9
119,61,149612,54338,9,20,2
119,62,186364,143875,4,27,12
119,63,157816,152879,5,85,19
119,64,156939,150695,8,26,12
119,66,9112,796,25,4,1
119,70,321812,107422,30,16,1
119,71,5702,135212,5,1,1
119,78,237338,190463,9,21,4
119,79,102251,60404,11,11,3
119,80,429347,337551,5,1,1
119,109,3894,915,12,4,1
120,0,296449,106835,10,37,16
120,1,172372,80911,7,7,4
120,2,267929,113469,8,2,2
120,3,311337,175247,15,22,12
120,4,254434,117579,13,35,15
120,5,133733,96110,7,38,12
120,5,291225,176998,12,13,9
120,6,243257,148351,8,21,12
120,7,167217,144181,8,16,7
120,8,230722,133146,10,43,20
120,9,254942,113552,14,91,16
120,10,33043,43991,16,1,1
120,12,87747,442828,3,1,1
120,15,289806,151824,7,12,1
120,16,263701,73902,14,7,3
120,17,180227,96369,12,5,4
120,18,309936,318386,3,12,3
120,19,166689,153170,9,8,2
120,21,92246,98565,17,1,1
120,22,308053,127791,9,7,6
120,24,262064,216489,6,11,5
120,25,202832,179050,7,15,5
120,26,618831,65514,15,1,1
120,31,538551,390888,3,3,2
120,32,260194,243157,5,3,2
120,33,171791,99035,9,4,2
120,36,231044,308217,6,3,1
120,37,239935,270388,4,86,6
120,38,114519,113118,4,12,4
120,41,21705,1463,28,1,1
120,44,216782,56470,14,34,6
120,45,155483,210371,6,4,4
120,46,238486,178758,9,12,8
120,47,283914,209075,6,12,5
120,48,362782,74358,12,2,2
120,49,139181,103084,7,13,5
120,50,228595,132016,12,15,6
120,51,290368,98751,12,4,4
120,52,336032,243628,6,7,3
120,53,89260,95252,4,6,3
120,54,65617,64353,12,1,1
120,55,315286,113282,18,55,12
120,59,167950,168787,5,12,6
120,60,210582,191661,5,7,5
120,61,24233,25930,5,4,2
120,62,310344,254104,6,66,19
120,63,436053,191282,9,14,11
120,64,264315,197772,8,21,8
120,67,306831,349924,7,1,1
120,70,88728,62262,17,1,1
120,71,382022,94969,15,11,5
120,78,336837,318692,5,6,3
120,79,62856,61076,6,3,2
120,81,8710,12691,16,1,1
120,82,44040,44511,10,3,1
120,89,377978,288421,4,2,2
120,97,161808,153546,4,7,4
120,106,374815,267834,3,6,2
120,107,63646,26228,24,1,1
120,108,19606,17863,19,2,2
120,109,99664,61978,14,2,2
121,0,308942,68260,31,37,10
121,1,322455,141217,14,58,11
121,2,251713,152525,10,18,8
121,3,254374,184792,7,27,7
121,4,566235,347322,5,4,1
121,5,263525,58130,18,13,2
121,6,322307,76542,14,23,5
121,7,327733,131413,15,28,12
121,7,151193,92215,9,12,8
121,8,236403,68046,15,34,14
121,9,215439,60659,12,24,10
121,10,281996,170564,10,11,4
121,11,42114,20058,23,2,2
121,12,32522,1875,28,1,1
121,13,301403,69711,12,15,5
121,14,129464,23736,16,1,1
121,18,35102,14588,18,1,1
121,19,105412,76101,18,29,2
121,20,265297,284883,6,6,3
121,21,168310,43753,16,8,4
121,22,269207,161701,41,29,7
121,23,109195,105766,5,13,3
121,30,322704,202511,4,11,3
121,31,168659,110875,6,24,9
121,32,251270,90354,4,12,4
121,35,15890,1952,14,6,1
121,36,52107,46719,9,3,2
121,37,235330,193687,6,1,1
121,38,234869,213056,6,13,5
121,41,14163,1659,15,1,1
121,42,132993,44101,12,4,2
121,43,310323,181462,11,10,6
121,44,139789,99584,10,14,8
121,45,292714,113767,10,14,5
121,46,214486,77063,6,13,6
121,47,302181,191540,5,23,8
121,48,188503,140208,7,21,10
121,49,190020,163619,10,25,7
121,51,408568,73366,14,16,5
121,52,192593,95493,7,24,3
121,53,199868,120802,13,19,9
121,54,367232,127860,11,16,9
121,54,253587,110008,9,38,12
121,55,48698,28728,9,4,2
121,56,528208,8279,21,1,1
121,57,431075,271152,4,3,1
121,59,340777,157328,8,6,2
121,60,238359,180167,7,61,11
121,61,402373,210977,8,6,5
121,62,436359,293894,5,7,4
121,67,133513,117343,5,9,3
121,70,282317,81653,14,5,3
121,71,295464,225822,14,12,4
121,87,175305,72171,18,3,2
121,88,388985,366423,4,3,2
121,89,66614,68426,6,4,2
121,97,101757,84873,4,3,2
121,98,136940,73508,6,5,4
121,99,383905,280791,5,13,2
121,100,261391,219799,4,48,1
121,106,127095,132804,7,9,1
121,108,173826,80950,12,18,5
121,108,342049,202118,9,18,8
122,0,299983,206715,6,21,6
122,1,191344,60043,14,26,8
122,2,301375,142240,9,30,7
122,3,144357,115769,6,27,11
122,6,411493,18736,7,1,1
122,7,232559,138206,11,54,12
122,8,246153,116412,19,22,10
122,9,165465,45482,13,21,10
122,9,230235,48950,17,40,12
122,10,149750,82179,51,16,8
122,11,342798,131224,13,22,12
122,12,297711,134332,14,10,5
122,13,311515,50020,13,6,2
122,14,157847,104392,15,70,4
122,15,240812,104165,11,7,5
122,16,106105,129014,7,17,4
122,17,65909,127322,6,27,4
122,18,117307,113001,7,9,3
122,20,168447,64859,13,17,5
122,21,312258,128533,16,30,6
122,22,187254,136288,4,4,4
122,23,191446,150601,12,9,4
122,28,38379,10100,7,3,1
122,29,52726,12250,8,3,1
122,30,314167,229694,6,29,7
122,31,259543,223580,5,13,7
122,32,298609,260189,4,2,2
122,41,196770,47251,19,8,3
122,42,146337,92391,10,33,9
122,43,153393,141117,7,11,6
122,44,236334,200945,6,5,3
122,45,365662,83177,15,40,7
122,46,286069,76274,12,3,1
122,47,191067,157048,5,8,3
122,48,300415,160834,10,14,5
122,49,267175,55651,14,18,4
122,51,222329,55277,10,5,3
122,52,315316,138805,13,6,2
122,53,191369,100200,14,28,7
122,54,315666,309770,4,81,8
122,55,170993,109061,5,12,6
122,61,236238,168614,8,18,5
122,62,376790,192562,10,5,2
122,63,33335,11696,17,3,3
122,67,139645,67305,14,49,6
122,68,308418,191546,7,11,4
122,69,410861,107442,11,2,2
122,70,159737,44605,20,8,3
122,71,299653,192245,8,4,4
122,90,406439,293273,2,16,4
122,97,104847,44332,6,1,1
122,98,182630,121445,7,2,1
122,106,145749,69425,14,36,4
122,107,390751,275667,6,12,5
122,107,144759,89141,11,42,6
122,108,155108,81487,10,25,6
123,0,182736,112716,13,36,10
123,1,207224,81776,9,10,5
123,2,190906,132764,8,10,7
123,3,156157,162067,6,27,7
123,4,414634,361799,4,8,6
123,7,264758,108532,13,28,7
123,8,322585,231247,10,21,10
123,9,183827,175899,5,24,15
123,10,383800,83596,11,2,2
123,11,250671,193100,4,59,13
123,11,297874,125684,12,16,8
123,12,257002,294972,3,17,9
123,15,182054,75312,11,7,4
123,16,217593,84108,11,76,13
123,17,251246,65614,14,16,5
123,18,145967,110582,4,24,3
123,20,46723,5051,16,3,1
123,21,309284,330601,11,7,4
123,22,285491,239335,7,31,5
123,23,193709,248452,10,6,3
123,24,258135,193832,9,5,2
123,26,140145,91328,13,15,3
123,27,173239,123856,5,4,2
123,28,224815,79412,10,27,6
123,29,184270,63236,13,6,4
123,30,266868,152574,8,18,3
123,42,92670,99306,237,10,3
123,43,360855,498045,4,3,1
123,45,290580,146885,15,5,4
123,46,243079,172073,15,46,6
123,47,216194,163252,5,44,8
123,48,285720,156940,7,4,3
123,53,317551,331305,18,3,2
123,54,352171,239366,6,29,7
123,62,160960,117331,4,8,4
123,63,488019,110367,16,1,1
123,67,260661,225214,4,17,5
123,68,271594,65611,19,49,7
123,69,243536,69984,13,22,8
123,70,379689,347977,5,2,1
123,90,188714,216868,6,1,1
123,97,192005,165796,7,1,1
123,104,221883,199500,5,4,2
123,105,79294,34921,30,24,4
123,106,313712,299115,6,4,4
123,107,176328,59100,14,34,6
124,0,122443,105921,3,12,2
124,1,341123,43575,10,6,2
124,2,279714,88085,14,20,6
124,3,239169,138991,10,23,15
124,4,321807,205219,11,53,13
124,7,134966,55478,22,4,2
124,8,102734,105242,9,19,5
124,9,149242,119513,8,6,3
124,10,69698,81508,4,3,2
124,11,292212,113268,10,2,2
124,12,118956,55151,5,5,4
124,13,55301,6690,26,1,1
124,13,166547,210914,2,13,3
124,14,131568,47060,15,4,2
124,15,119312,120348,3,13,5
124,16,133512,145909,3,36,7
124,17,209884,170547,6,44,6
124,18,295773,248815,6,13,5
124,21,342310,304764,7,1,1
124,22,100989,121678,3,26,5
124,23,427276,275934,10,8,5
124,24,247645,147231,10,4,3
124,26,421280,112237,16,2,1
124,27,114086,27447,15,1,1
124,32,416679,246161,4,1,1
124,45,86296,88776,7,4,2
124,46,157592,104637,11,8,6
124,47,96725,151506,7,3,3
124,48,124459,91170,10,5,3
124,49,301223,193804,10,7,4
124,53,352066,146933,10,28,6
124,54,272265,66420,15,1,1
124,64,183012,179164,5,6,2
124,64,160456,162293,5,3,2
124,65,335152,261991,5,49,1
124,66,187839,162696,10,10,4
124,67,293567,122545,9,52,9
124,68,166538,120917,10,41,8
124,69,227601,84419,14,39,12
124,70,259212,106878,12,5,3
124,71,314357,126005,20,38,6
124,77,70671,75462,27,6,2
124,78,272997,56201,16,13,7
124,79,161777,39954,14,130,4
124,79,193956,82619,51,45,7
124,80,221219,106344,13,7,3
124,81,326386,243284,7,48,12
124,82,230187,91751,14,3,2
124,106,125516,62417,11,14,6
124,106,269607,94407,15,22,8
124,107,220715,140651,7,9,5
124,107,106260,31960,26,8,4
125,0,169267,140731,6,28,13
125,1,265081,230747,8,17,5
125,2,324692,119709,11,5,4
125,3,328515,96588,14,23,10
125,4,205135,122438,14,12,6
125,5,319762,88525,12,9,2
125,6,295778,82537,14,7,4
125,7,289977,112001,13,76,12
125,10,188682,23959,13,11,4
125,11,321555,204320,15,8,5
125,12,180585,91234,9,21,7
125,13,147539,164923,3,56,7
125,16,112192,201019,5,2,2
125,17,263456,199020,4,61,7
125,22,73154,90248,5,3,1
125,23,287578,136675,12,125,6
125,24,72388,37117,19,9,4
125,24,307931,277682,5,1,1
125,28,235770,80534,12,20,8
125,29,382939,152233,4,23,6
125,31,228825,132646,6,14,3
125,32,167470,141165,7,26,9
125,33,159747,145123,7,52,11
125,45,191503,163893,7,22,9
125,46,43335,33375,8,2,2
125,47,205114,118938,11,12,5
125,48,132705,90118,15,259,10
125,49,221016,189222,7,13,10
125,50,262983,65565,13,44,7
125,66,36679,104437,16,1,1
125,67,173350,55344,12,23,9
125,68,376011,185261,10,6,4
125,69,182902,132923,7,13,9
125,70,50819,20766,21,5,3
125,77,328917,124724,17,32,8
125,78,294927,192793,9,2,2
125,79,329339,50945,12,2,2
125,80,363083,100863,22,7,4
125,81,309392,175951,11,17,4
125,82,290991,102743,12,20,9
125,83,208272,55941,16,19,8
125,85,89887,11677,17,4,2
125,92,476877,469983,13,6,2
125,94,233505,230596,6,4,2
125,106,130134,92848,9,8,5
125,107,247882,69014,14,50,6
126,0,215184,162681,7,61,18
126,1,172029,153421,4,25,11
126,2,168690,104402,5,5,3
126,3,273862,174974,10,11,6
126,4,226588,112971,11,6,4
126,5,344239,259925,5,5,2
126,6,203662,131585,12,34,11
126,7,236209,132818,10,38,13
126,8,171544,152632,4,2,2
126,9,356073,287768,3,1,1
126,10,241154,233301,8,23,3
126,11,224712,188789,6,28,8
126,12,119559,99494,5,16,7
126,13,17457,25731,5,6,2
126,14,318454,417102,3,3,2
126,17,213323,159290,5,23,7
126,17,279965,225321,5,12,4
126,21,112487,50895,17,1,1
126,22,299980,57724,11,7,6
126,23,375398,210128,9,16,5
126,24,199429,135183,9,31,13
126,25,339643,67952,13,2,1
126,27,94663,88503,3,10,1
126,28,165206,48306,19,20,5
126,30,225394,220560,2,1,1
126,31,89245,29553,5,5,2
126,32,367891,164192,5,32,6
126,33,296060,214465,5,11,8
126,34,77050,65731,8,4,3
126,44,6837,654,17,2,1
126,46,107806,92943,7,5,4
126,47,189925,146558,7,52,7
126,48,127919,83444,9,19,8
126,49,193623,77987,13,14,6
126,50,431815,470627,15,1,1
126,67,341524,52646,13,100,3
126,68,275101,130432,10,57,5
126,69,51480,47088,5,2,2
126,70,227222,92084,13,18,7
126,71,376032,311370,6,4,3
126,76,229255,301444,5,1,1
126,77,306719,167339,20,18,7
126,78,300645,158897,16,113,13
126,78,210423,163824,15,13,2
126,79,170950,54300,12,22,5
126,80,448986,202595,16,3,3
126,81,160478,77725,11,13,7
126,82,11755,7945,20,3,2
126,83,251070,140399,12,38,10
126,106,231391,49369,18,2,2
127,0,243201,200198,5,21,8
127,1,252605,77809,13,5,3
127,5,514074,44478,15,4,2
127,6,167886,95832,14,8,6
127,7,261273,217035,14,13,4
127,8,119663,64552,12,7,5
127,10,51017,1065,18,2,1
127,11,162609,118388,6,5,2
127,12,164761,162726,4,7,1
127,14,113238,17333,15,1,1
127,15,248209,257740,5,21,9
127,16,232484,59655,15,22,11
127,17,381366,87494,11,6,5
127,22,187110,156511,8,29,5
127,23,326798,224804,4,9,4
127,24,193475,126066,5,37,8
127,25,318698,194172,10,25,8
127,27,33525,21787,6,2,1
127,30,346751,456043,6,4,1
127,31,243572,160494,6,61,9
127,32,182820,86716,7,25,11
127,33,446776,329412,6,1,1
127,35,154520,140543,7,1,1
127,36,193474,127408,3,69,3
127,37,169357,112998,5,5,3
127,46,240015,131077,8,5,3
127,47,191267,150082,9,26,6
127,48,181966,82512,12,21,8
127,49,264124,229772,5,3,1
127,71,404909,311483,5,17,4
127,72,75366,83772,7,1,1
127,75,110113,133608,5,1,1
127,76,120034,178586,13,39,7
127,77,276150,116975,37,9,5
127,78,217336,201382,7,23,6
127,79,368761,201321,14,17,8
127,80,231479,98248,12,18,8
127,81,99312,102825,10,15,2
127,82,193702,149724,10,8,5
127,89,50638,74749,4,2,2
127,105,102550,49750,20,1,1
127,106,445196,136857,4,7,2
