x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,53,31450,8277,10,6,1
91,54,132748,218939,4,1,1
91,56,247864,150994,18,37,11
91,57,226045,267491,13,1,1
91,58,151462,89669,9,66,4
91,59,33221,27296,9,3,2
91,60,187915,157096,8,7,3
91,73,128590,69369,36,34,2
91,74,11981,4781,14,1,1
91,76,29615,3349,14,5,2
91,81,102839,105706,4,2,2
91,82,20867,8260,12,1,1
91,84,83669,19194,13,13,4
91,85,58419,21591,11,42,11
91,86,115311,82104,11,21,7
91,87,11970,917,27,1,1
91,89,15346,2361,34,3,2
91,96,39437,4826,24,1,1
91,98,49083,5532,14,2,2
91,100,737,195,296,3,1
91,104,9564,311,22,1,1
91,107,8492,555,20,2,1
91,113,43010,36978,9,2,2
91,124,27300,16627,21,3,2
91,125,42562,15261,27,10,4
92,1,60132,28478,13,15,3
92,2,160363,72452,10,6,5
92,3,71484,91410,12,4,3
92,4,103396,125813,13,13,1
92,5,11564,8518,4,1,1
92,8,63366,56190,2,7,3
92,12,44628,19142,7,2,2
92,13,101030,70003,8,17,6
92,14,56976,16204,19,55,13
92,15,129773,61962,10,31,12
92,16,62843,15492,20,3,2
92,18,84599,116040,3,2,1
92,19,122330,77234,11,11,5
92,20,184152,94999,12,34,5
92,31,115243,92817,13,37,17
92,32,296910,173606,13,45,24
92,34,220055,146680,14,11,5
92,35,208055,100293,12,26,9
92,36,376156,215988,18,52,16
92,37,185548,118547,14,69,33
92,39,145742,95168,12,71,25
92,40,100731,58510,19,85,33
92,41,148979,87311,18,137,53
92,42,193723,107486,13,98,59
92,43,249428,182955,19,158,42
92,45,287781,190496,17,63,26
92,46,188101,118216,13,18,9
92,47,222374,122074,17,75,23
92,48,313716,170224,15,27,12
92,50,278191,180963,15,13,7
92,51,186580,130633,11,19,11
92,52,262404,165978,13,78,11
92,53,250735,210755,14,30,8
92,54,69555,63870,16,17,10
92,56,160557,108157,13,49,12
92,57,390930,215653,15,4,1
92,58,482376,413350,9,10,3
92,59,148853,97524,12,23,5
92,65,64964,15051,14,2,2
92,68,29166,2948,177,1,1
92,69,34227,4905,18,9,3
92,71,34468,10564,7,1,1
92,83,18331,5039,12,15,3
92,84,51899,14207,17,22,5
92,85,89606,36401,10,42,13
92,86,23681,4842,10,1,1
92,87,11344,3940,17,6,1
92,90,19085,7368,10,8,2
92,92,24918,6005,19,7,5
92,93,27970,2959,16,6,4
92,98,9691,970,15,2,1
92,101,52600,6491,37,5,3
92,115,77455,26909,11,7,3
92,118,3770,305,40,1,1
92,119,79050,69633,34,7,2
92,122,68418,19598,7,4,1
92,123,43509,27849,40,1,1
93,1,9599,278,7,3,1
93,2,34200,15829,12,16,5
93,7,10783,2733,28,1,1
93,9,48026,4871,17,2,1
93,13,19705,6538,21,1,1
93,14,85774,85787,8,9,3
93,15,22974,2921,13,1,1
93,19,102138,49378,6,6,1
93,20,167812,104399,6,11,7
93,21,93528,83012,10,7,4
93,23,412539,243178,3,2,1
93,24,154148,85185,18,24,12
93,25,59461,36950,15,37,8
93,26,130985,30152,13,11,6
93,28,366468,111652,8,57,7
93,41,39141,10016,23,76,25
93,42,151560,89520,16,87,46
93,43,264766,116481,10,37,25
93,45,303085,201107,13,178,56
93,46,380620,222766,16,67,27
93,47,225535,134300,11,99,33
93,48,216050,132927,14,40,23
93,50,332901,224991,12,182,32
93,51,282556,214719,13,27,6
93,54,133920,84935,14,14,7
93,56,131478,82996,29,11,6
93,57,258282,154194,12,58,13
93,58,368868,187637,8,64,19
93,59,215658,148439,13,124,19
93,61,53515,19791,12,8,3
93,62,30847,17414,31,7,2
93,64,96775,67183,15,18,3
93,65,115132,56627,19,26,4
93,68,7477,838,30,4,1
93,72,28217,19772,13,17,1
93,73,69083,49890,16,2,2
93,76,67754,19999,12,1,1
93,78,65891,13003,13,9,3
93,80,169859,36146,9,6,3
93,81,13899,3273,8,1,1
93,92,16162,3529,46,3,2
93,96,21046,4056,26,5,1
93,97,27174,6890,15,6,3
93,100,28312,3894,7,1,1
93,102,37870,4960,19,4,3
93,103,387,117,27,1,1
93,106,191451,242510,14,4,2
93,107,5612,2409,32,6,1
93,108,40340,4918,23,1,1
93,111,7037,3815,29,3,1
93,112,105191,59771,15,8,5
93,118,357226,190639,9,9,4
93,125,16866,9904,39,3,1
94,10,20441,3537,18,3,2
94,13,85404,86114,11,6,3
94,15,5144,4601,7,1,1
94,19,166050,65747,6,5,1
94,20,259282,108730,9,22,14
94,24,82309,107149,9,9,3
94,25,49889,12319,13,4,2
94,30,40082,12965,9,5,2
94,31,5317,5693,14,1,1
94,32,215500,179331,14,22,7
94,34,207248,109878,10,7,5
94,35,182253,74847,12,18,9
94,36,230762,148179,15,52,20
94,37,291501,152871,11,81,12
94,39,224767,107545,22,6,4
94,40,109330,59661,14,134,34
94,51,258641,158111,16,43,16
94,52,151719,111452,16,36,14
94,53,230845,305523,18,5,1
94,54,151724,132103,11,8,4
94,56,35277,15214,7,1,1
94,57,203768,114839,41,62,17
94,58,276081,189150,11,210,23
94,59,132633,102928,8,87,11
94,61,108438,31179,14,2,2
94,62,50971,91513,20,6,3
94,63,20308,3092,8,5,2
94,65,120976,71995,17,22,5
94,68,220370,56769,14,1,1
94,72,11964,4866,13,2,1
94,73,6727,796,10,1,1
94,75,44173,6480,13,8,2
94,76,30335,12859,15,50,20
94,78,67607,15895,15,47,20
94,80,33948,4581,18,2,1
94,81,40560,6301,55,2,1
94,84,97674,89310,11,68,6
94,85,117557,7339,15,1,1
94,87,27471,4796,21,26,2
94,89,23167,3581,13,13,3
94,91,19069,3698,8,1,1
94,103,52619,9902,27,1,1
94,105,26395,3084,26,9,3
94,112,105927,93361,11,5,3
94,123,34347,8278,17,7,3
94,124,47116,19522,9,1,1
94,126,23494,9598,28,1,1
95,9,46863,52825,7,8,5
95,10,40639,15125,16,2,2
95,12,59129,19154,13,22,8
95,13,48342,16823,12,23,6
95,14,100295,27950,4,7,2
95,17,44748,46199,13,1,1
95,20,62828,47959,18,13,4
95,23,28197,59248,11,1,1
95,25,63211,55005,11,1,1
95,30,140206,93177,8,21,4
95,31,134690,17781,19,7,3
95,32,118132,60130,11,6,4
95,34,200788,114836,9,18,13
95,35,238291,187090,15,23,9
95,36,216669,126806,10,7,5
95,37,314505,240973,14,21,12
95,39,190811,118206,12,71,27
95,40,129738,25624,18,246,13
95,41,109370,38384,15,57,23
95,42,204210,119243,12,73,31
95,43,356624,267924,23,21,14
95,45,145824,105318,16,15,10
95,46,203868,115044,11,47,22
95,47,199472,137248,15,45,17
95,48,261837,186262,12,131,34
95,50,253996,180928,17,76,28
95,61,196396,96964,9,6,4
95,62,168421,154061,13,35,5
95,63,78118,41382,17,39,4
95,67,423950,272099,7,1,1
95,72,18545,3017,10,16,2
95,73,72358,51329,12,11,2
95,76,17232,10636,13,4,3
95,78,109077,48413,11,15,6
95,79,17569,2944,14,2,1
95,83,33309,10085,14,2,1
95,84,15105,3795,5,22,1
95,85,75141,8225,13,2,1
95,86,56231,19583,7,2,1
95,91,21857,1706,16,3,2
95,92,24307,9463,13,1,1
95,94,25246,9442,17,2,1
95,96,264585,90110,4,7,2
95,97,90448,9657,16,2,1
95,98,56053,18742,15,1,1
95,100,52391,9458,37,4,2
95,111,105241,109157,8,21,3
95,118,46422,17865,19,5,4
95,119,522447,126761,32,1,1
95,124,84573,19140,30,1,1
96,1,19509,2634,17,2,1
96,4,459003,281555,4,1,1
96,7,35197,4603,24,1,1
96,20,443673,215503,7,23,4
96,23,303224,102353,12,2,2
96,26,279807,141008,11,19,8
96,28,200035,78484,16,18,10
96,29,35077,8885,8,1,1
96,30,169248,106806,8,4,3
96,31,135482,78185,14,9,7
96,32,221755,190488,14,97,29
96,34,388321,278854,12,9,5
96,35,264215,292685,9,1,1
96,36,180435,118132,22,76,29
96,37,179587,97086,14,23,15
96,39,247986,150368,12,86,26
96,40,227142,196484,15,64,32
96,41,178598,155777,11,8,4
96,42,331065,212794,14,70,30
96,43,50214,35117,60,21,17
96,45,25928,29361,21,5,4
96,46,102506,85769,16,16,7
96,47,260144,163993,15,67,25
96,48,336445,190775,15,36,18
96,50,263177,171092,15,120,35
96,51,212608,135279,11,139,26
96,52,165712,188190,18,3,3
96,53,159488,119968,19,17,7
96,54,128524,131763,18,30,9
96,56,201951,104539,12,12,6
96,57,99115,45574,24,76,20
96,58,159162,115223,13,13,9
96,70,18038,4828,10,1,1
96,72,28419,14893,12,6,3
96,73,37512,13391,16,19,6
96,74,3418,605,20,5,1
96,75,74200,6966,29,16,5
96,78,9531,2474,15,1,1
96,79,13637,2836,18,30,3
96,80,13756,4677,30,12,2
96,87,16212,3395,8,7,2
96,89,28928,3778,14,4,1
96,92,63863,9785,15,62,1
96,96,103020,100553,4,1,1
96,98,21230,7495,20,2,2
96,100,19768,24425,19,12,3
96,102,50826,7055,21,2,2
96,103,5839,328,99,1,1
96,105,3806,428,74,13,1
96,106,25954,4225,26,4,3
96,107,25457,3950,22,11,2
96,119,61164,14099,32,1,1
96,124,86042,17499,12,11,3
96,125,101144,19753,6,1,1
97,1,16330,1752,20,1,1
97,7,36814,4721,16,11,2
97,8,291411,208859,5,1,1
97,9,287093,291913,3,1,1
97,10,35622,7971,13,2,1
97,12,296337,49319,3,1,1
97,14,32900,5025,25,2,1
97,30,21320,5098,16,3,1
97,31,121489,114518,16,4,3
97,33,277729,190367,13,26,9
97,34,292476,150217,11,25,13
97,35,218527,165182,10,15,6
97,36,164154,123575,13,69,23
97,37,352048,307022,16,15,8
97,39,162045,159260,19,60,24
97,40,330143,147580,11,99,20
97,41,366810,215243,14,15,10
97,42,278322,192327,13,33,18
97,44,66554,95438,19,13,9
97,45,172046,120974,14,8,7
97,46,212985,140930,8,68,20
97,47,268511,161713,11,32,14
97,48,320433,156088,13,70,22
97,50,265759,187632,11,139,33
97,51,274246,144969,11,20,12
97,52,78045,14842,15,9,6
97,53,163710,114732,10,29,10
97,55,320730,234596,13,74,8
97,56,117626,59662,11,29,12
97,57,38484,14336,13,9,6
97,58,63560,25500,14,14,5
97,59,41454,12449,15,27,11
97,61,13921,8906,23,17,4
97,62,51163,51880,17,2,1
97,63,23634,5982,38,2,1
97,64,82140,18992,20,5,3
97,66,118901,73738,15,7,4
97,67,226448,219112,8,50,3
97,80,15357,2816,15,1,1
97,81,68650,22632,22,4,3
97,83,14143,3193,10,9,1
97,85,133744,49277,10,3,1
97,90,46770,5617,9,1,1
97,92,79740,37415,4,1,1
97,97,42629,11535,8,2,2
97,98,66772,24197,11,34,6
97,101,26357,5041,23,39,3
97,105,55108,8742,20,12,1
97,109,236632,167258,12,1,1
97,112,101016,28537,13,15,5
98,10,45057,9526,14,1,1
98,17,185396,151889,10,5,1
98,18,57117,46971,8,2,2
98,20,75564,34417,2,2,2
98,22,37863,12704,19,23,5
98,26,132075,56491,95,7,4
98,37,205454,204251,17,16,5
98,39,281622,161545,11,84,28
98,40,362852,190528,16,79,11
98,41,279077,204868,15,8,5
98,42,319491,193574,15,64,27
98,44,264483,191689,16,27,12
98,45,316982,176750,8,53,24
98,46,69458,15622,5,3,2
98,47,155853,139053,12,8,6
98,48,195791,188733,17,16,4
98,51,16077,8029,17,1,1
98,52,36584,16690,12,2,2
98,53,59281,12224,15,18,6
98,55,43985,14957,11,11,7
98,56,180528,114644,14,50,13
98,57,79064,35339,11,34,11
98,58,32495,12859,13,32,12
98,59,48973,15683,28,10,6
98,61,13445,4344,10,5,3
98,62,59178,16184,7,1,1
98,64,57640,57470,5,4,3
98,66,75376,9606,9,1,1
98,67,88800,80432,13,21,1
98,68,15834,2566,18,6,1
98,69,15331,2818,20,1,1
98,72,13170,4127,47,1,1
98,73,55278,16930,8,1,1
98,75,10164,2966,125,7,4
98,77,21932,4933,21,1,1
98,78,22419,3687,15,32,9
98,90,37023,10759,21,1,1
98,91,35516,11057,8,7,5
98,92,105810,89591,11,5,4
98,94,114319,36042,11,8,5
98,96,158536,42552,9,4,3
98,97,227223,103445,6,26,11
98,99,19264,12047,14,2,2
98,100,8807,4228,17,18,1
98,101,27599,1411,15,1,1
98,102,17914,2764,30,13,3
98,114,48077,4755,14,2,1
98,119,76337,15961,19,1,1
98,120,216426,94511,10,6,4
98,122,269350,121125,9,10,5
98,124,40278,11912,18,2,1
98,127,28329,10069,22,1,1
99,1,74849,81617,18,13,3
99,14,297012,289186,5,1,1
99,18,518113,311048,12,1,1
99,19,225891,117990,11,26,3
99,20,129931,67856,10,14,5
99,22,279855,166268,8,2,2
99,23,185453,167999,14,3,3
99,24,387788,170800,11,3,2
99,25,311465,160606,8,4,2
99,29,13884,2861,17,1,1
99,31,146280,60554,11,18,7
99,33,219666,105196,10,50,10
99,34,160621,77922,11,20,11
99,35,28783,13893,11,1,1
99,36,350716,223924,10,23,6
99,47,305123,177537,10,52,12
99,48,280455,222764,13,33,14
99,50,582856,280114,19,3,1
99,51,24670,2782,12,13,1
99,55,76536,16488,14,14,9
99,56,113492,25902,14,35,9
99,57,187747,111489,12,31,11
99,58,33827,12071,6,2,1
99,59,45341,19457,9,5,3
99,61,20718,10803,15,4,2
99,63,41262,14410,16,4,2
99,64,21993,2201,21,4,1
99,66,41217,3424,13,3,2
99,67,61123,12389,13,3,2
99,68,16212,2712,23,2,1
99,70,35451,7954,21,3,3
99,72,40921,16066,14,3,3
99,73,32406,13197,16,10,8
99,74,39708,2810,50,2,1
99,75,83549,19759,13,1,1
99,81,41347,17938,11,2,1
99,83,61535,17653,14,6,3
99,84,56576,10636,22,33,9
99,85,61795,17097,15,29,10
99,97,1916,2315,60,1,1
99,101,44743,9716,17,4,1
99,102,17043,3877,6,1,1
99,103,17833,3993,15,1,1
99,112,10274,3778,6,1,1
99,117,27068,12034,17,5,1
99,120,164812,131063,7,150,13
99,122,262209,119300,8,29,5
99,123,59216,18169,19,3,3
99,124,4979,329,11,1,1
99,125,44646,9257,46,5,5
99,127,171096,84725,13,30,16
100,7,61331,15828,11,10,4
100,11,84123,19904,11,1,1
100,12,60345,20444,8,8,3
100,14,33547,20013,17,1,1
100,15,108383,88328,10,26,8
100,17,673015,311482,13,1,1
100,18,22367,13982,14,2,2
100,19,117132,88377,9,9,4
100,20,268261,116588,7,137,19
100,22,391054,185913,9,23,7
100,26,221346,278753,10,3,1
100,28,107250,60826,12,87,8
100,29,89261,54831,11,20,9
100,30,19828,3001,21,4,1
100,31,50820,18806,12,5,4
100,33,245723,87018,11,52,16
100,34,358120,157366,10,13,8
100,36,184889,148867,16,16,9
100,37,197668,168359,15,51,15
100,39,242683,192418,9,24,8
100,40,268350,180386,21,8,7
100,41,346801,134259,11,11,7
100,42,359489,250213,13,42,20
100,44,253097,132100,15,23,10
100,45,259468,133502,11,15,11
100,46,207884,126290,29,5,4
100,57,279444,66522,10,7,3
100,60,40560,9674,14,5,1
100,61,44024,13760,13,5,4
100,64,4975,3011,57,21,1
100,66,24306,7295,10,2,2
100,67,20283,15403,12,1,1
100,69,44062,15454,20,2,1
100,70,182274,162118,9,33,2
100,72,355233,207935,14,2,1
100,73,56638,14952,16,53,11
100,74,71756,18559,15,1,1
100,75,98730,48494,11,1,1
100,78,304825,50982,34,1,1
100,84,99786,18961,12,17,2
100,85,80180,66123,13,11,6
100,86,16668,4486,15,10,3
100,88,25855,4231,27,2,2
100,89,39081,9685,14,4,1
100,90,14208,2781,13,6,2
100,91,25293,11827,14,5,2
100,92,39082,16143,12,1,1
100,94,22173,4872,22,9,3
100,107,43934,21966,23,3,3
100,108,80493,9936,51,2,2
100,113,35173,3894,24,1,1
100,116,11679,1675,27,10,3
100,117,23842,11288,18,10,2
100,124,217784,141513,15,38,11
100,125,25599,13157,21,2,2
100,127,161439,67538,17,18,10
101,1,107965,119312,10,20,1
101,4,39835,14295,13,2,1
101,15,125203,114608,9,16,4
101,17,116132,73843,18,9,7
101,19,314752,304552,11,2,1
101,20,31835,37289,12,1,1
101,27,65552,9642,16,7,2
101,29,206597,133391,13,15,7
101,30,37905,9243,27,4,3
101,31,73905,17693,15,31,10
101,33,178153,18896,18,8,5
101,34,372516,181687,9,7,5
101,38,13289,29794,19,3,2
101,40,343821,167407,10,27,16
101,41,194077,258242,19,11,4
101,42,134960,75854,11,12,6
101,44,348124,192178,14,13,8
101,45,302100,183803,11,13,7
101,46,369257,278632,24,6,4
101,47,293042,129669,13,56,14
101,49,268820,202335,13,63,15
101,50,261389,145303,15,25,6
101,51,170377,68641,15,15,3
101,53,43263,5399,12,1,1
101,55,90311,42965,16,30,8
101,56,208744,109615,9,45,11
101,66,21785,6390,17,3,1
101,71,18321,2866,22,1,1
101,72,131279,57635,16,16,6
101,73,61847,34875,13,12,10
101,74,29742,12993,15,2,2
101,75,57660,19572,8,6,1
101,80,15918,2906,18,4,2
101,82,16704,10076,8,3,1
101,84,15092,4811,26,3,1
101,85,53039,14197,14,4,3
101,90,29206,4341,15,6,1
101,92,33857,20995,10,1,1
101,101,34530,5032,9,1,1
101,102,8038,2381,70,2,1
101,106,272375,97505,39,76,7
101,122,21967,3375,45,7,1
101,123,29787,3454,28,1,1
101,124,109420,111510,16,2,1
101,125,109252,40892,13,20,7
101,127,128283,69830,17,52,28
102,0,17263,3991,7,1,1
102,7,527192,209434,10,10,2
102,8,49570,18669,11,3,1
102,13,205622,129322,8,18,7
102,14,95679,30037,15,56,10
102,27,33596,7368,15,77,1
102,28,61177,19295,5,5,1
102,29,29372,15039,17,6,4
102,30,159344,44593,19,32,10
102,31,40277,12359,17,29,10
102,33,46648,14425,21,21,9
102,34,77296,16064,11,12,3
102,35,90297,9814,11,1,1
102,40,23103,40938,8,1,1
102,41,198835,146955,14,12,7
102,42,71556,19073,9,5,5
102,44,112986,91046,13,14,14
102,45,289711,192615,10,21,14
102,46,355754,269454,15,16,7
102,47,353090,197392,9,14,7
102,49,174337,121896,18,29,13
102,50,582333,586646,4,1,1
102,51,223618,159809,14,119,22
102,52,177388,60573,11,17,8
102,55,67680,58616,23,7,2
102,62,28098,5436,13,1,1
102,64,40608,82425,10,3,1
102,78,39040,5010,18,8,1
102,79,1924,327,10,1,1
102,80,8309,1097,14,1,1
102,85,24621,34984,7,1,1
102,89,87604,19457,13,1,1
102,93,53183,10166,14,3,2
102,94,53913,12939,17,12,5
102,102,22574,3877,14,2,1
102,105,64335,37600,20,15,4
102,106,33210,5085,20,1,1
102,111,14695,4871,14,1,1
102,113,68711,9708,17,2,1
102,125,104577,38785,16,45,15
102,127,127332,73796,14,43,14
103,6,32874,3803,45,1,1
103,7,88031,96199,3,47,1
103,13,72994,27913,13,43,4
103,14,106194,42959,13,60,13
103,19,195669,117178,7,11,5
103,20,28237,7317,12,1,1
103,22,30920,8896,13,1,1
103,35,24715,10658,13,1,1
103,45,120852,49995,7,2,2
103,46,237462,174038,10,2,2
103,49,401221,231452,9,4,1
103,50,79627,102245,17,1,1
103,51,314579,143669,12,28,14
103,52,199915,110088,13,44,12
103,53,200900,118582,10,161,29
103,55,63011,61818,9,5,1
103,56,4810,647,23,1,1
103,57,37506,12065,22,2,1
103,63,178722,152517,9,9,2
103,64,83367,30822,17,30,14
103,66,79254,20437,12,10,3
103,67,47445,17364,11,2,1
103,69,223061,29851,15,2,2
103,72,325737,192441,9,1,1
103,86,188632,17886,98,1,1
103,90,225271,142004,11,10,3
103,91,272870,127978,12,9,4
103,93,118139,62624,25,72,7
103,94,60761,12640,20,12,5
103,95,42771,12752,33,26,7
103,96,11762,3507,22,11,2
103,104,27101,8017,13,1,1
103,105,21684,32706,32,2,1
103,117,100323,20316,17,2,1
103,121,12301,3293,34,9,2
103,122,403995,165311,18,3,2
103,124,2408,3234,36,1,1
104,13,53373,3088,433,2,2
104,16,19161,17346,13,1,1
104,17,3343,561,45,1,1
104,19,11930,384,10,7,1
104,23,20328,3842,49,32,2
104,27,246411,173133,8,2,2
104,28,741315,694954,11,2,1
104,29,152126,101730,40,65,8
104,30,178203,98642,11,65,8
104,31,49018,23574,16,6,5
104,33,6813,335,44,1,1
104,44,113958,67090,8,13,8
104,45,57845,39070,14,17,5
104,46,41019,4297,28,6,1
104,50,23630,19183,27,1,1
104,51,220439,179000,15,6,4
104,52,147600,90396,10,15,4
104,53,168167,117549,14,23,10
104,55,76945,4943,35,1,1
104,56,70392,9767,18,1,1
104,57,10346,12611,24,1,1
104,63,332470,206748,8,9,5
104,64,44111,16151,11,10,7
104,66,70032,15823,12,6,4
104,69,127289,12093,30,13,2
104,71,60279,11719,15,15,2
104,73,14559,880,17,2,2
104,74,26433,9730,12,4,2
104,75,53844,5602,26,2,1
104,77,88300,9671,7,2,2
104,78,26630,2417,12,3,2
104,83,30376,14611,12,9,3
104,94,75469,47477,15,41,15
104,95,49335,24645,16,19,8
104,96,64633,18960,10,1,1
104,100,210192,153751,27,2,1
104,101,493397,196279,29,1,1
104,108,24421,1354,34,11,1
104,123,125500,34720,21,11,3
104,124,252987,165801,11,22,4
104,125,269213,135208,23,52,8
104,127,65453,19777,9,4,2
105,7,30300,4193,47,15,2
105,12,172047,136791,9,9,1
105,13,175953,136232,15,31,3
105,16,16336,3845,18,3,1
105,24,683860,308608,10,1,1
105,25,32819,11619,14,3,3
105,27,126080,80782,16,4,4
105,28,205366,87116,12,7,4
105,29,185708,135724,16,181,26
105,30,92328,24386,13,129,15
105,31,36077,15783,12,6,2
105,36,39164,92189,7,1,1
105,38,43181,45648,11,1,1
105,39,52501,87740,7,4,2
105,40,60536,50866,15,4,2
105,41,154592,79383,12,3,3
105,42,107454,81891,12,15,3
105,55,22816,2708,14,1,1
105,63,32257,5223,24,1,1
105,65,38784,13651,8,2,2
105,67,28648,2764,9,1,1
105,68,26086,5273,23,6,4
105,69,22617,2908,24,3,2
105,71,46450,21172,14,34,5
105,74,22383,4620,7,2,2
105,76,20534,3286,14,49,5
105,77,28200,7697,190,13,4
105,83,139705,19068,17,2,2
105,84,215587,244394,3,6,2
105,85,11714,2964,17,1,1
105,88,7877,3983,16,1,1
105,91,32512,36171,12,4,4
105,93,85644,38833,14,31,11
105,102,97121,43310,22,25,9
105,106,39906,14537,15,1,1
105,110,36579,20083,63,1,1
105,118,55720,84446,18,1,1
105,122,19416,5219,73,3,2
105,123,40593,11240,21,9,4
105,124,90272,53419,17,25,5
105,125,362948,262296,12,15,5
105,127,140326,96865,14,36,12
106,1,18361,2649,12,9,2
106,2,55220,47352,14,2,2
106,22,65870,57551,9,1,1
106,23,148910,102463,11,27,13
106,24,69088,19756,13,1,1
106,27,378580,144019,7,2,2
106,28,43116,12661,17,19,6
106,29,24948,9534,16,10,4
106,33,70303,19970,12,1,1
106,34,46838,46518,17,4,2
106,35,42561,15792,25,3,3
106,38,6760,6909,27,7,6
106,39,43559,43750,7,3,2
106,40,109384,48174,15,12,10
106,41,49881,44750,7,2,1
106,43,62697,59047,17,5,4
106,44,18763,3821,14,2,2
106,45,6323,6196,3,21,18
106,50,178675,106434,16,4,2
106,51,219748,167711,16,44,7
106,62,45082,15390,9,1,1
106,63,273808,104950,13,10,3
106,65,29432,10733,18,17,5
106,69,29020,10518,13,8,4
106,71,63698,11575,10,4,4
106,73,11449,4776,31,2,1
106,74,12091,4536,18,2,1
106,77,34519,4941,10,1,1
106,83,57104,15127,17,6,6
106,84,71450,32440,15,49,12
106,90,199717,238286,5,12,3
106,91,217727,120778,11,18,5
106,93,39315,17475,12,5,4
106,94,33792,15218,10,6,3
106,95,74663,32174,9,3,3
106,97,69590,15391,18,6,1
106,99,114164,44665,28,26,2
106,100,113457,85618,25,35,2
106,101,40164,14469,16,20,8
106,123,100960,19457,18,1,1
106,124,49751,18900,20,1,1
106,126,114622,78183,22,7,7
106,127,77774,49678,12,25,6
107,2,26521,10431,14,1,1
107,7,37496,4833,10,14,1
107,28,130596,53197,20,40,15
107,29,89572,49169,13,27,9
107,30,92683,17646,11,9,5
107,32,40571,19700,7,3,1
107,33,64131,13739,10,15,7
107,38,38327,14401,15,5,4
107,39,344324,266361,13,9,6
107,40,129142,68038,14,23,16
107,41,116264,44318,11,19,11
107,43,51855,90771,9,1,1
107,44,29758,9209,21,10,2
107,45,46567,13714,51,75,3
107,46,309009,176863,7,24,9
107,47,299776,159466,11,43,29
107,49,137276,81267,20,12,6
107,50,294094,213769,10,38,7
107,51,60595,82347,5,1,1
107,52,66578,49594,9,10,2
107,54,19248,1537,19,2,2
107,72,36944,9790,19,3,1
107,73,26328,11573,13,1,1
107,76,18521,3375,31,3,1
107,77,24950,5722,13,2,2
107,78,15589,2725,45,10,3
107,79,32008,3911,21,7,3
107,83,19378,8020,14,38,7
107,84,10526,572,22,2,1
107,87,63879,19561,9,3,2
107,89,23155,3730,28,2,2
107,91,9832,2378,14,1,1
107,96,18936,5097,13,3,1
107,98,173259,99618,38,14,3
107,99,153494,55975,45,6,4
107,100,76905,32159,20,33,4
107,101,91680,46473,18,9,5
107,102,144640,49164,21,37,5
107,104,236799,88149,31,7,5
107,105,263695,135305,26,6,2
107,110,65748,19196,19,1,1
107,122,127014,52880,16,6,1
107,123,81552,31090,16,7,2
107,124,15531,1401,20,2,1
107,126,23014,14657,11,1,1
107,127,60212,24430,11,48,5
108,3,18215,4239,44,1,1
108,6,266975,201571,13,2,1
108,10,24837,9970,13,1,1
108,11,50232,10030,19,9,1
108,14,88557,5192,692,2,1
108,32,89870,94949,12,1,1
108,33,24465,5792,38,1,1
108,36,146483,136919,21,11,5
108,38,39336,30617,16,8,7
108,39,153949,22708,65,13,11
108,40,145851,96620,13,37,14
108,41,345933,151577,10,46,15
108,43,420803,204527,21,16,2
108,44,174930,82156,16,34,19
108,45,63027,32782,15,19,8
108,46,80318,50957,19,15,12
108,47,209072,140258,14,36,14
108,49,384648,179503,11,33,15
108,50,96152,105055,10,6,3
108,51,61458,15217,13,4,3
108,52,41116,9643,12,1,1
108,55,48553,4887,17,1,1
108,56,42319,8512,14,16,2
108,62,93445,93772,8,1,1
108,63,191073,115702,9,37,16
108,65,103618,39374,12,10,6
108,69,31521,7966,15,30,4
108,71,39775,13489,15,47,9
108,83,33783,29733,19,3,2
108,95,31567,3924,38,2,1
108,100,115383,76991,22,23,8
108,101,56814,47094,30,20,7
108,102,192513,73965,18,7,4
108,104,97519,57911,21,16,7
108,106,366551,186962,34,2,1
108,111,83885,19921,6,1,1
108,112,10246,9927,24,2,1
108,113,65929,13381,15,29,5
108,115,83729,35224,6,3,3
108,116,85055,9777,19,2,1
108,117,30547,12568,11,2,2
109,0,55521,4765,9,1,1
109,5,5909,635,35,1,1
109,8,25252,4858,189,2,2
109,10,24932,9968,11,1,1
109,11,11808,3871,17,2,1
109,28,65743,19475,11,2,1
109,29,474888,310741,10,1,1
109,30,40954,15513,15,14,6
109,41,36983,19382,15,1,1
109,43,33766,17351,11,8,2
109,44,94282,52024,21,105,12
109,45,48499,16107,13,17,9
109,46,53567,12709,15,25,10
109,48,145110,103818,14,6,4
109,49,147168,83834,15,22,6
109,51,17411,10593,193,4,4
109,52,57706,12886,20,2,2
109,55,42135,6115,19,4,2
109,60,64621,14642,15,1,1
109,61,11444,3796,269,2,2
109,63,133341,18747,21,4,1
109,65,43522,8220,7,5,1
109,66,27515,3017,13,1,1
109,69,14163,4663,21,20,3
109,71,27022,11791,18,3,2
109,73,29908,11700,21,12,3
109,74,23111,9374,10,2,2
109,76,224977,197871,13,3,2
109,77,10965,2905,100,12,2
109,78,8318,1674,11,1,1
109,79,14311,4087,34,2,2
109,95,5958,577,34,1,1
109,96,33678,3905,8,1,1
109,98,7552,2953,39,7,2
109,99,77505,91599,28,14,3
109,100,20548,3846,18,1,1
109,112,51412,12934,32,3,2
109,113,188848,46534,10,4,3
109,115,47290,23215,14,8,5
109,116,39219,17537,11,24,6
109,117,6749,4162,20,10,2
