x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,34,10469,753,89,8,4
66,37,119996.66666666667,103874,99,102,13
66,39,274918,18764,43,1,1
66,40,30717,5348,31,5,2
66,41,17809,4426,23,1,1
66,45,20836,11259,67,9,1
66,47,44688,9439,94,19,4
66,50,53960.333333333336,48813,111,144,28
66,51,38943.5,19407,54,16,3
66,53,2414,1094,55,4,1
66,54,197950,35820,22,9,3
66,55,83721,37697,63,3,3
66,56,256192.66666666666,98793,89,83,14
66,57,179172.5,133541,99,200,65
66,58,148834.25,175315,93,111,30
66,59,189620,83514,113,65,28
66,61,274377.5,109889,38,82,14
66,62,199435,98248,43,82,29
66,63,221884.2,215474,104,263,61
66,64,180962.75,129458,95,144,48
66,65,268312.5,447369,83,78,35
66,66,177162.5,151234,103,50,25
66,67,38208,26845,43,1,1
66,69,185366.25,115566,104,89,23
66,70,110527.5,46642,52,2,2
66,71,189422.75,89746,103,164,33
66,72,221561.33333333334,84537,77,75,25
66,73,161990.75,98910,105,100,25
66,74,210683,175564,140,160,38
66,75,294019.3333333333,97620,80,60,14
66,76,160643.75,103688,104,53,23
66,77,232150.5,73825,44,38,15
66,82,18513,8509,40,1,1
66,83,146130,20945,32,1,1
66,84,286555.6,222165,141,138,39
66,85,226718,46848,55,31,12
66,86,168523.75,111966,98,63,26
66,87,155177,37983,50,55,16
66,88,226953.66666666666,109711,81,142,34
66,89,158785.2,193105,131,79,20
66,115,33090,17173,15,2,1
67,28,36701,4756,19,6,1
67,33,57994,15685,22,5,3
67,34,52315,28101,45,63,20
67,35,39557.666666666664,44875,79,19,11
67,36,64802.333333333336,60879,62,33,16
67,37,47656.666666666664,47932,82,20,7
67,38,12144,644,83,1,1
67,39,46831.5,19714,83,56,5
67,40,4813,394,111,4,1
67,46,37638,6269,25,8,2
67,47,71234.33333333333,40451,66,44,12
67,50,56079.5,32611,53,12,7
67,52,9492.5,2160,45,2,2
67,53,1708,231,138,1,1
67,54,82702,22117,24,13,2
67,55,60409,18043,18,3,1
67,56,163490.33333333334,73647,69,45,15
67,57,217110.25,130909,96,59,26
67,58,206190,131284,113,108,42
67,59,65302.5,23521,64,8,4
67,62,103149.66666666667,64927,56,67,21
67,63,265363.25,150775,94,54,26
67,64,201775.5,97375,100,74,31
67,65,221028.66666666666,159352,73,49,19
67,66,267741,64204,21,3,3
67,67,484787,47833,28,1,1
67,68,340281,41048,31,21,7
67,69,181303.75,117424,90,43,15
67,70,190975,46307,48,24,8
67,71,122457,50140,82,10,7
67,72,210107,129431,131,86,34
67,73,159569.25,115797,132,127,27
67,74,167247.5,114720,103,139,39
67,75,117391,104492,131,49,20
67,76,41866,101577,52,3,3
67,77,45545,16687,21,3,2
67,82,4245,512,34,1,1
67,83,396629,36770,33,3,1
67,84,258994.5,172914,106,76,19
67,85,190867.25,128657,111,104,34
67,86,281014.5,140000,104,104,14
67,87,307249.5,76197,48,32,14
67,88,206579.25,158724,99,226,62
67,89,145392,138981,92,82,28
67,92,29184,14870,94,22,5
67,114,37800,27140,22,1,1
67,118,231343,12498,50,1,1
68,21,29107,11545,52,27,7
68,22,45174.25,40304,118,48,17
68,27,5967,542,25,3,2
68,31,5103,615,40,1,1
68,33,13175,25205,53,12,1
68,34,26796.5,14924,63,7,6
68,35,47239,20079,65,33,8
68,36,18627,3376,21,7,3
68,43,27273,2857,74,12,4
68,44,8637.333333333334,7772,130,105,5
68,47,26640.5,14055,59,36,7
68,49,35208,6956,27,1,1
68,51,23108,1077,336,2,2
68,53,19824.5,5718,633,8,3
68,54,159507,25188,25,9,6
68,55,175586.25,114204,100,79,26
68,56,187717,87213,85,77,25
68,57,167782.75,118154,108,152,51
68,58,162515.25,103402,102,220,30
68,59,159557,86098,83,72,20
68,60,200485,21165,26,14,5
68,61,9612,6816,30,1,1
68,62,54036.5,18899,72,5,2
68,63,39819,13946,32,3,1
68,64,286413.5,138573,111,47,21
68,65,267050,42569,25,14,12
68,66,207193,73023,22,6,3
68,67,374798,69415,28,6,1
68,68,189414.25,132863,97,193,61
68,69,159502.25,102507,95,117,32
68,70,36733,11102,12,3,2
68,71,151821,64090,100,56,23
68,72,303215.5,133172,102,96,37
68,73,149834,105912,98,157,52
68,74,121248,43346,84,101,27
68,79,93681,46639,22,1,1
68,80,96496,30084,21,7,1
68,83,39796,69662,85,6,3
68,84,39610,10571,24,1,1
68,85,197282.4,185442,169,136,60
68,86,193287,94889,119,113,23
68,87,175523.66666666666,64613,84,28,19
68,88,190522,117027,104,168,53
68,89,268279,77262,54,67,16
68,92,222359,134511,64,42,5
68,93,125232,54691,49,22,12
68,94,34397,6403,55,1,1
68,120,30625,12316,24,1,1
68,122,55769,16815,54,1,1
68,125,64202.666666666664,46146,75,18,6
68,126,12857,909,304,11,2
69,31,60748,18503,14,1,1
69,34,16539,13327,38,3,2
69,35,40737,6492,20,4,1
69,37,4788,838,28,3,1
69,38,111333,28509,25,2,1
69,48,38428,6215,26,1,1
69,49,76825,40032,92,15,5
69,50,78391,15553,29,2,1
69,51,5615,1998,101,1,1
69,52,62311,4220,32,1,1
69,54,208462.5,53173,65,37,18
69,56,152131.75,110176,100,122,35
69,57,221953.25,111490,115,629,49
69,58,202679.6,167006,129,95,35
69,59,189409.5,109317,117,82,38
69,60,196985,101436,80,37,11
69,61,115894,96281,112,80,25
69,62,163345.5,48423,44,9,4
69,64,105988,31901,24,32,4
69,65,24997,7912,30,46,6
69,66,10722,951,15,23,1
69,67,293946,40375,21,2,1
69,68,166338.5,71312,43,140,28
69,69,162443.5,95209,41,29,4
69,71,171459,102558,101,88,27
69,72,210414.25,109810,105,75,36
69,73,120610.33333333333,86651,65,104,29
69,74,214050,26039,28,30,12
69,79,57510.333333333336,48862,57,31,10
69,83,92335,4692,56,3,1
69,84,161275,26000,26,2,1
69,85,228670.66666666666,83398,82,72,25
69,86,219370.5,141974,112,153,65
69,87,207022.25,114461,109,284,35
69,88,160875.75,119067,108,109,25
69,89,189918.5,153836,41,18,8
69,91,17989,7894,23,3,1
69,92,43186,11791,17,46,1
69,120,41101,17403,28,1,1
69,121,12192,3124,76,17,4
69,125,46438,9371,34,45,5
69,127,135446,10718,79,1,1
70,22,7936,1063,24,3,1
70,36,5228,486,41,1,1
70,44,15872.333333333334,4844,128,10,4
70,45,41405,4729,79,5,2
70,46,28370,12706,33,4,2
70,51,116076.5,34540,57,3,2
70,53,2233,11821,33,3,1
70,56,196697,64547,84,20,10
70,57,343915.6666666667,99536,104,16,7
70,58,199645.5,120645,103,154,48
70,59,139178,67100,87,55,24
70,60,207070.5,149948,109,151,23
70,61,106983,18145,25,6,2
70,62,225653,84076,78,38,11
70,63,256456.33333333334,84674,72,36,12
70,71,290335.6666666667,135386,75,61,18
70,72,145720,29074,21,4,2
70,74,112495,35938,51,32,8
70,75,128762,37986,49,19,7
70,79,45324,11127,17,1,1
70,80,20243,5804,50,14,3
70,82,6656,524,44,1,1
70,85,189121,25583,27,3,1
70,86,226276.5,111860,99,141,31
70,87,150378,72560,103,27,19
70,88,170441,57506,29,16,6
70,89,71629,55320,50,19,7
70,90,36838,18527,13,1,1
70,91,12254,862,34,1,1
70,117,46967,15595,36,1,1
70,118,83814,8027,60,24,4
70,121,16918,4372,18,1,1
70,124,24041,3461,19,3,2
70,125,46575.5,54073,95,59,28
71,26,4808,4468,15,1,1
71,32,209668,15241,44,2,1
71,35,40321,15529,45,4,1
71,40,184571,17160,50,4,1
71,42,82322,8074,38,2,1
71,44,38606,14168,57,7,4
71,45,39642.5,14347,39,36,10
71,46,98099,23904,21,3,2
71,47,150509,13646,43,8,1
71,49,15237,5029,43,1,1
71,50,136821,20889,21,1,1
71,52,31565.5,22038,50,37,12
71,53,60396,83672,110,102,38
71,54,31446,61917,149,5,4
71,55,19206,9064,25,1,1
71,57,186810,103907,33,1,1
71,58,218538.2,160588,124,169,38
71,59,111398.33333333333,82302,78,17,7
71,60,177818,103953,87,225,8
71,61,128165,13198,37,46,11
71,62,114148,54760,53,16,4
71,64,5941,524,39,2,1
71,73,8662,7854,32,1,1
71,74,273774.2,243753,117,73,29
71,75,269860.5,96391,49,110,24
71,79,253722,71391,19,8,3
71,80,58717.333333333336,22738,100,39,11
71,86,217846.66666666666,83474,91,87,30
71,87,177580,101000,114,173,44
71,88,285903,35010,26,2,2
71,90,3922,746,51,1,1
71,92,36032,13793,718,5,3
71,98,73565,17990,18,2,2
71,124,26526,7030,22,2,2
72,2,1836,827,27,20,2
72,11,148791,25554,52,41,7
72,12,352898,106671,23,4,1
72,24,2961,247,47,2,1
72,34,2015,343,48,1,1
72,35,378538,95929,22,1,1
72,49,25480,1277,25,1,1
72,50,16549,2849,24,1,1
72,51,9816,416,52,1,1
72,53,86230.5,50008,42,42,20
72,54,29913,476,54,1,1
72,55,4498,464,206,2,1
72,58,132893.25,92723,110,337,26
72,59,241242.75,164784,113,117,38
72,60,134502.5,51632,51,15,7
72,61,54992.5,11323,94,51,9
72,62,466473,72193,22,3,1
72,64,47152,9208,42,8,5
72,65,51901.666666666664,18898,176,13,6
72,67,20636,2404,24,2,1
72,73,4664,6860,104,9,2
72,74,322551.3333333333,336024,76,4,4
72,75,111332,31328,34,3,1
72,80,246877,58790,21,5,1
72,86,229823,41755,63,26,13
72,87,157406.5,97478,107,134,43
72,88,204724,81213,76,95,27
72,89,44173,37342,25,3,3
72,90,41537,11563,20,4,2
72,91,97576,43448,79,59,19
72,92,237630.5,48209,54,37,8
72,98,72484,17970,18,4,3
72,119,4418,296,66,1,1
72,120,1382,559,137,1,1
72,127,128020.5,49323,65,9,3
73,11,161076.5,83262,61,10,3
73,25,68775,12381,43,2,1
73,26,5349,7409,87,1,1
73,36,115253,12226,65,3,1
73,41,13695,981,29,1,1
73,45,5652,640,45,1,1
73,46,9903,3231,67,21,5
73,48,13240,2765,41,8,2
73,50,257866,75302,75,77,17
73,51,189081.5,151184,51,5,4
73,55,7281,1438,44,2,1
73,56,41023,18858,53,2,2
73,57,179394.5,192484,87,178,48
73,58,150322,60305,72,23,9
73,59,181816.25,140998,104,170,29
73,60,585,87,202,2,1
73,72,175690,25407,45,3,1
73,73,11732.5,3121,64,3,2
73,75,23110,1008,43,14,2
73,80,970,986,12,1,1
73,87,303116,27901,25,14,5
73,88,123843,40205,60,64,8
73,90,41898,16884,31,3,2
73,91,276088,30493,26,56,12
73,92,247850,63137,56,77,15
73,93,4163,1043,24,1,1
73,119,26666,6777,19,1,1
73,124,10062,366,43,1,1
73,125,68181,14848,37,21,4
74,27,147283,30703,23,1,1
74,38,3994,836,43,2,1
74,40,184816.5,119460,39,5,4
74,41,40882,8966,128,8,1
74,42,105277,13653,40,48,5
74,46,78298,93773,74,43,8
74,47,9228,3482,26,1,1
74,48,237529,55423,53,75,15
74,49,148765.25,80133,108,169,45
74,50,141518.8,111597,136,193,61
74,51,114706.25,87912,113,104,22
74,52,335493,46162,24,2,1
74,57,7255,1099,39,1,1
74,58,15999,6258,29,6,1
74,59,227744.25,114438,121,57,20
74,67,471157,86075,47,63,13
74,74,86364.5,45677,284,25,7
74,75,71725.5,47650,41,41,20
74,80,34396,21133,25,1,1
74,86,5996,7114,31,1,1
74,91,62586,30827,48,6,5
74,92,195406.5,45261,91,12,7
74,97,14445.5,2596,54,6,3
74,110,451966,513125,5,2,1
74,111,219236,172830,31,1,1
74,112,2064,352,44,1,1
74,114,74325,20003,23,1,1
74,118,18378,23143,57,3,1
74,123,101770,13662,42,1,1
74,124,213483,40192,22,7,1
75,9,239109,81538,22,15,2
75,11,92177,43646,64,9,3
75,27,32980.5,21799,48,8,6
75,28,46041,29600,28,9,4
75,34,75312,19350,6,4,1
75,40,22993,7337,24,4,2
75,45,47071.5,16643,61,13,2
75,48,74020.33333333333,61277,93,87,19
75,49,170022.25,101494,104,144,50
75,50,153263.5,119932,94,273,56
75,51,121408.5,38836,61,60,23
75,59,57879,22642,49,8,3
75,67,256937,26258,23,50,12
75,68,37129,16592,24,11,1
75,74,190826,36657,20,12,7
75,75,125960.33333333333,113129,77,56,12
75,77,93012,14031,39,3,2
75,80,24526,5911,20,1,1
75,90,16135,9549,18,7,2
75,91,46541,24929,36,5,2
75,92,141419,69289,37,4,4
75,95,11462,3641,33,4,1
75,96,241328.5,82581,46,10,7
75,97,141050.5,75410,39,27,9
75,99,121843,29111,23,2,1
75,109,140601,75931,24,1,1
75,110,250300.5,717376,104,58,18
75,111,168768.25,572518,80,195,45
75,112,101214,100104,8,1,1
75,115,21478,44783,87,4,2
75,125,5073,551,27,1,1
75,126,1326,1007,149,3,1
76,27,35435,16365,21,2,1
76,28,245670,206032,19,1,1
76,32,90202,60147,22,3,1
76,39,76786.75,103681,72,23,7
76,40,224186,115626,45,261,12
76,41,151236,30476,22,1,1
76,42,201287,72952,25,60,6
76,48,168564.5,147943,86,161,39
76,49,248232.66666666666,95922,68,40,19
76,50,101841,25994,22,12,2
76,51,212151,59618,44,8,2
76,60,45462,12775,20,3,2
76,62,128234.5,102890,70,55,5
76,67,12258,733,66,2,2
76,68,19554,1865,24,2,1
76,75,41075.5,14775,29,11,3
76,78,64423.333333333336,38272,71,10,5
76,79,14815,1011,89,1,1
76,92,286886,25106,26,1,1
76,93,233408,63842,50,79,15
76,94,227412.75,118517,123,88,28
76,95,152607.5,46415,57,68,22
76,96,106941,70929,135,130,23
76,97,264896.3333333333,97168,91,55,25
76,98,309247,40221,28,29,6
76,99,6795,332,53,2,1
76,106,13282,603393,6,1,1
76,108,178543,151757,35,45,16
76,109,221065.5,855446,77,108,34
76,110,171146.4,632673,94,117,36
76,111,177704.33333333334,543047,31,114,13
76,113,164468,307473,51,15,7
76,114,201004.66666666666,255385,64,30,12
76,115,367961.5,188939,32,4,4
76,122,36798,20006,53,51,11
76,123,37969.5,20234,67,56,12
76,124,38810,11711,22,5,3
77,31,99883,23551,22,23,1
77,32,236556,25891,32,1,1
77,35,127237,15863,33,2,2
77,38,39648.5,21634,61,20,4
77,39,55457.333333333336,45759,88,40,15
77,40,150427.5,203151,78,72,20
77,41,195381,22901,38,20,2
77,48,192620,138058,56,62,23
77,49,5116,1948,34,1,1
77,60,51666.75,59625,80,49,17
77,61,252027,190802,53,13,8
77,62,201461,105416,18,5,2
77,65,141861,16297,54,42,2
77,90,70240,53869,16,8,3
77,91,435391,54300,20,16,3
77,92,454751.5,102614,48,6,5
77,93,177810,79873,78,135,22
77,94,220443,76711,46,28,17
77,95,266747.75,162800,104,110,34
77,96,122657.5,87505,229,90,28
77,97,149555.75,108427,103,86,24
77,98,184674,133682,68,92,21
77,103,12007.333333333334,3526,971,5,3
77,106,124834,88442,32,7,4
77,107,94398.33333333333,257291,76,44,18
77,108,146926.25,518301,77,98,41
77,109,139494,492577,75,87,29
77,110,130304,359548,81,389,40
77,111,118477.75,385537,76,83,32
77,112,65835.66666666667,123066,71,15,12
77,113,186292.33333333334,342688,58,78,22
77,114,121867.5,333300,75,58,18
77,115,175065.5,136564,71,14,6
77,116,166271,217653,59,8,3
77,117,306842,263916,12,18,2
77,118,173057,266142,35,20,5
77,122,34262.8,43068,266,122,28
77,123,40788.5,48002,91,79,21
77,124,21359.5,10304,57,73,9
77,125,72978,9036,39,15,1
78,32,3386.5,817,141,8,2
78,33,223818,13570,30,1,1
78,38,119677.5,57945,34,22,11
78,39,89448.6,153230,112,152,31
78,40,153681.33333333334,130051,67,76,26
78,41,258842,163888,33,91,9
78,42,120857,75399,22,110,3
78,50,12301,1633,26,2,2
78,56,82168,28360,17,3,1
78,57,74682,19031,18,2,1
78,60,54975,30198,49,4,2
78,64,44324,18206,40,15,6
78,90,45793,10968,27,5,3
78,91,205610.5,177616,113,159,38
78,92,176835.8,163773,119,73,21
78,93,164496,88174,113,77,29
78,95,196886.5,122793,42,177,39
78,96,161030.5,67406,49,41,8
78,97,168764.5,46800,52,4,3
78,105,5192,882,20,2,2
78,106,89203,221079,72,14,3
78,107,171153.4,721186,109,131,51
78,108,215091,777443,75,352,55
78,109,149378,529453,81,150,28
78,110,122525.4,523222,98,81,35
78,111,134182.33333333334,378557,62,50,33
78,112,126092.8,592880,122,127,52
78,113,138928,445333,92,66,24
78,114,137478,445140,97,56,31
78,115,109951.66666666667,259161,63,98,30
78,116,120300.5,398444,88,119,23
78,117,175079.75,857752,80,57,29
78,118,138450.75,492784,78,84,19
78,119,141155,591141,74,44,9
78,120,8110,750,26,1,1
78,121,114850,23881,32,1,1
78,123,36644,48364,113,32,14
78,124,36479,18441,108,76,17
78,125,61198,9889,34,23,6
79,8,13529,7070,19,22,2
79,9,19947.5,6679,50,3,2
79,38,155411.33333333334,141901,59,74,33
79,39,110809.25,111395,82,42,27
79,40,100206.75,115726,90,139,31
79,41,181951,110116,16,9,1
79,46,2105,468,77,5,2
79,49,8859,562,33,2,1
79,50,30117,19766,169,37,3
79,59,148509,69902,23,1,1
79,62,56782,21129,17,1,1
79,63,145883,20412,20,13,7
79,88,205473,4102,41,1,1
79,91,199165,93536,113,24,15
79,92,208141.33333333334,82987,76,75,14
79,93,270795.5,153729,101,67,25
79,94,106507,23501,27,22,7
79,95,11203.5,751,73,30,3
79,106,156690.2,651372,109,162,46
79,107,159462,433400,51,24,13
79,108,319833.4,1394588,94,201,37
79,109,148764.5,451364,33,3,3
79,110,33001.5,18262,58,2,2
79,112,66523,40907,55,18,10
79,113,187131.75,747388,88,64,19
79,114,143172.75,508479,97,48,27
79,115,84206.5,166687,38,47,12
79,116,165123,328434,48,9,7
79,117,117560.75,449527,83,60,24
79,122,27123.75,30582,158,58,17
79,123,28853.75,46680,118,135,23
79,124,33477.2,43025,158,67,27
79,125,51335,22401,22,4,3
79,126,68064,16670,24,1,1
80,9,55565,16954,25,3,1
80,10,36737.666666666664,22008,70,15,4
80,11,29651,18170,19,1,1
80,12,59999,62627,26,4,4
80,31,138438,28899,23,1,1
80,36,135196.5,57322,42,2,2
80,38,89212,66586,48,3,3
80,39,23178,6421,14,7,1
80,40,98991.66666666667,60871,72,25,7
80,41,8912,5191,70,5,3
80,44,340,310,46,2,1
80,61,17418,1086,12,2,1
80,62,182375.5,73287,46,18,12
80,63,209898.25,124814,92,105,38
80,64,211542,50928,44,41,14
80,81,33443,6282,25,1,1
80,91,8464,2372,18,2,2
80,92,170866.66666666666,76933,94,29,13
80,93,337389.5,93528,55,22,6
80,95,11236,410,43,1,1
80,106,203744.5,535129,26,18,6
80,107,218423.5,443351,36,37,11
80,110,94662,49627,19,6,5
80,111,42136,55346,117,4,3
80,112,126186,113119,16,31,8
80,114,179870.5,459607,53,8,6
80,115,59994.666666666664,121627,87,3,3
80,116,11710.5,35168,90,8,8
80,117,15005,2849,30,1,1
80,120,188531,16842,36,3,1
80,124,21042,3279,26,1,1
80,126,68044,17801,19,8,2
80,127,30701,13546,42,2,2
81,1,381127,71363,15,1,1
81,9,35211,6441,25,2,1
81,36,150036,35468,21,13,6
81,41,8779,760,34,5,1
81,54,184081,13903,39,1,1
81,62,63844.5,71073,105,12,10
81,63,185109.5,59159,51,103,19
81,64,300449,42609,23,26,6
81,68,246496,4587,37,2,1
81,78,30115,11996,53,17,4
81,79,99916,38492,64,13,3
81,80,24700,13061,63,19,4
81,81,26251.666666666668,24186,83,27,11
81,82,63159,17094,17,1,1
81,99,293217,164395,35,59,4
81,102,72192,58315,69,41,19
81,103,48742,17575,24,2,2
82,4,25632,24056,33,1,1
82,5,40461,15443,368,10,4
82,6,29172,6690,24,2,1
82,16,73282.5,40705,35,11,2
82,17,101056.5,46665,34,5,3
82,30,123029,59919,27,10,1
82,31,284864.5,130212,42,10,3
82,35,285509,45218,15,1,1
82,36,75938.5,54421,37,8,4
82,40,39580,16351,19,6,1
82,41,127525.33333333333,83561,60,54,9
82,60,42302,13104,17,13,4
82,61,159835.75,133723,88,122,33
82,62,120295.25,90537,88,123,25
82,63,63150.666666666664,26538,115,29,9
82,68,242204,10067,39,2,1
82,72,221658,70537,14,1,1
82,78,14853,5564,22,2,1
82,80,25963,5457,26,26,2
82,92,103259.66666666667,50004,111,7,5
82,93,158906,23428,34,1,1
82,94,652919,37358,29,2,2
82,95,147758,29371,26,12,2
82,98,65329,73917,79,53,8
82,99,19117,23544,47,2,2
82,100,97690,29415,22,3,2
82,101,19327,3726,36,24,5
82,102,33613.666666666664,26868,65,41,11
82,103,13524,840,68,2,1
82,104,29435,10690,22,7,1
82,105,73226.66666666667,55303,60,52,9
82,108,68159,43586,38,16,8
82,109,55251,17567,29,16,5
82,113,62994,27289,17,137,2
82,114,1356,451,73,2,1
83,4,98468.33333333333,35737,118,82,5
83,5,63277,18973,22,2,1
83,23,5561,235,92,1,1
83,31,149482,30768,21,1,1
83,33,120227,28718,24,1,1
83,39,3872,435,42,1,1
83,40,8520,1342,233,6,3
83,41,74951,62198,120,2,2
83,61,252830.5,160062,45,23,5
83,62,316738.5,82666,47,36,14
83,78,53521,10421,40,31,2
83,81,8922,2547,25,2,1
83,91,289152.3333333333,101455,95,136,11
83,92,287845.75,118623,105,105,33
83,94,262612,36285,32,15,7
83,95,281435,129202,22,69,18
83,96,110791.33333333333,82472,66,46,9
83,99,39787,20124,24,1,1
83,101,170472,14945,35,2,1
83,104,27060,12965,22,11,6
83,105,54410.25,57450,99,96,27
83,106,70724,18500,158,1,1
83,108,54480,47244,63,60,19
83,109,43876,20776,50,59,6
83,113,488141,104020,14,2,1
83,114,62056,61217,29,4,2
83,116,3305,450,36,2,1
84,27,169180,72181,22,2,1
84,31,91339,47616,47,7,3
84,32,130662,28678,15,1,1
84,39,149328,31054,23,2,1
84,41,228448.5,63589,49,2,2
84,68,141826.66666666666,44680,90,31,9
84,72,139007,53176,79,27,12
84,88,9804,586,43,1,1
84,90,117534.33333333333,72904,78,37,7
84,91,147793.5,115060,108,145,36
84,92,219889.33333333334,102113,96,39,22
84,93,269754,19451,29,4,3
84,94,196817.33333333334,67039,81,57,18
84,95,127327.75,227536,97,220,60
84,96,202410,168398,100,143,41
84,97,204730,41609,27,70,17
84,106,42833,6364,29,1,1
84,108,28097,12267,50,22,6
84,113,169031,15657,32,6,1
84,115,11391,822,19,1,1
85,18,15051,8301,64,1,1
85,20,143027.5,150367,46,25,3
85,21,99841.5,59637,94,29,6
85,22,44351,6786,31,6,2
85,30,22229,13212,20,3,1
85,33,82582,26879,19,9,1
85,41,20127.666666666668,7475,84,37,6
85,66,476621,49087,26,2,1
85,67,156169,36183,24,31,11
85,68,127038,36596,53,25,10
85,72,63387.5,65681,84,88,18
85,73,5157,4032,41,1,1
85,88,242519,36309,27,26,8
85,89,185160,138593,114,93,25
85,90,176839,144908,124,49,19
85,91,135475.5,86203,118,40,19
85,92,164965.5,52050,59,11,5
85,93,90946,21219,31,28,2
85,94,191149.75,109360,128,271,45
85,95,170966.4,158259,149,147,38
85,96,227054.5,180822,109,135,39
85,97,217303,215053,112,411,84
85,106,36258,6192,26,1,1
85,107,43706.5,28244,57,14,5
85,108,83528,116084,34,4,4
85,112,14511,15530,52,2,1
85,115,190541,54879,19,56,10
86,6,52205,9781,41,2,1
86,28,5567,821,60,1,1
86,29,74889,18069,16,1,1
86,33,106809,24986,22,3,1
86,39,35954,6000,26,1,1
86,41,99949.25,130562,77,70,26
86,42,275702,87081,22,20,5
86,47,49892,11215,45,1,1
86,48,105507,11288,41,21,1
86,68,255910.25,155352,95,31,15
86,69,6328,791,36,1,1
86,71,69316.5,38531,40,5,4
86,72,268519.5,140137,39,20,7
86,82,189211,11303,38,1,1
86,87,63354,13012,25,2,1
86,88,167210.5,62589,43,65,18
86,89,174021,116399,101,92,33
86,90,119912.5,97162,111,275,31
86,91,99238.75,80342,105,94,25
86,92,186626.75,128303,110,36,13
86,93,135335.5,151177,67,136,33
86,94,194489,225220,68,43,13
86,95,202111.66666666666,313201,72,99,34
86,96,141364,89611,115,58,23
86,97,288066.75,407128,83,178,44
86,98,108429,142052,386,81,18
86,100,3014,332,49,1,1
86,111,113451,61343,50,276,36
86,112,152034.5,108688,36,60,16
86,113,190216.33333333334,165908,69,123,19
86,114,36095,9615,23,15,8
86,115,112022.75,124078,90,156,32
87,21,156,300,47,1,1
87,22,165,211,50,1,1
87,36,72855,37724,42,2,2
87,37,20584,4085,29,9,1
87,39,133819,15727,37,20,2
87,46,58687,9368,41,4,2
87,52,30975,5266,47,13,3
87,54,98953.5,70067,44,5,4
87,55,144522,109498,21,1,1
87,68,213000.5,104207,141,35,13
87,72,378051,98850,20,30,2
87,73,22233,5614,23,1,1
87,85,198125,25943,37,3,2
87,86,252322,24808,24,11,4
87,87,2731,616,303,4,1
87,88,208997.6,133218,153,66,19
87,89,91471.5,37090,53,37,13
87,90,111154.25,78121,111,127,44
87,91,178957.6,283138,177,99,33
87,92,181985,104175,116,164,47
87,93,170803.2,304638,111,206,84
87,94,232467,321070,113,137,32
87,95,202673,141570,146,208,59
87,96,206513.25,233708,112,183,45
87,97,268615,26135,34,2,1
87,98,35879,10024,24,1,1
87,102,136011,31028,78,33,2
87,111,62196.666666666664,52778,74,30,11
87,112,165495.8,206521,145,297,49
87,113,116918.75,126104,117,74,24
87,114,53663,17111,24,7,2
87,115,61694.666666666664,59206,61,61,22
87,116,145966,28645,25,1,1
88,19,7354,226,105,1,1
88,29,113042,48036,21,1,1
88,39,25313,5336,41,1,1
88,40,36606,29962,156,15,5
88,45,27036,5076,39,3,1
88,47,46303,18707,70,4,1
88,52,40746,39909,92,113,21
88,61,30528,7469,16,1,1
88,62,172836.66666666666,124053,60,67,16
88,80,20847,8513,21,4,2
88,85,197412,35170,28,2,1
88,86,151450.5,108698,100,113,30
88,88,226192,117118,101,29,18
88,89,147056.5,43409,46,4,2
88,90,229129.25,146738,103,88,21
88,91,154336.5,140639,130,102,38
88,92,129110.25,140878,99,71,28
88,93,196351.75,142635,110,176,38
88,94,213596.5,329999,117,106,34
88,95,227356.5,233903,112,172,53
88,101,6867,871,31,4,2
88,106,4423,173,91,1,1
88,107,50899,18198,16,4,2
88,111,130212,112875,65,65,11
88,112,195353,139016,60,211,32
88,113,144406.75,155021,72,123,37
89,7,359,227,569,3,3
89,22,457423,101811,17,1,1
89,28,46055.5,32238,47,9,5
89,29,35777.5,23559,44,14,7
89,30,12537,7600,18,1,1
89,40,45718,18500,18,1,1
89,41,30589,10298,29,1,1
89,47,48951,15173,22,6,1
89,49,7781,894,31,2,2
89,52,49163,11195,23,20,6
89,53,53015,40793,68,35,10
89,57,32331,16490,34,1,1
89,58,99403,52280,19,3,2
89,61,242551,65166,14,100,4
89,62,241708,140842,57,205,27
89,63,77274.66666666667,62246,53,57,11
89,66,233712,115810,22,4,2
89,67,275725,63186,20,65,16
89,68,198176.5,84766,78,5,2
89,79,46226,14795,24,19,9
89,80,45931,19687,45,13,5
89,84,245313,36186,26,19,4
89,85,114871,127273,80,33,13
89,86,143312.33333333334,48454,89,91,16
89,87,160232,129766,36,24,13
89,88,324134,203837,92,46,12
89,89,173398,126962,35,3,3
89,90,245743,183846,74,82,18
89,91,161617.6,174135,199,66,25
89,92,95265.66666666667,86704,83,68,15
89,93,87301,86308,64,5,4
89,94,207259.66666666666,311404,63,109,27
89,95,180997.66666666666,243048,72,175,29
89,96,199750,28379,26,6,2
89,104,11820,826,58,1,1
89,108,228461,43510,22,8,4
89,109,149868.6,211640,96,140,46
89,110,93260.75,115814,85,138,47
89,111,138650.66666666666,97355,69,140,23
89,113,81263.66666666667,68506,63,53,13
89,114,49942,10798,33,2,1
89,115,78150.5,52112,37,91,16
90,24,27844,20175,83,3,2
90,26,60993,17160,74,10,2
90,31,67162,37096,18,2,1
90,36,5413,953,47,1,1
90,41,49518,25599,47,16,6
90,47,27185,12575,42,7,2
90,48,73957,18502,25,1,1
90,51,3054,595,107,2,1
