x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,95,186124,204811,14,1,1
64,97,132187.5,206934,33,83,11
64,98,312397,192925,10,2,2
64,99,97298,199687,41,11,6
64,103,107018,20745,10,1,1
64,104,61279,27687,7,1,1
64,111,51350.5,23679,35,15,2
64,112,93079,119101,25,12,3
64,113,38702,8473,16,1,1
64,114,51309,26900,26,2,2
64,124,111651,73868,32,5,3
64,126,207351,245892,20,22,2
64,127,191119.5,105068,24,46,8
65,0,155954.75,126344,59,252,97
65,1,147007.66666666666,90549,39,239,91
65,2,154541,127941,58,319,94
65,3,116902,75669,47,274,53
65,4,188368.5,74360,33,118,36
65,5,211505,130399,64,199,59
65,6,244345.5,126988,55,161,48
65,7,183425.33333333334,63532,50,44,23
65,8,147517,56879,37,4,2
65,9,114098.33333333333,100938,36,35,12
65,10,262106,368991,10,1,1
65,11,61044,151356,47,73,19
65,12,38553.5,69386,55,16,9
65,15,2716,53,8,1,1
65,18,4136,665,29,3,2
65,27,45514,18193,14,2,1
65,31,143461,12113,39,3,2
65,32,370370,254798,8,2,1
65,33,5799,1023,11,1,1
65,34,89671,88272,15,29,4
65,39,11915,999,20,1,1
65,40,4579,500,42,4,2
65,41,94017,14344,38,15,1
65,42,7125,645,36,1,1
65,46,249943.5,121074,20,9,5
65,47,106673.5,73937,16,4,4
65,49,458503.5,136045,24,16,3
65,51,172895,105911,142,2,1
65,55,108223,36287,43,9,3
65,58,10020,956,23,21,1
65,67,90520,104012,134,1,1
65,72,46173,14716,35,7,1
65,78,151730,92053,11,1,1
65,80,16062,4310,11,2,1
65,81,59298,18240,15,2,2
65,82,36302,5938,20,1,1
65,84,25077,22881,26,1,1
65,87,23139,19143,11,25,3
65,88,63471,47000,16,6,3
65,92,71648,51572,29,14,5
65,93,210110,212479,11,5,4
65,97,126512,246846,31,25,8
65,98,80639,85140,26,11,3
65,101,45042,10760,12,3,3
65,103,53678,18558,9,1,1
65,107,148561.5,201586,28,3,3
65,108,72306.66666666667,170148,45,72,8
65,111,177950,44522,13,3,2
65,114,99696,101378,37,4,1
65,118,30932,12134,14,1,1
65,126,48147.666666666664,46344,41,10,6
65,127,83276,18839,47,2,2
66,0,195735,69342,39,377,53
66,1,164562.25,180511,52,312,114
66,2,163841.25,129843,59,548,126
66,3,148714.33333333334,97114,45,195,54
66,4,195129.33333333334,85162,53,137,39
66,5,216824.5,119642,58,95,47
66,6,211538.33333333334,93731,51,119,43
66,7,184405.33333333334,68260,45,274,48
66,8,153475.5,51265,37,31,5
66,9,32152.333333333332,89413,71,27,22
66,10,8154,2342,17,1,1
66,12,175202.5,616945,14,4,3
66,13,74639,41453,15,2,1
66,14,43287,10278,21,1,1
66,20,69449,15114,13,5,1
66,21,43585,13176,14,9,4
66,30,98163,94054,13,1,1
66,31,166399,168255,12,3,2
66,32,45906.5,211590,29,22,4
66,35,94943,139742,51,22,3
66,40,31513.333333333332,14511,102,43,5
66,42,11708,5819,380,2,2
66,44,4857,184,62,10,3
66,45,6479,563,35,2,2
66,46,12943,844,14,1,1
66,51,116577.5,62391,27,19,8
66,52,49919.666666666664,90556,47,13,7
66,55,70830,13377,116,1,1
66,64,32359,8598,17,2,1
66,65,47955.5,23992,41,5,2
66,68,19733,3916,31,4,1
66,69,139358,30690,15,1,1
66,70,64755,31401,17,3,2
66,75,67708,18021,11,1,1
66,78,83421,91516,41,6,3
66,79,74571,18440,9,2,1
66,81,52526,12401,20,3,3
66,83,36135,27321,52,25,7
66,84,83112,40476,42,6,5
66,86,80970,43398,66,4,2
66,92,167813,556240,90,399,68
66,93,162700.33333333334,416986,45,106,32
66,94,380969,248203,11,1,1
66,95,39125.5,14097,38,20,3
66,96,114038.25,113274,51,38,25
66,97,64080,32630,24,28,13
66,98,144633.66666666666,196642,64,15,7
66,99,81998,30681,13,1,1
66,100,146493,35092,14,50,6
66,101,87380,35176,29,51,7
66,102,95970,21034,12,2,2
66,105,111808,31471,15,1,1
66,108,18587,889,17,1,1
66,111,65824,98372,52,29,10
66,116,123934,337308,23,3,2
66,120,30279,13357,24,10,3
66,126,52614,13509,14,6,5
66,127,266697,78159,54,3,2
67,0,161925.66666666666,77028,50,102,46
67,1,119103.33333333333,86610,49,105,39
67,2,173043,104857,42,131,53
67,3,193939,127489,67,308,83
67,4,170099.75,112243,63,264,69
67,5,113728.25,87005,78,111,48
67,6,61175,125042,31,36,6
67,7,350306,46611,18,4,3
67,8,253996.33333333334,123479,48,36,14
67,9,100839.66666666667,94139,54,115,23
67,10,114532,69042,45,108,31
67,11,142417.66666666666,305903,54,44,9
67,12,121529.5,253401,30,26,7
67,14,37958.5,26094,42,2,2
67,15,29180,5128,14,1,1
67,16,62246,22192,14,1,1
67,17,20752,3809,16,1,1
67,19,1870,342,43,3,1
67,21,44512,14389,16,1,1
67,31,15219,127146,11,1,1
67,32,245494,224635,11,3,1
67,34,201805,208398,11,1,1
67,36,160877.33333333334,550164,59,123,10
67,42,12801.5,1681,48,6,4
67,43,116977.66666666667,276759,65,14,5
67,45,7518,653,31,5,3
67,48,111169,11048,46,45,2
67,51,16840,4146,15,1,1
67,53,123679,128086,9,19,4
67,54,73422,7351,90,3,1
67,60,52422,25644,45,4,1
67,61,54137,17833,51,13,1
67,62,49002,3712,52,2,2
67,64,71417,21454,86,61,7
67,67,148148,45987,11,6,5
67,68,130071,30957,9,1,1
67,69,23746,9867,17,1,1
67,70,3600,723,129,1,1
67,74,41815,20922,74,3,2
67,75,78250,30757,12,1,1
67,80,108241,30592,13,5,2
67,81,26149,7208,22,11,2
67,82,23094,6866,138,13,6
67,83,17956,5660,16,72,3
67,84,25298,4962,16,11,4
67,88,102000,103095,12,4,1
67,90,147517,207683,11,1,1
67,91,178709.66666666666,512508,43,44,20
67,92,194857.75,726111,55,378,95
67,93,209021.25,761090,69,295,72
67,95,145053.66666666666,126641,38,33,17
67,96,101437,71366,50,219,36
67,97,160493.66666666666,270562,33,137,34
67,98,122704.5,429516,59,97,16
67,99,219018,460739,43,3,3
67,100,155488,58331,13,3,2
67,102,8575,3813,21,1,1
67,103,150495.5,85928,22,9,5
67,106,629196,109529,8,1,1
67,114,36243,8213,15,122,2
67,116,339589,201055,9,3,1
67,117,4713,520,17,1,1
67,118,13006,1131,17,1,1
67,119,10513,678,502,7,3
67,122,82099,134397,12,1,1
67,125,61464,17792,48,235,3
67,127,41457,31935,27,6,2
68,0,122744.5,136979,82,264,73
68,1,204959.75,126764,69,136,42
68,2,103603,91881,58,98,29
68,3,188108,81429,63,135,42
68,4,170150.66666666666,94238,47,261,67
68,5,204235,106981,65,188,69
68,6,95261.75,90501,61,118,36
68,7,147661.33333333334,104035,53,12,8
68,8,111182,24807,11,3,2
68,9,123087,169598,50,151,55
68,10,234042.75,339703,58,392,105
68,11,251101.66666666666,289644,37,75,25
68,12,170370,47013,15,25,2
68,13,29275,6909,12,4,1
68,14,29983,10481,23,2,1
68,17,122134.5,56474,35,3,2
68,22,124897,9222,39,5,2
68,31,43572,9887,15,1,1
68,33,149630.5,367165,45,2,2
68,36,62726,8020,86,27,7
68,39,66781,20830,10,5,2
68,43,16817,6584,42,6,5
68,45,140480,300959,447,5,2
68,46,98516,94069,14,1,1
68,47,56189,41712,10,3,1
68,50,205857,480496,23,20,5
68,55,187348.5,361896,19,25,14
68,65,70764,31345,8,1,1
68,67,117615,84216,22,10,4
68,77,91013,91945,11,1,1
68,79,453789,109113,8,1,1
68,80,13831,720,24,1,1
68,81,21033,4730,14,1,1
68,83,10104,869,14,1,1
68,88,45720,73836,24,8,3
68,91,152935.5,329560,23,34,11
68,92,236954,667785,32,421,74
68,93,216366.66666666666,652498,35,197,54
68,94,137004,337352,149,191,61
68,95,111624.25,181135,51,139,51
68,96,234811.5,480810,29,8,6
68,97,220620,522347,32,163,36
68,98,143685.5,170299,24,95,35
68,100,62995,89402,20,11,3
68,106,179399,54440,17,31,3
68,107,99436,20823,11,2,2
68,116,191150,181055,9,6,1
68,119,71318,18071,14,1,1
69,0,173047.66666666666,99589,53,176,47
69,1,260637.75,111598,63,45,19
69,2,142139.33333333334,104283,52,62,24
69,3,180876.33333333334,86925,44,173,40
69,4,139380,172663,49,164,56
69,5,129558,63371,13,23,8
69,6,178292.5,108901,72,342,90
69,7,275299.6666666667,105537,52,94,25
69,8,63145,110694,24,11,10
69,9,194544.25,416432,72,307,74
69,10,214621.33333333334,148401,48,368,35
69,11,158047.5,43665,36,6,4
69,12,140507,53581,12,29,2
69,13,47987.25,41641,148,40,17
69,14,34395,32019,41,4,3
69,16,29063,24722,14,4,1
69,17,63500.666666666664,51343,50,26,7
69,18,19403,9816,17,3,1
69,35,206912.5,284049,40,4,2
69,36,20199,12820,35,3,1
69,41,112936,37402,12,5,2
69,43,94508,87648,13,1,1
69,44,94141,94069,10,1,1
69,48,308463,439724,10,3,1
69,50,334307,663892,18,2,2
69,52,70496,73917,9,3,1
69,55,131181,136257,10,3,2
69,59,3973,1020,1188,3,3
69,60,17538.5,10145,36,16,4
69,61,49479,51117,287,8,4
69,64,42123,13949,29,5,1
69,67,332729.5,169893,32,7,2
69,68,104355,26881,14,2,2
69,69,357,8049,31,1,1
69,72,196967,50886,14,3,1
69,73,42849,9660,74,4,4
69,75,90768,76624,9,1,1
69,76,163377,44193,10,13,3
69,77,36107,22770,9,3,1
69,87,31389,49931,16,1,1
69,88,57099,51239,12,1,1
69,89,134541,168187,15,18,1
69,90,124975,43238,30,28,2
69,91,176414.66666666666,324530,46,125,39
69,92,190666.75,664373,49,645,105
69,93,198934,416572,22,74,29
69,94,137652,348705,122,205,59
69,95,144900.5,500006,68,205,80
69,96,148410,149624,55,57,23
69,97,124987,168715,28,31,13
69,98,139180,218766,49,160,27
69,101,175752,187951,45,5,3
69,102,3777,152,24,1,1
69,103,59889,10623,13,1,1
69,106,211717.5,126488,28,63,12
69,113,21647,5723,25,1,1
69,117,245713,78669,7,1,1
69,121,53032,16385,41,16,8
69,122,129045,71751,17,20,8
70,0,141272,95599,71,384,83
70,1,119689,17126,31,141,17
70,2,145115.75,95867,59,124,56
70,3,198815,89111,45,19,13
70,4,118803.33333333333,164754,45,128,45
70,5,51009,119570,78,19,11
70,6,100697.66666666667,86339,54,22,16
70,7,161534.5,114447,32,90,22
70,8,248547.33333333334,230989,40,123,37
70,9,224720.25,185790,73,428,67
70,10,225110.25,320272,60,495,113
70,11,286830.3333333333,399542,38,203,50
70,12,187855.5,69387,37,27,4
70,13,54783.333333333336,47060,54,105,12
70,14,37679.5,34073,30,5,4
70,16,68286.5,83489,61,41,11
70,17,45391,15246,13,2,2
70,18,78142.25,82781,56,102,26
70,20,59240,53436,19,5,4
70,21,168902,196434,13,1,1
70,34,28658,13599,35,1,1
70,35,132074,479720,33,14,6
70,37,357503,515886,11,1,1
70,38,329717,538902,11,1,1
70,44,65493.5,152520,88,45,5
70,46,162213,182177,13,19,2
70,47,30795,5346,62,1,1
70,48,85334,178596,38,10,8
70,51,186627.5,376932,20,3,3
70,52,119920,440406,116,12,6
70,59,35128,8759,16,12,4
70,60,42411.5,26435,35,32,7
70,61,74899,17764,17,2,1
70,62,44755.25,46064,88,67,23
70,63,481237,63759,7,1,1
70,67,5205,2820,26,1,1
70,69,162240,39790,11,7,4
70,72,79737.66666666667,77152,42,8,5
70,73,92236,30167,7,1,1
70,82,252248,110493,11,5,2
70,87,3476,18014,12,1,1
70,90,131774.5,42959,34,2,2
70,91,119760.5,233818,22,31,14
70,92,197980,559062,33,73,32
70,93,88476.66666666667,91283,48,48,27
70,94,113283.5,342912,62,269,90
70,95,233592,424284,23,157,21
70,96,144384.75,470360,44,204,67
70,97,133464,430518,69,156,46
70,98,187772,290397,25,130,28
70,100,129650,152837,15,31,3
70,102,201182,47973,9,59,5
70,103,84970,50777,39,52,23
70,104,388554,76861,10,2,1
70,105,49944,10033,13,1,1
70,106,201258,77071,10,3,2
70,109,386929,140050,21,2,2
70,120,55730,10254,12,1,1
70,121,27638,18151,74,23,8
70,122,57012,61023,47,119,18
70,125,131467,49856,17,1,1
70,127,18863,17797,17,1,1
71,0,204535.5,127097,69,118,49
71,1,149852,115786,71,205,51
71,2,268278.25,117239,83,79,30
71,3,152388,26818,17,43,8
71,4,145974.5,168530,25,69,22
71,5,134011.33333333334,158764,48,51,18
71,6,212194,288339,54,185,51
71,7,215261,93299,33,215,42
71,8,231980,402078,56,270,74
71,9,217552.33333333334,176011,46,539,119
71,10,202290.33333333334,220347,40,320,89
71,11,269413.75,518922,49,653,139
71,12,102053.75,140070,81,30,19
71,13,118304,60835,36,26,12
71,14,28597.25,46239,134,41,17
71,15,11432.666666666666,33524,61,6,3
71,16,76771.5,62474,31,33,5
71,17,41916.5,17143,36,8,5
71,24,113614.5,55621,24,14,2
71,34,78538,14481,37,6,2
71,37,44964,103641,42,9,4
71,38,66118,75678,14,9,1
71,40,1678,325,36,1,1
71,43,22529,17583,15,1,1
71,44,59415,35635,27,1,1
71,47,34273,5124,22,1,1
71,48,41515,22490,192,2,2
71,50,123179,256246,29,23,8
71,51,41729,6204,28,13,3
71,52,119622.5,148435,44,107,24
71,53,64918,26211,20,3,2
71,54,134498,53552,9,19,6
71,56,212861,410153,37,8,4
71,59,12462.5,10245,304,40,20
71,60,17017,1716,13,1,1
71,61,30107,10793,41,15,2
71,63,237490,58020,44,13,5
71,64,4636,449,75,1,1
71,65,41289,13275,10,1,1
71,68,99803,94081,10,3,1
71,70,200255,35748,13,2,2
71,72,41236,38753,55,2,2
71,74,45029,33761,9,5,2
71,82,72473,20407,10,1,1
71,83,54507,20337,9,14,1
71,84,74595,20388,11,1,1
71,89,33729,53199,14,1,1
71,90,115481,159247,10,2,2
71,91,50470.5,73270,51,10,7
71,92,198423.5,508371,24,7,6
71,93,107004.66666666667,223613,36,118,21
71,94,142654.5,349904,69,230,61
71,95,125690,311128,73,121,40
71,96,183495.25,741080,44,83,35
71,97,43389,22693,29,5,3
71,98,106810.66666666667,126936,42,25,7
71,99,243661.5,111866,32,16,3
71,103,25895,4544,13,1,1
71,106,379333,406837,10,1,1
71,112,6509,1851,49,1,1
71,117,98773,155675,21,48,12
71,118,95346,70597,9,3,1
71,119,25575,5088,11,1,1
71,120,20507,2498,19,4,1
71,121,38671.333333333336,34924,50,151,21
71,122,59986,161859,57,152,15
71,124,126361,8245,65,2,1
71,127,51178.5,17334,39,18,6
72,0,165863.5,51934,34,182,26
72,1,190029.5,127113,82,336,97
72,2,106436.33333333333,114931,37,72,31
72,3,168362.25,145090,80,76,22
72,4,345990.5,181166,22,3,2
72,6,156710.66666666666,136209,30,24,16
72,7,190032.25,162715,55,410,100
72,8,244194.25,345052,54,618,152
72,9,202485.33333333334,269216,80,311,46
72,10,295222.5,280101,27,72,25
72,11,293723,504455,37,155,44
72,13,106353.33333333333,101062,54,41,15
72,14,18814,36553,27,4,3
72,15,26131,8133,16,1,1
72,17,46618.333333333336,52891,59,16,5
72,18,93330,64115,25,8,3
72,20,581414,17709,11,1,1
72,23,327395,409077,11,1,1
72,24,54430,14566,12,12,3
72,25,65627.5,43974,39,10,5
72,28,432425,283738,13,2,2
72,35,191468.66666666666,531995,42,7,6
72,36,75779,95587,30,3,2
72,37,139516,120706,12,41,9
72,38,173662,285964,13,1,1
72,39,34002,109684,127,16,7
72,41,61158,53265,13,7,1
72,42,157188,213366,12,4,2
72,43,155192,223118,9,6,1
72,44,99044,81210,17,4,1
72,45,119137,186675,13,1,1
72,47,87514.66666666667,181144,42,51,24
72,48,23566,6019,19,2,2
72,49,101049.66666666667,280152,43,29,13
72,50,64680.666666666664,90861,43,41,25
72,51,71275,168201,135,98,25
72,52,99698,257466,41,101,26
72,54,193897.66666666666,167644,41,107,33
72,55,38433.333333333336,35240,40,19,11
72,61,23293.5,14882,24,4,2
72,62,9651.5,5982,83,8,3
72,63,26472.5,9117,40,7,2
72,66,64222.5,68450,22,2,2
72,67,263789,67332,10,7,2
72,68,101698,25669,10,5,2
72,69,268361,100034,10,3,1
72,72,23503.5,8530,44,4,2
72,77,17831,5841,30,3,3
72,78,78486,42598,54,5,4
72,79,28582,24081,32,3,3
72,90,94254,88696,9,1,1
72,91,68412,144759,26,15,6
72,92,70621,88700,33,9,4
72,93,127011,313241,52,475,41
72,94,191188.5,278956,37,67,26
72,95,169965.5,639114,52,136,53
72,96,162705,143579,10,28,4
72,103,187455,215532,13,2,1
72,104,18583,4201,14,5,2
72,105,30515,7233,17,12,2
72,112,154558,149292,14,7,5
72,113,325501,387407,13,3,1
72,114,90724.5,288363,28,4,4
72,119,17696,2544,28,2,2
72,120,90866.25,48907,87,20,11
72,121,61537.25,51535,95,35,18
72,122,97504,75960,24,18,10
72,123,122811.5,229212,66,15,14
72,127,50720,11481,9,1,1
73,0,174819.66666666666,87422,56,162,53
73,1,161250.25,101441,63,319,83
73,2,192421.33333333334,177207,44,284,69
73,3,160828,103411,47,121,32
73,4,141672.25,103980,79,105,32
73,5,28013.5,9189,27,8,4
73,6,150340,56017,10,43,15
73,7,155233.5,181138,29,45,15
73,8,420491.6666666667,195078,44,124,36
73,10,75165,20632,17,1,1
73,11,70168,18376,15,1,1
73,14,93838,30474,12,1,1
73,16,53308.5,21192,30,7,5
73,18,87551,37239,67,18,7
73,19,403334,110058,12,1,1
73,21,43327,18797,59,8,1
73,25,30243,14178,15,10,3
73,30,96394,15973,67,1,1
73,36,79393,107551,217,7,5
73,37,156946,460132,39,77,17
73,39,5658,490,46,3,1
73,42,8227,788,25,1,1
73,43,109779,127072,18,2,2
73,46,59494,152072,46,6,4
73,47,81661,141184,41,10,3
73,48,127906.33333333333,456697,46,5,4
73,49,22565,5934,22,1,1
73,50,10354,4315,77,16,6
73,51,37983,32390,125,22,13
73,52,175109.5,668561,70,141,21
73,53,114465.33333333333,109444,34,24,9
73,54,121019,82079,9,3,2
73,55,94091,150540,31,22,7
73,56,225542,230853,11,1,1
73,58,87791,167192,45,22,5
73,60,20641,3495,17,3,1
73,63,86400,41950,40,9,5
73,66,122328,29771,12,2,1
73,71,160513,187201,92,24,6
73,72,164105,94152,10,23,3
73,74,285933,110333,74,5,2
73,75,60658,20246,12,1,1
73,79,7150,633,20,1,1
73,81,318070,53754,90,2,2
73,83,65700,20759,14,1,1
73,87,25600,3517,13,3,3
73,90,68334,20254,10,1,1
73,91,37362.5,40093,59,16,3
73,92,56713.5,69838,30,16,6
73,93,197425.33333333334,522758,36,205,46
73,94,100725.5,181178,38,43,13
73,95,135211,245017,49,75,19
73,96,14083,1101,19,1,1
73,98,2518,1364,94,5,2
73,102,190067.5,411794,34,95,4
73,105,85522.5,105919,36,22,11
73,109,14754,13428,14,1,1
73,112,192380,235503,13,4,2
73,113,42259,14582,17,5,1
73,116,10927,1632,12,3,3
73,120,27580.5,45061,40,6,3
73,122,15708,836,18,1,1
73,123,15050,284,108,1,1
74,0,180811.25,118416,61,210,63
74,1,149042.5,79620,62,298,83
74,2,159408,51609,33,124,41
74,3,116301,58389,58,100,38
74,4,91128.5,40612,30,33,16
74,5,63427,74409,38,20,6
74,6,67804,33492,33,9,8
74,8,57809,29399,11,1,1
74,10,17603,6584,13,1,1
74,12,140794,66529,42,4,4
74,14,72603,17533,11,1,1
74,16,41515,12609,8,9,2
74,17,175077,137898,70,17,6
74,18,161849,52248,30,93,35
74,20,6874,712,38,1,1
74,22,50692,12126,36,1,1
74,23,19654,861,16,2,2
74,27,202188.5,106380,57,4,3
74,36,303032,308733,13,1,1
74,37,103115,189317,24,4,3
74,38,15660.666666666666,62157,203,10,3
74,39,167439.66666666666,539379,57,23,6
74,43,241801,236838,13,35,3
74,44,97315.5,421629,79,90,16
74,45,28975,5044,21,1,1
74,47,190719,198083,32,27,5
74,51,95805.5,45185,36,20,9
74,52,121084,64790,24,235,18
74,53,95056,290995,57,50,11
74,55,328108,257513,12,6,1
74,56,30238,5975,13,1,1
74,58,104746.5,211805,43,2,2
74,59,29711,9643,12,2,2
74,63,52518,22188,20,7,3
74,64,193653.5,442183,28,8,4
74,69,1669,368,44,1,1
74,70,97323,35241,14,4,1
74,71,242805,55232,24,5,4
74,72,425162,110444,11,1,1
74,74,93291,26319,7,19,1
74,77,52627.5,30230,94,5,3
74,79,47645,13303,23,21,1
74,86,35609,26388,10,22,17
74,87,43609,17529,15,5,1
74,95,225182,134416,14,2,2
74,97,292681,72404,20,1,1
74,101,97897.66666666667,130782,42,46,8
74,102,102001,103075,68,11,7
74,104,150315,154530,29,3,3
74,105,45434.5,23326,34,7,2
74,109,135574,175771,14,2,2
74,112,177864,258912,21,1,1
74,113,153629,190406,12,3,2
74,114,271970,264544,14,1,1
75,0,185102,122179,57,285,55
75,1,126852,70349,51,174,38
75,2,159665,106964,104,210,46
75,3,209942.25,133617,79,346,74
75,4,148462,132091,29,73,22
75,5,45555,30063,44,4,3
75,6,240026.5,114150,58,89,37
75,7,189133,102131,66,171,50
75,8,39658.5,26083,26,5,3
75,9,261535,91805,11,1,1
75,11,182,140,143,4,2
75,13,81912,20877,12,1,1
75,18,245476.25,146117,60,150,37
75,19,367200,21011,12,1,1
75,20,352688,36806,18,21,5
75,21,140101.5,27127,50,5,4
75,22,181447.5,57607,27,35,9
75,23,116689.5,65352,41,21,7
75,24,97139,15483,43,29,1
75,38,130060,256158,55,20,8
75,43,197930.5,392337,27,106,17
75,44,44907.5,107047,450,28,18
75,45,66059.66666666667,33888,163,50,14
75,47,6622,663,34,5,4
75,52,25044,10662,14,2,2
75,54,198300,188269,13,1,1
75,55,125171,79445,22,19,4
75,59,7388,357,33,2,1
75,61,81902,168742,46,14,6
75,62,36646,12821,24,15,1
75,63,36712,13253,16,2,2
75,64,74914,18455,9,5,1
75,67,40033.5,34846,25,8,6
75,68,33245,6575,30,2,1
75,70,31754,51099,11,1,1
75,71,47956,9543,10,1,1
75,72,57535,15121,33,7,4
75,78,244739,48131,21,1,1
75,81,292719.6666666667,144894,33,5,3
75,84,108391,18569,11,3,1
75,86,59211,9461,18,1,1
75,87,52108.5,28959,37,29,5
75,88,47308,9406,16,9,4
75,89,107708,20800,15,1,1
75,90,43264,69418,14,1,1
75,91,70241,18578,10,1,1
75,94,134633,43615,109,1,1
75,95,104072,92341,124,41,6
75,97,155528.5,69459,49,3,2
75,98,550979,110722,40,1,1
75,103,319812,103716,8,1,1
75,104,295828,296059,14,6,1
75,107,11120,8924,16,2,1
75,110,361922,423989,12,2,1
75,111,51053,15519,11,1,1
76,0,110041,52683,30,30,16
76,1,269429.5,230028,27,159,41
76,2,239508.5,406412,54,207,57
76,3,219895.25,280507,63,443,96
76,4,163416.5,148446,36,93,30
76,5,32456.5,25487,34,9,4
76,6,70653.66666666667,49802,58,32,5
76,7,188020,50686,29,12,4
76,8,162703.75,137351,89,111,38
76,9,285088,30371,14,14,7
76,10,34519,7214,133,4,2
76,11,145990,30220,10,1,1
76,14,60159.5,31739,32,8,3
76,18,173394,20505,23,15,3
76,20,169714,72419,64,90,33
76,21,191640.33333333334,192502,52,160,43
76,22,224246.5,232692,62,181,58
76,23,256232.5,88515,26,221,49
76,24,135036.33333333334,62646,56,4,3
76,29,14522,1343,24,54,2
76,31,8138,879,253,1,1
76,34,70573,18014,15,1,1
76,38,106023,82594,13,5,4
76,39,81807,13729,85,7,3
76,43,35463,7820,17,3,1
76,44,172237,67485,31,8,4
76,47,21813.5,8914,29,5,3
76,50,112217,24770,28,2,2
76,57,23247.5,9164,58,43,8
76,58,10108,613,34,2,2
76,59,76791.66666666667,182834,112,38,18
76,60,90767,192908,33,10,4
76,62,134699.5,587838,55,54,13
76,63,29176,4371,18,3,1
76,64,162213,47606,11,14,6
76,65,144140,77882,34,14,6
76,67,11714,6864,44,1,1
76,68,31776.5,16469,57,11,2
76,71,77719,89246,22,3,3
76,72,59139,15701,15,6,4
76,73,41050,21830,37,6,2
76,74,287014,72392,29,2,1
76,79,155345.5,163487,36,14,2
76,82,100317.5,92543,42,12,4
76,88,8019,2753,26,2,1
76,89,76354,22547,10,1,1
76,90,37509,17834,14,14,1
76,91,123571,37359,11,3,1
76,93,234174,49462,15,2,1
76,94,226170,46026,20,1,1
76,95,54615,10356,27,13,6
76,96,223175,107371,7,1,1
76,97,37944.5,31412,26,2,2
76,98,20269,20660,53,2,2
76,99,77476,45540,37,28,3
76,102,5879,1023,13,5,1
76,103,74882,16243,43,2,2
76,104,3988,637,48,14,2
76,105,75302,57640,34,2,2
76,109,69960,19411,18,1,1
76,115,149444,13702,64,51,3
76,117,103030,129255,15,5,3
76,124,143049,357954,43,28,9
76,125,7329,591,16,1,1
76,127,187939,212515,32,2,1
77,0,217534,264065,21,92,28
77,1,207845.75,387484,51,512,112
77,2,204093.66666666666,281369,43,139,48
77,3,185736.5,133749,27,71,31
77,4,88968.33333333333,61264,39,12,9
77,5,125097.5,68928,192,9,5
77,6,126380,60408,46,12,5
77,7,178446.5,70215,27,80,21
77,8,191858.33333333334,72009,41,14,8
77,9,161400.75,116845,68,110,19
77,14,23781,5429,18,9,2
77,16,11238.5,12393,388,15,3
77,19,36845,23819,36,2,2
77,20,198549.75,116478,63,382,74
77,21,156498,128988,62,334,80
77,22,181155.66666666666,95466,38,109,44
77,23,36938,54186,50,11,6
77,24,37520,18720,9,1,1
77,30,48712,17015,14,1,1
77,39,73505,44898,12,6,5
77,40,26033,6684,23,8,3
77,41,18035,685,18,2,2
77,44,39874.75,36241,60,29,9
77,46,63030,44547,11,5,1
77,47,63839,40520,34,27,16
77,48,33295,8940,15,4,1
77,52,185680,62893,14,4,1
77,53,1964.6666666666667,1523,741,7,7
77,57,29151,6724,478,3,2
77,58,98583.33333333333,335564,89,43,9
77,59,122659.33333333333,320657,60,57,18
77,60,322275,339574,12,3,3
77,61,416641,503948,10,1,1
77,62,20963,2791,172,2,2
77,63,74051,20326,11,1,1
77,64,84993,68402,32,20,4
77,65,132933,76250,24,8,4
77,66,108246.33333333333,87083,30,40,9
77,67,10780,1980,27,1,1
77,68,218721,65611,12,169,9
77,69,59716.666666666664,63699,47,82,22
77,70,42402,16303,17,9,8
77,71,107156.5,139123,51,22,5
77,76,26700,9760,49,10,2
77,85,77925,16909,13,6,3
77,87,51948.5,5998,55,15,4
77,88,101713,245552,54,7,4
77,89,23985,7428,16,2,1
77,91,107749,20734,17,1,1
77,94,76415.33333333333,57229,47,82,7
77,95,79682.66666666667,54053,55,25,12
77,96,145713,57868,24,42,2
77,97,151735.66666666666,105861,32,42,18
77,98,170357.66666666666,133756,34,15,3
77,99,49409,13501,28,8,2
77,102,16530,3243,18,4,2
77,106,100095,119602,13,2,1
77,107,74470,18309,18,1,1
77,108,67501,17834,74,1,1
77,109,45809,23999,31,10,8
77,110,40187,13311,25,15,6
77,112,224469.5,417401,27,4,3
77,118,189407,121111,14,4,1
77,119,67484,17307,14,19,4
77,120,87128,91413,13,6,4
77,123,131702.5,176529,32,15,6
77,124,241132,655164,29,6,2
77,126,37230,17398,20,3,1
78,0,237341,141182,31,14,6
78,1,235239,293275,31,74,17
78,2,242828.75,412305,46,473,123
78,3,193438.66666666666,152245,38,150,46
78,4,197583,39417,12,12,6
78,5,16531.5,8609,37,4,3
78,6,309416.5,101726,23,13,5
78,7,197876.25,129199,63,278,85
78,8,165855.25,116154,56,270,61
78,9,77931,11156,13,4,4
78,12,51124,13322,8,5,2
78,16,203368,105289,14,1,1
78,19,22422,15002,15,2,2
78,20,179831.66666666666,108715,47,25,9
78,21,107709.5,124346,26,14,2
78,22,362748,47206,13,18,10
78,38,159102,235381,39,14,3
78,39,64827.666666666664,87857,53,94,24
78,40,76279.33333333333,150196,44,22,12
78,43,413246,109348,12,2,1
78,44,141282,104040,43,65,13
78,45,95694.75,116880,45,11,6
78,52,1918,1057,44,5,1
