x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,6,164502,53062,49,15,4
103,8,110241,41718,23,5,1
103,10,339948,92809,16,5,1
103,12,23759,1042,8,2,1
103,17,42585,22732,37,4,4
103,18,37892.5,26097,47,5,2
103,19,71642,81548,25,113,22
103,20,123268.5,75406,31,66,12
103,22,40614,4262,67,45,6
103,26,64458,18382,18,30,3
103,27,30883,8118,9,15,2
103,28,96277,28688,66,45,3
103,30,8240,849,22,1,1
103,31,38990,7320,22,3,3
103,32,135693.33333333334,86477,55,26,14
103,33,91907.25,131804,71,173,43
103,34,137085,32016,18,62,16
103,37,171785.75,88701,68,78,22
103,38,199272,79919,84,52,23
103,39,234875.25,114221,113,260,67
103,40,239955,46648,12,9,5
103,41,212892.33333333334,76979,47,100,38
103,42,125912,48132,22,40,6
103,44,200651,54161,31,44,13
103,45,152249,109085,52,120,35
103,46,125138.66666666667,89260,111,216,50
103,47,85599.33333333333,104769,100,408,49
103,48,32414,7013,8,2,1
103,51,168107,114455,54,90,23
103,52,169479.66666666666,99234,55,262,53
103,53,225862.66666666666,96933,44,262,45
103,54,142364.33333333334,121036,61,119,45
103,55,215626.25,161158,54,192,38
103,56,227777.75,125163,71,285,55
103,57,168821,20863,19,2,2
103,58,143666.5,66928,47,75,27
103,59,176992.75,128217,75,336,77
103,60,177608,115651,76,344,77
103,65,151812,82748,53,46,19
103,66,154234.33333333334,110558,60,232,44
103,67,170869.33333333334,92105,57,100,45
103,68,148328.66666666666,79166,47,39,11
103,69,130731.75,94738,71,84,28
103,70,56011,17620,21,10,3
103,73,50225,43981,61,43,10
103,74,51966,57897,105,255,60
103,75,30699.5,27586,47,29,12
103,76,139854,5640,30,1,1
103,81,126510.5,56400,32,5,2
103,83,19849,3400,50,3,1
103,85,110474.5,76515,29,6,2
103,86,256797.5,85619,32,3,3
103,87,65191.5,36252,32,24,6
103,88,78692,46392,26,10,5
103,89,97360.33333333333,79153,30,6,5
103,90,22240,40364,17,3,1
103,91,97785,36113,9,1,1
103,94,49022,13595,17,4,3
103,95,94616,49467,29,24,7
103,98,137720.5,166392,66,124,28
103,99,99396.33333333333,69509,66,107,20
103,100,136738.5,85472,26,46,13
103,106,20934,26747,55,39,15
103,107,88111.66666666667,49314,65,157,15
103,108,60824.5,27589,39,22,9
103,109,111706.5,34156,60,6,5
103,110,31345,23325,120,165,20
103,111,153127.5,62630,38,74,21
103,112,116317.66666666667,66718,55,51,24
103,113,142827.5,74341,36,161,43
103,114,126416,41390,19,4,1
103,115,203606.5,81724,20,2,2
103,116,105515,40216,18,1,1
103,121,190291.5,82626,50,9,5
103,123,90095,12048,45,5,1
104,1,40354,7343,20,1,1
104,2,38473,13478,16,5,2
104,3,72833.5,256816,68,54,11
104,4,91949,99274,59,29,11
104,5,60679.5,22005,59,4,4
104,6,54101,10706,21,4,3
104,7,99398.5,68167,41,5,2
104,8,63142,77115,34,11,2
104,9,110221,28331,18,48,10
104,10,64209,37055,34,12,2
104,11,120998,50331,34,5,5
104,13,174342.5,185320,37,3,3
104,14,72097,17970,15,10,5
104,15,90682,82527,58,14,5
104,16,100268,17481,22,3,2
104,26,59095,16550,20,6,3
104,27,19675.5,16725,75,16,2
104,29,14562,1304,20,5,3
104,30,68729,50000,79,18,5
104,31,77788.75,100805,90,103,29
104,32,73120,81229,220,140,34
104,33,76783.75,77377,94,176,40
104,34,254972,46691,7,5,3
104,37,234045.66666666666,102279,45,115,35
104,38,181385.5,118827,66,277,46
104,39,228184,124797,70,268,63
104,40,157227.5,236164,75,254,71
104,41,174568,29026,21,21,10
104,42,74562.33333333333,39736,73,31,12
104,43,156183.5,63449,41,60,22
104,44,170436.66666666666,82219,53,44,20
104,45,165884.5,100960,71,172,42
104,46,58781.75,41696,84,161,25
104,47,49616.75,58848,90,118,51
104,48,44532,56928,84,157,42
104,49,68662,17956,17,8,5
104,50,126138,40873,25,7,4
104,51,159607,266133,40,24,15
104,52,192980,69440,31,95,22
104,53,94874,52076,60,26,10
104,54,162563.66666666666,106717,50,200,43
104,55,209673.25,132566,84,317,85
104,56,211537.75,101215,84,135,54
104,57,175784,74655,62,134,48
104,58,212681,155368,68,352,82
104,59,167849.75,106066,83,183,74
104,60,176233,82573,65,180,49
104,61,113150,51911,80,33,14
104,62,36732.25,59850,63,16,7
104,63,66555.5,37853,42,15,4
104,64,29379,9494,670,5,1
104,65,135870,70428,57,66,14
104,66,191801.33333333334,116528,56,81,11
104,67,114759.33333333333,64787,68,11,6
104,71,12925,1119,26,1,1
104,72,51008,75235,60,14,5
104,73,33452,36227,35,9,6
104,74,57258.25,56420,93,129,44
104,75,42805.5,24367,44,65,23
104,76,32382,10985,38,2,2
104,77,23782,5483,18,1,1
104,80,21797,4400,33,1,1
104,81,153726,125641,32,5,2
104,82,149086,30614,16,1,1
104,83,270086,117949,16,1,1
104,87,137904.66666666666,144901,52,63,19
104,88,147290,92945,32,61,14
104,90,28276,27936,6,1,1
104,91,488273,55753,4,1,1
104,92,18860.5,25139,159,15,4
104,93,136752,31008,16,1,1
104,94,168815.5,109333,33,106,22
104,95,78639,73751,43,116,38
104,96,47368,63840,59,53,16
104,97,93741.5,56570,28,27,8
104,98,58521,44727,37,76,13
104,99,103184.5,57917,56,84,15
104,100,77492,25704,18,6,5
104,107,199214,55803,38,57,14
104,108,121152,17574,19,61,10
104,111,103862.33333333333,100260,77,105,15
104,112,114556,61837,60,116,26
104,113,48618,28884,19,10,6
104,121,100055.66666666667,103757,72,43,17
104,122,162820.33333333334,155100,55,13,7
104,124,80174.5,68541,51,26,7
104,125,40533,55339,139,6,4
104,126,35419,11489,48,28,4
105,2,40124,11934,33,1,1
105,3,45861,33683,44,61,21
105,4,115663,66428,20,3,2
105,6,89547.5,78006,23,51,5
105,8,82435,53749,38,24,4
105,9,169950,159520,68,97,32
105,10,94594.75,114516,68,150,28
105,11,108218.33333333333,73697,56,29,15
105,14,45290,30165,16,1,1
105,15,244337,175649,34,6,5
105,19,133523,98988,16,4,4
105,27,7660,12888,26,1,1
105,28,41543,25522,39,22,4
105,29,21659.5,8479,51,8,5
105,30,18452,7015,22,1,1
105,31,33528.5,18357,41,136,6
105,32,45831.666666666664,38472,64,4,3
105,33,28461,9418,25,4,3
105,34,209890,53801,15,62,10
105,35,159233.5,32003,62,22,5
105,36,337088.6666666667,123789,48,110,25
105,37,116436,68328,83,41,23
105,38,226887.33333333334,89215,51,311,48
105,39,240102.5,117516,65,231,44
105,40,114676,85487,86,167,48
105,41,222559,52262,13,1,1
105,43,37341.333333333336,30055,60,34,17
105,44,48525,46074,69,59,26
105,45,174611,75470,45,203,47
105,46,128413.75,97804,70,120,36
105,47,52631.333333333336,29189,61,78,25
105,48,36411,26744,65,224,51
105,49,36482,10292,19,25,5
105,50,4289,1350,56,7,2
105,51,31771,13403,36,2,1
105,52,134659.33333333334,91768,53,10,5
105,53,93530,87763,56,55,23
105,54,168687.5,70728,41,53,15
105,55,167400.5,142611,75,322,67
105,56,220094,31527,19,278,18
105,57,179050.66666666666,59104,67,55,21
105,58,180911,191325,69,280,85
105,59,160751.75,87031,81,232,61
105,60,121238,83876,75,124,37
105,61,293168,42791,15,79,8
105,62,13465,4514,62,48,1
105,64,94233.66666666667,139645,61,10,4
105,66,18046,6452,51,29,3
105,69,96057,24718,37,1,1
105,70,72381,17839,20,1,1
105,72,39583.5,70955,36,8,3
105,73,62603,21373,18,3,2
105,74,54874,15953,19,33,8
105,75,32769.666666666664,22576,90,122,21
105,76,58310,42904,63,107,33
105,77,78067,60221,97,25,16
105,78,28967,5252,42,1,1
105,79,383025,118354,17,1,1
105,80,225839,111845,29,18,6
105,82,200045,14006,42,1,1
105,83,68845,10399,32,3,2
105,87,30495,11038,60,26,4
105,88,45639,25628,37,53,6
105,94,50566,9864,15,1,1
105,95,118646,61113,33,62,18
105,96,61374.5,23750,34,5,3
105,108,37713,9279,10,31,1
105,109,126910,32645,18,26,5
105,110,155762.25,138775,146,18,10
105,111,348243,67612,14,1,1
105,112,102482,20628,18,5,1
105,119,211420,48607,18,9,3
105,120,11031,3237,16,1,1
105,123,214964.75,201958,74,48,15
105,124,15725,17818,230,16,7
105,125,15418,5185,70,3,2
105,127,45036,68533,17,5,2
106,0,19934,3755,16,2,2
106,1,91945.5,50185,24,14,3
106,3,35626,9238,20,1,1
106,4,145199.5,60888,50,8,4
106,7,13874,3334,20,1,1
106,10,97611.5,45204,28,11,4
106,11,227845,97009,17,1,1
106,16,421140,83266,18,14,1
106,17,466346,87323,25,1,1
106,19,73642,17426,21,1,1
106,20,64596,29730,18,21,3
106,21,61802.5,16203,69,16,4
106,22,67947,12774,34,1,1
106,26,5834,1004,114,2,1
106,27,44485,10580,20,8,6
106,28,41025.5,19746,37,3,2
106,29,36713,16145,5,1,1
106,30,75611,12949,38,1,1
106,31,54761.5,24773,32,2,2
106,32,25440,5283,23,1,1
106,34,28760.333333333332,31743,73,12,5
106,35,165570.25,136149,51,105,26
106,36,239850,175790,68,238,46
106,37,157310.25,109067,79,85,39
106,38,165664.25,98328,70,354,57
106,39,251825.5,65714,34,128,31
106,40,90199,80947,471,74,22
106,42,242044.5,50175,39,3,3
106,44,82811,39946,51,51,17
106,45,169983,83723,41,156,46
106,46,148570,128054,86,161,27
106,47,70094.25,57367,78,138,49
106,48,41394,10160,18,9,6
106,49,756,625,21,1,1
106,50,13846,3585,26,32,2
106,51,144237.66666666666,75162,49,43,15
106,52,184339.75,113998,75,152,49
106,53,184712.5,51118,32,153,11
106,54,50914,16915,25,1,1
106,55,4106,2080,26,3,1
106,56,143873,111520,34,4,2
106,57,105769.5,61295,42,47,17
106,58,139370.25,93824,90,155,37
106,59,190340,69217,64,124,39
106,60,373424,163034,69,178,32
106,61,145252.33333333334,85409,51,125,26
106,64,75508.5,39806,51,23,11
106,65,5470,256,26,1,1
106,69,249537,115192,40,73,13
106,70,14377.5,5465,28,2,2
106,71,100486.5,265279,87,109,22
106,72,58079,72516,82,132,52
106,73,67938.25,57784,114,112,25
106,74,97259.75,90613,81,148,38
106,75,41894,37955,67,73,31
106,76,119143.25,103040,77,96,41
106,77,78717,48642,40,297,20
106,79,121432,94501,25,17,2
106,80,146554.5,80515,38,4,4
106,83,22212,16854,99,1,1
106,84,72722,54530,18,55,1
106,86,91504,41246,17,5,2
106,90,126158,49228,9,1,1
106,95,89670.5,101317,32,6,3
106,96,110394,58715,16,2,1
106,97,28504,17476,13,4,3
106,108,834,352,45,1,1
106,109,33291,9224,28,170,13
106,110,49978.666666666664,41470,83,58,21
106,112,42361,15186,25,3,2
106,113,2444,698,35,2,1
106,117,252925,68031,16,5,1
106,118,18804,16823,17,2,2
106,123,83942,41544,48,56,18
106,125,13865,2877,21,1,1
107,3,7221,74,396,1,1
107,6,93166.5,113625,32,3,2
107,7,32723.5,23558,43,27,8
107,11,204537,50589,13,8,5
107,12,37376,20954,13,4,2
107,14,77700,45277,21,15,3
107,16,232128,51526,13,1,1
107,17,102372.33333333333,30704,189,25,7
107,19,41027,14265,23,2,1
107,20,31682,17313,25,15,5
107,21,101342.5,45685,25,12,5
107,22,39094,7798,55,4,3
107,23,151579,45259,16,22,7
107,24,7738.5,7291,104,21,5
107,25,18366,1829,21,5,1
107,26,40103,19455,81,8,3
107,27,29891.333333333332,18473,55,22,13
107,28,50943,57856,66,82,21
107,29,35229,5432,24,3,2
107,31,38397,49762,15,1,1
107,34,49650,13781,22,2,2
107,35,104215.5,45911,33,19,12
107,36,220309,71822,38,71,22
107,37,171766.5,119539,65,124,34
107,38,150103.5,132248,67,137,37
107,39,190204.25,116810,72,223,65
107,40,246089,150294,25,5,5
107,44,102489,114696,16,1,1
107,45,146815.75,95685,84,142,50
107,46,192097.75,120735,62,183,62
107,47,73227.66666666667,61511,207,89,17
107,49,9972,881,38,6,1
107,51,182878,36712,16,1,1
107,52,213413,86231,54,202,56
107,53,278399.3333333333,101186,53,141,46
107,54,311565.5,368670,69,226,25
107,55,172331,60043,38,123,31
107,56,118602.33333333333,69193,107,51,18
107,57,18508.333333333332,2251,121,5,5
107,58,186154,207685,93,187,46
107,59,231381.5,55284,41,48,7
107,60,121635.33333333333,63753,59,106,30
107,61,218686.75,182800,75,93,30
107,62,304628.5,55851,31,23,8
107,64,98175.66666666667,88198,105,7,4
107,65,26960,10328,25,4,2
107,66,42590.5,25469,59,4,2
107,69,219179.5,141882,29,15,4
107,70,33068,22978,14,1,1
107,71,74721,38759,37,44,16
107,72,71079.25,72917,70,258,42
107,73,54965,57892,88,299,69
107,74,60051.5,131899,83,92,32
107,75,44856.5,47603,106,147,32
107,76,39841.5,54102,27,35,5
107,77,156152.5,162379,33,82,5
107,78,73030,92251,45,4,3
107,79,55422,33791,64,27,14
107,80,145414,108527,58,40,23
107,81,182429,130678,34,35,8
107,83,208946,109197,17,3,2
107,86,128579,116561,41,10,3
107,90,157870.5,109172,19,4,4
107,91,85941,17409,5,1,1
107,94,151769,92387,32,17,5
107,95,146808,70750,33,57,4
107,97,41477,18438,35,12,8
107,98,33296,13474,382,14,6
107,99,13709,4160,21,5,1
107,101,27542.333333333332,15805,120,29,4
107,102,61042,9077,43,2,2
107,108,24211,3070,15,1,1
107,109,53165,15460,13,12,2
107,110,34641,8796,31,20,6
107,116,120565,30545,20,1,1
107,119,42796,7240,22,6,1
107,122,3653,635,37,1,1
107,123,180756,190579,19,1,1
107,124,11593,1004,23,1,1
108,0,45734,17500,14,3,2
108,4,107802,14450,43,1,1
108,5,136576,31263,18,1,1
108,6,163024.5,131467,25,51,4
108,7,98233,28821,21,2,1
108,10,88504,8075,18,2,1
108,11,63936.5,52263,31,3,2
108,12,105350,27398,71,1,1
108,13,30158,63278,13,3,1
108,14,194302,50890,16,3,2
108,15,138759.5,115405,34,13,6
108,17,36129,36769,15,2,1
108,18,30024,11957,30,5,4
108,19,42802.5,19309,34,28,9
108,20,29778,3989,19,1,1
108,22,318703,75043,15,1,1
108,24,65961,18497,8,1,1
108,25,31818.75,21103,102,14,5
108,28,17409,18336,17,1,1
108,30,19249,3893,92,1,1
108,31,65234,14802,44,1,1
108,35,29648.5,12831,104,76,20
108,36,35991.666666666664,28185,73,105,31
108,37,158390,120509,84,144,35
108,38,180522,131607,54,94,20
108,39,274611.5,147392,62,207,50
108,40,79965,10569,24,35,10
108,46,334155.3333333333,174659,44,117,31
108,47,313118,49105,10,2,2
108,48,4940,839,332,26,1
108,49,6474,903,61,132,5
108,51,158498,86708,52,65,22
108,52,170357.25,114170,92,45,18
108,53,184476.33333333334,109236,53,168,32
108,54,228379,138582,70,199,56
108,55,151377.75,137936,83,331,64
108,56,180581.5,86248,37,8,5
108,57,133783,141618,60,88,13
108,58,203963.75,129062,74,91,40
108,59,161415.25,125794,88,156,36
108,60,172516.25,103945,116,331,67
108,61,180288,114173,71,130,42
108,62,123861.5,35318,52,88,19
108,64,40317,10176,25,1,1
108,66,25585,3035,55,3,2
108,67,41937,13624,31,5,1
108,69,79848,27694,21,6,1
108,70,150747.66666666666,58897,75,3,3
108,71,55867.75,65484,79,96,38
108,72,55207,43929,110,56,16
108,73,24046,12139,53,66,18
108,76,5265,780,43,1,1
108,80,78277.5,93462,75,63,23
108,81,89487.33333333333,137941,59,51,5
108,82,62858.5,35491,42,9,5
108,83,36376,24743,35,24,2
108,84,115674,30887,17,7,3
108,85,116760,245426,78,9,5
108,86,132609,39241,15,53,10
108,91,122287.66666666667,92669,47,67,16
108,92,95054,17235,4,1,1
108,94,84553,29059,18,7,3
108,95,30378,18470,15,1,1
108,97,51826,11130,13,3,2
108,98,37174.666666666664,32999,54,79,26
108,99,59971.5,35809,34,29,9
108,100,39336.333333333336,29951,91,6,5
108,101,31563.5,11196,35,5,5
108,102,30725.5,13314,37,5,3
108,108,44857.333333333336,39908,52,7,4
108,109,188706,57222,19,29,9
108,110,12424,5686,52,26,2
108,116,307336,103332,22,2,2
108,125,5557,2857,52,1,1
109,4,201502,40755,15,4,2
109,6,138605,73102,15,3,2
109,9,3151,162,78,1,1
109,10,67350,20738,22,1,1
109,12,13538,748,21,5,1
109,13,115217.5,25647,56,2,2
109,15,620,563,537,2,1
109,16,4900,11069,28,2,1
109,17,99206,29678,10,3,2
109,20,38942,19986,17,3,2
109,24,36747,32207,70,11,4
109,25,37983,16766,15,62,3
109,26,33881,6528,43,1,1
109,27,19560,6976,20,3,3
109,28,68165,17896,23,11,3
109,29,94947,5704,36,1,1
109,35,51739,93240,21,14,6
109,36,223614.5,100434,76,116,52
109,37,184396,121049,75,229,66
109,38,205178,97857,61,115,26
109,39,230115.33333333334,89293,54,56,24
109,40,54322,63566,15,1,1
109,41,78252.5,107944,44,6,3
109,44,133070,36892,11,1,1
109,45,72172,15841,18,2,1
109,46,63350.5,60973,125,26,3
109,48,12951,920,23,1,1
109,52,249691,41742,16,1,1
109,53,137476,110430,54,5,4
109,54,182201.75,155428,70,171,58
109,55,189792.5,155865,63,160,51
109,56,176948.75,110087,70,34,15
109,57,160211.33333333334,89597,64,102,36
109,58,166217.75,125285,73,108,29
109,59,196602,87825,52,146,51
109,60,218594.75,115069,104,311,80
109,61,145112,60398,93,24,11
109,62,31178.5,12002,48,3,3
109,63,165417.66666666666,63356,65,45,13
109,64,103330.5,40903,43,53,16
109,67,74829,88650,15,1,1
109,68,202159,55109,19,2,1
109,71,114643.75,145668,92,106,23
109,72,122762.5,138835,90,186,46
109,80,74610,20865,19,1,1
109,81,200068,64931,21,2,2
109,83,71730,17730,20,3,1
109,84,9657,1070,23,1,1
109,86,98289,77668,31,35,12
109,91,103049.33333333333,83787,43,157,22
109,92,79872,110518,59,71,31
109,95,259590,60411,7,4,1
109,97,82999,32923,24,2,2
109,98,28712,4603,22,2,1
109,99,56995.5,28514,32,25,9
109,100,58663,63237,65,24,11
109,101,54057,56616,87,55,24
109,102,37060.75,53009,77,144,26
109,108,71106,17491,14,8,2
109,109,85166,93207,15,2,1
109,119,182591.5,135202,35,29,5
109,120,227927,34207,20,4,2
109,124,56456,20273,50,3,3
110,1,295763,105640,90,2,2
110,4,48030,5687,19,2,1
110,5,34168,11426,6,1,1
110,6,29121,10377,18,6,3
110,11,5843,895,29,1,1
110,12,50262,5032,49,4,3
110,13,92730,32453,166,36,16
110,16,8879.5,1566,78,18,4
110,17,35026,9226,27,5,4
110,18,12092,1044,22,6,1
110,20,25648,13514,58,6,3
110,21,193624,96698,14,2,2
110,24,21326,4636,19,2,2
110,25,40971.5,19054,81,2,2
110,26,37445,9658,17,3,2
110,27,41729,22248,35,9,4
110,31,72924,41261,18,11,1
110,33,269578,104152,17,6,1
110,34,127072.5,220015,37,3,2
110,35,139858.33333333334,363773,38,13,7
110,36,159082.75,110398,73,141,38
110,37,218821.66666666666,80496,107,220,55
110,38,154487.25,144446,79,137,36
110,39,184765.75,148810,73,189,55
110,40,155556,137956,47,42,19
110,41,216413,269526,15,2,1
110,45,259800,190332,22,41,7
110,46,151267.5,73007,31,15,6
110,48,102221,38921,18,6,3
110,52,239784,12469,34,1,1
110,53,144089,19244,50,1,1
110,54,184038.5,134483,80,150,46
110,55,128457,33255,23,18,10
110,56,199225.5,141644,82,137,39
110,57,236021.75,129800,83,131,53
110,58,224463,32938,17,43,8
110,59,133417,89401,94,129,34
110,60,122617,20078,16,27,1
110,62,755202,48104,25,1,1
110,63,147601.5,44149,41,46,16
110,64,141111.33333333334,82220,58,171,45
110,65,205902,56970,46,47,17
110,67,177538.66666666666,80972,56,39,11
110,68,240952.75,181234,65,107,24
110,69,71825.66666666667,39236,75,37,16
110,70,57858,32228,53,81,27
110,71,118857,67042,34,49,9
110,72,73692,80949,86,191,37
110,73,110780,144716,65,14,9
110,74,144206.5,74484,59,14,5
110,75,62501,49043,48,57,9
110,76,17888,608,28,6,1
110,77,78785.5,13433,73,64,3
110,80,6018,876,66,2,2
110,81,92626,83623,63,16,5
110,83,74827,7699,50,38,1
110,85,133539.66666666666,90162,51,79,8
110,86,79904.5,115485,36,7,6
110,87,54562,24931,102,17,7
110,92,22701,31772,17,1,1
110,98,56680,18835,40,4,1
110,99,59790.666666666664,24732,76,10,3
110,101,30482.5,33058,35,5,4
110,102,42268.25,53262,68,78,17
110,104,4878,1001,137,1,1
110,109,62754.333333333336,99748,68,11,6
110,110,50745,72449,15,1,1
110,112,3636,931,24,1,1
110,115,64534,27767,19,50,4
110,116,146109,30481,21,1,1
110,118,73337,61477,107,28,9
110,119,112540,36626,19,5,3
110,120,13339,8607,44,36,2
110,124,57610.333333333336,41089,66,11,9
111,1,37220,22806,231,7,2
111,2,106863,68595,35,5,4
111,3,7705,4386,15,1,1
111,5,93479,47069,14,6,3
111,10,2963,267,46,1,1
111,12,55350,5447,42,1,1
111,13,19985,7772,26,3,3
111,14,65390,18527,17,1,1
111,15,10601,994,65,102,4
111,17,216471,12721,35,5,2
111,18,9035.5,10914,26,9,8
111,19,117652.5,40183,101,7,4
111,20,22060,4928,22,11,3
111,23,35305,14755,31,6,4
111,24,23390.5,11423,46,40,9
111,25,3890,776,33,1,1
111,26,12153,2188,18,1,1
111,27,44683,8547,46,16,4
111,28,1384,581,11,1,1
111,33,28509.5,15855,72,11,2
111,34,47506.5,24534,47,49,5
111,35,79950,53803,81,19,11
111,36,19173,18729,55,8,7
111,37,51635,45933,19,2,1
111,39,205798.33333333334,162456,47,155,35
111,40,243508.66666666666,147815,49,125,23
111,44,20598.5,5123,245,3,2
111,45,158458.75,89562,76,115,44
111,46,151447,38602,31,32,12
111,47,193531,21197,11,15,3
111,48,162732.25,132805,60,291,67
111,49,150413,48754,34,13,9
111,53,199609.5,34917,49,6,4
111,54,119448,40460,20,49,15
111,56,147749.75,91895,91,65,30
111,57,172762.66666666666,79558,60,354,60
111,58,198282.5,69472,34,23,9
111,59,198512.25,129335,67,307,69
111,60,123944,38323,58,43,12
111,63,14236,899,27,12,2
111,64,194082,50771,44,123,25
111,65,110515.75,70696,76,88,26
111,66,40489.333333333336,40599,51,137,4
111,67,83605,60075,99,15,8
111,68,183495.5,61553,44,118,31
111,69,144798.5,123217,88,160,43
111,70,145184,80610,51,90,39
111,71,60632.25,58504,64,32,13
111,72,37107,8820,22,1,1
111,73,6591,626,39,1,1
111,75,62812.5,33251,43,11,8
111,77,58633.5,30909,32,8,5
111,78,32279,17811,198,12,6
111,79,40092,15781,24,69,13
111,80,47448,22763,35,6,5
111,81,197005,117240,57,7,3
111,84,130778,91935,16,8,1
111,86,15424,5991,25,1,1
111,87,24948.5,23154,94,4,2
111,91,9237,2343,63,9,3
111,92,65742,18476,24,1,1
111,94,36417,11965,14,3,1
111,97,80687,11945,22,6,1
111,98,29633,27440,68,1,1
111,100,24083.5,12738,25,3,2
111,101,42624,20208,42,13,9
111,102,59271.5,31117,26,18,9
111,108,70152,26551,23,3,3
111,109,106185,25435,12,5,4
111,110,52300.5,17942,138,29,4
111,112,4212,1095,30,1,1
111,114,31046,6494,21,7,2
111,115,53920.5,49499,51,24,6
111,116,69789,45900,37,9,4
111,117,45109.333333333336,39569,62,23,4
111,119,3830,534,43,1,1
111,121,7281,6744,74,1,1
111,124,65131.5,33060,50,8,4
112,0,48153,30462,8,1,1
112,1,225781.5,139459,39,30,11
112,6,67479,60312,19,7,2
112,9,2144,1626,79,24,1
112,13,32314,7457,181,11,2
112,16,16548.5,3929,102,29,6
112,17,71357.5,13396,60,12,3
112,19,48822.666666666664,7163,748,3,3
112,20,48385,36077,363,24,8
112,21,86246,79916,42,56,20
112,22,36065,15798,37,6,4
112,23,46488,38787,46,13,9
112,24,59369,15343,14,9,4
112,25,8820,1012,26,3,2
112,26,85736,126732,33,2,2
112,27,32174,41474,17,1,1
112,29,11263,1096,19,1,1
112,30,35498.5,19174,147,3,2
112,33,59783.5,11350,59,2,2
112,34,43198,11034,39,16,1
112,38,112929.66666666667,217469,45,35,10
112,39,171169.25,292402,38,21,7
112,40,219964,52534,13,91,16
112,42,51937,10496,38,1,1
112,43,356102,90931,16,1,1
112,44,44008,14225,32,2,2
112,45,227039,143863,90,175,34
112,46,165184.33333333334,94187,49,231,55
112,47,172822,117127,70,166,71
112,48,166872,108455,82,100,38
112,49,237242,108698,46,142,34
112,50,14954.333333333334,47082,49,5,4
112,51,13849,10470,17,1,1
112,53,183392,91188,13,3,3
112,58,27530,976,25,1,1
112,59,211872.5,119032,72,264,68
112,60,225778.5,71949,40,63,13
112,61,44695,27785,31,13,4
112,62,16041,22665,80,5,2
112,63,358050,36812,16,1,1
112,69,143618,73021,36,71,10
112,70,173109,94246,53,124,35
112,71,151036.75,94015,82,140,45
112,72,173690.25,103090,80,344,47
112,73,20210,17192,37,1,1
112,76,198230,22937,18,15,9
112,77,148160.75,113057,72,248,53
112,78,143935.33333333334,126710,80,22,11
112,79,39916.5,21861,39,13,4
112,83,8721.5,9221,119,74,6
112,87,60501,22221,15,3,1
112,88,102905.66666666667,79602,165,61,21
112,89,106135,140610,46,110,19
112,91,144568,47842,17,4,2
112,92,44977,41511,25,2,1
112,93,347523,118982,15,1,1
112,94,30597,5626,18,5,2
112,95,132694,75114,32,126,22
112,99,9866,1002,20,1,1
112,101,33542.5,20395,26,27,3
112,102,27369.25,30005,80,56,18
112,103,31520,14443,29,16,6
112,104,8225,701,34,2,1
112,107,90005,30033,43,54,10
112,108,164743,51534,37,99,22
112,110,224810,139300,59,73,26
112,111,71772,78160,129,8,3
112,112,2022,216,11,1,1
112,114,22818,3191,84,12,3
112,117,71452.5,32340,37,3,2
112,120,30481,6029,23,3,1
112,122,27832,13039,51,1,1
112,125,12905,1020,20,1,1
113,0,17331,903,55,1,1
113,6,4504,1883,58,1,1
113,7,271591,76860,17,1,1
113,19,90870,20427,16,2,1
113,20,305803,106380,15,1,1
113,21,101576,126794,65,141,46
113,22,49778.333333333336,35947,54,71,23
113,23,147642.5,110037,91,69,17
113,26,164247.5,128199,30,8,3
113,27,142417,44102,25,12,2
113,28,175936.66666666666,166432,43,32,10
113,29,47473,7187,45,1,1
113,31,39199.666666666664,33824,172,5,3
113,32,41050,9357,83,4,1
113,36,129295.66666666667,144551,42,10,5
113,38,131372,61744,11,10,3
113,39,148595,101285,17,1,1
113,40,50521,26332,60,26,5
113,41,34006.333333333336,35270,57,12,6
113,45,220295,77223,30,234,31
113,46,160122,124510,61,113,38
113,47,181085.75,123934,68,194,55
113,48,158618,129933,61,256,106
113,49,160660,180219,58,322,71
113,50,139486,28649,14,1,1
113,51,8651,8382,17,1,1
113,53,120862,227326,93,322,46
113,54,33384.5,58928,77,30,13
113,55,183495.33333333334,253270,43,13,6
113,56,95357,28304,47,9,5
113,57,192378,34342,16,9,4
113,58,198278.5,52388,42,50,22
113,59,106889.25,84955,75,194,60
113,60,110325,36412,34,58,11
113,61,335193,15888,89,6,2
113,62,69809,54325,54,7,4
113,63,181190.5,124441,70,240,63
113,64,340130,131268,74,7,4
113,67,32319,18571,121,31,5
113,68,68135,35898,22,2,1
113,69,106578.66666666667,89673,63,56,9
113,70,173837.33333333334,81514,57,127,25
113,71,160502.66666666666,99466,62,35,18
113,72,116951,22040,17,95,17
113,73,48820,15612,85,11,5
113,74,28520.5,25537,43,14,4
113,75,161838,56273,58,60,12
113,76,222833.75,143526,85,60,14
113,77,281043.5,158044,79,88,23
113,78,190411,20616,26,16,6
113,79,58113.5,125659,56,35,14
113,80,23271,5477,20,2,1
113,87,177286,83369,44,96,24
113,88,198350,134456,43,104,22
113,89,201501,54115,17,11,9
113,90,31299,7192,20,1,1
113,91,140457.5,71562,34,9,4
113,94,51431,14561,21,2,1
113,95,200208,150485,69,222,59
113,96,387689.5,694517,18,36,10
113,97,220191,273248,26,17,9
113,99,77004,8339,21,17,8
113,100,43868.666666666664,31320,66,77,22
