x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,89,51655.5,18204,65,2,2
72,90,33809,57491,2,3,1
72,91,26322,12208,32,24,7
72,95,18040,13577,36,3,1
72,96,297704,396043,13,62,22
72,97,150690.33333333334,192057,39,282,62
72,98,216509.75,284357,67,101,34
72,99,45395,25388,27,5,4
72,102,236236,161917,2,1,1
72,103,122358,734880,9,33,12
72,104,146287.33333333334,386622,58,61,20
72,105,38032.5,20064,30,3,3
72,106,200060,124477,7,14,6
72,107,199875.66666666666,504501,13,363,23
72,108,569982,427340,2,3,1
72,115,39833,10176,27,8,2
72,116,177734,104900,57,85,37
72,117,212565.33333333334,170412,40,249,72
72,118,177850.5,98700,27,85,34
72,119,107284,68256,36,15,10
72,120,35512,9303,28,3,2
72,122,96019,41589,46,35,16
72,123,162765.5,115878,73,345,78
72,124,188547,129532,64,375,86
72,125,155510,73044,72,148,41
72,126,196174.25,117448,78,315,78
72,127,170191,89498,62,299,59
73,5,47631,40207,18,3,1
73,6,54855,37799,12,5,3
73,7,137688,75680,3,4,1
73,10,65895,18466,19,1,1
73,14,21538,7884,20,2,2
73,15,87340,46607,31,2,1
73,16,363288,130532,4,3,1
73,18,74338,68760,6,6,1
73,20,93953,88044,3,2,2
73,23,101009.33333333333,168647,21,7,6
73,24,1929,1800,5,1,1
73,28,51688,25181,5,5,1
73,32,49619.5,25241,35,85,5
73,33,34795,20639,5,3,2
73,36,281663,146952,19,30,2
73,37,36352,18501,18,7,1
73,38,38433,16404,15,6,4
73,40,38435,14239,5,2,1
73,43,85003,23050,11,12,7
73,44,52380,30108,31,40,15
73,45,109954,20379,12,11,7
73,57,23174,3880,24,9,5
73,58,2405,1832,53,3,1
73,60,160946,207144,41,156,35
73,61,67782.33333333333,98701,132,73,3
73,62,150128,110053,3,2,1
73,67,64245,46603,10,2,1
73,68,164940.5,216395,16,2,2
73,85,259805,164952,4,6,1
73,87,62517.666666666664,68080,34,12,7
73,88,99363,15194,38,1,1
73,89,99491,215693,24,29,7
73,90,71680.66666666667,81559,35,38,18
73,91,19168,1110,15,6,1
73,92,106377,127138,3,1,1
73,96,253810,582928,121,19,10
73,97,128408.75,168711,60,138,56
73,98,130107.5,39547,32,33,9
73,102,193125,265036,11,4,4
73,103,17967,1877,24,19,4
73,104,45713.666666666664,22436,49,20,13
73,105,34338,19242,26,10,8
73,106,30291,22587,41,2,2
73,107,20575,2707,15,1,1
73,108,56640,8649,16,2,1
73,109,227388,167293,8,43,11
73,110,208792,738622,22,4,3
73,113,243019,168851,2,1,1
73,115,217725,102977,12,44,10
73,116,293742.5,382669,20,143,37
73,117,221462.75,442296,51,319,68
73,118,152290.66666666666,231273,36,110,47
73,119,108386.66666666667,136614,52,175,42
73,120,438506,101961,10,4,1
73,121,256982,100061,44,6,5
73,122,107811,138804,26,33,12
73,123,156881.75,101222,66,139,43
73,124,197301,35041,14,41,19
73,125,163114.75,107941,74,249,78
73,126,200859.75,113796,86,204,64
73,127,170074,89640,53,120,46
74,0,849,235,39,2,2
74,1,230223,20274,37,1,1
74,3,53270.5,30328,33,5,5
74,6,46027,30263,9,2,1
74,16,44101.5,25775,24,6,2
74,20,366606,242943,2,5,1
74,23,59351,20294,16,17,10
74,24,59254,69468,25,21,8
74,25,83749,30886,17,2,1
74,34,58673.5,107076,19,15,3
74,43,72604,12747,38,13,1
74,44,289985,200471,15,6,3
74,48,19719,5785,12,2,2
74,50,162839,74648,3,5,2
74,54,350245,304752,5,2,1
74,57,61953,10784,8,1,1
74,59,316386,122502,24,2,2
74,60,18736,3567,17,2,1
74,61,197181.33333333334,336157,35,54,8
74,62,118437.5,106098,26,9,3
74,64,67543,50247,15,3,3
74,67,15775,18434,5,3,1
74,70,259635,101571,10,6,2
74,79,30897,25158,29,7,2
74,86,2144,295,103,2,1
74,88,81696,17254,68,86,3
74,90,97382.5,42206,26,8,3
74,91,434230,67931,7,1,1
74,92,5828,760,28,1,1
74,94,4140,262,13,1,1
74,96,21192,4678,15,33,2
74,97,176498.66666666666,264647,33,83,17
74,98,120775,195860,44,26,7
74,99,91851,111257,28,16,8
74,100,261817,279280,16,7,5
74,102,100182,91020,7,21,10
74,103,53832,98963,63,7,4
74,104,299714,311682,3,1,1
74,105,26107,6688,12,2,2
74,106,59687,72950,2,1,1
74,108,130893,18596,37,5,1
74,114,140754,134741,11,1,1
74,115,134515.5,60338,31,30,14
74,116,178894.66666666666,292798,38,164,46
74,117,267966.6666666667,436756,28,164,55
74,118,221528,270557,85,131,33
74,119,149684,140277,67,84,27
74,120,224174,50275,10,8,2
74,121,140687.5,102650,61,74,32
74,122,130934,99155,69,193,61
74,123,118078,62804,55,88,38
74,124,175508.75,108047,73,189,77
74,125,166415.33333333334,75384,53,118,51
74,126,163803.66666666666,83900,52,177,48
74,127,239464.33333333334,105048,48,109,45
75,3,86959,63801,21,6,5
75,6,85942,31183,2,2,1
75,9,101011.5,97487,6,9,4
75,10,43583,14210,13,23,8
75,13,157737,130932,3,7,1
75,23,29064,8629,20,3,2
75,25,172499,168101,4,7,4
75,29,181031,138512,3,2,2
75,45,64186,12163,30,1,1
75,46,43082,53155,4,1,1
75,48,251171,191961,4,3,2
75,49,120082,138641,27,42,10
75,53,105219,31805,3,1,1
75,54,262379,259060,9,48,6
75,59,14809,991,18,4,1
75,61,147819,111111,3,6,2
75,63,34196.333333333336,32006,51,10,3
75,64,157415,110461,4,3,2
75,68,55886,79174,4,2,2
75,70,90115,17726,12,3,2
75,72,118981,69689,11,6,3
75,75,235687.5,125726,40,61,3
75,79,27209,26824,33,73,10
75,90,103891,66205,15,4,2
75,93,51618,5682,37,16,2
75,94,87980.66666666667,312301,26,56,9
75,97,214289,93693,9,23,9
75,98,242578.75,864112,36,221,59
75,99,275743,608075,19,56,15
75,102,234585,210415,3,9,2
75,103,132570,428279,5,10,5
75,106,64137,222597,2,1,1
75,109,71422,61511,34,7,3
75,115,178347.5,146283,58,86,22
75,116,240124.5,264728,34,55,19
75,117,230435,77604,27,38,16
75,118,147455,30738,10,1,1
75,120,281331,84092,31,45,17
75,121,166765.66666666666,75291,83,130,34
75,122,193728.25,103555,83,335,69
75,123,189809.33333333334,74778,45,224,67
75,124,189552.5,131012,59,298,72
75,125,196232,100374,72,153,51
75,126,197026.5,56597,31,74,29
75,127,213826.66666666666,93029,49,242,57
76,1,187293,112587,5,6,2
76,9,28720,17463,15,2,2
76,10,29092,7234,13,18,9
76,19,69063,11090,47,28,2
76,22,39039,8201,12,28,4
76,23,23999,6891,36,13,2
76,25,33867,4360,6,1,1
76,28,70022,18561,13,1,1
76,33,17744.333333333332,42874,1029,4,3
76,35,213975,121793,5,3,3
76,37,84206,6190,25,49,6
76,39,26110,7300,12,1,1
76,41,40981,8559,30,4,2
76,47,45772.5,36245,16,5,2
76,48,43574,10576,6,1,1
76,53,17617,10886,30,2,1
76,56,234518,116171,3,2,1
76,59,52951,62510,5,2,1
76,61,3394,587,48,2,1
76,65,93727,42319,4,1,1
76,75,65084,28628,10,1,1
76,86,136267.66666666666,463674,20,17,7
76,90,26739,18322,12,1,1
76,97,120479,71356,41,29,13
76,98,263696,479297,22,150,23
76,100,32330,4822,26,6,2
76,101,376787,712522,8,48,12
76,102,360533,509967,10,25,12
76,104,225585,643121,16,22,11
76,105,201650,632940,5,3,2
76,106,145674,315823,2,11,3
76,115,198598.25,432291,43,339,64
76,116,232468.66666666666,410097,25,42,26
76,117,54836,59992,132,3,3
76,120,177042.75,88127,123,48,13
76,121,111421.75,91918,59,151,41
76,122,172962.33333333334,81299,55,164,46
76,123,175678.66666666666,70812,45,141,49
76,124,119810.33333333333,100057,48,96,21
76,125,173921.25,96502,72,83,27
76,126,84943,44631,60,92,11
76,127,121919,137941,70,173,51
77,0,139373,175652,15,2,2
77,5,284955,126552,4,19,1
77,6,98446.5,75006,4,12,2
77,8,196621,58534,3,9,2
77,9,112132,82236,2,5,2
77,14,36185,9740,21,31,12
77,15,75027.5,32980,24,63,19
77,25,38285,10466,8,1,1
77,26,187191,10995,52,1,1
77,28,26832,61805,7,8,3
77,29,48929,35277,12,3,2
77,30,106207,31793,4,1,1
77,36,36493,6433,16,1,1
77,37,4296,2090,17,1,1
77,46,18715,870,12,1,1
77,49,2708,523,169,4,2
77,52,72658,46335,20,19,2
77,53,35238,17084,15,1,1
77,54,48156,12122,14,4,1
77,56,49723,24802,2,1,1
77,57,257466,232733,2,16,2
77,58,191428,275027,8,2,2
77,66,131788,32182,4,2,1
77,72,148079,29978,10,2,1
77,76,160986,72199,11,13,1
77,86,143093,357730,5,14,6
77,88,67363,32588,18,6,1
77,91,15355,893,31,1,1
77,92,2895,667,79,2,1
77,95,4779,255,36,1,1
77,98,8887,4797,153,1,1
77,99,21341,1015,14,1,1
77,101,238487.75,724590,34,242,62
77,102,215349.66666666666,268875,59,41,17
77,103,262382,286596,2,12,1
77,104,107961,172735,4,3,1
77,105,116927,182572,12,2,2
77,106,443467,377518,3,2,2
77,113,189207,476635,1,4,4
77,114,253483,262037,23,49,14
77,115,243786,217359,11,9,6
77,116,121918,148092,29,116,22
77,117,121937,327791,5,10,4
77,118,44502,10403,20,34,4
77,119,275321.6666666667,137815,66,38,14
77,120,88644,31559,84,3,3
77,122,81238.66666666667,35225,53,47,19
77,123,180619.75,112892,73,232,75
77,124,83315,66078,59,133,25
77,126,262674.3333333333,98192,35,35,6
78,1,95134,47539,14,54,13
78,2,48952.333333333336,38812,58,16,9
78,6,135751,10642,37,1,1
78,7,55873,17007,37,14,1
78,8,35346,21815,30,26,7
78,14,18351.5,16097,75,3,2
78,15,55306,13432,14,1,1
78,16,73246,18265,12,1,1
78,18,87053,78681,4,2,1
78,19,17035,946,12,2,2
78,29,183509,163564,5,3,2
78,34,106396,16290,3,1,1
78,36,15676,2028,12,3,1
78,37,201452,58950,9,1,1
78,38,45101,8946,13,1,1
78,39,154005,33447,87,6,2
78,43,95787,60469,5,31,1
78,44,110661,101920,47,7,2
78,45,68710.5,47097,42,41,7
78,46,28827,5304,17,2,2
78,47,22002,1042,12,1,1
78,50,19637,768,18,2,1
78,51,36961.5,14270,31,7,4
78,54,105648,12292,50,2,2
78,55,2048,274,40,6,2
78,57,37869,22259,6,11,2
78,58,74153,27974,4,33,8
78,61,6775,1300,20,1,1
78,62,54575.5,143635,29,2,2
78,71,146050,30237,11,1,1
78,73,48034,25917,11,1,1
78,83,40509,17377,70,5,3
78,86,7811,19099,3,1,1
78,88,94102,156993,13,2,2
78,89,22562.5,45215,79,13,6
78,97,604831,401254,3,1,1
78,99,124272.33333333333,357017,28,16,7
78,100,194717.5,720220,46,113,33
78,101,191405,257702,21,243,53
78,102,247794,187200,6,55,14
78,104,197261.66666666666,415263,9,8,4
78,105,111284,74344,4,18,1
78,106,1881,563,66,15,3
78,107,247721,333312,1,7,2
78,111,198730,26461,15,1,1
78,113,143545,412724,30,135,22
78,115,22438,1159,13,2,2
78,116,191758,312966,5,2,2
78,118,131226.5,55854,25,4,3
78,119,39957.5,19705,23,7,4
78,125,48619.333333333336,46549,52,7,6
79,0,48159,90224,68,15,9
79,1,43963.75,91113,42,25,20
79,2,35042,12580,17,27,5
79,3,89946,104124,10,1,1
79,8,51359,8436,13,1,1
79,14,59869,13273,14,1,1
79,17,26047,6302,16,1,1
79,20,16382,24180,34,6,4
79,21,34749,9244,17,1,1
79,22,53930,53129,38,5,3
79,33,60337,23799,8,5,1
79,35,72924,13755,15,1,1
79,36,22904,5990,28,15,2
79,37,12490,1771,46,1,1
79,38,59215.25,65057,55,92,30
79,39,39339,9488,13,15,7
79,40,69144,18466,25,2,1
79,41,70341.33333333333,127148,21,59,10
79,44,79454.5,74708,19,3,3
79,45,52555.5,31585,27,29,9
79,46,39140,14459,15,9,4
79,47,32663,4918,8,1,1
79,48,69580,18346,19,1,1
79,51,72846,18312,14,2,1
79,52,22473,6938,22,1,1
79,54,45593,6769,36,2,1
79,56,363557,70375,8,2,1
79,57,145250,15110,36,3,1
79,59,55955,47099,23,5,1
79,60,15190,1427,13,1,1
79,61,67866,18537,11,1,1
79,62,55243,18601,8,1,1
79,63,127862,56994,13,8,4
79,68,68166,31669,4,4,1
79,71,50403,10329,10,1,1
79,76,108834.5,106468,27,71,8
79,77,94738,75531,33,10,4
79,82,56184,15369,10,4,3
79,83,221797.5,373723,13,21,7
79,84,115095,398047,24,75,17
79,85,181664,110375,4,1,1
79,89,80059.33333333333,362698,52,20,6
79,96,180346,8642,43,2,1
79,99,94592,94033,3,1,1
79,100,34402,7229,15,1,1
79,101,106855.5,176745,11,170,21
79,102,263822,220147,5,15,5
79,111,303211,309663,10,2,2
79,114,303041,520524,2,1,1
79,115,195026.5,999961,12,22,7
79,118,75683.5,34503,46,6,2
79,119,46139,32339,25,20,6
79,123,118996.5,57218,23,7,6
79,124,115144.5,31078,49,7,3
79,126,43205,25528,24,33,5
79,127,111994.5,36885,27,4,2
80,0,71416,18486,13,2,2
80,1,83448.5,128430,26,34,12
80,2,82221,80615,10,1,1
80,7,148562.5,130070,18,5,3
80,8,352806,192619,4,2,2
80,13,34289,14095,36,3,2
80,19,49323,23644,9,15,2
80,20,69912,15614,16,2,1
80,33,47040,14685,42,8,6
80,34,25308,6723,14,8,3
80,38,250716,13515,35,1,1
80,39,87377.75,195751,328,44,23
80,44,23773,3439,13,4,2
80,45,215335,60056,10,2,2
80,47,51641,11975,18,48,3
80,48,29282.5,15241,29,8,5
80,50,47844,30237,36,5,2
80,53,37971,21830,4,33,1
80,55,153566.5,134278,22,4,3
80,57,13908,9719,31,1,1
80,61,43055,15925,11,21,2
80,62,169062,112804,3,2,2
80,63,115100,83853,4,6,2
80,64,36745,10445,5,3,1
80,70,877,579,628,1,1
80,71,104733,80386,11,7,1
80,75,43975,30568,10,1,1
80,76,96285,21506,17,1,1
80,81,39643.5,79795,41,18,4
80,83,22486,3197,91,12,4
80,84,28378,5705,28,1,1
80,86,178846,20183,9,10,2
80,100,289341,158647,3,2,1
80,102,119615.5,433587,67,2,2
80,104,219146,217360,3,1,1
80,108,577322,625480,2,1,1
80,109,38893,14171,15,1,1
80,111,52366,9115,7,7,7
80,118,142176,9974,33,24,3
80,122,13728,1282,14,1,1
80,123,48914,26703,38,25,6
80,124,15887,4126,41,1,1
80,125,51151,10632,13,2,1
80,127,44856,20166,26,4,2
81,7,245370,18202,39,1,1
81,12,40623,12787,14,3,1
81,24,32074,11288,16,15,7
81,29,37253,16527,2,1,1
81,33,85949,33470,62,37,10
81,34,42525,16319,44,4,2
81,35,38936,5293,27,2,1
81,36,95267,64055,12,6,2
81,38,65117,18348,13,2,1
81,48,62539,8620,16,12,3
81,51,40766,7822,17,2,1
81,53,129936,82714,4,3,3
81,62,49022,57201,88,68,13
81,63,123067,52786,25,8,3
81,64,24301,6918,9,6,2
81,69,148325,30682,10,4,1
81,70,148128,29558,10,2,1
81,71,19890,7327,62,1,1
81,81,23363,13734,25,4,4
81,83,7446,444,40,1,1
81,84,1204,617,17,1,1
81,87,47907,18040,22,1,1
81,88,82680,81672,16,8,2
81,96,12174,1139,16,1,1
81,108,49051,63270,3,2,1
81,109,159742,44553,37,16,9
81,110,136004.5,51668,37,75,28
81,111,274063.3333333333,178048,46,51,17
81,112,131247.5,61763,81,138,30
81,114,18699,20204,66,52,4
81,115,15119,5754,16,3,1
81,118,199181,10549,43,5,2
81,120,4390,1566,44,1,1
81,123,52055.333333333336,30919,71,34,8
81,124,41454,13380,15,34,8
81,125,58394,8370,53,1,1
81,127,126705,31115,12,12,4
82,0,40055,263969,19,6,5
82,5,4990,399,65,1,1
82,9,39778,20172,36,91,8
82,10,37332,8317,22,3,2
82,17,35397,5103,14,33,2
82,21,31253,7850,17,1,1
82,38,11424,4977,21,1,1
82,39,41973,9221,14,1,1
82,44,59095,10739,10,1,1
82,45,33839,18342,25,3,3
82,46,62701.5,103805,20,18,6
82,48,7204,2169,14,1,1
82,49,58208,17692,21,2,1
82,52,25508,14385,57,3,1
82,56,54191,13375,18,3,2
82,59,52292.333333333336,125270,94,6,5
82,60,159361,124235,2,11,1
82,62,37344,23705,26,8,4
82,63,46358,13762,15,14,8
82,66,222085,143197,13,40,4
82,67,36197,16522,9,3,1
82,68,57921,45503,9,1,1
82,69,50405,15241,18,76,1
82,78,22400,27877,43,23,3
82,79,12751,1144,33,1,1
82,81,18814,40976,43,5,3
82,86,716671,722096,12,1,1
82,89,130600,54577,16,5,2
82,91,170521,147502,14,37,9
82,95,32589.5,6321,55,2,2
82,96,34559,7242,16,4,2
82,101,291044.3333333333,848735,66,72,17
82,102,69566,135795,2,1,1
82,104,122594,411066,35,33,8
82,106,166153,154721,3,1,1
82,107,78607,73910,15,12,9
82,108,142553.33333333334,166144,37,76,16
82,109,235778.75,139521,66,239,68
82,110,184495.25,128844,62,122,36
82,111,147966.5,113161,89,136,42
82,112,153995.5,70265,31,154,45
82,113,54862,38592,47,100,20
82,114,165569,52946,29,127,24
82,115,81715,28651,48,163,17
82,117,8573,1902,13,1,1
82,123,40495,10931,26,8,5
82,125,451435,50337,10,1,1
82,127,56019.5,24180,46,2,2
83,0,5874,833,31,1,1
83,7,11784,13938,40,1,1
83,9,44020,20786,21,12,8
83,10,45960,14376,14,30,6
83,11,13378,610,23,3,1
83,14,55140,88706,7,3,1
83,16,71523,27364,12,3,2
83,17,51830.333333333336,37918,50,10,5
83,18,39843,15797,9,1,1
83,23,48130.5,18503,33,31,5
83,24,29305,16060,29,6,6
83,25,219085,131967,2,1,1
83,26,191220,104011,3,2,2
83,33,38255,7919,18,2,2
83,34,49056,16680,16,8,1
83,38,64054,31365,4,5,3
83,46,25908,14144,2,1,1
83,47,155654,100092,3,4,1
83,49,29203,5790,18,3,1
83,50,72377,18391,13,1,1
83,51,26878,13708,30,8,3
83,54,18145.5,25251,28,9,4
83,55,170839,112784,49,86,19
83,56,133574.33333333334,84002,50,90,21
83,58,146524,30556,10,3,1
83,60,287321,126835,3,1,1
83,61,152885,13649,50,8,1
83,62,74052,13960,13,2,2
83,63,48095,23283,29,5,3
83,66,296079,56981,21,3,2
83,68,14401,5022,17,1,1
83,69,52449,14831,19,3,2
83,71,38382,15852,78,15,4
83,72,31012,11428,40,4,1
83,78,86116,93467,12,1,1
83,84,312344,34130,15,14,5
83,85,68820,56044,12,2,2
83,86,470839,493003,12,7,1
83,90,50391.333333333336,170301,70,28,6
83,91,74672.5,126824,26,41,16
83,97,14317,988,18,1,1
83,101,179438.5,578670,4,4,4
83,102,297913,252260,2,2,1
83,104,92891,137949,2,11,1
83,106,272291.3333333333,314980,35,50,20
83,107,229243.25,475452,48,275,87
83,108,120245.66666666667,101758,65,147,25
83,109,178909,60920,29,57,28
83,110,145754.75,95138,63,139,72
83,111,120538.75,81087,86,136,61
83,112,135796,195665,111,157,57
83,113,156679.25,295039,72,195,63
83,114,63413.5,18087,236,60,17
83,117,28413,8161,136,7,5
83,119,242641,166420,20,18,4
83,120,452775,95514,11,1,1
83,124,77131,21867,12,4,3
83,125,136897,50322,11,1,1
84,6,47914,28913,9,1,1
84,7,92577,15019,41,23,3
84,10,47102,8278,14,1,1
84,13,20853,3400,24,13,1
84,16,19989,4361,24,1,1
84,19,198467,169296,4,11,1
84,23,50654.5,23065,25,16,4
84,24,70414,18425,10,1,1
84,26,87960,44915,4,11,1
84,28,10004,8546,5,1,1
84,31,7550.5,1523,58,12,3
84,32,82073,20633,14,240,10
84,33,54461,37958,46,23,7
84,34,57586,39900,36,7,6
84,39,31772,4993,19,1,1
84,45,35431,6614,17,1,1
84,46,36430,7299,19,10,2
84,48,14288,1665,163,9,1
84,49,104062,21850,10,4,2
84,50,34864.5,17837,32,18,2
84,52,28781,5158,13,2,1
84,54,62408,17892,15,5,1
84,55,62181,54007,40,177,26
84,56,95575.5,57667,25,42,18
84,57,91292.66666666667,90188,40,54,28
84,58,179699.5,138597,17,19,7
84,59,118415.66666666667,127441,28,8,5
84,69,93438,39724,23,2,2
84,75,5495,231,268,11,3
84,79,155077,11892,60,1,1
84,82,17144,28879,20,12,4
84,83,40893,72738,35,10,2
84,84,83192.5,37761,123,39,11
84,85,188002.5,72755,37,128,33
84,86,141453,126497,50,190,44
84,87,173848,319410,66,157,45
84,88,175549,119040,31,2,2
84,89,96384,194427,47,2,2
84,95,193698,13071,33,4,2
84,106,81450,88607,5,2,1
84,107,130229.25,102119,58,163,34
84,108,113543.66666666667,57620,55,34,21
84,109,175723.5,113163,84,216,74
84,110,174633.33333333334,156166,43,204,79
84,111,178340,191456,22,111,55
84,112,91948,180306,63,275,49
84,113,107007.33333333333,76006,176,11,7
84,114,19673,9131,14,1,1
84,116,35478,4447,34,14,2
84,121,456750,84491,9,1,1
84,123,32792.5,7934,31,7,5
84,124,55918,13999,10,8,4
85,0,19434,18817,9,1,1
85,13,42301,35351,43,18,9
85,34,52158,36602,11,3,3
85,35,25413.333333333332,30031,54,87,21
85,36,136112.33333333334,149521,113,12,8
85,37,77768,86992,2,1,1
85,38,18079,880,23,4,1
85,47,38819.75,36945,72,21,10
85,50,51164,9044,16,1,1
85,53,16102,2807,14,2,1
85,54,113366.5,72649,23,103,18
85,55,79823,67442,48,127,36
85,56,67682.25,81171,77,81,38
85,57,186324,55573,13,38,6
85,63,61675,61745,14,9,7
85,64,36497,11675,12,2,2
85,69,68522,16642,23,8,3
85,83,24236.75,19804,139,8,4
85,84,138228,98351,30,15,7
85,85,203045,213939,67,132,46
85,86,142506,133433,81,213,81
85,87,195053.5,165854,31,64,21
85,88,139898.5,104940,38,40,6
85,89,312776,69724,5,4,1
85,95,112422,14487,68,6,3
85,96,234677,14097,29,1,1
85,103,12098,2569,16,1,1
85,105,143299.66666666666,331719,18,5,3
85,106,57721.75,197371,60,14,7
85,107,180063,24594,94,21,12
85,108,157137.75,126522,123,165,39
85,109,166160.25,395994,44,344,61
85,110,118284.33333333333,226208,59,179,75
85,111,75636.75,91643,65,396,142
85,112,56787.666666666664,44045,129,132,57
85,113,49135.333333333336,40890,48,283,27
85,114,77658.33333333333,81833,54,19,13
85,115,210474.5,146340,33,142,26
85,120,257602,31485,11,1,1
85,122,104826,20065,6,2,1
85,125,2409,687,18,1,1
86,13,70577,18503,13,3,1
86,17,358758,331051,2,1,1
86,19,80623,72670,2,1,1
86,25,80789,56325,4,31,1
86,31,9645,632,17,6,3
86,32,129073,106817,8,8,1
86,35,369885,131485,2,1,1
86,36,38317,18202,31,12,3
86,39,72801,13940,15,1,1
86,40,29052,7503,16,1,1
86,41,76032,100158,87,13,2
86,42,143422,134824,3,14,5
86,43,172135,152680,4,62,3
86,44,78961,115289,9,2,2
86,47,30969,4836,21,15,1
86,50,29206,4669,30,1,1
86,53,93437,67737,42,24,8
86,54,171570,46980,13,260,24
86,55,166432.5,77959,21,78,15
86,63,55424.666666666664,42248,44,65,19
86,64,38197,9343,39,1,1
86,71,56247,18220,14,1,1
86,72,14132,5186,15,3,1
86,73,39264,9512,12,2,2
86,79,127896,6096,68,1,1
86,80,126775,10251,27,1,1
86,84,251775,40799,14,11,6
86,85,259067,544198,148,221,58
86,86,307359.5,580153,56,228,61
86,87,151693,74326,47,45,26
86,88,440682.5,133343,37,99,9
86,89,35621,29750,14,1,1
86,91,20265,18096,12,1,1
86,94,165874,26720,32,9,2
86,97,36247,11551,15,14,7
86,104,90949,62530,2,1,1
86,105,134153,720228,8,36,8
86,106,51567,23422,19,15,5
86,107,172104.25,153857,56,136,50
86,108,156087,274298,29,37,10
86,109,157837.33333333334,329333,61,335,36
86,110,124835.33333333333,229824,52,222,127
86,111,107434.5,229154,89,437,213
86,112,82260.25,158185,73,261,78
86,113,62645,22362,37,54,13
86,114,18837.5,8132,38,6,4
86,115,65391.333333333336,58606,63,8,4
86,117,2855,327,37,2,2
86,118,147346,21501,83,13,3
86,126,87125,40161,14,1,1
86,127,87248,16942,10,4,2
87,5,58235,35344,15,1,1
87,8,40159,9226,26,6,2
87,12,107148,31834,4,1,1
87,19,266239,135687,3,3,3
87,22,4312,27515,3,1,1
87,24,156175,141175,2,18,1
87,25,160374,76456,2,2,2
87,28,43824,16927,13,9,2
87,29,49689.5,46034,52,39,5
87,32,199249,271667,18,5,2
87,33,99259,78560,10,3,1
87,36,74579,53114,3,1,1
87,38,54410,36859,3,2,1
87,40,60657,28063,3,2,1
87,41,33556,32618,29,2,1
87,42,470564,323056,3,1,1
87,48,22299,8401,11,1,1
87,56,201687,17100,32,1,1
87,57,6389,1032,14,1,1
87,60,17833,1603,18,7,2
87,62,162940.5,188130,44,24,14
87,63,61538,42736,51,58,22
87,64,61351,34462,27,16,8
87,72,50221,14619,16,16,4
87,73,19527,6043,37,11,5
87,77,16131,672,15,2,1
87,79,123823,10118,60,4,1
87,81,45418,8111,48,57,3
87,82,62444,22858,91,2,2
87,83,79959,23650,46,1,1
87,84,179994.5,166044,51,130,7
87,85,241404,213563,30,31,9
87,86,177950.5,67107,32,80,24
87,87,124155.25,101657,124,88,29
87,88,158062.5,55475,50,60,19
87,89,3674,300,98,3,1
87,92,175628,9876,35,4,1
87,94,257818,66524,12,3,2
87,97,113288.5,103668,63,217,24
87,98,18750,3018,15,1,1
87,101,59909.666666666664,76093,35,5,4
87,102,19943,3044,13,1,1
87,103,11644,1051,14,1,1
87,105,82038,370813,2,4,1
87,106,16860,6144,43,4,3
87,107,162138.25,506131,40,119,19
87,109,43489.5,15542,53,5,3
87,110,113586.75,311426,61,148,47
87,111,128756.33333333333,211475,37,117,42
87,112,119857.33333333333,197791,54,101,44
87,113,46546.5,50407,103,151,46
87,114,7789,784,55,3,2
87,117,15002,9011,27,1,1
87,118,66155,8515,62,4,1
87,120,20308,7192,17,4,4
87,122,23212,4262,15,3,3
87,127,141988,30601,12,1,1
88,3,90497,54908,14,13,11
88,7,34143,6918,14,1,1
88,8,38891,18819,146,6,3
88,12,19106,13837,7,3,2
88,28,26123,11523,12,4,3
88,29,44987.5,26301,33,6,4
88,30,24336.333333333332,18431,66,16,9
88,32,83681,65839,10,36,1
88,34,324111,209481,5,1,1
88,40,78339.5,46003,73,2,2
88,42,178237,131538,2,1,1
88,47,38791,12041,16,2,1
88,49,48120,5895,32,15,2
88,50,87891.5,72281,50,24,3
88,54,44305,10540,7,2,1
88,61,34743,18098,22,26,3
88,63,46493,14419,50,5,3
88,64,63876,18652,11,13,1
88,77,23972,5192,14,5,1
88,78,26899,9524,20,3,2
88,79,39808.5,79262,35,2,2
88,80,179226,20939,28,1,1
88,86,102839,69113,35,5,3
88,87,162863.33333333334,83544,49,124,42
88,88,101599.33333333333,54705,108,44,27
88,91,38754,31389,83,7,7
88,92,88760,28239,11,3,1
88,100,26642,4382,14,3,3
88,101,17711,1092,292,10,1
88,102,7763,1021,19,3,1
88,103,92469.5,41710,24,18,5
88,104,46106,9914,14,10,4
88,105,13477,11520,28,5,3
88,106,153749.66666666666,490476,10,11,5
88,107,62519.5,93517,16,3,2
88,109,54384.75,94154,51,37,19
88,110,20365.5,7547,44,4,2
88,111,40232,9815,16,25,10
88,112,50971,35454,32,42,21
88,113,49943.5,43242,89,156,40
88,114,28912,24595,98,15,9
88,115,71158,17490,12,1,1
88,120,15596,1147,8,5,2
88,125,1466,107,56,1,1
89,1,53942.5,50267,26,16,12
89,3,25583.333333333332,43252,55,25,14
89,8,4215,489,34,1,1
89,12,15650,552,51,1,1
89,19,311426,119363,2,4,1
89,25,218651,130547,7,4,4
89,26,86137,208729,13,22,6
89,27,233705,200943,3,4,4
89,28,62637,10656,5,1,1
89,30,12970.5,9414,37,11,3
89,31,40739,25859,11,1,1
89,32,153398.5,234292,7,6,3
89,33,146887,122028,3,7,4
89,34,167024,77718,5,19,3
89,35,138211,63025,9,27,6
89,39,92385,54556,1,7,2
