x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,63,12259,624,27,1,1
95,64,18644,904,13,1,1
95,66,20462,8574,17,1,1
95,68,51701,17855,16,3,1
95,72,37098,7780,11,1,1
95,77,61340,11142,33,10,1
95,80,71974.25,87760,168,23,16
95,81,27679.666666666668,52057,50,6,5
95,82,23927,8786,21,5,2
95,86,40796,4135,13,1,1
95,88,129837,48457,5,3,1
95,89,26590,3295,297,12,3
95,94,51418,11914,18,1,1
95,100,15655,5077,44,90,4
95,102,37588.5,22213,32,2,2
95,103,25337,7468,14,6,1
95,105,1898,247,27,1,1
95,112,11187,1316,25,6,2
95,113,38172,9614,11,1,1
95,119,72211,88368,86,53,12
95,122,203046,16502,33,2,2
95,123,107938,11844,32,6,3
95,124,112862,14201,37,51,2
95,125,75473,26133,18,18,4
95,126,72473,29973,12,3,1
95,127,55845,17445,13,16,3
96,2,1584,769,34,1,1
96,4,3258,6105,41,2,1
96,9,99270.5,40690,20,3,2
96,10,57762,25244,13,1,1
96,11,19361,12384,11,1,1
96,15,101312,58679,26,11,5
96,17,47877,7974,12,5,1
96,18,10550,1245,27,4,3
96,19,42122.5,38031,26,4,3
96,27,33111,1773,19,1,1
96,30,12590,870,33,1,1
96,34,65211,18245,11,1,1
96,37,23644,9286,24,3,2
96,50,5541,1071,15,2,1
96,51,43024.5,23287,25,11,4
96,54,78304,57454,10,1,1
96,55,60358,105801,53,12,8
96,59,340774,77526,8,1,1
96,67,19217,951,65,1,1
96,68,53505,31127,24,3,3
96,69,52374,14534,14,4,2
96,70,17500,6690,8,81,2
96,71,50503,10228,134,1,1
96,73,3249,1216,16,1,1
96,74,34707,6789,16,10,1
96,75,6354,1303,25,3,1
96,76,12116,9966,51,18,3
96,79,20435,2027,13,1,1
96,80,64294.5,35401,66,33,10
96,81,46537.333333333336,66263,71,8,5
96,82,29074,13972,10,1,1
96,98,150553,8769,39,19,1
96,101,133503.5,58743,35,65,8
96,103,50639,6737,78,1,1
96,104,24707,18776,12,1,1
96,107,63270,13454,16,8,1
96,108,122069,29612,13,24,1
96,109,84300.33333333333,103294,103,101,19
96,110,72591.5,29254,164,6,4
96,111,28760.5,20235,69,3,3
96,112,40867.5,16702,79,9,3
96,115,149186.5,102835,28,36,7
96,116,48258.5,25617,26,4,2
96,119,57113,31037,23,3,2
96,121,137420,19516,37,1,1
96,122,108026,19004,33,2,1
96,127,19466,12089,36,7,4
97,1,60348,29590,10,2,1
97,2,1555,827,36,1,1
97,3,159428.5,129343,71,31,7
97,4,29380,8241,21,3,2
97,5,12969,564,19,1,1
97,11,223768,68632,8,12,2
97,12,104591,53910,31,48,2
97,20,259513,22639,10,1,1
97,22,1731,291,29,1,1
97,26,36293,18572,33,23,2
97,37,528,11637,18,1,1
97,41,3238,799,21,1,1
97,43,2664,332,100,1,1
97,47,16068,957,35,4,1
97,49,30045.5,14624,71,2,2
97,55,62445,12960,37,5,3
97,58,135758,40024,8,20,4
97,60,50785,10038,15,9,1
97,70,69486,18269,14,1,1
97,71,285710,48886,8,1,1
97,80,20906,8414,12,3,1
97,82,18440,957,13,1,1
97,87,25141,5720,19,3,2
97,89,3922,1215,20,1,1
97,94,13963,8289,18,32,1
97,97,68515,17633,14,103,8
97,98,54291,33163,48,27,7
97,102,15478,3091,18,4,2
97,104,104753,46442,25,8,4
97,108,88748,139250,25,113,14
97,109,129759,133095,55,76,30
97,110,152397.33333333334,101215,40,65,21
97,112,108283,18495,18,1,1
97,114,47115.5,22245,34,5,2
97,126,47411,5233,30,76,5
97,127,76899,9516,34,2,1
98,1,41064,36068,14,3,3
98,2,49675.5,24516,18,6,3
98,3,2150,702,62,2,2
98,4,4208,563,14,1,1
98,8,84396.5,50144,28,2,2
98,11,107656,20740,13,1,1
98,12,139598,29864,6,1,1
98,18,12275,13531,10,1,1
98,20,156748,106408,9,3,1
98,31,30112.5,26264,59,13,4
98,35,11407,873,14,1,1
98,39,349797,54370,13,2,1
98,40,31761.5,68060,126,3,2
98,45,3785,615,48,9,2
98,47,21247,976,13,2,2
98,48,37047,24379,36,6,4
98,54,259697,60099,9,15,3
98,58,165921,111041,37,2,2
98,62,69269,6943,22,2,1
98,66,69036,18498,109,1,1
98,67,27276.5,20018,50,6,2
98,69,71626,14706,14,1,1
98,70,17758,3325,12,1,1
98,72,73987,18466,10,1,1
98,73,20824,920,11,2,1
98,75,3613,706,21,1,1
98,81,51958,11411,12,4,1
98,82,94070.5,23589,153,29,5
98,84,45996,29362,36,17,5
98,86,30488,4588,17,2,1
98,90,2199,4247,19,1,1
98,91,2980,356,64,1,1
98,94,10390,1353,12,1,1
98,95,27340.5,12313,31,3,2
98,96,8276,581,19,1,1
98,98,42935,27647,22,25,4
98,99,46541.5,11092,46,30,4
98,100,40124,15247,16,5,3
98,101,68725,11962,10,2,1
98,104,27665,12427,16,1,1
98,106,91884.5,12606,89,30,5
98,108,129722,94806,39,66,25
98,109,105867,175482,50,130,37
98,110,111623.33333333333,122378,51,109,27
98,112,291535,195861,10,2,1
98,115,19948,29206,24,3,2
98,119,97714,23903,9,1,1
98,120,73578,109017,49,2,2
98,121,187474,63880,116,5,3
98,125,103424.5,13081,66,107,3
98,126,59237,9076,41,1,1
98,127,16875,13579,38,1,1
99,1,95759.5,41238,21,2,2
99,2,85834,54120,18,19,2
99,3,68958,20273,48,1,1
99,4,235916,43792,11,6,3
99,8,38568,10055,11,1,1
99,11,18806,1599,69,25,2
99,14,15978.5,1438,52,2,2
99,17,20045,29170,7,3,1
99,19,3476,212,30,1,1
99,20,143416,33753,33,11,4
99,28,3579,168,179,2,1
99,31,57038,27334,19,14,4
99,32,41561,44400,13,1,1
99,34,12580,3925,28,3,1
99,46,4115,744,23,1,1
99,48,49087,45153,211,67,24
99,49,52872.5,27779,30,31,9
99,50,61132,17681,46,2,2
99,51,23675,23779,73,32,7
99,54,72279,20284,9,1,1
99,56,257378,64752,10,7,3
99,57,97929.5,51658,25,10,2
99,60,40420,9643,19,1,1
99,61,29700,8073,45,9,2
99,71,33937,9972,25,17,1
99,74,56708,31205,24,26,6
99,75,44099,20812,63,8,3
99,76,22919,5069,11,1,1
99,82,19242,1764,56,3,2
99,90,117072,24112,16,7,2
99,93,26802,13676,25,33,2
99,94,66403,39586,7,4,1
99,98,30676,4855,13,13,2
99,100,43911,35128,38,16,5
99,101,33927,41615,44,19,4
99,102,56238.5,117293,28,5,3
99,103,68937,80611,7,1,1
99,104,126200,49832,29,25,8
99,108,83968.33333333333,109084,95,15,9
99,109,131139,34705,18,40,9
99,110,67693,113304,28,11,6
99,111,19019,36368,58,2,2
99,112,147772,49253,12,1,1
99,117,165955,63427,14,8,1
99,120,260077,72621,12,1,1
99,123,174054,200425,7,2,1
99,124,32608,8965,21,79,3
99,127,50703,16547,13,3,1
100,3,65262,25268,30,13,2
100,13,136294.75,150501,59,168,33
100,14,17342,788,13,5,1
100,15,260488,42704,10,2,1
100,20,1358,480,70,23,1
100,37,23630,28706,27,1,1
100,38,18056,733,45,2,1
100,48,30805,19031,28,5,4
100,49,98333,57707,12,8,5
100,52,5992,994,18,1,1
100,56,348400,65929,15,2,1
100,57,199322,171116,60,4,3
100,63,20627,3793,23,26,3
100,64,62019,18675,11,2,1
100,65,51253,14059,10,2,2
100,66,264431,130474,25,35,9
100,67,51616,28684,25,4,2
100,69,38001,4755,21,2,1
100,70,22184.333333333332,18837,68,4,3
100,72,9957,3876,20,1,1
100,74,54814,12740,49,4,2
100,83,4474,974,19,16,2
100,87,146456,44143,5,2,1
100,88,64732,11719,41,1,1
100,90,146723,48234,7,1,1
100,94,38055,9137,21,2,2
100,96,20148.5,9686,76,33,4
100,98,6427,937,20,1,1
100,100,12538,812,17,2,1
100,101,74990.5,52002,28,48,17
100,102,71459,9717,118,22,2
100,105,8089,2066,19,3,2
100,106,23861,4599,11,3,2
100,107,35415,5476,18,1,1
100,108,32848.666666666664,19926,60,5,4
100,114,146514,50488,11,1,1
100,116,14762,356,88,2,1
100,117,9602,870,25,23,2
100,118,87461.5,15424,49,24,3
100,119,61888,12961,37,26,4
100,122,14835,850,29,6,1
101,1,234012,77693,27,2,2
101,4,25640,8230,13,4,3
101,5,13023,1063,16,1,1
101,7,26635,12706,21,1,1
101,13,49743.666666666664,40386,46,46,23
101,14,79920,38890,54,133,9
101,15,86308,31180,10,2,1
101,16,120040,11321,33,19,3
101,21,97583,19496,8,1,1
101,26,4509,632,67,1,1
101,38,61457,24680,29,1,1
101,46,16027,9581,30,1,1
101,47,14330,9822,44,1,1
101,50,38056.666666666664,71086,39,12,4
101,58,39892,9985,17,2,2
101,67,78050.5,30974,31,8,2
101,68,26470,5780,40,8,4
101,71,9929,4779,14,1,1
101,80,21174,17828,22,2,2
101,81,32309,22210,46,13,5
101,86,37833,5981,19,7,3
101,92,23237.5,31740,33,8,3
101,95,35230.5,7021,63,4,2
101,96,89703,8179,32,1,1
101,98,67067.5,58844,18,14,4
101,102,18742,1856,13,1,1
101,103,142730,207608,38,4,2
101,104,59539.5,202406,33,14,3
101,105,80349,28377,10,24,1
101,108,3690,803,32,1,1
101,109,32197,9906,9,10,2
101,110,165271,45134,8,8,1
101,111,133673,30543,13,6,1
101,114,71146,18094,14,2,2
101,124,4545,923,17,9,2
102,0,30188,9066,47,3,2
102,2,80790,63505,71,21,8
102,3,148564,28700,8,1,1
102,4,26600.5,23383,56,6,2
102,5,24418,5448,19,5,2
102,7,71394,18676,12,1,1
102,14,111067.33333333333,64085,67,5,4
102,15,198991,12573,54,3,2
102,16,51309,19951,11,1,1
102,18,147113,30914,9,1,1
102,22,324591,79494,47,4,1
102,23,45312,17570,15,2,1
102,34,25123,20872,8,1,1
102,37,4592,744,22,4,1
102,40,11550,877,20,5,2
102,42,8124,793,34,6,1
102,52,192404,44912,10,1,1
102,55,33161,9043,18,1,1
102,56,129738,30644,11,1,1
102,65,51505.333333333336,47259,49,76,10
102,66,59955,19475,8,1,1
102,70,71146,31131,28,3,2
102,71,45876,13314,12,3,2
102,81,140224,162347,39,10,5
102,83,4439,971,13,1,1
102,89,127970,46514,14,12,5
102,90,15625,935,14,4,1
102,91,19937,8826,21,26,4
102,94,40410,10293,28,1,1
102,97,60256,13014,14,2,1
102,105,36280,11607,18,9,3
102,106,127106,27546,13,11,3
102,110,140202,67880,9,2,1
102,111,13892,3772,17,3,1
102,113,370764,50334,9,1,1
102,114,117700,31430,12,40,5
102,115,71690,33059,17,67,5
102,116,225689,11101,34,1,1
102,120,51592,53823,14,16,2
102,121,4466,1798,12,2,2
102,125,127737,12206,44,12,3
103,2,213630,126388,21,15,3
103,3,67910,18210,13,1,1
103,4,73913,15505,37,30,2
103,9,27761,11041,17,13,3
103,14,139347,32515,7,7,4
103,15,60393,25300,24,9,3
103,17,188405,87268,14,2,2
103,19,70315,20052,9,1,1
103,20,4608,513,28,2,1
103,21,5260,538,28,2,1
103,23,59879,17595,12,28,5
103,24,3590,3661,16,1,1
103,30,487094,117902,9,1,1
103,31,179118,49500,8,7,1
103,32,83623,42935,8,1,1
103,34,149290,30984,7,1,1
103,45,40428,10061,5,1,1
103,49,59631,28822,67,3,2
103,55,160058,151451,34,8,4
103,61,264477,26253,12,1,1
103,62,3957,726,27,2,1
103,67,39254,15796,14,8,1
103,69,41485,8142,16,2,1
103,70,55206,17882,14,1,1
103,74,417355,101159,7,1,1
103,81,87143,25226,8,2,1
103,84,125779,8944,32,5,3
103,87,45562,8457,11,1,1
103,91,20633.666666666668,17522,58,26,7
103,93,7118,7870,33,1,1
103,101,12340,1042,21,1,1
103,104,7719,9620,15,1,1
103,106,9670,1037,24,2,1
103,108,71817,43663,6,7,1
103,110,9367,814,38,2,1
103,119,248763,92794,10,3,1
103,120,81909,92401,15,2,1
103,121,34468,6821,14,3,1
103,122,146578,46775,15,1,1
103,123,336445,334730,9,1,1
103,124,148164,40163,24,39,4
103,126,161726,60190,17,2,2
104,1,32517,20013,17,1,1
104,2,243787,138709,22,14,3
104,3,78949.5,62785,20,12,4
104,4,148071,30732,10,1,1
104,12,48511.5,31710,353,18,2
104,24,146989,29997,9,1,1
104,30,301999,72377,8,6,2
104,34,22862,1674,11,3,1
104,35,38054,9578,22,8,2
104,37,7648,838,44,1,1
104,48,23769,7259,36,3,1
104,51,16544,40124,18,1,1
104,52,121789.5,75873,53,48,3
104,54,114694,68385,89,10,4
104,58,44055.5,23977,25,7,5
104,60,30766,6801,18,1,1
104,62,7879,1271,47,6,6
104,63,30386,9478,31,41,12
104,64,72701,74332,62,61,20
104,65,158653.5,44223,68,21,11
104,66,149428.33333333334,63539,56,165,22
104,67,157525.5,118506,74,256,47
104,68,127465,35555,31,111,32
104,69,220498,135671,10,2,2
104,78,73024,16768,14,1,1
104,80,67256,32158,63,17,3
104,86,211513,68229,5,6,1
104,102,16599,3734,24,63,2
104,104,60296,13752,11,6,2
104,106,19579,1153,16,12,1
104,109,35867,44271,14,1,1
104,113,3848,7404,65,4,1
104,114,1961,644,28,1,1
104,115,71479,10402,15,1,1
104,117,1525,505,93,4,1
105,0,67660,45147,10,5,2
105,1,1338,476,23,1,1
105,3,101837,25393,9,2,2
105,6,36146,5620,13,4,1
105,7,55301,9860,12,2,1
105,8,325222,101980,7,8,2
105,20,7613,10911,57,10,4
105,21,161092,13579,31,1,1
105,25,3258,251,158,1,1
105,33,52238,7902,12,1,1
105,41,141155,53073,10,20,1
105,42,293967,72397,29,1,1
105,49,51023,10731,45,2,1
105,50,46447,27618,28,5,2
105,52,3133,2625,47,2,2
105,54,65350,78905,12,7,2
105,57,54161,18068,10,1,1
105,63,215471.25,133886,64,221,52
105,64,147645,106406,58,160,47
105,65,200516,64164,36,152,22
105,66,131565,71428,52,187,49
105,67,129066.5,99924,54,159,48
105,68,206874.66666666666,87316,50,126,23
105,70,116554.33333333333,109888,51,51,11
105,73,42734,13990,11,1,1
105,74,107071.5,157751,21,142,13
105,75,29953,4344,15,2,1
105,76,43924,11515,11,2,2
105,78,82326,142321,30,4,2
105,79,30228,7680,10,1,1
105,80,101765,14383,41,28,3
105,81,34301,9464,10,1,1
105,87,20518,942,15,6,1
105,88,54101,9736,30,1,1
105,89,43025,21254,24,8,6
105,97,306585,15751,28,1,1
105,102,37057.5,29041,28,6,3
105,113,97816,13015,41,11,2
105,114,216987,50461,15,1,1
105,115,70783,21027,10,1,1
105,116,10451,1036,63,2,1
105,118,104695,40059,13,9,1
105,122,54345,21564,10,6,1
105,123,66648,5817,41,2,1
105,125,1023,485,26,1,1
105,127,12683,1129,40,1,1
106,2,149586,28612,147,2,1
106,3,44776,37346,20,2,2
106,6,63355,45405,16,10,4
106,11,11325.5,12320,218,3,2
106,23,253982,162634,14,10,3
106,25,16532,6511,17,5,1
106,34,2965,906,31,3,1
106,36,8119,657,28,1,1
106,40,8624,750,72,2,1
106,42,20722,4883,128,2,1
106,44,130667,71491,8,1,1
106,45,143994,46070,9,2,1
106,49,68724,13010,38,22,1
106,51,119799.5,80161,53,4,3
106,53,52479.666666666664,29149,43,19,12
106,54,39954,9996,8,1,1
106,55,37538,15789,15,15,4
106,63,136383.33333333334,79597,42,44,18
106,64,133950,68522,68,453,31
106,65,140503,93608,62,301,52
106,66,134074,102514,85,185,33
106,67,159133.5,53280,27,17,5
106,68,170543,35213,19,3,1
106,76,41912,22827,33,12,5
106,83,2447,512,37,4,2
106,84,86572.5,54217,42,127,5
106,88,23664,6461,14,3,1
106,91,55183.666666666664,50064,45,10,4
106,101,46379,14200,79,4,3
106,102,29531,5034,39,1,1
106,117,82861.66666666667,80187,46,42,16
106,118,448488,70204,6,5,2
106,122,517681,191749,11,2,1
106,123,90199,11908,36,15,2
107,0,153662,36207,7,2,1
107,1,226065.5,117147,23,3,2
107,2,26565,9274,32,6,2
107,10,87962,17403,12,9,2
107,11,14551.5,5098,24,9,5
107,24,88979,14846,45,8,1
107,28,14530,2461,15,2,1
107,32,11927,839,37,4,2
107,33,11147,691,81,1,1
107,37,14026,354,13,1,1
107,38,1770,769,247,15,2
107,41,99160,23865,46,1,1
107,43,279231,72594,10,2,1
107,49,118195,6853,24,6,4
107,50,67544.75,71357,57,89,32
107,51,46556.5,29851,91,160,31
107,52,40306.333333333336,38592,53,40,28
107,53,51737,40127,41,18,9
107,54,46036.333333333336,37652,40,19,9
107,55,70038.33333333333,33404,61,3,3
107,57,16194,7193,58,6,2
107,62,223024,30652,15,27,10
107,63,232542.5,126181,70,149,42
107,64,140328.33333333334,75773,52,78,24
107,65,105551.25,96149,81,106,37
107,66,53679,54678,74,124,59
107,67,109779,48138,14,26,12
107,68,516017,70293,7,1,1
107,73,16646,1792,44,13,6
107,75,40932,19616,19,15,1
107,77,36543,8511,20,4,2
107,79,19640,7371,148,8,3
107,89,31303,817,60,1,1
107,90,25324,13201,117,17,4
107,97,144461,33426,10,1,1
107,99,30711,7482,23,4,1
107,101,21209,7437,28,9,3
107,109,113160.5,105466,24,3,2
107,111,78833,82434,11,3,3
107,112,42623,16267,10,9,2
107,116,36896.333333333336,28154,49,13,10
107,117,22460,15317,128,8,5
107,122,41305,31378,12,2,1
107,123,42730.5,55727,64,20,3
107,124,82049.5,84643,27,54,3
107,127,11234,870,18,31,2
108,0,27322,6907,14,18,5
108,2,81760,74081,8,2,1
108,3,169226,28556,28,21,3
108,5,70944,18391,9,1,1
108,6,66287,17075,19,16,3
108,9,20829,1512,12,1,1
108,10,128619.5,69869,32,5,4
108,11,15745,933,31,1,1
108,13,198409,12415,34,16,1
108,15,137286,122260,11,1,1
108,24,34271.333333333336,32601,42,11,7
108,28,23603,9511,28,1,1
108,30,68461.5,21304,56,90,3
108,31,30953,8526,14,4,1
108,37,28170,12019,14,5,2
108,39,109333,23626,106,3,2
108,40,35689,8793,25,4,1
108,43,145055.5,121529,22,12,4
108,45,110769,32066,13,9,3
108,46,13513.5,11591,273,28,4
108,49,68050,61447,66,80,19
108,50,60813,21412,44,57,9
108,51,53488,26656,37,18,11
108,52,31190,22660,113,23,6
108,53,145287.25,88248,72,155,35
108,54,157320,118480,36,102,36
108,55,120202.5,98927,16,13,7
108,56,117986.75,192577,72,127,56
108,57,102889.66666666667,83444,44,251,29
108,58,77929.5,30690,21,25,6
108,59,249575.75,204859,57,101,32
108,60,174318.5,164842,58,415,71
108,61,158212,118545,27,4,3
108,62,55617.333333333336,51095,249,40,14
108,63,89934.66666666667,47496,84,145,17
108,64,129261.5,31503,31,88,16
108,65,171707.75,88869,51,337,42
108,66,144304.33333333334,83600,44,92,26
108,67,98154,24167,13,16,9
108,75,52833.5,71815,62,3,2
108,76,162146,26351,37,1,1
108,78,44867,29785,28,2,2
108,80,13700,1188,13,2,1
108,87,58837,14232,80,5,3
108,93,67739,64668,9,2,1
108,97,295958,78365,11,26,3
108,108,268233,227429,17,3,2
108,109,69088,21014,18,1,1
108,113,51355,10263,8,1,1
108,116,18574,11368,63,2,1
108,117,81155.66666666667,87104,82,15,3
108,118,156894,154503,54,5,3
108,123,290809,76768,7,1,1
108,125,65404,14500,80,1,1
108,127,69243,18397,17,5,2
109,0,111487,29653,9,20,5
109,1,140532,30569,10,1,1
109,4,22178,4484,18,1,1
109,5,55014,27096,21,2,2
109,9,61692,11037,12,5,2
109,11,48327,11741,10,1,1
109,12,6794.5,1462,149,8,2
109,16,451366,75897,9,3,2
109,20,18979,737,18,2,2
109,24,59656,16809,12,9,2
109,33,17043,2711,40,8,1
109,35,25261,5223,28,4,2
109,36,20407,7693,16,2,2
109,37,41601,53191,76,102,26
109,38,130760,49363,27,63,10
109,42,22033,7235,27,10,3
109,49,45522,6857,12,8,2
109,50,26890,7031,15,1,1
109,51,27140.5,15824,28,18,7
109,52,127096.66666666667,46183,91,65,21
109,53,247770.66666666666,106831,42,123,36
109,54,143157.66666666666,85281,92,125,29
109,55,217139.25,136785,61,43,11
109,56,116428.75,72958,79,117,27
109,57,344159.6666666667,132225,44,122,20
109,58,123677.5,97344,74,44,19
109,59,241330.5,164712,49,104,27
109,60,180645,34138,15,71,32
109,61,253807.75,168831,56,328,91
109,62,114428.5,89602,49,18,10
109,63,159055.75,103857,49,94,30
109,64,172039,92159,66,163,40
109,65,153734,99602,261,170,37
109,66,175370.66666666666,121642,42,147,54
109,67,114408.66666666667,65327,57,39,7
109,68,15925,1859,22,13,3
109,69,44488,14587,23,2,2
109,72,26052,5648,15,5,1
109,76,48214,6389,30,8,2
109,77,38585,21024,30,3,2
109,79,30121,10102,33,7,2
109,80,39877,23969,26,6,3
109,81,60004,15686,15,2,1
109,84,11546,1393,41,6,3
109,85,1858,130,26,2,2
109,89,245458.5,101804,23,2,2
109,90,294962,108587,9,3,2
109,92,15425,53284,20,2,2
109,93,48349,48428,87,1,1
109,94,409029,106609,13,5,1
109,98,89938.5,61184,19,4,2
109,107,58847,18046,21,13,1
109,112,39824,27494,313,3,2
109,113,3986,602,32,1,1
109,114,38723.5,25188,31,45,11
109,115,86330,71804,32,24,12
109,117,150877,31175,12,1,1
109,118,11221,8543,153,4,3
109,119,33185,8867,41,1,1
109,121,30945,8542,66,1,1
109,124,63061.666666666664,50232,62,10,6
109,126,79109,57278,9,1,1
110,0,85923,51574,10,1,1
110,7,39281.5,22294,29,17,5
110,8,47457.5,29801,24,46,6
110,9,35138.5,17432,28,6,4
110,11,55988,37303,8,10,1
110,15,265873,64450,11,16,1
110,17,22341,20635,65,2,1
110,20,2889,813,14,1,1
110,27,12367,2473,14,4,1
110,28,40525,9458,22,10,2
110,29,40092,25909,52,26,5
110,35,33689.5,28588,48,36,9
110,36,25617.333333333332,15039,86,24,8
110,37,66448.25,88567,67,156,37
110,38,147785,161114,71,83,32
110,42,25181,2652,45,3,2
110,43,85188,35756,12,38,4
110,47,29352,8126,15,15,2
110,48,40524,9838,12,1,1
110,49,27335,9155,16,2,1
110,50,133929.66666666666,100464,64,17,6
110,51,55988.5,32168,25,10,8
110,52,136434.33333333334,64510,48,72,19
110,53,160727.33333333334,71553,63,91,31
110,54,220879,84956,50,154,42
110,55,141507.33333333334,68081,48,113,41
110,56,188948,86060,43,167,43
110,57,182197.75,105766,58,170,34
110,58,183653,108990,63,131,40
110,59,239173.25,120984,60,103,33
110,60,212222,161675,58,250,80
110,61,170778.25,128301,67,122,44
110,62,224622.5,89492,28,112,25
110,63,264154.3333333333,122412,49,214,54
110,64,204386.5,104626,72,147,51
110,65,77475,58255,42,59,17
110,66,158796.5,39646,247,30,10
110,67,24122.5,5440,45,2,2
110,71,44990,28435,31,14,7
110,76,36967,7310,22,8,2
110,79,17212,771,11,2,1
110,85,53331,39294,48,1,1
110,88,32739,7534,8,1,1
110,89,49959,44350,7,1,1
110,90,79350,51280,11,1,1
110,91,87328,36719,13,17,3
110,92,27694,5859,19,2,1
110,93,38077.333333333336,23851,45,40,5
110,95,48466,21334,36,2,2
110,98,21901,7883,20,36,2
110,99,33340,8794,23,1,1
110,107,169284,6434,40,3,1
110,109,12278,2680,63,2,1
110,115,25137,5952,16,7,2
110,117,24352.5,7566,29,5,3
110,122,12492,7508,41,1,1
110,123,2371,250,100,24,3
110,124,35785,43014,70,26,5
110,125,92449,48345,43,2,2
111,0,135938,98593,20,4,3
111,1,33255,22597,17,6,2
111,6,11391,3831,33,10,4
111,7,43369,33540,75,19,6
111,8,119455,104961,47,27,4
111,9,34638.5,19169,33,6,6
111,17,48688,11550,15,4,2
111,21,96344,11127,25,32,2
111,22,661592,96746,8,1,1
111,23,80599.5,42521,34,35,12
111,24,115766,78130,22,18,10
111,25,144289,18213,35,11,1
111,27,14865,2383,50,5,1
111,28,31494.5,13503,27,7,3
111,32,101966,45414,8,2,1
111,33,36316.333333333336,26234,67,7,6
111,34,91197.5,105042,31,25,2
111,35,55080,83765,84,17,5
111,36,45704,62601,79,262,39
111,37,53352,30592,38,57,20
111,38,5175,96,151,1,1
111,39,67691,8361,32,1,1
111,41,23459.5,11192,40,11,3
111,43,97894,23818,9,4,1
111,44,35472,23229,128,7,4
111,47,2705,683,30,3,1
111,49,75622,40424,30,10,9
111,50,92276,27537,31,13,9
111,51,135123.66666666666,51521,52,65,24
111,52,187222,83060,113,122,27
111,53,189432,110022,69,83,37
111,54,62973.5,48196,50,12,6
111,55,198346.75,120404,74,321,80
111,56,197151.5,138510,66,104,34
111,57,179792.66666666666,94994,38,74,25
111,58,215041.75,146286,66,222,48
111,59,251206,66181,32,76,34
111,60,218205,75043,40,28,14
111,61,139209.75,100727,78,289,39
111,62,231376,130743,95,123,31
111,63,164975.5,54706,26,80,31
111,64,182914.66666666666,90219,48,88,41
111,65,143587.5,62935,30,47,19
111,66,93391.5,30319,121,2,2
111,67,72843,118059,25,2,2
111,68,88510,74201,10,9,3
111,69,62811,16173,16,47,9
111,75,16210,4911,12,1,1
111,78,12014.5,1745,28,6,2
111,83,55194.666666666664,42310,233,30,10
111,88,59020,16400,15,6,2
111,91,29969.5,53165,22,3,3
111,93,70234,18166,11,1,1
111,95,37,48273,7,1,1
111,103,33117,9972,20,4,1
111,114,1352,745,128,2,1
111,115,26586,8209,14,1,1
111,116,26151.333333333332,21555,42,7,4
111,117,10433,2459,13,3,1
111,119,70265,33644,57,1,1
111,120,32031.333333333332,12489,87,15,7
111,121,18336,5539,17,1,1
111,123,24181,16297,90,14,7
111,124,16849.5,7539,45,29,4
111,125,19618,11996,60,1,1
111,126,95074,1401,41,1,1
112,4,180930,96513,8,58,1
112,5,199696.5,94199,17,9,2
112,7,43125,102638,492,25,7
112,8,72488,12680,17,1,1
112,9,47106.5,74541,32,2,2
112,13,37801,9210,7,1,1
112,15,29926.5,23496,96,5,4
112,21,29250,7711,16,1,1
112,22,116930,35024,14,57,15
112,23,153549,157165,59,99,29
112,24,21538,4455,20,11,4
112,30,62592,13155,11,1,1
112,31,76863.5,40898,22,36,5
112,34,6303,758,26,1,1
112,35,60360,38270,47,54,14
112,36,44762.5,53788,110,131,32
112,37,22459.5,10105,48,37,6
112,38,187403,161429,35,6,4
112,39,14691,1070,15,1,1
112,44,74065,7249,35,8,3
112,46,32340,9982,20,14,2
112,51,81001,40126,74,52,22
112,52,228380,86421,57,67,27
112,53,195398,49608,46,89,26
112,54,139958.5,80468,45,29,9
112,55,159880.75,90241,81,269,60
112,56,188419.33333333334,99028,65,69,14
112,57,188246.33333333334,73893,42,79,21
112,58,151563.66666666666,231465,227,48,39
112,59,77079.66666666667,55932,120,24,21
112,60,171577.5,136148,63,17,14
112,61,135721.33333333334,62033,66,153,29
112,62,137892.5,91750,72,133,27
112,63,121602,74780,57,74,24
112,64,154979.75,99528,79,154,36
112,65,239156,54441,35,112,33
112,66,286636.3333333333,123126,42,9,4
112,70,358312,36664,12,1,1
112,75,105261,37012,12,17,3
112,76,56780.5,29064,24,20,10
112,79,91995,49964,10,2,1
112,83,35240,10479,16,1,1
112,85,8085,554,93,1,1
112,87,5029,619,15,5,2
112,88,133902,28879,9,4,1
112,92,322426,11058,35,1,1
112,93,33537,8506,35,14,3
112,95,41642.5,25482,29,17,6
112,97,11717,3049,19,2,2
112,98,149226,31006,9,1,1
112,120,25911,6888,11,2,1
112,121,22370,3728,12,1,1
112,123,202778.5,13539,70,6,3
112,124,16586,5501,14,1,1
112,126,83384,40568,85,5,4
112,127,82024,52913,21,5,3
113,4,45055,9911,9,1,1
113,6,177148,11776,43,7,3
113,7,4451,906,104,32,7
113,8,3616,911,65,2,1
113,16,8078,6875,16,11,1
113,18,9076,396,14,1,1
113,21,13702,6546,34,1,1
113,22,10738,3645,24,10,1
113,23,10108,406,41,1,1
113,26,34773,17310,9,1,1
113,27,76310,25079,19,3,3
113,32,26250,14157,45,26,9
113,34,14932,2791,14,1,1
113,36,55673,19296,84,2,2
113,48,19572,1126,12,1,1
113,50,133861,20868,13,1,1
