x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,32,446128,375073,7
89,35,386035,183232,9
89,36,293142,109830,9
89,44,224592,39517,12
89,45,184371,71838,17
89,47,203149,226949,11
89,49,44748,20984,23
89,50,297402,13567,43
89,52,352294,275292,10
89,54,149390,77328,16
89,56,209637,104722,12
89,60,208022,161135,10
89,61,285787,112440,20
89,62,206660,11902,19
89,65,511201,23259,15
89,66,124984,32527,17
89,69,212948,40793,16
89,70,218175,192502,13
89,71,220114,23439,24
89,75,516591,601386,10
89,77,95905,17563,21
89,79,161306,104698,9
89,81,355217,194329,15
89,82,94916,46030,21
89,84,319634,126165,14
89,86,446546,31923,23
89,87,64468,4051,22
89,95,103122,10422,27
89,102,210344,96984,15
89,104,140025,97272,11
89,106,432834,370288,8
89,107,254207,150328,10
89,111,226761,15364,19
90,6,119698,5253,30
90,21,250750,28470,16
90,22,372878,239248,10
90,27,382457,289318,16
90,30,335516,336757,8
90,31,345237,364265,6
90,34,315385,166493,9
90,35,246882,180707,8
90,36,314303,172000,10
90,37,335952,136167,11
90,39,209571,188131,9
90,40,432358,280018,11
90,42,359460,28841,12
90,44,318897,254720,8
90,47,143215,22385,14
90,49,309770,223591,8
90,51,314557,310651,20
90,52,345439,108878,19
90,55,121809,11279,16
90,56,364102,64386,18
90,57,141696,94465,10
90,59,445620,20103,18
90,60,277305,86695,10
90,61,326795,11182,15
90,67,364874,264955,12
90,69,292365,310798,11
90,70,427483,256377,12
90,72,124541,61651,15
90,77,221846,38759,30
90,80,231570,129761,10
90,81,98913,11136,24
90,86,98274,11282,29
90,89,941103,941709,7
90,90,318966,11009,25
90,94,936637,241706,8
90,95,567816,472333,10
90,104,142153,10889,22
90,106,419710,26654,19
90,107,560258,21642,15
90,111,406256,34686,12
91,21,242834,155525,12
91,22,273225,227764,9
91,29,122792,94267,12
91,30,391474,271569,9
91,32,261136,101031,11
91,34,297886,193604,9
91,35,283544,174864,12
91,37,271113,156943,10
91,39,333733,215862,11
91,41,74138,28274,12
91,42,275815,312468,10
91,45,423569,117136,10
91,46,407149,205093,16
91,47,196986,177699,10
91,51,248577,164358,16
91,54,210100,161308,14
91,55,266162,12553,21
91,56,462692,455410,8
91,60,176968,11798,17
91,66,457469,11597,24
91,67,395136,529507,9
91,69,114162,22488,18
91,75,210340,15016,19
91,77,34476,4220,29
91,79,243700,18886,23
91,80,132169,37966,24
91,81,27448,2124,15
91,85,202246,14287,24
91,90,232099,102903,20
91,94,507981,361279,7
91,100,112439,11268,30
91,105,269887,21324,12
91,106,505037,22799,11
91,111,138320,12384,15
91,121,570403,18207,13
91,127,276057,7987,13
92,24,466774,348813,7
92,25,40742,45931,10
92,27,92919,97881,11
92,29,265752,121365,10
92,31,237201,84253,12
92,32,234771,130277,11
92,34,360522,88135,13
92,36,270452,228060,8
92,37,328818,242479,10
92,40,413058,207168,7
92,41,206022,53717,14
92,42,142386,41679,11
92,44,328046,287313,11
92,45,286824,180658,14
92,49,90109,10083,16
92,50,795489,704888,9
92,52,430357,444099,13
92,54,367358,24983,22
92,57,421276,73741,17
92,59,384846,158292,13
92,61,134573,37730,15
92,62,173832,48283,14
92,64,50735,73922,8
92,66,313232,320946,11
92,67,396218,30747,23
92,75,116856,9267,20
92,76,228841,70903,9
92,80,399342,18457,19
92,82,538296,36902,20
92,86,378350,119427,16
92,91,765063,303923,16
92,92,122835,15412,23
92,104,307962,20201,14
92,105,121443,6075,15
92,121,167423,25208,19
92,122,182636,13194,13
93,22,139492,140161,11
93,24,179843,83333,11
93,26,119266,307026,13
93,30,260835,173578,15
93,31,325577,165713,10
93,32,390668,181280,11
93,35,288386,191636,12
93,36,217499,142266,9
93,39,413219,300032,10
93,40,373435,151855,9
93,41,316334,177779,9
93,44,332152,220402,13
93,45,174256,183102,8
93,49,260107,112456,11
93,51,493703,29461,22
93,52,299084,22648,24
93,54,385010,152382,12
93,56,243728,207862,11
93,57,212047,46406,15
93,60,364636,405638,8
93,61,357965,230789,13
93,69,151428,104354,17
93,70,361936,39605,14
93,74,251471,60137,13
93,75,367899,99048,19
93,79,366128,10234,22
93,81,135814,40519,15
93,82,89720,16785,23
93,90,115775,32550,12
93,94,51218,8646,23
93,95,158220,31187,21
93,99,386680,24304,22
93,100,339029,20273,23
93,102,148526,29127,22
93,104,367375,16221,17
93,106,296115,16955,11
93,107,176806,10400,17
93,109,366788,18444,15
93,119,161175,14469,14
93,121,267625,10683,16
93,124,368394,20727,15
94,22,375756,337279,7
94,27,123810,28385,54
94,30,412273,36077,12
94,31,273500,43507,12
94,34,83800,46447,11
94,35,298579,221918,19
94,37,285759,170949,12
94,39,256712,152816,8
94,40,266506,182657,12
94,42,166379,85565,12
94,44,128039,26016,13
94,47,53834,45543,11
94,49,139309,95344,5
94,50,466601,475275,10
94,51,387095,367246,10
94,52,265846,106267,22
94,55,460067,17171,21
94,56,8638,14128,9
94,59,289618,19420,19
94,60,328103,146975,14
94,65,234444,26997,14
94,69,453657,11421,18
94,71,437214,329964,10
94,72,124257,11563,21
94,74,278938,55185,15
94,76,190861,40111,20
94,77,68399,10111,23
94,80,329916,13754,52
94,85,260825,7237,25
94,86,90833,17767,22
94,94,478690,20987,31
94,95,216136,10426,21
94,97,146048,7509,22
94,102,380742,25572,11
94,105,231713,21323,15
94,110,352009,11728,20
94,120,203195,20012,17
94,124,483489,22211,13
95,24,284716,148899,13
95,25,304636,203676,10
95,32,185490,114345,17
95,34,139968,105609,11
95,35,283493,171294,8
95,36,288290,222671,9
95,37,238783,108153,11
95,39,288425,206177,11
95,41,311388,170832,12
95,42,224760,154854,10
95,45,201300,133605,11
95,46,263297,213691,8
95,47,261502,204844,11
95,51,230955,151661,11
95,54,117153,21692,22
95,55,408770,85263,27
95,57,166906,19458,17
95,59,131547,38601,11
95,62,241424,91281,16
95,64,110875,123383,8
95,66,137771,21797,22
95,67,319224,288107,9
95,70,287416,105533,15
95,71,334901,189436,12
95,72,268680,289491,14
95,75,473967,203600,14
95,79,58586,4037,12
95,80,58096,11279,24
95,87,20906,18549,28
95,91,301813,161665,14
95,97,34960,11797,14
95,100,46276,4579,27
95,101,163270,34995,19
95,106,34265,7957,13
95,109,276698,13221,13
95,110,352810,8132,18
95,121,265709,10872,13
95,122,455717,21363,14
95,125,102530,21027,12
95,126,114135,11359,17
95,127,271916,10674,21
96,22,14485,8036,12
96,24,98376,69802,18
96,25,222970,36361,14
96,27,207606,24225,12
96,32,79214,21649,15
96,34,107556,16452,25
96,36,4670,5095,17
96,37,283402,153136,8
96,40,410586,332505,10
96,41,252421,130516,11
96,44,176229,67629,12
96,45,238508,87312,13
96,46,269779,149363,11
96,49,254618,233626,62
96,50,52036,56203,8
96,52,200649,13205,22
96,54,270848,10819,27
96,56,382423,116229,17
96,57,210710,22531,23
96,61,422403,479555,8
96,62,416648,501915,9
96,65,397428,271811,11
96,66,193740,23039,24
96,70,173399,100792,15
96,71,162234,215437,8
96,74,320783,253091,11
96,75,659579,700301,9
96,79,270472,79300,16
96,80,222707,12950,15
96,82,236888,23737,18
96,84,97582,54043,12
96,86,272975,15275,22
96,87,486492,36421,22
96,89,300212,10978,21
96,104,190345,10174,17
96,109,75168,10003,12
96,111,266978,13697,13
96,116,545321,36669,14
96,120,94507,21268,16
96,122,173619,38652,15
96,124,319935,21833,16
96,125,115814,20855,13
97,22,243586,229820,9
97,27,198277,25600,13
97,32,388370,313552,9
97,35,217865,164209,10
97,36,112986,24649,52
97,39,234384,138998,15
97,40,458083,300003,9
97,41,329209,211676,10
97,42,287959,84496,9
97,44,211346,131714,10
97,45,346368,214698,6
97,47,192235,110240,9
97,52,175956,30132,18
97,54,11421,1184,22
97,57,340955,11097,23
97,61,162040,19982,12
97,64,442493,356484,12
97,65,399822,39811,15
97,69,129340,16669,17
97,70,301273,147520,13
97,72,253020,338913,13
97,74,131516,20367,20
97,77,1532,173,28
97,79,553853,295123,8
97,81,234168,68127,19
97,82,449943,22016,21
97,85,226888,17634,24
97,90,329111,10094,22
97,110,73221,22018,15
97,112,27803,25,158
97,115,155164,11771,20
97,116,141309,9107,13
97,120,301169,20748,25
97,121,331651,20274,13
97,124,399152,18624,13
97,125,251043,21943,12
98,35,149093,26562,12
98,37,408591,406491,9
98,39,327116,159729,9
98,40,277982,182178,13
98,42,223798,159785,10
98,44,242438,135712,10
98,46,187360,31136,12
98,47,399042,332025,7
98,50,146736,16350,15
98,55,60963,38519,12
98,61,258754,11646,18
98,62,213992,198659,7
98,64,351452,305895,8
98,65,452304,291819,12
98,67,328140,28456,17
98,69,104478,11274,16
98,71,278950,16227,17
98,72,188059,18452,18
98,77,82752,40751,18
98,81,265922,138825,8
98,84,666808,38578,21
98,89,467402,20818,19
98,92,167330,24006,22
98,107,162087,8123,15
98,110,121433,10864,15
98,115,97135,37537,10
98,117,24255,1534,10
98,119,254250,13708,14
98,120,318300,11601,14
98,122,560586,20257,17
98,124,333609,20266,16
98,126,369499,19457,13
98,127,333915,21687,14
99,29,347202,228899,8
99,34,16979,12182,14
99,36,303345,147466,14
99,37,128968,209836,6
99,39,179106,139444,12
99,41,302528,92522,10
99,42,243706,193936,6
99,45,60084,12539,13
99,46,261853,71090,13
99,47,143451,127304,10
99,49,329953,243377,11
99,50,303499,252312,4
99,54,88163,35321,14
99,55,224174,37803,9
99,64,423100,413555,6
99,66,154322,70369,17
99,67,321287,24944,16
99,70,294990,20236,16
99,82,101264,9342,24
99,84,331624,9533,23
99,91,80267,11205,20
99,92,57452,10747,24
99,94,135841,23218,25
99,97,138374,18897,18
99,109,115158,10220,14
99,110,181094,19835,18
99,112,48242,6391,18
99,114,806213,39253,13
99,119,271861,12364,15
99,121,308387,17158,13
99,125,345098,19976,15
99,126,257489,15737,16
99,127,93728,9801,14
100,32,38220,14336,12
100,35,262338,231886,9
100,36,338583,133620,11
100,37,195661,202975,12
100,40,166788,34791,13
100,41,168536,99167,13
100,44,87936,28497,11
100,46,491914,36307,14
100,49,390212,35883,15
100,50,82033,30937,11
100,54,331515,265415,11
100,56,238313,23523,18
100,62,322028,52511,15
100,65,292362,237634,12
100,66,495771,242266,14
100,67,448656,38312,18
100,69,178877,205869,14
100,70,141302,42854,20
100,71,596293,670758,8
100,84,147485,106826,13
100,91,205434,10245,24
100,92,279293,234980,9
100,95,286962,9580,23
100,109,115273,11167,14
100,111,579220,38576,12
100,112,262885,10396,12
100,114,301663,11376,11
100,120,287034,16660,11
100,124,303049,20893,13
100,125,422947,21869,15
100,126,328565,20590,14
101,30,378661,315783,11
101,31,212103,189612,10
101,32,494372,19517,13
101,35,278556,144348,10
101,36,298201,248004,9
101,40,72091,33529,13
101,42,254842,89339,12
101,44,339055,162450,11
101,47,240700,110884,9
101,49,106977,35488,13
101,55,214248,87792,17
101,56,159351,19892,21
101,57,95504,14518,18
101,61,450693,152880,13
101,64,206310,11697,16
101,65,205942,11570,22
101,66,187457,65367,16
101,69,250246,146246,16
101,72,231896,292455,7
101,77,464311,431261,9
101,81,240521,183692,20
101,82,416984,345336,9
101,86,177924,107195,16
101,97,197079,34272,16
101,107,97861,8460,13
101,110,143196,18698,13
101,112,246101,36605,11
101,121,363915,35365,12
101,122,206012,12391,14
101,125,277793,11244,15
101,127,252858,14391,20
102,30,338980,234444,17
102,31,315641,118902,9
102,34,128387,60228,9
102,35,382665,189782,9
102,37,158576,64236,11
102,46,290711,257839,10
102,47,238301,72458,11
102,50,234842,26220,12
102,51,428305,109941,8
102,55,230541,30859,15
102,56,406664,37368,16
102,59,210857,32210,18
102,60,96433,115530,22
102,62,498320,510399,5
102,64,555898,544251,7
102,67,577077,39818,13
102,71,258596,248018,14
102,76,377649,40041,16
102,77,161499,10749,16
102,81,348968,40787,18
102,84,604928,40678,16
102,85,407608,163463,10
102,102,494404,190458,10
102,109,115994,11217,13
102,114,159728,24780,13
102,127,105685,10372,9
103,32,333801,302981,8
103,34,339916,210806,9
103,36,296923,133683,11
103,37,384173,70454,10
103,39,281247,147835,11
103,40,430225,249100,6
103,41,410564,343583,6
103,42,200434,18489,14
103,46,353571,322917,7
103,49,105757,82065,10
103,50,52962,13686,18
103,57,280678,46296,11
103,59,102256,22950,16
103,61,184225,203817,20
103,62,392920,183858,11
103,64,281048,197354,9
103,66,627598,23298,21
103,67,343390,16986,27
103,70,238551,66504,12
103,71,138868,124731,11
103,72,200239,228048,8
103,79,419569,465317,9
103,80,284146,272975,10
103,82,92097,5781,11
103,84,119014,8736,13
103,85,529086,28766,17
103,96,471420,719389,7
103,97,182409,21026,24
103,105,371347,11154,17
103,106,251311,204208,12
103,116,210103,8458,15
103,121,265911,367339,48
103,122,93332,10279,16
103,125,270355,16440,13
104,32,395231,404666,9
104,35,427757,245885,8
104,36,334542,243647,11
104,37,274950,181251,11
104,40,198573,129416,9
104,41,145168,143289,12
104,44,156754,17958,20
104,45,11912,21401,21
104,49,161015,35438,12
104,50,275795,29345,11
104,52,203247,35675,11
104,54,136896,16294,20
104,57,472216,75872,17
104,59,413693,24975,17
104,60,85781,110649,13
104,61,500411,392508,7
104,62,221451,62403,15
104,65,213831,37075,17
104,66,370359,21142,19
104,69,355190,23343,19
104,70,294046,92469,17
104,71,387458,342621,9
104,74,391211,53560,18
104,82,102980,66184,10
104,84,288608,18896,22
104,86,414630,117478,15
104,96,440371,324664,7
104,99,345119,41160,22
104,102,239024,59756,15
104,104,32916,11841,15
104,107,14687,1440,28
104,109,295175,16427,14
104,116,119961,7463,22
105,34,391222,267806,11
105,35,282782,128586,13
105,36,468278,200871,10
105,39,414389,285736,9
105,40,294607,167211,9
105,42,287451,252690,9
105,51,145406,22608,12
105,52,32385,27586,15
105,57,170122,133488,11
105,60,290169,19237,18
105,61,82031,28383,22
105,65,312963,32451,16
105,67,100843,11617,15
105,70,145110,11740,17
105,72,195242,37019,15
105,77,167557,28734,20
105,79,263891,108057,13
105,81,334598,37567,16
105,82,317800,275366,11
105,85,168092,214694,7
105,86,232513,149486,11
105,89,454719,410556,10
105,107,572737,38257,17
105,111,69534,11223,13
105,112,358422,10607,12
105,116,199685,16946,12
105,120,378788,11388,12
106,34,468797,28272,12
106,35,266594,21152,13
106,37,279359,110364,11
106,39,291599,136732,12
106,41,316716,253227,9
106,44,188157,117847,12
106,51,52413,22303,16
106,54,160514,29061,12
106,55,80971,22161,12
106,56,234950,26283,13
106,59,259123,265215,8
106,60,312490,142460,9
106,64,370717,33079,18
106,66,210177,16939,20
106,71,317252,294158,9
106,72,337043,39865,17
106,76,65065,25433,19
106,77,26347,7671,15
106,81,438718,231496,17
106,84,324168,187588,7
106,85,351933,197750,8
106,89,416693,216416,8
106,94,312635,317781,20
106,97,35410,19862,19
106,100,73840,3688,11
106,114,297334,34671,13
106,121,171377,5547,11
106,122,615154,339395,10
106,126,327418,11394,14
107,36,184570,92120,10
107,37,419640,308130,10
107,40,9581,9390,6
107,41,58361,21436,17
107,45,140204,43652,12
107,46,164378,28890,14
107,50,295890,33262,12
107,51,114931,31761,11
107,52,491441,364824,8
107,55,43194,20692,13
107,57,167209,28614,16
107,59,287141,81095,26
107,61,232879,147177,15
107,62,487242,22632,18
107,64,289353,22741,17
107,71,704009,39775,12
107,74,203475,77859,15
107,75,267624,164443,13
107,76,292402,10959,17
107,79,223356,37797,16
107,80,265486,21841,19
107,82,367826,21891,19
107,86,557430,23093,17
107,87,426757,310424,13
107,89,302368,33007,18
107,95,95958,21074,18
107,100,239320,22782,20
107,116,717886,34183,9
107,117,237200,103136,10
107,119,39020,33523,13
107,120,248649,22413,12
107,121,205482,8473,17
107,122,281696,21580,15
107,125,341290,8505,15
108,35,310547,41840,11
108,36,220304,30683,13
108,39,174679,60825,30
108,40,226180,20653,17
108,44,199060,243196,7
108,45,311542,332606,7
108,49,115835,6420,16
108,50,252883,29721,17
108,52,294857,143549,7
108,54,218175,27748,11
108,57,407173,258551,11
108,60,188921,184032,7
108,61,397186,11556,22
108,62,379293,133949,15
108,65,415463,30929,17
108,66,450190,31455,20
108,69,567085,17444,15
108,72,104826,16613,16
108,74,180612,13053,24
108,75,199574,65712,8
108,79,377109,23673,16
108,81,67996,12001,17
108,84,235866,13172,21
108,87,96298,17319,18
108,90,22161,9827,23
108,94,351151,21440,19
108,95,125080,41081,21
108,96,205094,170695,12
108,99,114468,11724,20
108,102,173478,11294,16
108,104,134108,10704,16
108,105,131695,20696,24
108,107,203857,107545,19
108,109,133328,151766,11
108,111,137955,11228,17
108,112,395301,38039,16
108,116,90506,16550,16
108,121,134705,17751,15
108,125,55799,9651,17
109,37,586896,35379,15
109,39,457522,367883,9
109,40,323444,122036,12
109,42,257214,99038,15
109,44,295998,205541,7
109,46,329595,195248,9
109,49,393278,27540,14
109,52,4307,23245,18
109,55,192761,32336,19
109,56,264737,165741,13
109,57,304808,147611,14
109,60,563241,23323,17
109,67,537803,29773,21
109,69,368502,23289,16
109,70,312915,19690,18
109,72,179297,21939,16
109,76,389044,273322,11
109,77,323163,21896,19
109,80,357409,258682,12
109,81,407190,356379,9
109,82,299977,273402,10
109,85,238147,23499,15
109,89,165051,336635,6
109,101,572702,172580,13
109,102,568188,589694,11
109,115,261536,271195,12
109,119,122433,10674,16
109,120,567585,36744,12
109,122,179796,18033,16
109,125,204863,11502,14
109,127,284495,265796,11
110,39,304262,24536,7
110,41,66801,11485,13
110,42,188542,20488,15
110,45,266183,166178,11
110,46,176817,75700,12
110,47,381179,353271,8
110,50,298259,27900,15
110,51,137277,22442,12
110,55,158796,34805,20
110,56,178886,113160,12
110,59,266792,23116,19
110,60,465637,33987,15
110,62,85924,90016,8
110,66,159025,12262,18
110,67,508817,39061,19
110,69,4339,1831,36
110,72,7667,502,13
110,75,260472,127987,12
110,76,275356,63652,13
110,84,254051,30581,15
110,94,631593,38564,13
110,109,109139,22340,19
110,119,291667,73984,14
110,122,189289,15827,14
111,37,373139,262643,5
111,40,306351,104220,11
111,41,150160,18962,14
111,42,178878,117946,10
111,44,137435,13490,12
111,45,130103,29011,13
111,46,418437,227270,10
111,49,289944,22674,15
111,50,180075,20536,14
111,57,153642,127824,14
111,59,57732,23078,17
111,61,514662,430112,6
111,66,305764,93110,21
111,67,244256,54124,19
111,70,398323,33213,18
111,71,497214,446400,7
111,74,271138,62673,13
111,75,277615,152848,13
111,82,251821,11692,20
111,87,462771,434072,11
111,95,361144,157027,16
111,97,371745,409447,7
111,99,230534,11691,19
111,100,138665,39751,16
111,114,386676,179074,11
111,117,554326,39040,11
111,120,355990,35015,15
111,121,2906,3266,62
111,122,306559,10445,13
111,125,626353,716085,12
111,126,201343,10240,11
112,40,286309,140095,10
112,41,341832,129456,12
112,44,359525,184086,22
112,45,101534,50091,16
112,47,501414,605823,10
112,49,189164,11417,19
112,57,134763,154806,11
112,60,976643,914984,7
112,62,260261,134946,12
112,65,602079,587406,8
112,66,341051,263276,6
112,72,140839,21439,21
112,74,339736,32622,15
112,75,283167,85062,13
112,77,302966,116101,30
112,81,38374,8594,18
112,84,373856,366462,7
112,85,453140,512034,11
112,86,157812,112298,9
112,87,356662,301507,17
112,95,73562,37831,15
112,106,260296,262677,13
112,117,525861,238374,11
112,119,338587,132784,12
112,120,315315,36576,17
112,125,394698,442562,9
112,127,321074,259101,148
113,37,113963,113650,10
113,39,280858,188118,12
113,40,325235,69993,10
113,42,118438,101452,18
113,44,358055,285139,10
113,46,248405,213893,28
113,47,271181,94690,12
113,49,450853,376160,8
113,50,303028,19170,12
113,51,57532,40822,12
113,60,298120,22450,24
113,64,349234,212875,12
113,65,153822,38103,16
113,69,82555,10394,13
113,71,364018,120283,15
113,72,321703,196168,17
113,74,334949,173362,164
113,76,443274,260981,13
113,77,252851,19744,17
113,81,181905,95569,9
113,85,298598,22938,21
113,90,471469,165079,13
113,92,467780,506197,11
113,94,438467,369051,11
113,97,412477,11499,19
113,99,252497,28673,14
113,101,109038,125073,30
113,105,326376,224823,11
113,106,199844,138240,9
113,116,313811,10605,14
113,119,436700,104125,13
113,127,249839,13675,14
114,39,19058,27002,13
114,41,376307,341336,11
114,42,284861,132867,11
114,45,288631,241262,9
114,46,232823,218366,7
114,50,210007,10224,16
114,54,492732,383166,9
114,55,118195,104561,9
114,57,169733,25703,14
114,59,372281,20125,16
114,62,99187,23173,18
114,64,234565,24106,17
114,66,288828,293942,10
114,67,204263,61660,12
114,69,239862,160406,11
114,70,20262,2070,31
114,72,361011,112756,14
114,75,353363,87331,22
114,76,372802,116657,19
114,79,156913,9631,14
114,80,151349,23079,15
114,87,271755,40017,14
114,89,304444,32904,16
114,96,455144,66200,29
114,100,288459,207183,13
114,102,129122,17442,15
114,115,66077,41423,22
114,117,359493,10522,24
114,119,283693,39226,17
114,127,380679,298821,11
115,4,20726,1014,732
115,40,343925,247123,11
115,41,262904,82493,11
115,44,404707,36585,13
115,45,230405,127889,12
115,46,383546,255646,9
115,49,22175,11665,11
115,50,987,120469,8
115,54,493960,304796,60
115,55,559413,476032,7
115,59,227937,55094,9
115,62,378888,21866,16
115,65,27521,22467,13
115,66,232349,61050,13
115,67,335963,150555,13
115,70,390522,16600,18
115,71,350243,212576,15
115,74,316627,114047,14
115,77,266227,56683,13
115,84,48473,23358,14
115,86,370159,180941,7
115,87,216831,175507,27
115,95,223294,23195,17
115,96,486809,85342,19
115,101,101191,18760,21
115,107,489016,23080,15
115,109,242892,120178,11
115,114,194894,11634,14
115,126,251857,255256,13
116,40,126808,24289,14
116,42,284944,49894,13
116,44,175300,63177,23
116,45,140877,61013,22
116,47,334147,35209,15
116,49,314332,61086,10
116,54,416470,474070,12
116,56,363860,293837,8
116,57,545779,445896,9
116,60,165062,177908,10
116,61,375794,373795,7
116,64,188405,14901,15
116,66,47715,37775,7
116,69,311272,154357,12
116,70,421468,159166,14
116,72,368828,97963,24
116,74,256914,18062,16
116,75,297508,73375,14
116,76,398563,272333,13
116,77,114066,184455,8
116,85,83537,26459,22
116,99,102239,41685,8
116,102,129911,11504,15
116,104,15146,6260,18
116,121,485530,29387,16
116,127,358800,10685,43
117,41,202187,92717,16
117,42,435211,243886,11
117,44,287069,118286,10
117,46,231769,92044,10
117,47,308268,187781,11
117,50,314247,81630,14
117,55,105161,68247,13
117,56,83995,29382,11
117,61,205543,18539,16
117,64,252182,119994,15
117,65,110745,120988,23
117,67,383776,218177,12
117,69,216621,142410,17
117,71,473361,298654,13
117,72,278305,26271,17
117,74,335374,98119,15
117,76,205153,40300,15
117,77,343489,131357,11
117,86,279307,20362,27
117,89,383341,30964,15
117,90,290552,281623,8
117,107,634717,40785,16
117,110,160323,98483,17
117,117,58366,16843,21
118,37,197515,197183,11
118,39,237601,113988,10
118,41,280805,62777,13
118,42,297646,198231,9
118,45,329527,214410,10
118,46,361931,180452,11
118,49,195165,115916,10
118,50,243762,134517,10
118,54,549696,502781,7
118,55,390230,368958,11
118,57,334915,193744,12
118,59,243096,101888,8
118,62,243145,234668,11
118,64,261644,115417,24
118,66,462935,341136,17
118,67,321753,54188,16
118,70,336641,139629,17
118,71,342356,14457,21
118,75,229475,120346,13
118,76,184119,164717,14
118,79,47230,19138,18
118,81,79984,12046,20
118,82,496396,20973,22
118,85,473933,346082,11
118,89,142548,15512,20
118,91,481727,480620,8
118,94,289066,88754,16
118,97,582155,40945,17
118,101,208332,30077,15
118,106,352355,432601,10
118,109,402105,114654,15
118,114,190781,159577,14
118,117,59572,17258,19
118,121,392258,34088,23
119,40,328474,318512,9
119,41,266525,174906,12
119,44,249349,64955,12
119,45,408202,45914,17
119,46,502674,228080,9
119,47,343244,34002,12
119,49,125216,36188,21
119,50,597918,606291,5
119,54,190600,29958,12
119,56,266535,20700,13
119,62,92438,35776,15
119,65,141462,23254,20
119,66,362296,165520,21
119,67,520800,112516,15
119,69,212890,23238,21
119,71,191901,13933,14
119,74,139115,11509,18
119,77,472435,249724,13
119,79,182479,25709,20
119,80,246034,23303,16
119,86,438869,11437,17
119,87,332473,27354,18
119,90,226992,153930,29
119,91,482932,30180,15
119,92,28716,2550,27
119,102,358850,40592,17
119,104,134473,30814,27
119,105,275617,34016,15
119,107,416138,410226,10
119,109,299693,253742,20
119,114,435096,155403,11
119,117,13341,6581,15
120,39,233971,86022,10
120,40,370099,323430,9
120,44,190896,50895,10
120,47,299530,35591,11
120,49,355019,380958,9
120,51,205006,20962,12
120,55,149673,81507,14
120,56,279163,215927,9
120,57,173310,42541,18
120,64,281558,422823,8
120,66,361416,225222,8
120,69,22175,1670,11
120,70,349276,21715,17
120,72,135225,15922,17
120,74,297280,132729,10
120,76,165003,27080,16
120,77,74997,17151,19
120,79,371674,170306,13
120,81,296900,217638,12
120,82,326017,24132,20
120,85,261385,292132,8
120,86,997061,991213,7
120,87,361085,275623,7
120,89,222297,18016,23
120,91,513058,40152,17
120,94,18136,10260,19
120,95,188868,198091,11
120,97,408267,372394,17
120,106,496082,23177,17
120,110,54427,11256,18
120,116,281832,25124,19
121,41,153150,107102,10
121,46,6378,256647,10
121,47,182100,223873,11
121,50,242658,112925,9
121,51,277711,126369,9
121,52,490601,383347,8
121,54,75012,22880,12
121,55,349255,226586,15
121,56,233674,311938,10
121,62,399889,142449,10
121,64,221603,10124,13
121,65,368229,228153,9
121,71,439783,277978,10
121,72,298666,137518,14
121,74,501241,23661,25
121,75,350760,72341,11
121,76,189696,11853,18
121,77,144186,8925,29
121,80,526637,41526,19
121,81,258174,38124,18
121,84,103877,36371,14
121,92,383390,23058,16
121,96,98046,11718,16
121,97,320697,19790,19
121,99,466405,566856,11
121,105,255946,16957,16
121,106,505530,23321,18
121,107,73050,26711,21
121,114,353959,34800,15
121,115,215214,423064,10
121,124,523230,40287,24
121,126,226136,35503,17
121,127,251246,37417,21
122,40,213669,185720,10
122,41,298893,216262,11
122,42,251926,157549,8
122,45,173223,97570,12
122,49,240246,77448,11
122,50,437920,33260,14
122,51,199245,29305,13
122,54,104026,35268,14
122,55,329248,20762,18
122,57,209651,101973,11
122,59,203818,135103,13
122,66,118469,10438,13
122,67,297083,36332,15
122,70,353553,26179,18
122,71,248807,192386,11
122,72,305751,55062,15
122,76,266421,270396,18
122,79,132688,10963,33
122,80,500033,68163,15
122,82,269970,69391,20
122,84,650682,481277,10
122,85,417278,327126,9
122,92,323476,26030,20
122,94,375724,20194,17
122,96,140715,26364,19
122,97,178731,15835,16
122,104,361290,287647,9
122,106,116775,27726,16
122,114,5546,1855,26
123,40,298170,118953,11
123,41,260912,46398,14
123,44,286164,213913,9
123,45,291382,93551,14
123,47,177626,33040,13
123,49,397603,49529,10
123,50,47497,4853,13
123,52,390258,279831,9
123,56,185668,104329,9
123,57,145567,86984,13
123,59,291372,246188,8
123,60,246406,35119,12
123,61,80767,66079,10
123,66,495416,20876,16
123,69,325073,183900,10
123,70,317525,29271,21
123,71,250359,64788,37
123,74,228717,96141,15
123,77,270991,133500,13
123,79,238589,188771,14
123,80,204172,115106,20
123,81,270158,78418,15
123,82,403418,143425,16
123,84,317177,87761,15
123,86,462033,11836,21
123,87,217357,99129,12
123,90,574132,23130,21
123,91,216138,23670,19
123,92,206154,52210,18
123,95,170504,20132,17
123,96,121582,44479,13
123,99,293168,11446,19
123,102,261300,31869,15
123,104,454123,150252,15
123,105,279142,19836,16
123,107,148696,64794,11
123,115,166771,22266,17
123,116,102355,7876,22
123,124,19165,11618,19
124,39,253391,98375,15
124,40,738121,36309,13
124,42,88988,60824,10
124,44,372037,258457,11
124,45,190284,119629,10
124,46,77769,18238,13
124,47,35789,20071,13
124,51,8183,569,26
124,52,294192,145060,12
124,55,224308,124705,13
124,56,213701,131284,9
124,57,292966,230808,9
124,60,202978,71445,10
124,61,196260,114621,9
124,65,225690,17623,35
124,69,196304,69288,11
124,72,2725,2655,60
124,74,328162,199648,8
124,77,358819,241327,14
