x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,38,177910,74180,12
80,40,30388,3131,32
80,41,213534,101134,12
80,44,135884,36099,26
80,47,174195,124470,8
80,49,388740,276327,7
80,52,59778,12531,220
80,55,256919,150752,30
80,56,310700,126496,12
80,58,404977,194937,12
80,59,135436,161481,10
80,67,30242,44256,6
80,70,224273,159611,13
80,72,287812,179007,13
80,75,309064,112326,11
80,78,310279,149670,13
80,81,235494,167498,13
80,83,186997,50732,25
80,85,369217,350082,4
80,86,238986,88721,14
80,91,762109,96345,17
80,93,34927,42586,6
80,101,84183,71636,6
80,109,62050,75285,12
80,112,311854,9595,24
80,115,136483,179088,8
80,120,56302,1473,42
80,127,157728,259724,5
81,0,295441,147797,10
81,2,308469,139594,22
81,4,507250,205766,11
81,7,307639,267077,5
81,10,293599,278062,6
81,13,223563,254370,6
81,15,204572,342594,6
81,17,156015,98011,10
81,18,264305,113283,14
81,19,101097,64183,20
81,21,208337,126452,9
81,22,246758,231313,10
81,24,360783,218399,11
81,25,269468,69165,15
81,26,416651,277708,10
81,28,248811,153362,12
81,30,206406,147452,16
81,33,194617,157422,17
81,36,218459,79961,18
81,38,257568,135641,20
81,41,357040,217004,12
81,43,173147,90546,18
81,44,126979,96359,22
81,45,219077,99192,21
81,47,133850,43306,9
81,48,193623,147388,16
81,49,288467,302007,4
81,51,3953,2791,36
81,52,298149,9062,22
81,53,339470,219724,9
81,56,379001,253098,6
81,59,162028,64391,15
81,67,165404,104695,5
81,68,257092,193929,8
81,70,353238,282229,11
81,71,298339,178132,10
81,72,274096,185668,13
81,74,304670,177048,16
81,75,355156,152664,13
81,77,337654,183508,10
81,78,260850,109357,15
81,79,240011,85433,15
81,82,362653,85719,15
81,85,354508,135312,12
81,90,439316,621866,5
81,98,56498,21278,8
81,101,254976,184794,6
81,102,111101,125096,10
81,104,266549,131805,10
81,105,273791,198444,8
81,106,87766,53710,7
81,108,372403,378063,8
81,110,444192,392160,6
81,113,157095,135658,16
81,121,307698,486199,5
81,125,20511,43292,13
82,2,181621,44391,22
82,3,133251,90028,7
82,4,92956,90739,7
82,6,22934,14100,12
82,7,335791,193642,11
82,9,213341,105335,13
82,10,571277,629295,5
82,11,243637,200664,17
82,14,294962,209336,6
82,17,332138,396100,5
82,19,201964,8738,19
82,22,335519,281131,7
82,25,376690,229499,12
82,28,215802,170815,13
82,29,191491,136060,22
82,30,286819,207478,34
82,32,232670,180482,10
82,33,259414,251757,5
82,34,185551,39402,18
82,36,231909,90234,13
82,37,238114,105856,11
82,40,262454,114940,15
82,43,205248,134146,13
82,45,261167,155891,10
82,48,110346,5341,28
82,53,179275,143331,12
82,55,141542,99727,11
82,56,231652,164311,13
82,58,61039,39053,16
82,68,241231,146902,25
82,71,243570,225573,12
82,74,369203,108889,17
82,77,198546,132024,14
82,79,244711,109721,19
82,81,198800,157240,52
82,82,281676,194032,13
82,83,316412,232263,12
82,85,291181,109883,17
82,89,78509,44401,12
82,91,127163,73603,5
82,94,119567,135105,6
82,102,275978,185243,13
82,108,324179,9448,20
82,109,372424,306652,4
82,112,292200,207467,10
82,113,92474,74181,6
82,115,9553,568,117
82,116,346288,332652,6
82,117,150898,116157,18
82,119,225162,246455,4
82,120,72790,495857,5
82,125,91662,92282,4
83,0,306772,87492,20
83,3,339771,35860,21
83,6,221520,118477,13
83,9,238561,103688,15
83,11,235115,149947,9
83,13,122109,151367,13
83,14,255051,153147,11
83,15,276053,146291,10
83,17,307983,230548,7
83,18,263930,153369,8
83,19,211692,205898,9
83,21,248616,291088,8
83,22,250963,186980,10
83,24,229172,170659,11
83,26,254888,191128,9
83,29,249272,127166,9
83,32,152865,194045,7
83,34,306706,163130,10
83,37,230124,128507,10
83,38,263582,179436,4
83,40,304398,235221,9
83,41,242677,130431,10
83,43,246768,226831,23
83,44,200941,92759,11
83,45,363016,97245,16
83,47,511736,367793,10
83,48,341438,288153,4
83,49,263726,221241,19
83,52,173301,162547,8
83,55,135652,153013,12
83,58,256997,102506,13
83,67,304106,98211,26
83,68,279652,224806,13
83,70,225557,87186,13
83,71,195643,135888,8
83,72,161804,113889,10
83,74,285200,145065,21
83,75,176841,107648,12
83,78,432699,263066,13
83,81,384605,287854,8
83,83,127928,106030,8
83,86,137557,77583,23
83,100,83453,87246,6
83,101,91232,91671,6
83,102,30736,21970,21
83,104,641148,528403,5
83,106,169442,5178,36
83,109,296686,279633,9
83,112,152582,161631,6
83,115,418106,315692,6
83,117,119381,87623,6
83,120,270120,133910,17
83,124,374514,92667,5
84,0,290826,124424,15
84,2,352339,172858,12
84,3,314414,83931,22
84,4,382710,302376,7
84,6,166866,130264,22
84,7,238864,170023,11
84,9,367583,248747,7
84,10,137209,23767,18
84,13,205698,131637,12
84,15,305669,193538,9
84,18,166923,139223,5
84,21,230038,152710,9
84,24,187033,178119,11
84,25,305941,166893,14
84,26,126401,131236,8
84,28,232893,128035,8
84,29,191083,98926,23
84,30,256358,105477,12
84,32,371030,167517,14
84,33,69895,74875,5
84,36,215837,94040,14
84,38,403111,104932,10
84,41,315307,169189,10
84,44,223364,131440,12
84,47,157725,113740,9
84,49,306441,289402,8
84,51,23612,9211,37
84,52,71355,9741,20
84,53,297870,212485,11
84,55,301963,331341,5
84,56,220523,217016,6
84,58,54169,69786,16
84,64,572761,317485,5
84,67,279211,235888,12
84,70,277021,88274,25
84,72,223535,124145,24
84,75,222047,58991,14
84,77,221633,159914,14
84,78,215013,125192,9
84,79,168704,114304,8
84,81,236741,178375,16
84,82,319085,198330,12
84,83,565766,313993,11
84,85,278754,133450,14
84,86,545546,55872,19
84,90,296023,9796,22
84,93,431492,605138,4
84,101,134771,123046,16
84,104,24167,2976,38
84,105,119821,98782,6
84,106,26208,48254,22
84,108,27251,34903,7
84,109,30606,1597,46
84,110,187261,199899,16
84,115,409080,183119,10
84,116,306248,225872,12
84,117,13208,506,37
84,124,253921,260738,5
85,2,308828,116168,17
85,4,232032,127761,9
85,7,249283,118769,18
85,10,171562,28120,15
85,11,169335,137580,18
85,13,156412,120024,10
85,14,122548,106020,15
85,15,259502,141719,13
85,17,321172,214106,14
85,18,410156,327862,5
85,19,145206,133884,11
85,22,258788,112051,13
85,25,292555,141118,8
85,28,164519,46331,17
85,30,269753,213736,11
85,33,180560,131077,16
85,34,231129,92184,7
85,36,181109,85872,24
85,37,199202,91086,15
85,38,301146,163610,11
85,40,379947,200697,11
85,41,290569,250967,10
85,43,159951,124467,8
85,44,389366,231691,14
85,45,231220,192675,9
85,48,238787,165530,8
85,53,309698,216683,19
85,56,340925,322734,8
85,62,427221,354755,6
85,63,457637,82566,19
85,64,308414,261168,6
85,66,46843,43681,8
85,67,28048,12087,40
85,68,233928,193060,13
85,70,240787,134126,11
85,71,203976,103746,18
85,74,213392,209587,9
85,77,181833,92327,51
85,79,303046,131350,11
85,82,478817,260496,10
85,85,274070,171279,16
85,105,316569,234202,5
85,108,229908,106616,12
85,110,253693,9752,14
85,116,395554,305315,9
85,124,14559,1467,42
86,0,319670,208295,13
86,2,245023,82367,20
86,4,277347,175889,13
86,6,261095,169343,6
86,9,254392,44033,16
86,11,169341,155799,8
86,14,198836,164099,8
86,17,267047,28761,20
86,19,342530,341514,4
86,21,325003,164058,5
86,22,195232,140716,9
86,24,60961,41310,20
86,25,313933,236333,39
86,26,285342,178903,8
86,28,151869,133162,10
86,29,155888,133007,12
86,30,329959,236001,8
86,32,246581,110895,13
86,34,282877,207749,7
86,37,248437,189801,11
86,40,232051,64735,16
86,43,315769,185311,14
86,45,388732,252843,8
86,47,230367,245109,5
86,48,183952,44467,17
86,49,149448,90199,13
86,51,172863,166831,8
86,52,298651,186694,8
86,53,304508,139067,10
86,55,283999,168611,9
86,56,256069,156056,7
86,63,282519,256402,7
86,66,182160,177341,7
86,68,243572,256391,6
86,71,403691,289491,8
86,72,409188,232563,17
86,74,230389,78341,18
86,75,315316,153211,19
86,77,331119,72798,13
86,78,240045,161884,10
86,79,414953,286747,8
86,81,145396,41660,14
86,82,453342,217953,10
86,83,437776,180667,12
86,86,379464,220727,9
86,91,558139,95580,19
86,94,149330,109308,5
86,97,23883,2460,36
86,101,303756,380057,7
86,104,11711,18365,36
86,105,18458,10991,42
86,108,242773,172289,23
86,109,182383,85510,6
86,110,269956,273121,17
86,112,28075,33536,19
86,113,268446,263568,7
86,115,28710,2396,53
86,117,65330,74480,7
86,120,61892,27825,33
87,0,284874,204216,14
87,3,159083,59858,10
87,6,218819,126346,9
87,7,143337,93470,18
87,10,252721,156519,18
87,11,235842,159713,9
87,13,262579,139262,9
87,14,272216,246201,6
87,15,636658,433695,4
87,18,283090,200437,16
87,21,149508,123417,27
87,24,251897,142098,11
87,26,403285,242520,23
87,29,235726,132786,16
87,32,457685,383723,4
87,33,154977,109873,11
87,34,161567,80126,20
87,36,194482,72382,66
87,37,392894,224989,9
87,38,289425,186751,8
87,40,160482,36167,23
87,41,219638,132548,11
87,44,439920,311421,10
87,47,256074,189303,12
87,49,170106,166382,15
87,52,246748,159356,17
87,55,273997,57724,19
87,60,531736,75301,23
87,62,197405,151158,11
87,63,196115,182546,4
87,64,327175,316815,8
87,66,73977,24242,8
87,67,171580,161527,7
87,68,210770,92038,25
87,70,213908,140828,14
87,72,296230,189477,14
87,75,421111,182903,9
87,78,345461,228436,11
87,81,339494,153417,12
87,83,312540,97558,19
87,85,124042,53769,13
87,86,604174,70029,26
87,91,33206,173294,19
87,96,64738,72259,9
87,109,159259,144529,18
87,112,193078,201472,11
87,115,52341,83901,6
87,116,58263,43486,15
87,117,263412,141328,19
87,119,544212,404296,4
88,0,283325,209365,8
88,2,291859,154730,10
88,4,289333,183040,17
88,7,295237,159797,9
88,10,170745,194525,13
88,13,163606,98099,16
88,15,207345,167484,9
88,17,304979,274183,11
88,18,237972,190138,7
88,19,332602,229274,11
88,21,227345,175237,7
88,22,257131,198237,9
88,24,135027,139127,13
88,25,304294,236425,6
88,26,344103,332299,6
88,28,228317,169669,10
88,30,186457,184959,5
88,33,230933,160390,10
88,36,260641,81793,14
88,38,302975,148006,11
88,41,235439,63717,14
88,43,162037,65802,15
88,44,397775,411815,4
88,45,243003,157297,16
88,47,222054,150587,8
88,48,232613,141166,12
88,49,214570,103332,14
88,51,281021,213604,15
88,52,187760,113972,17
88,53,318059,195703,10
88,56,158812,94852,10
88,59,122056,96629,26
88,62,52447,42343,5
88,64,119813,98379,8
88,67,199889,176648,7
88,70,166673,127314,11
88,71,243040,116205,15
88,72,216359,197726,8
88,74,335861,113094,10
88,75,244889,31450,16
88,77,340304,309479,10
88,78,552966,95284,18
88,79,42731,23324,13
88,81,270826,148591,17
88,82,140170,92359,11
88,85,464652,424164,5
88,90,688045,523884,5
88,106,9244,5835,41
88,109,283223,171681,10
88,110,185600,60958,30
88,113,153475,55519,13
88,116,162205,59598,17
89,2,303914,131220,21
89,3,303055,182430,13
89,4,270723,193510,17
89,6,348280,311709,8
89,7,391207,253538,11
89,9,387137,348440,5
89,10,292076,194873,7
89,11,233096,255823,11
89,13,226845,162940,12
89,14,197273,90992,39
89,17,281514,287499,15
89,19,125104,107420,11
89,22,362256,342485,6
89,25,226677,127975,13
89,28,341456,178000,12
89,29,254073,238771,11
89,30,232164,157802,6
89,32,172467,69372,12
89,33,190524,162602,24
89,34,407195,318858,11
89,36,228177,189931,9
89,37,255372,179875,11
89,38,210837,129220,13
89,40,308097,143437,10
89,43,158098,157374,11
89,45,191578,118512,15
89,51,177351,111406,11
89,53,243791,154063,15
89,55,281276,195468,13
89,56,237844,114478,6
89,58,371962,335831,4
89,59,388943,78384,22
89,60,45489,43814,11
89,62,161593,89668,28
89,63,49536,1159,31
89,64,255880,251014,6
89,66,314849,204499,8
89,68,95720,59888,21
89,71,309830,232063,15
89,74,310605,103734,18
89,77,336416,60937,16
89,79,289689,111590,10
89,82,308478,144710,17
89,83,270120,161165,20
89,89,169539,210801,7
89,90,66057,74707,6
89,91,55520,120914,8
89,97,169952,154716,7
89,110,243343,159037,12
89,112,117856,42478,37
89,113,130045,109413,6
89,115,410569,292019,6
89,116,217091,245641,8
89,117,193299,98972,11
90,0,219176,131141,13
90,3,314651,167578,9
90,6,285213,66058,17
90,9,247547,113018,11
90,11,151479,96742,14
90,14,233173,114900,21
90,15,236772,168187,11
90,17,226505,184895,10
90,18,194316,131335,12
90,19,152579,128711,22
90,21,171267,61461,14
90,22,279114,212062,15
90,24,247384,93800,19
90,26,236109,207473,9
90,29,220289,194226,24
90,32,240394,216754,10
90,34,220826,144429,12
90,37,380892,240905,11
90,40,189733,123751,22
90,41,278228,138661,23
90,43,455752,253156,10
90,44,202957,147220,9
90,45,155051,79840,12
90,47,203586,71746,14
90,48,185301,162111,10
90,49,242295,145493,11
90,52,321979,130340,16
90,55,254557,103485,14
90,58,243824,30705,18
90,60,37588,4465,22
90,63,163141,99916,12
90,66,373170,315362,5
90,67,274503,210222,5
90,68,172555,132260,29
90,70,252932,183663,13
90,71,186136,123214,32
90,72,239896,79065,13
90,74,200707,157687,8
90,75,174024,74036,23
90,77,256880,79724,16
90,78,352399,280177,11
90,81,362874,215059,15
90,97,42888,39000,10
90,102,285828,307543,6
90,105,24754,17101,6
90,106,86377,77034,12
90,109,152845,144721,11
90,112,104409,94620,9
90,115,384795,321932,13
90,117,63790,74269,13
91,0,235648,105432,12
91,2,189186,113142,15
91,3,252529,119761,11
91,4,209216,110676,13
91,6,236167,176873,14
91,7,316379,182412,23
91,9,79127,26734,27
91,10,269547,212112,17
91,13,177747,177565,10
91,15,129154,115255,16
91,18,393733,286126,6
91,21,730080,566690,6
91,24,280773,140790,16
91,25,172406,140711,13
91,26,240407,203350,8
91,28,131301,57859,9
91,29,220701,208076,45
91,30,203938,167054,15
91,32,215852,141885,10
91,33,205309,156712,22
91,34,204152,133577,22
91,36,184358,114970,12
91,38,197690,113463,10
91,41,273361,137194,8
91,44,219564,181555,19
91,47,217996,118560,23
91,49,295146,180245,22
91,51,306234,150277,13
91,52,233357,132665,12
91,53,143106,5943,44
91,55,330475,196300,9
91,56,24488,5192,37
91,60,248282,173832,11
91,62,130564,110303,10
91,64,224178,166947,7
91,67,363710,314248,6
91,70,189311,193627,11
91,72,118464,51554,11
91,75,344758,186083,13
91,78,277049,108624,9
91,79,314165,51817,25
91,81,288413,194553,11
91,82,287257,184388,7
91,85,174057,215685,26
91,87,65613,43593,12
91,89,180817,78703,11
91,90,107109,105010,20
91,93,37258,12697,36
91,96,143100,191358,7
91,98,44373,11338,29
91,108,141811,240895,4
91,109,114890,102149,14
91,110,276309,200705,14
91,112,278831,101510,17
91,113,170030,166373,11
91,115,67392,26714,16
91,117,189841,95087,7
92,2,234220,103252,29
92,4,338032,169190,14
92,7,321297,286473,13
92,10,201552,83431,64
92,11,108697,23259,17
92,13,283777,227849,14
92,14,121576,105488,12
92,15,306181,119381,11
92,17,253086,197554,10
92,18,129179,98859,13
92,19,210330,229961,20
92,21,196731,202333,6
92,22,273767,168615,10
92,25,233020,153473,9
92,28,180747,129725,13
92,30,242260,93655,11
92,33,717727,693564,4
92,36,319773,241523,11
92,37,154280,116254,9
92,38,336943,190007,9
92,40,278072,169821,10
92,41,294180,115261,18
92,43,180489,23150,11
92,44,192715,76532,15
92,45,156623,109166,15
92,47,354787,250397,7
92,48,270912,128428,11
92,51,423451,250394,11
92,53,359492,130182,17
92,56,363445,228527,10
92,62,275989,241728,11
92,63,302092,245618,9
92,64,280739,204075,7
92,66,335144,328009,19
92,67,70682,45039,11
92,68,220108,211854,9
92,70,192449,165673,12
92,71,146438,194815,18
92,72,198431,156310,9
92,74,335693,114772,17
92,77,301658,142081,10
92,79,373269,149518,15
92,90,112310,114982,9
92,91,118622,95669,5
92,93,205974,9802,15
92,97,37699,6589,29
92,100,463652,209422,6
92,101,732797,218620,7
92,108,63717,59547,17
92,110,239138,146612,14
92,113,215209,192172,18
93,0,404242,170218,15
93,2,183107,145781,10
93,3,326535,122927,16
93,4,344662,239709,11
93,6,280966,174426,11
93,9,327217,72028,16
93,11,381720,253006,9
93,14,154664,48805,17
93,17,174410,75128,24
93,19,325030,202358,8
93,22,189056,177946,7
93,24,254464,240577,8
93,25,198241,152705,52
93,26,163634,7645,21
93,28,55690,51342,8
93,29,274797,175379,9
93,30,203431,128996,12
93,32,246945,140007,13
93,34,287736,135714,11
93,37,208950,144030,13
93,40,322962,265834,7
93,43,264403,167324,7
93,45,184530,101264,18
93,48,237967,140850,12
93,49,243550,171337,10
93,51,275982,109149,17
93,52,284108,220270,21
93,53,622831,392711,11
93,55,197624,101190,14
93,56,193034,218912,10
93,58,183369,46391,21
93,60,90398,95728,5
93,63,268936,159593,6
93,66,217701,203351,7
93,68,184880,135237,10
93,71,304456,231573,8
93,74,241690,194774,16
93,75,373202,235677,10
93,77,183976,106347,11
93,78,226772,46975,22
93,79,282695,172778,18
93,81,276032,117292,14
93,89,289786,229464,6
93,91,56152,95158,7
93,97,231171,327519,7
93,106,97407,96535,11
93,108,179837,76811,29
93,109,100713,74423,13
93,110,276602,235535,9
93,112,69858,39688,28
93,113,105476,110577,23
93,115,71711,68094,7
94,0,346631,91414,17
94,3,258653,172843,15
94,6,24223,3165,29
94,7,434713,167305,14
94,9,458531,288539,12
94,10,341226,233122,12
94,11,278720,143957,10
94,13,166937,195414,7
94,14,199739,118185,8
94,15,222282,199236,11
94,17,120001,90553,24
94,18,189691,127559,11
94,21,253907,184958,74
94,24,250149,213012,6
94,26,338036,260222,6
94,29,146255,85899,11
94,32,311402,166555,10
94,33,109218,36183,13
94,34,228620,142993,10
94,36,281136,224499,7
94,37,223456,72567,14
94,38,248388,157097,9
94,40,304815,102105,13
94,41,408749,144844,12
94,43,301868,201804,7
94,44,306801,177418,10
94,47,318948,206622,14
94,49,307865,192204,17
94,52,205539,90153,13
94,55,220333,134885,14
94,58,339932,95763,17
94,60,364532,171409,11
94,62,364133,267944,8
94,63,251697,130025,13
94,64,253904,196170,12
94,66,326615,305203,5
94,67,185013,161058,10
94,68,298891,187957,9
94,70,217392,245646,22
94,72,531237,528612,4
94,75,390776,187520,14
94,78,206999,86095,10
94,87,304381,221655,9
94,89,391404,379741,6
94,90,185431,155803,7
94,91,96471,49837,10
94,93,165467,47623,10
94,104,344348,219274,7
94,106,27550,7015,8
94,109,134101,111846,11
94,112,147276,96388,15
94,116,70737,88688,11
94,121,64324,36925,5
95,0,208095,121665,9
95,2,197880,116051,17
95,3,162566,111588,15
95,4,296415,167672,13
95,7,190144,115370,17
95,10,342248,176968,21
95,13,198369,137502,9
95,15,150412,111085,7
95,18,223955,184075,7
95,19,467662,350151,8
95,21,206939,121030,12
95,22,183621,129107,9
95,24,279419,182988,10
95,25,245703,194571,9
95,26,138875,168901,30
95,28,217805,216017,6
95,30,181141,134912,7
95,33,256778,182191,9
95,36,356946,170523,9
95,38,271201,161589,9
95,41,289000,181330,13
95,44,298693,215710,11
95,45,332064,158378,9
95,47,310635,234237,10
95,48,188862,159844,11
95,49,330884,207404,21
95,51,239535,134673,11
95,52,283372,197931,11
95,53,215547,127268,10
95,56,197760,188568,6
95,59,212685,216898,7
95,62,128317,73531,27
95,64,247701,226369,7
95,67,161690,121940,13
95,70,125499,17562,17
95,71,371870,351072,9
95,72,284973,295286,23
95,74,178815,63293,22
95,75,211508,166987,6
95,77,221213,113345,11
95,87,113535,127338,11
95,90,172140,153190,18
95,105,284333,226209,15
95,106,176150,114953,8
95,108,233317,94034,11
95,109,155813,150758,27
95,110,132428,63251,7
95,113,157135,218469,5
95,116,39717,38931,17
96,2,224995,115955,17
96,4,153002,85289,16
96,6,268147,140606,19
96,7,209674,87188,12
96,9,306688,159453,11
96,10,353097,180670,12
96,11,539538,346610,8
96,13,283003,219889,27
96,14,240155,137874,16
96,17,75386,63913,9
96,19,206347,199487,13
96,22,395961,263113,8
96,25,133581,57906,13
96,28,195482,153937,6
96,29,194742,127948,18
96,30,268697,194841,8
96,32,225716,151143,12
96,33,237605,211028,7
96,34,294491,154106,13
96,36,346963,240345,9
96,37,334437,195425,13
96,38,319970,131643,13
96,40,300047,136292,16
96,43,439219,318962,8
96,45,419710,274877,16
96,48,254691,193434,9
96,51,249301,157494,11
96,53,217772,145695,13
96,55,152457,116458,27
96,58,183598,9385,18
96,59,304679,195778,11
96,60,278923,148468,19
96,62,194205,160026,11
96,63,294774,244328,8
96,64,270239,201231,7
96,66,164711,152608,8
96,68,262159,214820,33
96,71,50533,50288,6
96,74,36208,7448,38
96,77,315997,150994,10
96,83,201353,221643,7
96,85,175974,241888,6
96,86,95871,97774,17
96,87,213670,187419,22
96,89,229833,119499,11
96,102,379675,219138,6
96,105,49947,25232,24
96,108,250810,160667,9
96,110,92559,77646,8
96,113,316957,298013,6
96,115,242392,263454,4
96,116,57390,51995,12
96,119,61038,47061,43
97,0,327668,228715,11
97,3,209501,114586,16
97,6,349405,124966,14
97,9,212024,123376,12
97,11,229366,91482,27
97,14,228161,123427,10
97,15,387186,271689,5
97,17,213620,129857,10
97,18,219338,116254,8
97,19,222368,132582,14
97,21,270352,218719,6
97,22,182846,47739,15
97,24,207792,30743,18
97,25,205171,141088,11
97,26,220214,134781,12
97,29,231213,138690,9
97,32,309338,217865,8
97,34,249656,143936,16
97,37,227911,126549,13
97,40,293505,186456,8
97,41,305642,162680,16
97,43,349031,221334,10
97,44,376262,274048,9
97,45,306251,159909,7
97,47,210102,90768,16
97,48,265090,68959,12
97,49,205065,109336,17
97,51,209420,134862,11
97,52,259209,144701,19
97,55,206390,184375,10
97,58,219615,321460,10
97,60,374471,289860,8
97,63,206570,162893,14
97,66,242034,193051,10
97,67,198432,159520,22
97,68,134021,104846,9
97,70,230168,173787,10
97,71,263542,199351,9
97,72,432314,528539,5
97,74,442034,455051,3
97,75,275225,185640,9
97,77,86473,60967,8
97,78,235121,9767,14
97,83,299927,238922,8
97,86,102111,127661,15
97,89,187106,152207,8
97,97,173817,129080,7
97,101,78117,9096,21
97,102,233879,192636,10
97,104,82419,46268,13
97,105,196685,46005,24
97,106,221886,112691,11
97,109,196190,215603,8
97,112,515646,539333,5
97,117,67820,88265,7
98,0,255423,136294,16
98,2,285300,173563,14
98,3,211500,224325,31
98,4,322618,171270,12
98,6,164804,117773,15
98,7,276391,107969,15
98,9,248529,117914,9
98,10,147462,54875,21
98,13,239541,163391,16
98,15,308389,310714,5
98,18,339600,279187,7
98,21,185040,169440,34
98,24,195999,101275,9
98,26,215539,138990,15
98,28,353383,235392,13
98,29,300468,205041,10
98,30,337807,221535,10
98,32,277693,122712,15
98,33,365148,221070,11
98,34,222999,105945,17
98,36,257904,123736,9
98,38,357718,264280,10
98,41,252875,157550,15
98,44,344286,331146,8
98,47,137485,19736,10
98,49,193637,71593,19
98,52,379811,223549,27
98,53,163336,124558,11
98,55,165824,113801,12
98,56,16790,15177,25
98,59,194663,164160,24
98,60,203171,107471,19
98,62,174375,155064,9
98,63,184503,89366,11
98,64,277519,236361,18
98,67,225194,189366,6
98,70,331485,267346,96
98,72,243823,125780,12
98,78,176424,112936,10
98,79,266007,145063,17
98,81,294373,281473,5
98,82,50048,24503,8
98,83,292820,167475,10
98,85,302487,77275,14
98,86,402866,159190,12
98,87,206298,203260,20
98,96,51664,34461,25
98,98,232635,333541,5
98,101,282432,272275,7
98,104,131418,80793,35
98,106,111305,136513,6
98,108,311690,264044,7
98,109,208324,59423,20
98,110,331178,202014,8
98,119,178527,26766,33
99,2,338404,197085,13
99,4,327429,116431,18
99,7,238568,159535,19
99,10,233823,66017,19
99,11,151765,83338,13
99,13,306036,106803,17
99,14,276748,152716,10
99,15,208173,104030,11
99,17,208325,179124,16
99,18,251948,188378,9
99,19,165831,102867,15
99,21,205651,178607,18
99,22,172400,101661,14
99,25,311565,247286,4
99,28,123070,133137,10
99,30,224587,179038,9
99,33,229059,147985,11
99,36,285183,164547,14
99,37,246646,124158,24
99,38,201873,67679,17
99,40,287312,146855,16
99,41,423019,150505,8
99,43,274998,145159,21
99,44,369187,235159,8
99,45,233335,149674,16
99,47,266140,144796,8
99,48,171150,127327,16
99,51,137541,142282,12
99,53,203379,141270,20
99,56,138242,68880,14
99,59,75249,55761,14
99,62,289759,212145,20
99,64,153609,156190,5
99,66,212182,146575,7
99,67,307160,225840,16
99,68,209244,161282,12
99,70,353350,422295,5
99,71,304994,90088,21
99,72,116530,97079,11
99,74,76905,57742,7
99,79,303596,332603,5
99,85,268409,165543,10
99,96,220929,139204,11
99,97,396004,259378,7
99,98,113690,106620,22
99,100,256035,190928,11
99,101,258403,205842,11
99,102,433046,288654,3
99,104,40728,10040,14
99,108,119552,49219,15
99,116,90355,53117,6
100,0,258401,88343,16
100,2,293207,227212,9
100,3,215382,68492,12
100,4,400681,45517,35
100,6,306446,184361,18
100,7,297680,158557,11
100,9,368251,172505,15
100,11,178479,41648,36
100,14,415397,238630,11
100,17,96022,67747,8
100,19,128062,117835,21
100,22,115124,75896,18
100,24,336294,300175,7
100,25,260962,113633,11
100,26,246879,116868,22
100,28,179494,99725,11
100,29,187894,128604,18
100,30,241926,174624,11
100,32,359983,229357,12
100,33,241129,145098,11
100,34,246072,150819,10
100,37,226264,128882,12
100,40,164344,96332,11
100,43,205395,127736,15
100,45,164091,103581,16
100,48,236432,197603,11
100,49,128120,37019,19
100,51,152760,128077,11
100,52,226463,185581,10
100,53,245195,166404,12
100,55,318260,204388,7
100,56,236404,137587,9
100,58,472622,317768,8
100,59,53846,30638,7
100,60,234990,216932,14
100,63,280055,162185,13
100,66,36255,25705,23
100,68,178239,148704,21
100,71,282822,183622,8
100,74,81808,12977,43
100,75,117905,152870,228
100,78,84808,62552,14
100,79,191083,121536,14
100,81,118684,175691,5
100,82,230920,91408,12
100,83,264955,182397,12
100,85,164917,137869,9
100,86,14358,4696,27
100,94,255685,221556,6
100,97,45298,38076,23
100,100,45177,34613,24
100,102,230749,136584,65
100,105,86749,824,62
100,108,79334,34603,11
100,116,182320,23423,12
100,125,236730,106491,8
101,0,139367,100303,14
101,3,130502,196942,6
101,6,400750,233421,9
101,9,260507,156695,12
101,10,135189,71433,31
101,11,268024,81102,14
101,13,378475,157727,14
101,14,210014,92157,10
101,15,179348,65767,16
101,17,100841,66858,17
101,18,239438,152640,16
101,21,206830,194952,35
101,24,299604,232713,7
101,26,269033,118098,11
101,29,142798,87742,15
101,32,271635,196084,18
101,34,235720,127424,20
101,36,274914,187183,11
101,37,241989,144072,11
101,38,235887,165248,7
101,40,242395,115909,12
101,41,271604,218472,8
101,43,243158,182088,10
101,44,245565,128301,10
101,47,209400,142321,11
101,49,283771,217524,10
101,52,230776,138200,12
101,58,497366,239795,4
101,60,277911,104758,14
101,62,417123,327521,16
101,63,165001,135271,16
101,64,267173,203907,19
101,66,261090,245408,10
101,67,173960,200846,8
101,68,377993,263767,9
101,70,328426,295524,28
101,71,167786,108698,11
101,72,239940,9423,23
101,75,123865,147793,6
101,78,360560,386100,6
101,81,420508,202129,12
101,83,258523,192096,7
101,86,35136,12606,39
101,87,40619,39500,16
101,89,81520,88921,10
101,94,341597,272470,5
101,97,169116,159631,6
101,98,308919,250941,24
101,100,134646,50029,14
101,101,332015,214586,15
101,104,93213,29542,10
101,106,125108,1198,38
101,109,38060,3474,32
101,115,719243,333888,7
101,119,187875,93392,8
101,127,80934,61584,8
102,0,242687,263781,11
102,2,308354,218339,10
102,3,813342,782773,4
102,4,239250,73869,16
102,7,397704,130961,14
102,10,316247,99220,17
102,13,226073,100258,66
102,15,172133,114908,24
102,18,294422,195744,8
102,19,252889,180677,7
102,21,266988,224968,95
102,22,96671,56618,16
102,24,174156,122229,11
102,25,124539,95204,8
102,26,268819,181850,12
102,28,242651,137892,13
102,29,253449,216743,12
102,30,309325,215037,11
