x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,92,361977,383810,4
127,94,391832,239664,6
127,96,343078,229786,9
127,97,268568,221328,7
127,98,81243,57542,21
127,100,231370,188387,7
127,101,118444,134236,11
127,102,269698,161637,8
127,104,159309,131319,11
127,105,377154,212281,6
127,107,160405,150898,11
127,109,156393,133602,9
127,112,227433,194037,7
127,115,264708,223069,18
127,117,187873,108998,9
127,119,156914,126075,19
127,120,115558,74165,23
127,122,278822,235659,12
127,123,326814,277501,6
127,124,337143,289452,24
127,126,299729,242434,11
127,127,166242,136767,13
