x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,19,235801,170396,8
108,20,228014,231124,6
108,29,143734,24022,10
108,31,46587,16359,16
108,34,136917,74367,5
108,46,50269,51002,5
108,47,369552,113901,9
108,49,299653,126024,5
108,50,184552,119276,8
108,51,15064,19435,18
108,52,702855,228487,9
108,54,236942,133064,6
108,57,27424,14861,9
108,61,8452,8249,8
108,62,142123,66341,7
108,64,43316,41331,18
108,65,351848,85308,8
108,66,369591,136478,8
108,67,186753,85202,8
108,69,22542,24081,9
108,70,177802,100618,6
108,71,494980,146559,8
108,85,74928,48846,9
108,86,220868,108253,14
108,87,138866,127501,13
108,89,31680,20932,30
108,90,167004,73158,8
108,92,81881,49020,3
108,94,129600,65432,11
108,95,106453,52444,9
108,96,248989,71859,13
108,97,155379,109281,7
108,99,24089,34877,4
108,100,136651,89072,5
108,101,175882,76483,12
108,102,375390,82135,6
108,104,187360,83577,7
108,105,417760,76510,14
108,106,366538,104535,3
108,122,353457,10830,15
109,1,91878,92534,10
109,2,205394,103098,11
109,9,524515,206781,9
109,10,73527,59078,5
109,16,53516,41450,8
109,17,26389,5454,57
109,22,56445,64513,4
109,24,154787,139126,7
109,35,87830,68516,9
109,37,190691,145686,7
109,40,477779,176572,5
109,46,365083,213725,5
109,47,314475,191278,6
109,49,560799,113699,7
109,51,95993,90390,8
109,52,172728,108161,7
109,54,93943,106139,8
109,56,373620,110159,8
109,57,434046,132539,6
109,59,94018,71657,5
109,61,63075,60835,8
109,80,333240,113011,5
109,84,90135,56513,9
109,85,171845,64227,9
109,86,48471,78327,4
109,87,329412,247765,16
109,91,118022,146252,3
109,95,198962,94864,7
109,97,188315,75243,13
109,99,452892,102936,4
109,110,48940,39617,4
109,111,119509,84188,7
109,114,212585,65586,10
109,124,179597,72905,5
109,126,35008,39744,3
110,6,408432,155785,8
110,7,292952,154757,10
110,9,236436,112517,7
110,11,92632,73368,11
110,26,67273,76041,3
110,29,263877,75280,27
110,30,32293,20338,15
110,31,82622,32770,19
110,34,495385,171189,6
110,35,280654,141575,7
110,36,342949,109211,8
110,40,173113,100092,7
110,45,208053,80601,7
110,46,66951,54685,6
110,50,7511,31323,6
110,51,218585,114426,12
110,62,126879,49395,7
110,65,25054,17444,8
110,67,121581,94425,7
110,72,63683,214027,13
110,79,138972,118172,4
110,80,309549,145160,5
110,81,488202,187987,6
110,82,133133,43942,13
110,85,230900,110369,10
110,86,355718,160390,4
110,87,257735,103622,8
110,89,166413,157054,8
110,100,339948,168214,5
110,104,68644,58566,7
110,105,96393,57007,5
110,106,382735,120517,4
110,109,217071,122490,5
110,112,271649,149788,6
110,114,207689,102273,4
110,119,195406,162888,6
110,122,5749,2004,52
110,125,32143,29522,8
111,16,9439,11900,12
111,17,39999,49584,8
111,24,27753,20853,4
111,26,96833,68164,7
111,27,294214,142782,5
111,29,311153,114637,8
111,30,218688,148265,3
111,31,219029,109503,11
111,32,300024,84993,12
111,34,188485,35970,11
111,35,372266,159757,5
111,36,205110,80158,11
111,40,14488,26909,6
111,52,147189,43528,9
111,54,71906,70644,4
111,55,177210,51055,17
111,56,221920,72460,9
111,57,284755,149208,6
111,59,327459,131483,7
111,60,305334,108444,7
111,64,299400,65962,6
111,65,219378,113770,8
111,66,16921,3558,11
111,67,538314,113036,4
111,69,41575,37096,10
111,70,60809,49189,22
111,72,221183,91846,7
111,74,311020,110597,5
111,75,185186,87471,7
111,92,15742,5178,8
111,94,92580,45068,5
111,95,228824,67117,8
111,96,345955,145194,7
111,100,206317,78384,5
111,104,149049,145673,4
111,105,509494,160902,9
111,106,246263,95893,7
111,107,209835,95466,8
111,109,352007,136339,3
111,114,105159,43352,9
111,115,226825,39938,7
111,116,92748,92479,5
111,126,115688,46921,12
112,6,498560,175035,11
112,11,4025,4359,28
112,12,223531,150871,6
112,24,28965,19072,9
112,25,29625,188258,100
112,26,241498,145572,7
112,27,26469,29217,8
112,29,533654,251838,4
112,30,190887,105065,5
112,32,9616,16656,16
112,42,149355,85392,5
112,45,106546,72735,8
112,46,143774,97073,5
112,49,101035,33121,21
112,54,86598,34703,10
112,56,54770,149468,5
112,60,57925,44846,6
112,61,14307,6323,3
112,62,162111,78881,6
112,64,136976,54236,5
112,65,666029,206798,7
112,69,14615,8147,10
112,82,261483,93720,4
112,84,415794,171147,7
112,85,263105,158751,5
112,89,14009,7715,4
112,90,84571,59634,4
112,91,68886,68903,4
112,92,120302,80027,6
112,96,59977,52123,5
112,102,389817,109013,5
112,104,92685,48198,10
112,105,549635,149400,4
112,106,183552,85987,7
112,120,237330,108274,4
112,121,122558,52618,12
112,122,78431,68163,26
112,125,261532,89161,5
112,127,270762,93593,5
113,5,182075,105387,9
113,6,53402,38017,9
113,17,104808,77900,3
113,35,199558,105919,7
113,36,38323,46183,6
113,37,186818,69148,10
113,39,234800,66359,9
113,40,193547,118042,5
113,41,169050,67936,5
113,42,122302,80953,7
113,49,186772,147031,8
113,50,217673,63288,7
113,56,37614,31961,16
113,57,277888,210616,5
113,59,336007,230245,8
113,70,198179,125837,7
113,71,114380,68372,12
113,72,213374,158016,4
113,74,286365,93631,8
113,75,210068,105876,7
113,76,176098,76937,6
113,81,444173,102434,4
113,84,186756,91416,7
113,85,300435,99008,5
113,87,16161,18683,6
113,89,295322,141655,6
113,90,208422,148283,5
113,91,264353,81317,7
113,94,242819,126215,3
113,95,142098,86584,7
113,96,26459,23535,4
113,107,151993,33957,7
113,109,130738,70603,6
113,111,208759,144317,9
113,112,14783,19597,3
113,114,72330,72451,7
113,116,325880,142514,4
113,117,31438,50878,5
113,119,32354,32847,4
113,120,189298,91210,4
113,121,377894,112394,4
113,122,159684,130528,7
113,124,198144,89215,6
113,125,467356,102399,8
113,126,157429,90398,8
113,127,778149,251170,4
114,25,405567,148262,10
114,27,153267,139040,6
114,29,378870,155690,7
114,32,10498,8718,30
114,34,386969,157965,8
114,37,429288,99793,6
114,39,209855,93402,12
114,40,124110,51037,11
114,41,511046,165977,5
114,42,3933,12440,29
114,44,176142,85297,7
114,45,76590,80480,7
114,47,12861,7124,35
114,50,219631,128467,6
114,60,217704,81351,20
114,62,175059,120659,16
114,64,161239,95861,7
114,65,38888,53017,19
114,66,214852,110232,10
114,67,85151,60280,10
114,69,51473,44037,10
114,71,88820,56692,6
114,72,61184,41343,7
114,74,320345,113060,7
114,76,22997,24290,8
114,82,123166,146911,8
114,86,357022,143355,4
114,102,74046,69127,4
114,104,74744,70220,4
114,105,254609,97175,7
114,106,189107,95095,3
114,107,39845,20641,12
114,110,94977,67486,9
114,111,360235,118385,6
114,112,647756,169546,4
114,116,154086,84999,4
114,117,195675,61135,5
114,119,39971,90944,13
114,122,139051,86845,5
114,124,217802,83113,8
115,24,4428,1738,5
115,26,281205,105212,8
115,27,245694,118229,5
115,29,126683,66882,7
115,32,93625,93930,9
115,36,384606,157619,9
115,37,238838,91328,9
115,39,132049,55642,11
115,40,250560,106957,7
115,55,177464,97672,6
115,56,158270,82515,6
115,59,365580,131167,7
115,60,263242,92583,6
115,61,57830,52148,6
115,64,212486,116496,9
115,65,390829,140171,7
115,66,895669,208219,6
115,69,244010,95949,7
115,70,85382,56232,5
115,72,101059,62052,5
115,87,259317,69927,5
115,89,60093,65828,5
115,90,154387,105582,4
115,91,10216,8997,21
115,92,143994,63701,12
115,94,165672,81822,9
115,95,140669,76879,6
115,96,165675,89160,5
115,97,471081,189366,6
115,105,54332,38416,4
115,106,15197,17163,3
115,107,101403,66255,8
115,110,218866,114568,5
115,111,291533,106389,5
115,112,121528,59720,10
115,114,46215,64182,11
115,125,204398,94518,8
115,126,210662,60868,10
116,29,166879,87825,7
116,30,37617,28450,7
116,41,141435,113971,5
116,47,8361,10680,6
116,50,393611,200277,7
116,56,194754,104302,4
116,59,93319,92756,9
116,60,77983,52415,10
116,61,174186,96166,7
116,64,330177,106743,6
116,65,513207,145032,9
116,87,276065,124798,7
116,89,44989,53517,4
116,90,20492,19630,6
116,96,360222,93783,4
116,104,27697,17740,6
116,115,185617,100215,5
116,116,91616,58354,5
116,117,504537,147074,3
116,120,10092,19439,4
116,121,271792,136559,6
116,122,218294,97052,4
116,124,33768,24182,16
116,125,101367,73115,7
116,126,92398,92276,5
116,127,461037,207802,9
117,0,236062,139337,6
117,1,76005,50681,18
117,31,92577,61795,7
117,32,24844,14033,7
117,34,4697,9675,29
117,35,54668,65967,8
117,36,142382,106718,6
117,37,268563,110312,8
117,39,233285,102518,8
117,40,241216,141988,8
117,41,844,1168,287
117,42,273858,142137,5
117,44,442181,102790,4
117,46,187879,112187,12
117,47,194528,82350,7
117,49,130375,98583,8
117,50,550571,113267,8
117,51,87549,84492,8
117,56,561,690,13
117,71,394592,113570,4
117,75,98457,74005,7
117,82,35391,50792,4
117,90,412555,144340,8
117,91,165620,111780,6
117,92,234429,117715,8
117,105,250880,93676,6
117,106,219474,99594,5
117,109,252508,81804,7
117,110,246217,54756,6
117,111,70826,90659,4
117,116,21406,30787,11
117,117,106088,57353,19
117,119,119663,61831,17
117,120,85364,94655,4
117,121,237333,111498,7
117,122,331715,116931,5
117,125,111695,109291,7
117,126,294206,108535,4
117,127,253363,111429,6
118,0,102265,70956,7
118,2,446864,102443,5
118,22,188056,91941,6
118,27,132105,93211,8
118,31,96052,101070,5
118,34,11578,9603,10
118,35,35391,18408,18
118,36,74278,40360,7
118,37,239836,129395,6
118,39,268699,130807,5
118,40,294889,80807,7
118,41,86646,92482,7
118,42,83513,90349,8
118,44,88119,59370,10
118,45,37828,47311,5
118,46,147217,103624,9
118,47,71720,88781,8
118,59,408797,111441,8
118,60,209466,104291,6
118,66,41805,39096,19
118,67,181696,106615,7
118,71,65709,71989,12
118,79,159872,107479,6
118,82,357635,241156,4
118,84,129758,82172,57
118,96,180073,102267,5
118,100,201235,108577,5
118,105,71764,95473,8
118,107,140259,81389,10
118,110,212044,115670,4
118,111,167878,108551,11
118,114,358451,109788,6
118,117,151493,67302,6
118,119,175092,65232,14
118,120,634255,229346,6
118,121,250398,104337,7
119,16,304611,102089,11
119,24,53790,62592,7
119,25,164828,77331,11
119,26,178376,129139,6
119,31,43208,43255,8
119,34,174071,96376,7
119,36,161388,139596,4
119,37,75787,38077,7
119,49,39321,39635,7
119,50,82275,55709,10
119,51,70986,32062,8
119,55,17948,6294,23
119,56,125541,11692,14
119,57,69748,15862,14
119,64,293002,246677,2
119,74,484743,103217,5
119,89,98595,99221,5
119,91,309899,125373,7
119,94,208202,109527,6
119,95,271755,201383,6
119,97,169116,110074,5
119,99,133577,56995,8
119,100,126570,68940,13
119,101,226958,105047,9
119,102,584352,103410,11
119,106,56608,63817,3
119,107,276881,111288,5
119,110,230968,97543,5
119,111,108252,78155,6
119,122,184042,122260,6
119,124,436522,144396,6
120,2,275923,118495,5
120,12,102282,252094,5
120,15,202390,136061,7
120,25,297711,152767,3
120,27,23582,21693,9
120,45,537203,112504,9
120,50,109836,11646,14
120,51,43790,9008,14
120,52,8956,4304,19
120,54,180876,14999,15
120,55,116803,11678,41
120,56,512792,142391,4
120,57,4718,7753,43
120,60,70889,14507,15
120,76,515055,103040,5
120,77,942359,211923,6
120,79,199782,74497,6
120,87,310288,117338,4
120,89,243590,71573,10
120,90,503256,206925,5
120,91,84316,57993,4
120,92,219859,101410,5
120,95,139311,87141,7
120,96,104067,87457,6
120,99,308062,118157,5
120,101,264940,81555,11
120,102,241418,95871,7
120,117,109429,52804,4
120,120,276565,134487,5
120,121,290693,63709,20
120,122,504611,190292,4
120,124,47180,24326,10
120,125,288672,112221,6
120,126,199442,94144,3
120,127,232191,108325,10
121,4,404545,144255,5
121,5,21920,22041,7
121,6,75109,31194,8
121,7,123564,88624,4
121,9,66636,83364,8
121,10,108949,107705,4
121,12,37454,44392,9
121,14,20455,24567,4
121,15,151442,91690,12
121,16,46671,52429,9
121,29,204900,134508,5
121,30,142125,93652,6
121,31,294399,114925,6
121,34,152960,99762,7
121,35,154471,64686,15
121,36,55357,47820,106
121,39,510741,138520,5
121,42,21653,6213,48
121,44,163795,100063,6
121,46,271973,87863,5
121,47,74021,87135,4
121,50,17226,2953,37
121,51,31790,15731,8
121,52,223276,77573,5
121,54,81160,74387,6
121,66,79117,62098,3
121,67,44068,50989,7
121,69,534401,8783,9
121,75,192117,105565,4
121,76,626241,230230,6
121,77,118138,82036,5
121,79,286067,75372,5
121,81,391886,182111,9
121,82,233081,115052,4
121,89,182571,60162,5
121,90,125605,44556,17
121,91,174793,77611,7
121,92,205261,100960,6
121,104,199044,85845,7
121,106,45687,40445,9
121,107,215824,113282,5
121,109,58016,40594,12
121,110,168123,92813,6
121,111,225067,101009,5
121,116,171312,132435,3
121,117,447073,185298,6
121,120,232502,54080,5
121,121,767341,154901,5
121,122,104780,53542,7
121,124,89932,78184,5
121,126,142228,75411,5
122,1,6804,6572,42
122,4,180292,76609,8
122,19,247539,127798,7
122,20,578212,248796,8
122,29,28551,12013,5
122,31,140041,55506,6
122,35,26466,19452,16
122,36,86971,84062,4
122,37,17762,1748,324
122,41,546856,113304,7
122,42,360025,98109,14
122,44,379514,176913,6
122,62,25798,7070,17
122,64,124355,40562,11
122,65,107965,11716,14
122,66,285540,98311,6
122,67,37778,22660,4
122,76,314737,108330,4
122,79,305764,88130,5
122,80,206865,138769,6
122,94,231315,125321,6
122,95,159663,113608,5
122,96,136093,102180,5
122,97,330563,97412,5
122,102,342240,148240,9
122,104,259009,118072,4
122,105,172136,84706,6
122,106,234485,82386,11
122,107,22295,9815,24
122,109,291842,101385,8
122,110,225000,60842,8
122,111,169174,74076,7
122,112,72873,76941,10
122,114,225735,75138,9
122,115,119599,68344,9
122,116,263912,90591,10
122,117,19511,5091,34
123,10,255213,146976,6
123,11,133874,110163,6
123,14,20970,10776,6
123,16,78379,40900,3
123,17,148573,94889,6
123,19,32095,19008,32
123,20,165225,68588,9
123,21,142081,95470,6
123,22,263084,92478,5
123,24,551965,206678,6
123,26,222819,79910,7
123,27,126751,57376,7
123,32,260444,74632,7
123,34,329763,127393,4
123,35,250821,94105,9
123,36,122598,45633,6
123,49,149259,70051,4
123,57,174553,14680,12
123,61,11528,6818,26
123,62,212378,59817,13
123,64,33379,12393,17
123,65,14654,8707,26
123,66,38207,28774,19
123,84,154641,96155,5
123,86,197039,206458,7
123,87,206130,117813,4
123,89,114029,72749,11
123,90,183275,78781,10
123,91,190488,96260,7
123,92,487048,151482,4
123,95,221759,84778,6
123,96,207774,115082,7
123,97,175214,95945,3
123,101,170153,120747,7
123,102,265381,129631,5
123,104,90719,72932,12
123,106,115585,61240,13
123,107,212061,94278,11
123,109,136532,64983,19
123,110,268880,56234,9
123,122,30361,3825,6
123,125,289892,143161,4
123,127,464088,101991,5
124,1,38182,38234,23
124,4,7494,16956,31
124,6,475605,157031,3
124,7,150944,100746,7
124,9,43616,3185,35
124,10,36483,37105,3
124,11,214943,157113,4
124,12,160048,67610,5
124,15,285451,116633,5
124,16,708536,207460,6
124,17,231906,113150,8
124,19,241226,102375,6
124,21,224736,106390,5
124,22,269381,179169,5
124,26,300262,183723,6
124,40,477342,220964,6
124,42,781743,229543,8
124,45,248024,250799,3
124,46,316748,104058,6
124,47,215992,149251,7
124,49,120848,107007,9
124,54,122808,89449,11
124,55,169924,108702,7
124,60,287203,70505,8
124,62,17772,20652,15
124,77,156143,99123,4
124,79,370793,185328,4
124,84,188494,101690,4
124,85,277062,161503,5
124,86,129214,96346,6
124,87,222190,219277,6
124,89,136718,83347,5
124,90,299542,101083,5
124,91,140233,44255,11
124,92,508262,80991,4
124,94,7725,23436,18
124,97,19091,27812,4
124,100,170549,105277,4
124,111,273120,107297,7
124,112,214540,101641,7
124,114,176662,93239,8
124,115,237902,136649,2
124,116,183370,101538,12
124,117,215989,134189,8
124,119,151476,102442,5
124,127,50340,37241,8
125,1,110979,75727,7
125,2,249719,133376,6
125,14,91833,51971,5
125,16,269618,104907,9
125,27,243387,110932,6
125,32,434340,167208,5
125,36,222555,121263,8
125,37,223735,60423,23
125,39,11072,6096,13
125,44,178575,83527,13
125,45,343646,144472,6
125,46,191565,104300,7
125,47,122106,62576,7
125,49,186161,82594,7
125,50,77266,91956,8
125,51,170197,101178,7
125,52,317436,140419,5
125,54,324566,108889,5
125,64,30549,11600,12
125,74,9683,9422,18
125,81,167131,130286,3
125,82,222824,90255,14
125,84,292349,155876,6
125,85,123251,111925,4
125,86,290622,101769,4
125,87,101126,101366,5
125,89,290433,140213,8
125,102,170092,100378,4
125,104,318981,125910,9
125,105,162900,115625,6
125,106,225690,96162,9
125,107,236964,123380,8
125,109,237199,76556,13
125,110,261432,95649,13
125,111,164662,94858,8
125,112,233503,106444,6
125,114,297539,111349,9
125,115,1666,1892,9
125,117,54939,22931,7
125,119,183451,134843,13
126,2,214695,144082,12
126,4,176819,101440,7
126,5,641072,207543,8
126,17,138308,81061,7
126,25,27456,33323,9
126,29,51296,72689,9
126,36,322798,112291,6
126,37,152442,61802,14
126,39,158383,73011,9
126,40,149954,75039,6
126,41,164045,64989,9
126,42,153795,101755,8
126,44,16554,25814,9
126,55,567714,183395,8
126,56,91944,74443,7
126,57,376691,146801,8
126,59,90309,84473,8
126,61,76931,52232,15
126,72,192928,50155,11
126,92,332630,135582,6
126,97,22871,20025,8
126,99,310605,103190,12
126,100,9343,2378,5
126,101,110621,122847,6
126,102,203310,20469,11
126,104,260186,110592,6
126,105,391961,207401,5
126,106,298103,86848,10
126,107,308143,125244,8
126,109,190032,93910,8
126,110,124699,76733,9
126,111,126417,69478,10
126,112,157515,79767,12
126,114,348868,87996,16
126,115,231679,112262,7
126,116,101146,91367,7
127,9,142303,96113,7
127,10,346540,115025,5
127,11,92172,48296,6
127,12,416058,150210,5
127,14,80653,41100,5
127,16,40138,41341,11
127,26,216632,145400,3
127,46,431280,111967,8
127,50,76814,10885,16
127,54,160975,103369,13
127,56,160610,142050,5
127,57,245174,65717,13
127,59,118630,62027,12
127,60,167008,90480,7
127,61,101596,82792,9
127,64,14606,10337,7
127,82,209997,100097,4
127,84,125482,103666,5
127,86,286937,106371,4
127,97,47970,48342,7
127,99,323790,101303,7
127,101,287584,119086,13
127,102,157438,131072,8
127,106,214173,110356,6
127,107,30368,25793,9
127,109,194568,99636,6
127,125,113335,101441,5
127,127,241632,73872,6
